dato,timestamp,lat,lon
2016-12-26,2016-12-26 02:18:27,63.2195,8.6294
2016-12-26,2016-12-26 02:18:27,63.4695,8.3666
2016-12-26,2016-12-26 02:19:41,61.4553,5.2199
2016-12-26,2016-12-26 02:19:41,61.8658,5.9612
2016-12-26,2016-12-26 02:20:24,63.6415,8.6104
2016-12-26,2016-12-26 02:21:53,61.514,5.5291
2016-12-26,2016-12-26 02:21:53,61.2142,4.5393
2016-12-26,2016-12-26 02:22:05,60.0978,6.0027
2016-12-26,2016-12-26 02:22:05,60.1005,6.009
2016-12-26,2016-12-26 02:22:05,60.0747,6.0501
2016-12-26,2016-12-26 02:22:05,60.0856,5.9796
2016-12-26,2016-12-26 02:22:34,61.1097,5.0982
2016-12-26,2016-12-26 02:22:34,61.1134,6.1609
2016-12-26,2016-12-26 02:23:56,64.9391,11.815
2016-12-26,2016-12-26 02:24:17,61.5087,5.7287
2016-12-26,2016-12-26 02:24:17,61.3,5.4266
2016-12-26,2016-12-26 02:24:17,61.5379,5.7087
2016-12-26,2016-12-26 02:24:39,60.1229,6.2937
2016-12-26,2016-12-26 02:24:39,60.1109,6.2452
2016-12-26,2016-12-26 02:24:39,61.4498,7.3198
2016-12-26,2016-12-26 02:24:39,60.1418,6.2029
2016-12-26,2016-12-26 02:24:39,60.1251,6.2536
2016-12-26,2016-12-26 02:26:26,60.1547,6.3657
2016-12-26,2016-12-26 02:27:20,61.1014,5.9701
2016-12-26,2016-12-26 02:27:20,61.4473,5.2371
2016-12-26,2016-12-26 02:27:20,61.2083,5.5304
2016-12-26,2016-12-26 02:27:20,61.208,5.5369
2016-12-26,2016-12-26 02:32:19,60.874,5.2817
2016-12-26,2016-12-26 02:32:19,60.8855,5.3935
2016-12-26,2016-12-26 02:32:19,60.911,5.3453
2016-12-26,2016-12-26 02:33:05,64.4695,11.2149
2016-12-26,2016-12-26 02:33:05,64.4514,9.9485
2016-12-26,2016-12-26 02:35:14,60.9176,5.4375
2016-12-26,2016-12-26 02:35:14,60.8925,5.4155
2016-12-26,2016-12-26 02:35:15,61.0815,5.6686
2016-12-26,2016-12-26 02:35:15,61.1364,5.723
2016-12-26,2016-12-26 02:35:57,64.8258,10.4327
2016-12-26,2016-12-26 02:36:54,64.5575,10.7494
2016-12-26,2016-12-26 02:44:38,61.1406,5.9198
2016-12-26,2016-12-26 02:44:38,61.12,5.9694
2016-12-26,2016-12-26 02:44:38,61.1426,5.9464
2016-12-26,2016-12-26 02:44:38,61.1498,5.943
2016-12-26,2016-12-26 02:44:38,61.1308,5.8889
2016-12-26,2016-12-26 02:45:25,60.6594,5.7136
2016-12-26,2016-12-26 02:45:25,60.6614,5.7247
2016-12-26,2016-12-26 02:47:15,60.6751,5.7395
2016-12-26,2016-12-26 02:58:24,64.2249,10.6586
2016-12-26,2016-12-26 02:58:24,64.2389,10.6084
2016-12-26,2016-12-26 02:59:14,63.0378,5.3016
2016-12-26,2016-12-26 03:05:59,60.6166,6.0852
2016-12-26,2016-12-26 03:09:58,58.9664,4.62
2016-12-26,2016-12-26 03:09:58,58.9763,4.6213
2016-12-26,2016-12-26 03:11:32,64.0587,10.2053
2016-12-26,2016-12-26 03:11:32,64.0564,10.1857
2016-12-26,2016-12-26 03:13:28,63.5165,8.8543
2016-12-26,2016-12-26 03:15:21,64.4534,11.3181
2016-12-26,2016-12-26 03:15:21,64.0632,10.3192
2016-12-26,2016-12-26 03:15:40,58.9623,4.7251
2016-12-26,2016-12-26 03:15:40,58.9653,4.744
2016-12-26,2016-12-26 03:15:40,58.9543,4.7356
2016-12-26,2016-12-26 03:15:40,58.9556,4.6615
2016-12-26,2016-12-26 03:17:25,58.9568,4.7627
2016-12-26,2016-12-26 03:17:25,58.9576,4.7394
2016-12-26,2016-12-26 03:17:25,58.9599,4.7691
2016-12-26,2016-12-26 03:17:25,58.9583,4.7675
2016-12-26,2016-12-26 03:17:40,64.0841,10.3511
2016-12-26,2016-12-26 03:17:40,64.0053,9.462
2016-12-26,2016-12-26 03:17:40,64.0834,10.394
2016-12-26,2016-12-26 03:17:40,63.282,8.6773
2016-12-26,2016-12-26 03:20:12,64.0991,10.4733
2016-12-26,2016-12-26 03:20:12,64.975,10.6744
2016-12-26,2016-12-26 03:20:17,58.966,4.8538
2016-12-26,2016-12-26 03:20:17,58.9604,4.8446
2016-12-26,2016-12-26 03:20:17,58.9183,5.232
2016-12-26,2016-12-26 03:22:18,58.9762,4.966
2016-12-26,2016-12-26 03:22:18,58.9675,4.8832
2016-12-26,2016-12-26 03:22:18,58.9592,4.9006
2016-12-26,2016-12-26 03:27:08,58.9442,4.9527
2016-12-26,2016-12-26 03:27:08,58.9738,4.9765
2016-12-26,2016-12-26 03:32:10,58.9702,5.0786
2016-12-26,2016-12-26 03:38:15,59.1043,6.0816
2016-12-26,2016-12-26 03:38:15,58.8536,4.8531
2016-12-26,2016-12-26 03:39:27,63.8868,9.4702
2016-12-26,2016-12-26 03:42:33,59.0008,5.3426
2016-12-26,2016-12-26 03:42:33,59.0012,5.3512
2016-12-26,2016-12-26 03:49:53,62.5165,5.2353
2016-12-26,2016-12-26 03:51:53,64.0621,10.2111
2016-12-26,2016-12-26 03:52:31,62.6167,6.8897
2016-12-26,2016-12-26 03:52:31,62.6676,6.7771
2016-12-26,2016-12-26 03:55:56,62.5994,7.0357
2016-12-26,2016-12-26 03:56:40,64.8286,11.2574
2016-12-26,2016-12-26 03:56:43,66.5452,12.6649
2016-12-26,2016-12-26 03:56:43,66.9054,12.9272
2016-12-26,2016-12-26 03:57:47,64.1083,10.361
2016-12-26,2016-12-26 03:57:48,64.05,10.7378
2016-12-26,2016-12-26 03:59:08,58.9445,5.6855
2016-12-26,2016-12-26 03:59:08,58.8524,5.647
2016-12-26,2016-12-26 03:59:25,64.8533,11.4059
2016-12-26,2016-12-26 03:59:25,64.7475,11.4296
2016-12-26,2016-12-26 04:00:36,64.1361,10.3847
2016-12-26,2016-12-26 04:00:36,64.14,10.787
2016-12-26,2016-12-26 04:00:36,64.1,10.3631
2016-12-26,2016-12-26 04:02:09,62.6367,7.4516
2016-12-26,2016-12-26 04:02:09,62.6517,7.2425
2016-12-26,2016-12-26 04:02:09,66.7605,13.055
2016-12-26,2016-12-26 04:02:09,66.7165,13.1749
2016-12-26,2016-12-26 04:02:09,62.6638,7.2404
2016-12-26,2016-12-26 04:02:09,62.6644,7.0936
2016-12-26,2016-12-26 04:03:24,64.1195,10.5238
2016-12-26,2016-12-26 04:04:18,66.7851,13.3176
2016-12-26,2016-12-26 04:05:07,58.9763,5.7248
2016-12-26,2016-12-26 04:05:07,58.9999,5.8591
2016-12-26,2016-12-26 04:05:41,64.9119,11.5351
2016-12-26,2016-12-26 04:05:59,66.7587,13.3163
2016-12-26,2016-12-26 04:07:06,66.7465,13.3531
2016-12-26,2016-12-26 04:07:26,64.1242,10.6151
2016-12-26,2016-12-26 04:07:26,63.9739,10.4373
2016-12-26,2016-12-26 04:09:29,64.406,10.6406
2016-12-26,2016-12-26 04:10:45,64.3077,10.1714
2016-12-26,2016-12-26 04:10:45,64.1083,11.049
2016-12-26,2016-12-26 04:10:45,64.7751,8.9661
2016-12-26,2016-12-26 04:10:45,64.1621,10.7061
2016-12-26,2016-12-26 04:12:07,64.7441,11.5473
2016-12-26,2016-12-26 04:12:54,58.9769,5.9174
2016-12-26,2016-12-26 04:14:01,62.2074,5.7113
2016-12-26,2016-12-26 04:15:06,64.7774,11.6559
2016-12-26,2016-12-26 04:16:54,67.2998,12.3666
2016-12-26,2016-12-26 04:16:54,67.2227,13.0859
2016-12-26,2016-12-26 04:20:17,63.6426,9.133
2016-12-26,2016-12-26 04:20:17,63.4136,9.2269
2016-12-26,2016-12-26 04:20:17,63.6442,9.083
2016-12-26,2016-12-26 04:20:34,67.2656,13.5367
2016-12-26,2016-12-26 04:26:24,62.4902,6.5944
2016-12-26,2016-12-26 04:28:01,63.7256,9.3767
2016-12-26,2016-12-26 04:28:01,63.5997,9.0188
2016-12-26,2016-12-26 04:28:01,63.7224,9.3123
2016-12-26,2016-12-26 04:32:27,62.4539,6.7751
2016-12-26,2016-12-26 04:32:27,62.3722,6.8761
2016-12-26,2016-12-26 04:34:19,62.4677,6.7078
2016-12-26,2016-12-26 04:34:19,62.4606,6.734
2016-12-26,2016-12-26 04:34:19,62.4294,6.6461
2016-12-26,2016-12-26 04:34:19,62.4777,6.7193
2016-12-26,2016-12-26 04:34:58,62.6776,6.9866
2016-12-26,2016-12-26 04:34:58,62.7309,6.9904
2016-12-26,2016-12-26 04:34:58,62.7007,7.0054
2016-12-26,2016-12-26 04:34:58,62.7019,7.0142
2016-12-26,2016-12-26 04:34:58,62.6997,7.021
2016-12-26,2016-12-26 04:34:58,62.7233,6.9131
2016-12-26,2016-12-26 04:35:38,62.4418,6.8424
2016-12-26,2016-12-26 04:35:38,62.2188,6.7198
2016-12-26,2016-12-26 04:35:38,62.3946,6.9841
2016-12-26,2016-12-26 04:36:35,62.5157,7.0291
2016-12-26,2016-12-26 04:37:28,62.4637,6.7869
2016-12-26,2016-12-26 04:37:28,62.59,6.7052
2016-12-26,2016-12-26 04:38:13,59.0152,6.4867
2016-12-26,2016-12-26 04:38:13,58.7306,6.8096
2016-12-26,2016-12-26 04:44:08,62.7611,7.1563
2016-12-26,2016-12-26 04:44:13,67.1134,13.6083
2016-12-26,2016-12-26 04:45:38,63.5122,9.0429
2016-12-26,2016-12-26 04:46:19,60.1939,5.9018
2016-12-26,2016-12-26 04:48:32,60.1301,5.4551
2016-12-26,2016-12-26 04:48:32,60.0381,4.9639
2016-12-26,2016-12-26 04:54:33,64.9731,9.5491
2016-12-26,2016-12-26 04:57:18,67.2062,13.2365
2016-12-26,2016-12-26 04:57:18,67.1319,13.511
2016-12-26,2016-12-26 04:57:18,67.294,11.167
2016-12-26,2016-12-26 04:57:18,67.1507,13.4803
2016-12-26,2016-12-26 04:58:29,61.7487,4.7083
2016-12-26,2016-12-26 04:58:29,61.8532,4.6472
2016-12-26,2016-12-26 04:59:44,60.7876,5.3964
2016-12-26,2016-12-26 05:01:03,64.0261,10.1517
2016-12-26,2016-12-26 05:02:30,66.3505,13.3193
2016-12-26,2016-12-26 05:04:04,64.3541,12.192
2016-12-26,2016-12-26 05:04:04,64.636,11.1333
2016-12-26,2016-12-26 05:05:37,61.8731,4.7884
2016-12-26,2016-12-26 05:05:56,60.8058,5.5585
2016-12-26,2016-12-26 05:06:02,64.9011,12.1778
2016-12-26,2016-12-26 05:06:11,64.7768,11.969
2016-12-26,2016-12-26 05:06:11,64.6925,11.1672
2016-12-26,2016-12-26 05:06:11,64.7447,11.9769
2016-12-26,2016-12-26 05:06:19,66.8142,13.1874
2016-12-26,2016-12-26 05:06:19,66.1306,12.4143
2016-12-26,2016-12-26 05:07:57,61.8324,4.5485
2016-12-26,2016-12-26 05:08:36,64.6992,11.2534
2016-12-26,2016-12-26 05:09:00,66.7903,12.9853
2016-12-26,2016-12-26 05:09:22,64.6659,10.9304
2016-12-26,2016-12-26 05:09:22,64.6619,11.1804
2016-12-26,2016-12-26 05:09:22,64.6643,11.1762
2016-12-26,2016-12-26 05:09:22,64.663,11.1767
2016-12-26,2016-12-26 05:09:22,64.6626,11.1806
2016-12-26,2016-12-26 05:09:22,64.7209,11.0672
2016-12-26,2016-12-26 05:09:23,64.6493,11.1477
2016-12-26,2016-12-26 05:10:25,61.9327,5.4909
2016-12-26,2016-12-26 05:10:25,61.9237,4.9705
2016-12-26,2016-12-26 05:10:25,61.8012,5.1358
2016-12-26,2016-12-26 05:10:31,60.2864,4.5483
2016-12-26,2016-12-26 05:10:40,64.6773,11.2416
2016-12-26,2016-12-26 05:10:40,64.6511,11.1674
2016-12-26,2016-12-26 05:10:40,64.6847,11.3558
2016-12-26,2016-12-26 05:13:21,62.8053,5.5281
2016-12-26,2016-12-26 05:14:57,64.8029,11.9222
2016-12-26,2016-12-26 05:14:57,64.6836,11.0733
2016-12-26,2016-12-26 05:19:30,65.6582,12.2105
2016-12-26,2016-12-26 05:19:30,65.8236,12.801
2016-12-26,2016-12-26 05:20:02,59.4529,4.5175
2016-12-26,2016-12-26 05:22:02,64.8013,11.6304
2016-12-26,2016-12-26 05:22:02,64.0754,11.6483
2016-12-26,2016-12-26 05:22:02,64.761,11.5989
2016-12-26,2016-12-26 05:22:02,64.8703,11.668
2016-12-26,2016-12-26 05:22:02,64.7454,11.642
2016-12-26,2016-12-26 05:23:12,59.5845,4.9937
2016-12-26,2016-12-26 05:23:12,59.5598,4.9934
2016-12-26,2016-12-26 05:23:12,59.5851,5.0062
2016-12-26,2016-12-26 05:25:28,65.5417,12.9748
2016-12-26,2016-12-26 05:25:31,59.5517,5.0429
2016-12-26,2016-12-26 05:28:18,59.5921,5.0997
2016-12-26,2016-12-26 05:30:17,64.357,10.8534
2016-12-26,2016-12-26 05:31:05,64.8524,12.1427
2016-12-26,2016-12-26 05:31:05,64.9237,11.9992
2016-12-26,2016-12-26 05:31:05,64.9254,11.8966
2016-12-26,2016-12-26 05:31:17,59.5949,5.0746
2016-12-26,2016-12-26 05:31:17,59.5733,5.1552
2016-12-26,2016-12-26 05:31:17,59.6496,5.2195
2016-12-26,2016-12-26 05:31:17,59.5658,5.1747
2016-12-26,2016-12-26 05:34:58,59.6105,5.2324
2016-12-26,2016-12-26 05:34:58,59.6139,5.2242
2016-12-26,2016-12-26 05:38:51,59.6033,5.3165
2016-12-26,2016-12-26 05:40:40,60.6314,5.0222
2016-12-26,2016-12-26 05:40:40,60.5945,5.1585
2016-12-26,2016-12-26 05:40:40,60.706,4.8569
2016-12-26,2016-12-26 05:41:40,64.352,10.8788
2016-12-26,2016-12-26 05:41:40,64.4081,10.8713
2016-12-26,2016-12-26 05:46:46,60.6144,5.356
2016-12-26,2016-12-26 05:48:35,60.9486,5.4201
2016-12-26,2016-12-26 05:50:04,60.5838,5.5063
2016-12-26,2016-12-26 05:50:04,60.635,5.4085
2016-12-26,2016-12-26 05:51:11,64.9543,12.6736
2016-12-26,2016-12-26 05:51:11,64.7353,12.088
2016-12-26,2016-12-26 05:51:11,64.2689,13.9097
2016-12-26,2016-12-26 05:51:39,60.7162,5.3159
2016-12-26,2016-12-26 05:51:39,60.763,5.165
2016-12-26,2016-12-26 05:55:47,58.0792,5.0205
2016-12-26,2016-12-26 05:55:47,58.0783,6.0209
2016-12-26,2016-12-26 05:55:47,58.093,5.0758
2016-12-26,2016-12-26 05:55:57,58.9292,5.0758
2016-12-26,2016-12-26 05:55:57,58.9544,5.1361
2016-12-26,2016-12-26 05:58:19,64.6771,9.4133
2016-12-26,2016-12-26 05:58:19,64.8327,7.1686
2016-12-26,2016-12-26 06:00:57,63.1138,7.7265
2016-12-26,2016-12-26 06:02:05,58.9719,5.1963
2016-12-26,2016-12-26 06:03:23,63.2256,8.0162
2016-12-26,2016-12-26 06:05:54,63.2993,8.0454
2016-12-26,2016-12-26 06:05:55,63.1283,7.7521
2016-12-26,2016-12-26 06:05:55,63.1275,7.7427
2016-12-26,2016-12-26 06:06:22,59.4368,4.9429
2016-12-26,2016-12-26 06:06:22,59.3522,4.7479
2016-12-26,2016-12-26 06:06:22,59.334,4.7455
2016-12-26,2016-12-26 06:06:22,59.335,4.6966
2016-12-26,2016-12-26 06:08:17,64.6402,7.9119
2016-12-26,2016-12-26 06:08:17,64.3882,9.2722
2016-12-26,2016-12-26 06:08:29,58.9219,5.3705
2016-12-26,2016-12-26 06:08:29,58.9173,5.2885
2016-12-26,2016-12-26 06:08:29,58.9299,5.3504
2016-12-26,2016-12-26 06:08:29,58.9304,5.4126
2016-12-26,2016-12-26 06:08:29,58.8718,5.2688
2016-12-26,2016-12-26 06:08:29,58.8664,5.2676
2016-12-26,2016-12-26 06:08:29,58.9408,5.4002
2016-12-26,2016-12-26 06:08:29,58.9418,5.3853
2016-12-26,2016-12-26 06:08:29,58.9288,5.3457
2016-12-26,2016-12-26 06:08:44,60.3271,5.3507
2016-12-26,2016-12-26 06:09:01,65.1584,8.444
2016-12-26,2016-12-26 06:09:42,67.5802,14.3744
2016-12-26,2016-12-26 06:11:11,62.8836,5.8074
2016-12-26,2016-12-26 06:11:11,63.5775,5.6244
2016-12-26,2016-12-26 06:11:11,62.9005,5.6576
2016-12-26,2016-12-26 06:11:11,62.8916,5.6742
2016-12-26,2016-12-26 06:13:42,63.2803,8.265
2016-12-26,2016-12-26 06:13:42,63.2979,8.3451
2016-12-26,2016-12-26 06:13:42,63.3651,8.1518
2016-12-26,2016-12-26 06:16:25,63.3026,8.49
2016-12-26,2016-12-26 06:16:25,63.3478,8.4679
2016-12-26,2016-12-26 06:17:14,60.4144,5.4902
2016-12-26,2016-12-26 06:19:10,64.8088,9.994
2016-12-26,2016-12-26 06:23:24,64.7416,10.2427
2016-12-26,2016-12-26 06:31:24,58.6778,5.7783
2016-12-26,2016-12-26 06:31:24,58.656,5.3154
2016-12-26,2016-12-26 06:31:24,59.0662,4.9407
2016-12-26,2016-12-26 06:38:55,65.5297,11.2373
2016-12-26,2016-12-26 06:42:39,59.6305,6.1675
2016-12-26,2016-12-26 06:44:20,65.8593,11.9137
2016-12-26,2016-12-26 06:44:20,65.6108,11.6825
2016-12-26,2016-12-26 06:47:32,65.4198,11.6458
2016-12-26,2016-12-26 06:47:32,65.2647,11.0243
2016-12-26,2016-12-26 06:47:38,67.7672,14.2356
2016-12-26,2016-12-26 06:49:20,63.7385,10.1325
2016-12-26,2016-12-26 06:49:20,63.4716,10.1569
2016-12-26,2016-12-26 06:49:46,64.2757,10.2171
2016-12-26,2016-12-26 06:49:46,64.1554,10.728
2016-12-26,2016-12-26 06:50:14,66.0111,11.8571
2016-12-26,2016-12-26 06:50:14,65.6552,11.6207
2016-12-26,2016-12-26 06:50:19,67.8047,14.3206
2016-12-26,2016-12-26 06:50:34,65.1579,10.8022
2016-12-26,2016-12-26 06:50:34,65.2043,10.778
2016-12-26,2016-12-26 06:50:34,65.115,10.5405
2016-12-26,2016-12-26 06:51:54,59.7253,5.9682
2016-12-26,2016-12-26 06:51:54,59.5826,6.3149
2016-12-26,2016-12-26 06:51:54,59.8741,5.9036
2016-12-26,2016-12-26 06:52:11,65.5284,12.8733
2016-12-26,2016-12-26 06:52:39,63.6895,10.257
2016-12-26,2016-12-26 06:52:39,63.7836,10.0007
2016-12-26,2016-12-26 06:53:07,65.1774,10.9073
2016-12-26,2016-12-26 06:53:07,65.2063,10.8092
2016-12-26,2016-12-26 06:53:07,65.2084,10.8011
2016-12-26,2016-12-26 06:54:06,64.5906,11.0837
2016-12-26,2016-12-26 06:54:06,64.6603,11.0458
2016-12-26,2016-12-26 06:54:16,64.2008,10.833
2016-12-26,2016-12-26 06:54:16,63.7647,9.4199
2016-12-26,2016-12-26 06:54:17,64.1973,10.7261
