dato,timestamp,lat,lon
2020-02-16,2020-02-16 12:15:04,59.8823,5.3972
2020-02-16,2020-02-16 12:15:32,59.8265,5.4773
2020-02-16,2020-02-16 12:16:17,59.8737,5.4928
2020-02-16,2020-02-16 12:16:17,59.8727,5.4941
2020-02-16,2020-02-16 12:16:17,59.8738,5.4939
2020-02-16,2020-02-16 12:16:17,59.8735,5.4926
2020-02-16,2020-02-16 12:16:18,59.8738,5.4918
2020-02-16,2020-02-16 12:19:48,60.0339,5.5761
2020-02-16,2020-02-16 12:19:49,60.0808,5.5889
2020-02-16,2020-02-16 12:19:49,60.0843,5.5893
2020-02-16,2020-02-16 12:19:49,60.0656,5.6131
2020-02-16,2020-02-16 12:19:49,60.0888,5.5765
2020-02-16,2020-02-16 12:21:13,59.9631,5.3827
2020-02-16,2020-02-16 12:21:13,59.6942,5.6894
2020-02-16,2020-02-16 12:21:13,59.9187,5.5911
2020-02-16,2020-02-16 12:21:13,59.9372,5.3835
2020-02-16,2020-02-16 12:21:45,60.0287,5.6129
2020-02-16,2020-02-16 12:24:02,60.0482,5.6496
2020-02-16,2020-02-16 12:24:02,60.0486,5.6688
2020-02-16,2020-02-16 12:24:02,60.0513,5.6404
2020-02-16,2020-02-16 12:24:02,60.0251,5.6344
2020-02-16,2020-02-16 12:31:02,60.1042,5.8195
2020-02-16,2020-02-16 12:31:02,60.1215,5.7967
2020-02-16,2020-02-16 12:31:02,60.1184,5.7936
2020-02-16,2020-02-16 12:34:56,60.167,5.7081
2020-02-16,2020-02-16 12:36:36,59.8877,5.8482
2020-02-16,2020-02-16 12:36:36,59.8969,5.8568
2020-02-16,2020-02-16 12:36:36,59.9047,5.8804
2020-02-16,2020-02-16 12:36:36,59.628,5.6599
2020-02-16,2020-02-16 12:37:01,60.2514,6.0437
2020-02-16,2020-02-16 12:37:01,60.218,5.9497
2020-02-16,2020-02-16 12:37:01,60.2122,5.9218
2020-02-16,2020-02-16 12:37:01,60.221,5.9499
2020-02-16,2020-02-16 12:37:01,60.1965,5.9832
2020-02-16,2020-02-16 12:55:08,60.1647,6.175
2020-02-16,2020-02-16 12:55:08,60.1691,6.1791
2020-02-16,2020-02-16 12:55:08,60.3569,6.4627
2020-02-16,2020-02-16 12:55:08,60.1699,6.1713
2020-02-16,2020-02-16 12:55:23,59.3879,6.8213
2020-02-16,2020-02-16 12:55:23,59.3881,6.8202
2020-02-16,2020-02-16 12:55:23,59.3882,6.8217
2020-02-16,2020-02-16 12:55:24,59.3895,6.8211
2020-02-16,2020-02-16 12:58:23,60.3541,6.408
2020-02-16,2020-02-16 12:58:23,60.3167,6.4521
2020-02-16,2020-02-16 12:58:23,60.3551,6.4143
2020-02-16,2020-02-16 12:58:23,60.3461,6.3791
2020-02-16,2020-02-16 12:58:23,60.3569,6.3616
2020-02-16,2020-02-16 12:58:23,60.3496,6.3742
2020-02-16,2020-02-16 12:58:23,60.3539,6.3666
2020-02-16,2020-02-16 13:06:11,60.4166,6.5775
2020-02-16,2020-02-16 13:35:53,61.667,5.4444
2020-02-16,2020-02-16 13:39:39,59.3244,7.6882
2020-02-16,2020-02-16 13:39:39,59.3269,7.695
2020-02-16,2020-02-16 13:54:05,61.9327,5.2035
2020-02-16,2020-02-16 13:54:05,61.8587,5.0717
2020-02-16,2020-02-16 13:54:05,61.9281,5.1791
2020-02-16,2020-02-16 13:56:40,61.9435,5.1988
2020-02-16,2020-02-16 14:00:18,61.8887,5.0906
2020-02-16,2020-02-16 14:00:18,61.9603,5.3803
2020-02-16,2020-02-16 14:00:18,61.888,5.0928
2020-02-16,2020-02-16 14:00:18,61.9827,5.2969
2020-02-16,2020-02-16 14:00:18,61.9758,5.3158
2020-02-16,2020-02-16 14:00:18,61.973,5.3031
2020-02-16,2020-02-16 14:00:18,61.9807,5.2723
2020-02-16,2020-02-16 14:03:38,62.0175,5.359
2020-02-16,2020-02-16 14:03:38,62.0267,5.3262
2020-02-16,2020-02-16 14:03:38,62.0162,5.3597
2020-02-16,2020-02-16 14:03:38,62.0158,5.3416
2020-02-16,2020-02-16 14:03:38,62.0188,5.3561
2020-02-16,2020-02-16 14:03:38,62.0186,5.352
2020-02-16,2020-02-16 14:21:27,61.2727,6.0014
2020-02-16,2020-02-16 14:21:27,61.2757,5.9885
2020-02-16,2020-02-16 18:27:06,62.954,5.6139
2020-02-16,2020-02-16 18:27:06,62.9724,5.6293
2020-02-16,2020-02-16 18:27:06,62.982,5.6381
2020-02-16,2020-02-16 18:27:06,62.9556,5.6081
2020-02-16,2020-02-16 18:28:44,63.0044,5.6221
2020-02-16,2020-02-16 18:28:44,62.6754,5.0196
2020-02-16,2020-02-16 18:28:44,62.6739,5.0638
2020-02-16,2020-02-16 18:28:44,63.002,5.6157
2020-02-16,2020-02-16 18:30:33,63.0037,5.7266
2020-02-16,2020-02-16 18:30:33,63.0046,5.7183
2020-02-16,2020-02-16 18:30:33,63.0095,5.6967
2020-02-16,2020-02-16 18:33:09,63.0791,6.0447
2020-02-16,2020-02-16 18:33:09,63.0379,5.7405
2020-02-16,2020-02-16 18:33:09,63.1053,5.6599
2020-02-16,2020-02-16 18:33:09,63.0328,5.7672
2020-02-16,2020-02-16 18:33:10,63.016,5.5341
2020-02-16,2020-02-16 18:34:23,63.0127,5.5594
2020-02-16,2020-02-16 18:34:23,62.9698,5.494
2020-02-16,2020-02-16 18:34:23,62.9707,5.4897
2020-02-16,2020-02-16 18:34:23,63.0171,5.5726
2020-02-16,2020-02-16 18:34:23,63.0193,5.5662
2020-02-16,2020-02-16 18:36:36,63.0289,5.6461
2020-02-16,2020-02-16 18:36:36,63.0477,5.6058
2020-02-16,2020-02-16 18:36:55,62.8649,5.7688
2020-02-16,2020-02-16 18:36:55,63.0787,5.7891
2020-02-16,2020-02-16 18:36:55,63.0681,5.8404
2020-02-16,2020-02-16 18:36:55,62.8996,6.4439
2020-02-16,2020-02-16 18:36:55,63.0633,5.7853
2020-02-16,2020-02-16 18:36:55,62.8659,5.7667
2020-02-16,2020-02-16 18:36:56,63.2243,5.9833
2020-02-16,2020-02-16 18:38:16,62.2721,4.8196
2020-02-16,2020-02-16 18:38:16,62.2783,4.7977
2020-02-16,2020-02-16 18:38:16,62.2768,4.803
2020-02-16,2020-02-16 18:42:48,63.1323,5.91
2020-02-16,2020-02-16 18:43:38,62.4303,5.0835
2020-02-16,2020-02-16 18:52:04,63.1662,5.8634
2020-02-16,2020-02-16 18:58:11,59.5513,6.0304
2020-02-16,2020-02-16 18:58:11,59.6337,6.383
2020-02-16,2020-02-16 19:11:39,62.9744,5.8632
2020-02-16,2020-02-16 19:11:39,63.1036,5.9365
2020-02-16,2020-02-16 19:21:37,62.9802,5.1213
2020-02-16,2020-02-16 19:21:37,62.9659,5.117
2020-02-16,2020-02-16 19:24:47,63.0024,5.1764
2020-02-16,2020-02-16 19:26:21,62.6688,5.5236
2020-02-16,2020-02-16 19:26:21,62.6589,5.5413
2020-02-16,2020-02-16 19:27:33,65.6603,24.509
2020-02-16,2020-02-16 19:27:33,65.6581,24.5176
2020-02-16,2020-02-16 19:27:33,65.658,24.5173
2020-02-16,2020-02-16 19:27:33,65.6557,24.4992
2020-02-16,2020-02-16 19:27:33,65.656,24.4968
2020-02-16,2020-02-16 19:27:34,65.6193,24.718
2020-02-16,2020-02-16 19:27:34,65.5695,24.7157
2020-02-16,2020-02-16 19:27:34,65.5856,24.6621
2020-02-16,2020-02-16 19:27:34,65.5841,24.6832
2020-02-16,2020-02-16 19:27:34,65.5871,24.6822
2020-02-16,2020-02-16 19:27:34,65.5873,24.6802
2020-02-16,2020-02-16 19:27:34,65.5858,24.6715
2020-02-16,2020-02-16 19:31:24,65.4777,25.4142
2020-02-16,2020-02-16 19:31:24,65.4785,25.4224
2020-02-16,2020-02-16 19:31:24,65.4796,25.4225
2020-02-16,2020-02-16 19:31:24,65.4719,25.4089
2020-02-16,2020-02-16 19:31:25,65.4779,25.4155
2020-02-16,2020-02-16 19:31:25,65.4788,25.4233
2020-02-16,2020-02-16 19:31:25,65.4782,25.4153
2020-02-16,2020-02-16 19:31:25,65.4449,25.3665
2020-02-16,2020-02-16 19:31:25,65.4775,25.4003
2020-02-16,2020-02-16 19:31:25,65.4544,25.3803
2020-02-16,2020-02-16 19:31:25,65.478,25.4156
2020-02-16,2020-02-16 19:31:25,65.4407,25.4026
2020-02-16,2020-02-16 19:31:25,65.462,25.3929
2020-02-16,2020-02-16 19:31:25,65.4786,25.4224
2020-02-16,2020-02-16 19:31:25,65.4545,25.3814
2020-02-16,2020-02-16 19:31:25,65.4596,25.389
2020-02-16,2020-02-16 20:00:02,62.7281,4.6543
2020-02-16,2020-02-16 20:14:07,63.4046,6.3469
2020-02-16,2020-02-16 20:46:06,62.9804,5.4751
2020-02-16,2020-02-16 20:46:06,62.9387,5.3579
2020-02-16,2020-02-16 20:46:06,62.8763,5.1547
2020-02-16,2020-02-16 20:46:06,62.8747,5.1484
2020-02-16,2020-02-16 20:49:37,62.94,5.1223
2020-02-16,2020-02-16 20:56:02,62.9798,5.362
2020-02-16,2020-02-16 21:00:22,63.0999,5.7457
2020-02-16,2020-02-16 21:00:22,63.2727,5.9298
2020-02-16,2020-02-16 21:03:01,63.125,5.7657
2020-02-16,2020-02-16 21:03:01,63.1204,5.7751
2020-02-16,2020-02-16 21:03:01,63.1261,5.7545
2020-02-16,2020-02-16 21:03:01,63.1286,5.7691
2020-02-16,2020-02-16 21:03:01,63.0773,5.8979
2020-02-16,2020-02-16 21:05:47,65.2141,6.617
2020-02-16,2020-02-16 21:05:48,63.1616,5.8365
2020-02-16,2020-02-16 21:05:48,63.161,5.8251
2020-02-16,2020-02-16 21:11:35,63.2319,5.9657
2020-02-16,2020-02-16 21:26:38,63.3862,6.308
2020-02-16,2020-02-16 21:29:24,63.3895,6.3264
2020-02-16,2020-02-16 21:49:16,63.6269,6.7788
2020-02-16,2020-02-16 21:49:16,63.5715,6.7649
2020-02-16,2020-02-16 21:49:16,63.6622,6.7419
2020-02-16,2020-02-16 21:49:16,63.6634,6.7889
2020-02-16,2020-02-16 21:49:16,63.6551,6.8054
2020-02-16,2020-02-16 21:55:23,63.4084,5.9967
2020-02-16,2020-02-16 21:55:23,63.4099,5.8921
2020-02-16,2020-02-16 21:57:07,63.4457,5.0163
2020-02-16,2020-02-16 21:57:07,63.4281,6.0884
2020-02-16,2020-02-16 21:59:31,63.5243,5.8526
2020-02-16,2020-02-16 22:00:59,63.4352,6.1565
2020-02-16,2020-02-16 22:00:59,63.4454,6.1293
2020-02-16,2020-02-16 22:06:40,63.6024,5.8935
2020-02-16,2020-02-16 22:06:40,63.6108,5.9031
2020-02-16,2020-02-16 22:13:17,63.6219,5.2192
2020-02-16,2020-02-16 22:13:17,63.5798,5.0292
2020-02-16,2020-02-16 22:28:51,63.7062,6.5643
2020-02-16,2020-02-16 22:29:46,60.1032,5.9196
2020-02-16,2020-02-16 22:33:46,63.7333,6.7036
2020-02-16,2020-02-16 22:33:46,63.7683,6.6834
2020-02-16,2020-02-16 22:33:46,63.7722,6.6393
2020-02-16,2020-02-16 22:33:49,63.7692,6.6732
2020-02-16,2020-02-16 22:37:48,63.7995,6.7344
2020-02-16,2020-02-16 22:48:03,63.9978,6.872
2020-02-16,2020-02-16 22:59:24,62.2264,4.7725
2020-02-16,2020-02-16 23:15:49,61.8349,4.8782
2020-02-16,2020-02-16 23:15:49,61.7173,4.8287
2020-02-16,2020-02-16 23:15:49,61.8343,4.8806
2020-02-16,2020-02-16 23:16:21,61.8371,4.8844
2020-02-16,2020-02-16 23:16:21,61.8389,4.8871
2020-02-16,2020-02-16 23:17:32,61.8587,4.8837
2020-02-16,2020-02-16 23:17:32,62.0943,5.0019
2020-02-16,2020-02-16 23:17:32,61.9429,4.7136
2020-02-16,2020-02-16 23:17:32,61.9265,4.8069
2020-02-16,2020-02-16 23:36:21,61.4838,4.8278
2020-02-16,2020-02-16 23:36:21,61.4706,4.8723
2020-02-16,2020-02-16 23:36:21,61.4824,4.8321
2020-02-16,2020-02-16 23:53:55,61.4562,4.9111
2020-02-16,2020-02-16 23:54:12,64.2276,6.3519
2020-02-16,2020-02-16 23:54:12,64.238,5.871
2020-02-16,2020-02-16 23:54:12,63.4432,7.2826
2020-02-16,2020-02-16 23:59:03,64.2599,5.9997
2020-02-16,2020-02-16 23:59:03,64.3127,5.9601
