dato,timestamp,lat,lon
2023-08-13,2023-08-13 13:16:01,63.6811,11.6835
2023-08-13,2023-08-13 13:16:01,63.6819,11.6839
2023-08-13,2023-08-13 13:24:54,59.7121,4.664
2023-08-13,2023-08-13 13:24:54,59.7312,4.6128
2023-08-13,2023-08-13 13:24:54,59.7192,4.6324
2023-08-13,2023-08-13 15:44:20,63.6545,9.2039
2023-08-13,2023-08-13 15:44:20,63.638,9.223
2023-08-13,2023-08-13 15:45:54,63.6425,9.2077
2023-08-13,2023-08-13 15:45:54,63.6394,9.2026
2023-08-13,2023-08-13 15:47:07,63.636,9.2074
2023-08-13,2023-08-13 15:47:07,63.6247,9.2584
2023-08-13,2023-08-13 15:49:38,63.7477,9.2323
2023-08-13,2023-08-13 15:49:38,63.7307,9.2259
2023-08-13,2023-08-13 15:49:38,63.6417,9.188
2023-08-13,2023-08-13 15:49:38,63.6383,9.189
2023-08-13,2023-08-13 15:49:38,63.6471,9.2145
2023-08-13,2023-08-13 15:49:38,63.6486,9.19
2023-08-13,2023-08-13 15:49:38,63.6493,9.1851
2023-08-13,2023-08-13 15:49:38,63.6486,9.1925
2023-08-13,2023-08-13 15:53:05,63.6658,9.1875
2023-08-13,2023-08-13 15:53:05,63.6609,9.1919
2023-08-13,2023-08-13 15:53:05,63.6463,9.175
2023-08-13,2023-08-13 15:53:05,63.6492,9.0839
2023-08-13,2023-08-13 15:53:05,63.6633,9.1727
2023-08-13,2023-08-13 15:53:05,63.6535,9.11
2023-08-13,2023-08-13 15:53:05,63.6656,9.1875
2023-08-13,2023-08-13 15:53:05,63.6615,9.1802
2023-08-13,2023-08-13 15:53:05,63.648,9.1042
2023-08-13,2023-08-13 15:53:05,63.6659,9.1901
2023-08-13,2023-08-13 15:53:05,63.6622,9.1949
2023-08-13,2023-08-13 17:06:42,62.0608,30.3481
2023-08-13,2023-08-13 17:11:12,62.0772,30.3501
2023-08-13,2023-08-13 17:19:41,62.0225,30.3759
2023-08-13,2023-08-13 17:29:43,61.9612,30.196
2023-08-13,2023-08-13 17:29:43,62.0535,30.1379
2023-08-13,2023-08-13 17:29:43,62.0307,30.141
2023-08-13,2023-08-13 17:29:43,61.9829,30.266
2023-08-13,2023-08-13 17:31:44,62.061,30.0721
2023-08-13,2023-08-13 17:31:44,62.0893,30.1325
2023-08-13,2023-08-13 17:36:08,62.0764,30.2069
2023-08-13,2023-08-13 18:26:47,62.0578,29.4398
2023-08-13,2023-08-13 18:52:36,62.5113,29.4085
2023-08-13,2023-08-13 18:52:36,62.563,29.3664
2023-08-13,2023-08-13 18:52:36,62.4765,29.4005
2023-08-13,2023-08-13 18:53:03,62.3243,29.2284
2023-08-13,2023-08-13 18:53:10,62.1256,29.2951
2023-08-13,2023-08-13 18:54:14,62.1184,29.3038
2023-08-13,2023-08-13 18:54:14,62.1194,29.3077
2023-08-13,2023-08-13 18:54:23,62.1786,29.2976
2023-08-13,2023-08-13 18:54:23,62.3442,29.2887
2023-08-13,2023-08-13 18:54:24,62.2014,29.3551
2023-08-13,2023-08-13 18:54:32,62.5168,29.403
2023-08-13,2023-08-13 18:55:57,62.3724,29.4035
2023-08-13,2023-08-13 18:56:13,62.1107,29.3701
2023-08-13,2023-08-13 18:56:13,62.1268,29.301
2023-08-13,2023-08-13 18:56:27,62.5056,29.3862
2023-08-13,2023-08-13 18:56:27,62.5215,29.3806
2023-08-13,2023-08-13 18:56:27,62.5206,29.3862
2023-08-13,2023-08-13 18:56:32,62.2797,29.26
2023-08-13,2023-08-13 18:57:25,62.118,29.3028
2023-08-13,2023-08-13 18:57:25,62.1099,29.3046
2023-08-13,2023-08-13 18:57:25,62.144,29.361
2023-08-13,2023-08-13 18:57:25,62.1754,29.25
2023-08-13,2023-08-13 18:57:42,62.2178,29.2356
2023-08-13,2023-08-13 18:58:18,62.1302,29.3
2023-08-13,2023-08-13 18:58:32,62.2712,29.2569
2023-08-13,2023-08-13 18:58:32,62.515,29.4642
2023-08-13,2023-08-13 18:58:32,62.5649,29.4199
2023-08-13,2023-08-13 18:58:32,62.5904,29.4053
2023-08-13,2023-08-13 18:58:32,62.3349,29.269
2023-08-13,2023-08-13 18:58:32,62.5141,29.3976
2023-08-13,2023-08-13 18:58:32,62.5908,29.4654
2023-08-13,2023-08-13 18:59:07,62.1523,29.2966
2023-08-13,2023-08-13 18:59:07,62.1226,29.2023
2023-08-13,2023-08-13 19:01:29,62.1404,29.3087
2023-08-13,2023-08-13 19:01:29,62.2048,29.1795
2023-08-13,2023-08-13 19:01:29,62.1863,29.0328
2023-08-13,2023-08-13 19:01:29,62.125,29.3173
2023-08-13,2023-08-13 19:01:29,62.1163,29.4379
2023-08-13,2023-08-13 19:02:21,62.3155,29.3485
2023-08-13,2023-08-13 19:02:21,62.4145,29.2922
2023-08-13,2023-08-13 19:02:21,62.3225,29.1912
2023-08-13,2023-08-13 19:02:21,62.2944,29.2151
2023-08-13,2023-08-13 19:02:41,62.1025,29.2989
2023-08-13,2023-08-13 19:02:41,62.1318,29.3105
2023-08-13,2023-08-13 19:04:45,62.1607,29.1777
2023-08-13,2023-08-13 19:04:45,62.1862,29.2401
2023-08-13,2023-08-13 19:04:45,62.1199,29.2375
2023-08-13,2023-08-13 19:05:09,62.4861,29.4569
2023-08-13,2023-08-13 19:05:09,62.591,29.3828
2023-08-13,2023-08-13 19:05:09,62.5239,29.4353
2023-08-13,2023-08-13 19:05:09,62.5898,29.4111
2023-08-13,2023-08-13 19:05:09,62.4922,29.4628
2023-08-13,2023-08-13 19:06:22,62.3377,29.2746
2023-08-13,2023-08-13 19:06:22,62.3334,29.2691
2023-08-13,2023-08-13 19:06:23,62.2035,29.2482
2023-08-13,2023-08-13 19:06:23,62.3405,29.2456
2023-08-13,2023-08-13 19:06:23,62.3401,29.2462
2023-08-13,2023-08-13 19:06:23,62.3399,29.2598
2023-08-13,2023-08-13 19:08:16,62.5,29.4264
2023-08-13,2023-08-13 19:08:49,62.3606,29.2324
2023-08-13,2023-08-13 19:08:49,62.2982,29.2122
2023-08-13,2023-08-13 19:08:49,62.3491,29.2667
2023-08-13,2023-08-13 19:08:49,62.3495,29.1392
2023-08-13,2023-08-13 19:10:31,62.3126,29.3226
2023-08-13,2023-08-13 19:10:31,62.2263,29.3002
2023-08-13,2023-08-13 19:10:31,62.1817,29.1722
2023-08-13,2023-08-13 19:10:31,62.1756,29.2851
2023-08-13,2023-08-13 19:11:56,62.2823,29.3073
2023-08-13,2023-08-13 19:11:56,62.1887,29.303
2023-08-13,2023-08-13 19:11:59,62.4517,29.3511
2023-08-13,2023-08-13 19:11:59,62.3702,29.3795
2023-08-13,2023-08-13 19:11:59,62.48,29.3654
2023-08-13,2023-08-13 19:12:27,62.485,29.3389
2023-08-13,2023-08-13 19:12:27,62.5157,29.3618
2023-08-13,2023-08-13 19:12:27,62.5657,29.4105
2023-08-13,2023-08-13 19:13:07,62.2654,29.2497
2023-08-13,2023-08-13 19:13:07,62.3544,29.2525
2023-08-13,2023-08-13 19:13:07,62.2352,29.2659
2023-08-13,2023-08-13 19:13:07,62.2877,29.2404
2023-08-13,2023-08-13 19:13:55,62.2677,29.3243
2023-08-13,2023-08-13 19:13:55,62.3718,29.3472
2023-08-13,2023-08-13 19:15:32,62.2559,29.309
2023-08-13,2023-08-13 19:15:33,62.2613,29.3939
2023-08-13,2023-08-13 19:15:33,62.257,29.2459
2023-08-13,2023-08-13 19:15:33,62.1934,29.2948
2023-08-13,2023-08-13 19:18:08,62.238,29.2381
2023-08-13,2023-08-13 19:18:08,62.2484,29.244
2023-08-13,2023-08-13 19:18:09,62.2479,29.2608
2023-08-13,2023-08-13 19:18:09,62.298,29.2328
2023-08-13,2023-08-13 19:18:09,62.2922,29.2199
2023-08-13,2023-08-13 19:18:09,62.1951,29.2433
2023-08-13,2023-08-13 19:18:09,62.289,29.2693
2023-08-13,2023-08-13 19:18:09,62.157,29.2977
2023-08-13,2023-08-13 19:19:36,62.252,29.2646
2023-08-13,2023-08-13 19:19:36,62.3569,29.2531
2023-08-13,2023-08-13 19:19:36,62.4341,29.2779
2023-08-13,2023-08-13 19:19:36,62.3928,29.3709
2023-08-13,2023-08-13 19:21:18,62.2484,29.251
2023-08-13,2023-08-13 19:21:18,62.2709,29.2238
2023-08-13,2023-08-13 19:21:18,62.2503,29.2145
2023-08-13,2023-08-13 19:21:18,62.2526,29.2196
2023-08-13,2023-08-13 19:21:18,62.2701,29.2235
2023-08-13,2023-08-13 19:21:19,62.3244,29.3822
2023-08-13,2023-08-13 19:21:19,62.3366,29.3142
2023-08-13,2023-08-13 19:21:19,62.3179,29.2879
2023-08-13,2023-08-13 19:21:19,62.3915,29.5024
2023-08-13,2023-08-13 19:22:21,62.2088,29.1991
2023-08-13,2023-08-13 19:22:21,62.2143,29.2011
2023-08-13,2023-08-13 19:22:21,62.2463,29.2173
2023-08-13,2023-08-13 19:22:46,62.4783,29.2611
2023-08-13,2023-08-13 19:23:14,62.3718,29.4118
2023-08-13,2023-08-13 19:24:51,62.2936,29.2218
2023-08-13,2023-08-13 19:24:52,62.3925,29.2873
2023-08-13,2023-08-13 19:24:52,62.4091,29.2891
2023-08-13,2023-08-13 19:25:16,62.1099,29.2804
2023-08-13,2023-08-13 19:26:43,62.5036,29.3766
2023-08-13,2023-08-13 19:26:44,62.4182,29.2876
2023-08-13,2023-08-13 19:26:44,62.4913,29.3161
2023-08-13,2023-08-13 19:27:14,62.2803,29.2282
2023-08-13,2023-08-13 19:27:14,62.2757,29.2523
2023-08-13,2023-08-13 19:27:14,62.2884,29.2136
2023-08-13,2023-08-13 19:27:14,62.2807,29.2377
2023-08-13,2023-08-13 19:27:14,62.3189,29.2488
2023-08-13,2023-08-13 19:27:14,62.2935,29.2286
2023-08-13,2023-08-13 19:27:15,62.2965,29.2832
2023-08-13,2023-08-13 19:29:01,62.4612,29.3256
2023-08-13,2023-08-13 19:29:01,62.463,29.3242
2023-08-13,2023-08-13 19:29:16,62.2616,29.1976
2023-08-13,2023-08-13 19:29:16,62.279,29.2187
2023-08-13,2023-08-13 19:29:16,62.256,29.1975
2023-08-13,2023-08-13 19:29:49,62.4616,29.3343
2023-08-13,2023-08-13 19:29:53,62.1744,29.2547
2023-08-13,2023-08-13 19:29:53,62.1804,29.2364
2023-08-13,2023-08-13 19:30:54,62.2792,29.2379
2023-08-13,2023-08-13 19:30:54,62.3563,29.2615
2023-08-13,2023-08-13 19:30:54,62.203,29.2196
2023-08-13,2023-08-13 19:30:54,62.2698,29.2351
2023-08-13,2023-08-13 19:30:54,62.2763,29.2719
2023-08-13,2023-08-13 19:30:54,62.2126,29.2578
2023-08-13,2023-08-13 19:30:54,62.2826,29.2564
2023-08-13,2023-08-13 19:31:12,62.3931,29.2614
2023-08-13,2023-08-13 19:31:12,62.3918,29.2712
2023-08-13,2023-08-13 19:31:12,62.4069,29.3299
2023-08-13,2023-08-13 19:31:12,62.3645,29.2874
2023-08-13,2023-08-13 19:31:57,62.1257,29.2829
2023-08-13,2023-08-13 19:31:57,62.1605,29.2025
2023-08-13,2023-08-13 19:31:58,62.2846,29.2351
2023-08-13,2023-08-13 19:33:25,62.3041,29.2291
2023-08-13,2023-08-13 19:33:25,62.3551,29.246
2023-08-13,2023-08-13 19:33:25,62.2898,29.1673
2023-08-13,2023-08-13 19:33:25,62.0858,29.1449
2023-08-13,2023-08-13 19:33:25,62.292,29.2148
2023-08-13,2023-08-13 19:34:58,62.4571,29.3362
2023-08-13,2023-08-13 19:35:38,62.2721,29.2131
2023-08-13,2023-08-13 19:35:38,62.2951,29.1876
2023-08-13,2023-08-13 19:35:38,62.2957,29.2642
2023-08-13,2023-08-13 19:35:38,62.3471,29.2235
2023-08-13,2023-08-13 19:36:37,62.1506,29.3087
2023-08-13,2023-08-13 19:36:37,62.183,29.2588
2023-08-13,2023-08-13 19:37:49,62.3039,29.2346
2023-08-13,2023-08-13 19:37:49,62.3082,29.2248
2023-08-13,2023-08-13 19:38:17,62.5714,29.3942
2023-08-13,2023-08-13 19:38:56,62.1323,29.3016
2023-08-13,2023-08-13 19:39:02,62.4982,29.2742
2023-08-13,2023-08-13 19:39:02,62.3075,29.4356
2023-08-13,2023-08-13 19:39:02,62.4577,29.3562
2023-08-13,2023-08-13 19:39:02,62.4122,29.5439
2023-08-13,2023-08-13 19:39:02,62.4658,29.4573
2023-08-13,2023-08-13 19:39:02,62.5287,29.3477
2023-08-13,2023-08-13 19:39:17,62.6015,29.3554
2023-08-13,2023-08-13 19:39:40,62.321,29.2234
2023-08-13,2023-08-13 19:40:10,62.5518,29.5554
2023-08-13,2023-08-13 19:40:10,62.5767,29.4013
2023-08-13,2023-08-13 19:40:51,62.478,29.2622
2023-08-13,2023-08-13 19:40:52,62.5257,28.9998
2023-08-13,2023-08-13 19:40:52,62.5636,29.2978
2023-08-13,2023-08-13 19:40:52,62.4886,29.2859
2023-08-13,2023-08-13 19:40:52,62.5316,29.273
2023-08-13,2023-08-13 19:40:52,62.3547,29.3157
2023-08-13,2023-08-13 19:40:52,62.5316,29.304
2023-08-13,2023-08-13 19:41:04,62.1172,29.2956
2023-08-13,2023-08-13 19:42:22,62.5998,29.3076
2023-08-13,2023-08-13 19:42:22,62.5345,29.2948
2023-08-13,2023-08-13 19:42:22,62.5292,29.2828
2023-08-13,2023-08-13 19:42:28,62.0761,29.2995
2023-08-13,2023-08-13 19:42:28,62.2199,29.2077
2023-08-13,2023-08-13 19:42:28,62.2285,29.3204
2023-08-13,2023-08-13 19:44:30,62.5839,29.3474
2023-08-13,2023-08-13 19:44:30,62.5971,29.1124
2023-08-13,2023-08-13 19:44:36,62.1559,29.3242
2023-08-13,2023-08-13 19:44:36,62.2197,29.3971
2023-08-13,2023-08-13 19:44:36,62.1578,29.3191
2023-08-13,2023-08-13 19:44:36,62.1504,29.3184
2023-08-13,2023-08-13 19:44:36,62.1441,29.2611
2023-08-13,2023-08-13 19:46:33,62.4969,29.3425
2023-08-13,2023-08-13 19:46:33,62.4996,29.3324
2023-08-13,2023-08-13 19:47:00,62.0728,29.2855
2023-08-13,2023-08-13 19:47:00,62.1406,29.2862
2023-08-13,2023-08-13 19:47:00,62.1059,29.2781
2023-08-13,2023-08-13 19:47:00,62.1849,29.2966
2023-08-13,2023-08-13 19:47:01,62.3369,29.3409
2023-08-13,2023-08-13 19:47:38,62.5143,29.3276
2023-08-13,2023-08-13 19:49:23,62.1665,29.2669
2023-08-13,2023-08-13 19:49:23,62.1689,29.2364
2023-08-13,2023-08-13 19:50:56,62.1304,29.3009
2023-08-13,2023-08-13 19:50:56,62.3115,29.3472
2023-08-13,2023-08-13 19:50:56,62.1435,29.3041
2023-08-13,2023-08-13 19:52:14,62.3108,29.3534
2023-08-13,2023-08-13 19:52:14,62.1448,29.3153
2023-08-13,2023-08-13 19:52:14,62.2487,29.3239
2023-08-13,2023-08-13 19:52:14,62.149,29.307
2023-08-13,2023-08-13 19:52:14,62.2341,29.322
2023-08-13,2023-08-13 19:52:24,62.5376,29.2396
2023-08-13,2023-08-13 19:52:24,62.6194,29.2676
2023-08-13,2023-08-13 19:52:34,62.8546,6.8712
2023-08-13,2023-08-13 19:52:34,62.8592,6.8507
2023-08-13,2023-08-13 19:52:34,62.847,6.8845
2023-08-13,2023-08-13 19:52:34,62.854,6.9036
2023-08-13,2023-08-13 19:52:34,62.8553,6.8765
2023-08-13,2023-08-13 19:52:34,62.8678,6.8775
2023-08-13,2023-08-13 19:52:34,62.8329,6.8813
2023-08-13,2023-08-13 19:53:59,62.1536,29.2755
2023-08-13,2023-08-13 19:53:59,62.1494,29.2849
2023-08-13,2023-08-13 19:53:59,62.1457,29.3213
2023-08-13,2023-08-13 19:54:04,62.6165,29.3631
2023-08-13,2023-08-13 19:54:04,62.6776,29.3877
2023-08-13,2023-08-13 19:54:04,62.6127,29.3759
2023-08-13,2023-08-13 19:54:26,62.8623,6.8817
2023-08-13,2023-08-13 19:54:26,62.8422,6.9784
2023-08-13,2023-08-13 19:55:01,62.1592,29.302
2023-08-13,2023-08-13 19:55:01,62.1981,29.3098
2023-08-13,2023-08-13 19:55:01,62.1384,29.3146
2023-08-13,2023-08-13 19:55:01,62.146,29.3275
2023-08-13,2023-08-13 19:55:51,62.6334,29.3695
2023-08-13,2023-08-13 19:55:51,62.5377,29.2936
2023-08-13,2023-08-13 19:55:51,62.5367,29.2914
2023-08-13,2023-08-13 19:55:51,62.6295,29.3681
2023-08-13,2023-08-13 19:55:51,62.5421,29.3534
2023-08-13,2023-08-13 19:56:04,62.136,29.3385
2023-08-13,2023-08-13 19:56:54,62.2333,29.3198
2023-08-13,2023-08-13 19:56:54,62.2336,29.3769
2023-08-13,2023-08-13 19:56:54,62.1944,29.3126
2023-08-13,2023-08-13 19:58:03,62.1908,29.2136
2023-08-13,2023-08-13 19:58:12,62.8095,6.6543
2023-08-13,2023-08-13 19:58:12,62.8381,6.9091
2023-08-13,2023-08-13 19:59:00,62.1411,29.3215
2023-08-13,2023-08-13 19:59:00,62.1022,29.3141
2023-08-13,2023-08-13 19:59:37,62.8675,6.8629
2023-08-13,2023-08-13 19:59:37,62.741,7.0381
2023-08-13,2023-08-13 19:59:52,62.1816,29.3161
2023-08-13,2023-08-13 19:59:52,62.2659,29.348
2023-08-13,2023-08-13 20:00:37,62.8914,7.0497
2023-08-13,2023-08-13 20:00:38,62.1438,29.3281
2023-08-13,2023-08-13 20:00:38,62.1526,29.3629
2023-08-13,2023-08-13 20:02:14,62.1773,29.3415
2023-08-13,2023-08-13 20:02:14,62.1752,29.3418
2023-08-13,2023-08-13 20:02:14,62.1868,29.274
2023-08-13,2023-08-13 20:02:15,62.5649,29.3023
2023-08-13,2023-08-13 20:02:15,62.3631,29.3195
2023-08-13,2023-08-13 20:02:15,62.3835,29.4134
2023-08-13,2023-08-13 20:02:31,62.885,7.0474
2023-08-13,2023-08-13 20:02:31,62.8875,7.0663
2023-08-13,2023-08-13 20:02:31,62.8848,7.0626
2023-08-13,2023-08-13 20:02:31,62.8913,7.1023
2023-08-13,2023-08-13 20:02:31,62.8908,7.0951
2023-08-13,2023-08-13 20:02:31,62.8883,7.0566
2023-08-13,2023-08-13 20:02:43,62.837,6.9003
2023-08-13,2023-08-13 20:02:43,62.8781,6.8489
2023-08-13,2023-08-13 20:03:13,62.1409,29.3263
2023-08-13,2023-08-13 20:03:13,62.147,29.3053
2023-08-13,2023-08-13 20:03:13,62.1453,29.3092
2023-08-13,2023-08-13 20:03:13,62.1487,29.3099
2023-08-13,2023-08-13 20:04:09,62.899,7.0388
2023-08-13,2023-08-13 20:04:09,62.8679,6.8362
2023-08-13,2023-08-13 20:04:30,62.5887,29.2857
2023-08-13,2023-08-13 20:04:30,62.6975,29.3479
2023-08-13,2023-08-13 20:04:54,62.239,29.3315
2023-08-13,2023-08-13 20:04:54,62.1599,29.1983
2023-08-13,2023-08-13 20:05:37,62.1608,29.3307
2023-08-13,2023-08-13 20:05:37,62.1645,29.314
2023-08-13,2023-08-13 20:06:17,62.9124,7.0159
2023-08-13,2023-08-13 20:06:17,62.9737,6.877
2023-08-13,2023-08-13 20:06:17,62.9041,7.0312
2023-08-13,2023-08-13 20:06:23,62.1707,29.3314
2023-08-13,2023-08-13 20:06:23,62.2454,29.3493
2023-08-13,2023-08-13 20:06:23,62.2523,29.2271
2023-08-13,2023-08-13 20:07:15,62.2176,29.3341
2023-08-13,2023-08-13 20:07:15,62.1762,29.3308
2023-08-13,2023-08-13 20:07:15,62.1753,29.332
2023-08-13,2023-08-13 20:07:37,62.7777,29.4223
2023-08-13,2023-08-13 20:08:18,62.2637,29.3015
2023-08-13,2023-08-13 20:08:18,62.255,29.2966
2023-08-13,2023-08-13 20:08:18,62.2697,29.3786
2023-08-13,2023-08-13 20:08:48,62.9071,6.9407
2023-08-13,2023-08-13 20:08:48,62.9038,6.9629
2023-08-13,2023-08-13 20:08:48,62.9042,6.9703
2023-08-13,2023-08-13 20:08:48,62.8883,6.9691
2023-08-13,2023-08-13 20:08:48,62.9232,6.9225
2023-08-13,2023-08-13 20:09:08,62.6744,29.3967
2023-08-13,2023-08-13 20:10:22,62.1015,29.3125
2023-08-13,2023-08-13 20:10:22,62.1655,29.2695
2023-08-13,2023-08-13 20:10:22,62.1719,29.3341
2023-08-13,2023-08-13 20:10:22,62.1664,29.436
2023-08-13,2023-08-13 20:10:22,62.1411,29.4424
2023-08-13,2023-08-13 20:10:45,62.8937,6.9246
2023-08-13,2023-08-13 20:10:45,62.8985,7.0698
2023-08-13,2023-08-13 20:10:45,62.8674,6.856
2023-08-13,2023-08-13 20:10:45,62.8921,6.922
2023-08-13,2023-08-13 20:10:45,62.9623,6.8934
2023-08-13,2023-08-13 20:11:42,62.1712,29.328
2023-08-13,2023-08-13 20:11:42,62.2101,29.3356
2023-08-13,2023-08-13 20:11:42,62.2033,29.3339
2023-08-13,2023-08-13 20:12:30,62.9112,7.0544
2023-08-13,2023-08-13 20:12:30,62.908,7.0757
2023-08-13,2023-08-13 20:12:30,62.9108,7.0013
2023-08-13,2023-08-13 20:13:11,62.243,29.3329
2023-08-13,2023-08-13 20:14:03,62.912,6.9878
2023-08-13,2023-08-13 20:14:03,62.9098,6.8531
2023-08-13,2023-08-13 20:14:03,62.9005,6.8033
2023-08-13,2023-08-13 20:14:03,62.8932,6.8089
2023-08-13,2023-08-13 20:14:03,62.9104,6.9969
2023-08-13,2023-08-13 20:14:03,62.8625,6.9413
2023-08-13,2023-08-13 20:14:03,62.6252,7.1692
2023-08-13,2023-08-13 20:14:03,62.8961,6.8051
2023-08-13,2023-08-13 20:16:20,62.0794,29.3398
2023-08-13,2023-08-13 20:19:21,62.2023,29.3994
2023-08-13,2023-08-13 20:21:15,62.9465,7.0535
2023-08-13,2023-08-13 20:23:19,62.9402,7.1587
2023-08-13,2023-08-13 20:23:19,62.9321,7.1537
2023-08-13,2023-08-13 20:23:19,62.9352,7.1561
2023-08-13,2023-08-13 20:23:19,62.9455,7.1784
2023-08-13,2023-08-13 20:24:28,62.7776,29.2977
2023-08-13,2023-08-13 20:24:29,62.6454,29.519
2023-08-13,2023-08-13 20:25:30,62.7842,29.2662
2023-08-13,2023-08-13 20:26:09,62.9568,7.1082
2023-08-13,2023-08-13 20:26:35,62.6792,29.2833
2023-08-13,2023-08-13 20:26:59,62.9539,7.1392
2023-08-13,2023-08-13 20:26:59,62.9343,7.1818
2023-08-13,2023-08-13 20:28:32,62.9705,7.1202
2023-08-13,2023-08-13 20:28:32,63.0341,7.3573
2023-08-13,2023-08-13 20:29:36,62.9461,7.0823
2023-08-13,2023-08-13 20:29:36,62.9785,7.1828
2023-08-13,2023-08-13 20:29:36,62.9712,7.1149
2023-08-13,2023-08-13 20:29:55,62.4695,29.2622
2023-08-13,2023-08-13 20:32:22,62.8396,29.2357
2023-08-13,2023-08-13 20:32:22,62.7352,29.2343
2023-08-13,2023-08-13 20:32:25,62.3832,29.3043
2023-08-13,2023-08-13 20:33:07,62.9261,7.1409
2023-08-13,2023-08-13 20:33:07,62.5987,6.074
2023-08-13,2023-08-13 20:33:08,62.9724,7.0918
2023-08-13,2023-08-13 20:33:14,62.3797,29.2945
2023-08-13,2023-08-13 20:33:14,62.3683,29.299
2023-08-13,2023-08-13 20:34:18,62.9797,7.111
2023-08-13,2023-08-13 20:34:38,62.4782,29.3366
2023-08-13,2023-08-13 20:34:38,62.3993,29.3394
2023-08-13,2023-08-13 20:36:10,62.8165,8.9342
2023-08-13,2023-08-13 20:36:49,62.9761,7.135
2023-08-13,2023-08-13 20:37:34,62.4345,29.3108
2023-08-13,2023-08-13 20:39:09,62.4602,29.3084
2023-08-13,2023-08-13 20:40:57,63.0228,7.1655
2023-08-13,2023-08-13 20:40:57,62.9864,7.0648
2023-08-13,2023-08-13 20:40:57,63.015,7.2521
2023-08-13,2023-08-13 20:40:57,63.2155,7.4145
2023-08-13,2023-08-13 20:40:57,63.0163,7.1946
2023-08-13,2023-08-13 20:40:57,62.7702,7.2968
2023-08-13,2023-08-13 20:40:57,63.0701,7.1624
2023-08-13,2023-08-13 20:40:57,62.8828,7.5566
2023-08-13,2023-08-13 20:40:57,63.0102,7.1542
2023-08-13,2023-08-13 20:42:22,62.3934,29.2802
2023-08-13,2023-08-13 20:42:22,62.4225,29.347
2023-08-13,2023-08-13 20:52:57,62.4842,29.308
2023-08-13,2023-08-13 20:52:57,62.4046,29.2016
2023-08-13,2023-08-13 20:56:19,62.4153,29.3091
2023-08-13,2023-08-13 20:56:19,62.4042,29.3164
2023-08-13,2023-08-13 21:01:07,62.3839,29.2756
2023-08-13,2023-08-13 21:01:07,62.4698,29.2818
2023-08-13,2023-08-13 21:10:18,62.9493,8.9354
2023-08-13,2023-08-13 21:10:18,62.9476,8.9259
2023-08-13,2023-08-13 21:10:18,62.9269,8.9777
2023-08-13,2023-08-13 21:10:18,62.9482,8.9303
2023-08-13,2023-08-13 21:10:18,62.9916,8.9317
2023-08-13,2023-08-13 21:10:18,62.9439,8.9131
2023-08-13,2023-08-13 21:10:19,62.9329,8.9891
2023-08-13,2023-08-13 21:10:19,62.9568,8.9647
2023-08-13,2023-08-13 21:21:03,63.0231,8.9673
2023-08-13,2023-08-13 21:21:03,63.0286,9.0122
2023-08-13,2023-08-13 21:21:03,63.0241,8.9767
2023-08-13,2023-08-13 21:24:04,62.8284,8.8957
2023-08-13,2023-08-13 21:28:01,62.9654,8.5566
2023-08-13,2023-08-13 21:28:01,63.0303,8.9951
2023-08-13,2023-08-13 21:28:01,63.0372,9.0086
2023-08-13,2023-08-13 21:28:01,63.0351,9.0343
2023-08-13,2023-08-13 21:28:01,63.1634,9.4519
2023-08-13,2023-08-13 21:36:39,63.027,9.1709
