dato,timestamp,lat,lon
2023-10-11,2023-10-11 14:18:27,61.0167,5.1882
2023-10-11,2023-10-11 14:19:15,61.0641,5.2099
2023-10-11,2023-10-11 14:19:15,61.0566,5.2218
2023-10-11,2023-10-11 14:19:15,61.0302,5.1765
2023-10-11,2023-10-11 14:19:15,61.0139,5.1926
2023-10-11,2023-10-11 14:19:15,61.0434,5.2211
2023-10-11,2023-10-11 14:19:15,61.0582,5.1977
2023-10-11,2023-10-11 14:19:15,61.0646,5.206
2023-10-11,2023-10-11 14:20:15,61.051,5.2753
2023-10-11,2023-10-11 14:20:15,61.0361,5.2277
2023-10-11,2023-10-11 14:20:15,61.0455,5.2717
2023-10-11,2023-10-11 14:20:15,61.0335,5.2331
2023-10-11,2023-10-11 14:20:15,61.0288,5.178
2023-10-11,2023-10-11 14:20:15,61.0281,5.2214
2023-10-11,2023-10-11 14:20:15,61.0259,5.1717
2023-10-11,2023-10-11 14:20:15,61.0515,5.2921
2023-10-11,2023-10-11 14:21:19,61.0297,5.2669
2023-10-11,2023-10-11 14:21:19,61.0244,5.2081
2023-10-11,2023-10-11 14:21:19,61.0468,5.3182
2023-10-11,2023-10-11 14:21:19,61.0503,5.2106
2023-10-11,2023-10-11 14:21:19,61.0598,5.2275
2023-10-11,2023-10-11 14:21:19,61.0483,5.2426
2023-10-11,2023-10-11 14:21:19,61.0516,5.2141
2023-10-11,2023-10-11 14:22:11,61.0407,5.3069
2023-10-11,2023-10-11 14:22:11,61.0015,5.229
2023-10-11,2023-10-11 14:22:11,61.0386,5.2991
2023-10-11,2023-10-11 14:22:11,61.0353,5.2749
2023-10-11,2023-10-11 14:22:11,61.0391,5.3035
2023-10-11,2023-10-11 14:22:11,61.0312,5.2762
2023-10-11,2023-10-11 14:22:11,61.0134,5.2681
2023-10-11,2023-10-11 14:22:52,61.049,5.3189
2023-10-11,2023-10-11 14:22:52,61.0403,5.3039
2023-10-11,2023-10-11 14:24:51,61.0824,5.4308
2023-10-11,2023-10-11 14:24:51,61.0909,5.3132
2023-10-11,2023-10-11 14:24:51,61.0681,5.3841
2023-10-11,2023-10-11 14:24:51,61.0686,5.3909
2023-10-11,2023-10-11 14:24:51,61.0787,5.4514
2023-10-11,2023-10-11 14:24:51,61.0316,5.294
2023-10-11,2023-10-11 14:26:27,61.0879,5.3913
2023-10-11,2023-10-11 14:26:27,61.0916,5.3784
2023-10-11,2023-10-11 14:26:27,61.1195,5.2631
2023-10-11,2023-10-11 14:26:27,61.077,5.4105
2023-10-11,2023-10-11 14:26:27,61.045,5.4527
2023-10-11,2023-10-11 14:27:09,61.0814,5.4144
2023-10-11,2023-10-11 14:27:10,61.0924,5.4125
2023-10-11,2023-10-11 14:27:10,61.0596,5.435
2023-10-11,2023-10-11 14:27:10,61.113,5.3806
2023-10-11,2023-10-11 14:27:10,61.0998,5.4046
2023-10-11,2023-10-11 14:27:10,61.0916,5.4166
2023-10-11,2023-10-11 14:27:10,61.0961,5.4095
2023-10-11,2023-10-11 14:29:13,61.1009,5.4699
2023-10-11,2023-10-11 14:29:13,61.1023,5.4838
2023-10-11,2023-10-11 14:29:13,61.105,5.4361
2023-10-11,2023-10-11 14:29:13,61.1048,5.5009
2023-10-11,2023-10-11 14:29:13,61.0991,5.4726
2023-10-11,2023-10-11 14:29:13,61.1019,5.4988
2023-10-11,2023-10-11 14:29:13,61.0046,5.0326
2023-10-11,2023-10-11 14:29:13,61.1028,5.48
2023-10-11,2023-10-11 14:32:00,61.1193,5.5511
2023-10-11,2023-10-11 14:32:00,61.1183,5.5759
2023-10-11,2023-10-11 14:32:00,61.1433,5.534
2023-10-11,2023-10-11 14:32:00,61.1273,5.5376
2023-10-11,2023-10-11 14:32:01,61.131,5.5112
2023-10-11,2023-10-11 14:35:02,61.1317,5.6363
2023-10-11,2023-10-11 14:35:02,61.1299,5.6428
2023-10-11,2023-10-11 14:35:02,61.1432,5.5791
2023-10-11,2023-10-11 14:39:42,59.8098,5.9685
2023-10-11,2023-10-11 14:39:42,59.8103,5.9537
2023-10-11,2023-10-11 14:39:43,59.8368,5.9984
2023-10-11,2023-10-11 14:42:13,62.5006,21.5479
2023-10-11,2023-10-11 14:46:23,59.858,6.2729
2023-10-11,2023-10-11 14:46:23,59.829,6.1464
2023-10-11,2023-10-11 14:46:23,59.8467,6.2345
2023-10-11,2023-10-11 14:46:23,59.8188,6.1664
2023-10-11,2023-10-11 14:49:59,59.8323,6.2816
2023-10-11,2023-10-11 14:49:59,59.9052,6.3935
2023-10-11,2023-10-11 14:49:59,59.8197,6.2515
2023-10-11,2023-10-11 14:49:59,59.7783,6.0004
2023-10-11,2023-10-11 14:49:59,59.8386,6.1693
2023-10-11,2023-10-11 14:49:59,59.8344,6.2677
2023-10-11,2023-10-11 15:11:29,62.7996,22.0619
2023-10-11,2023-10-11 15:11:29,62.8818,22.3514
2023-10-11,2023-10-11 15:11:29,62.8823,22.3858
2023-10-11,2023-10-11 15:17:40,61.7555,21.9746
2023-10-11,2023-10-11 15:17:40,61.7585,21.9816
2023-10-11,2023-10-11 15:36:47,61.8935,22.4586
2023-10-11,2023-10-11 15:36:47,61.8258,22.552
2023-10-11,2023-10-11 15:36:47,61.8638,22.4461
2023-10-11,2023-10-11 15:36:48,62.0424,22.6851
2023-10-11,2023-10-11 15:36:48,62.0367,22.6701
2023-10-11,2023-10-11 15:36:48,61.8339,22.4712
2023-10-11,2023-10-11 15:36:48,62.0397,22.6729
2023-10-11,2023-10-11 15:41:08,61.91,22.6487
2023-10-11,2023-10-11 15:41:08,61.8959,22.6243
2023-10-11,2023-10-11 15:44:59,61.9824,22.7578
2023-10-11,2023-10-11 15:44:59,62.0392,22.9491
2023-10-11,2023-10-11 15:47:30,61.9912,22.6184
2023-10-11,2023-10-11 15:47:30,61.9228,22.8053
2023-10-11,2023-10-11 15:49:03,62.0134,22.7092
2023-10-11,2023-10-11 15:49:03,62.011,22.705
2023-10-11,2023-10-11 15:50:13,61.9614,22.9301
2023-10-11,2023-10-11 15:52:21,61.9588,22.9479
2023-10-11,2023-10-11 15:52:22,62.1003,23.0621
2023-10-11,2023-10-11 15:56:50,62.0273,23.0354
2023-10-11,2023-10-11 16:00:40,62.1154,23.2746
2023-10-11,2023-10-11 16:00:40,62.0718,23.1901
2023-10-11,2023-10-11 16:44:16,62.73,24.4662
2023-10-11,2023-10-11 16:50:46,64.1524,23.7306
2023-10-11,2023-10-11 18:05:03,63.7796,26.1396
2023-10-11,2023-10-11 18:05:03,63.7789,26.1425
2023-10-11,2023-10-11 22:31:41,64.7477,25.2081
2023-10-11,2023-10-11 22:31:41,64.7481,25.2075
2023-10-11,2023-10-11 22:31:41,64.7478,25.2075
2023-10-11,2023-10-11 22:31:41,64.7486,25.2075
2023-10-11,2023-10-11 22:31:41,64.7483,25.2077
2023-10-11,2023-10-11 22:36:35,64.7315,25.2234
2023-10-11,2023-10-11 22:36:35,64.7486,25.2075
2023-10-11,2023-10-11 22:36:35,64.7279,25.2265
2023-10-11,2023-10-11 22:36:35,64.7214,25.1879
2023-10-11,2023-10-11 22:36:35,64.7484,25.2069
2023-10-11,2023-10-11 22:36:35,64.7527,25.2883
