dato,timestamp,lat,lon
2023-07-06,2023-07-06 11:56:14,59.57,10.8
2023-07-06,2023-07-06 11:56:15,59.6211,10.6784
2023-07-06,2023-07-06 11:57:17,59.3408,13.9688
2023-07-06,2023-07-06 11:57:17,59.3217,14.0543
2023-07-06,2023-07-06 11:57:17,59.3214,14.0533
2023-07-06,2023-07-06 11:57:17,59.3191,14.0553
2023-07-06,2023-07-06 11:57:17,59.2915,14.0557
2023-07-06,2023-07-06 11:57:17,59.319,14.0555
2023-07-06,2023-07-06 11:57:17,59.3102,14.0646
2023-07-06,2023-07-06 11:57:17,59.3068,14.0434
2023-07-06,2023-07-06 11:57:18,59.3283,14.0957
2023-07-06,2023-07-06 11:57:34,59.6157,10.6741
2023-07-06,2023-07-06 11:57:34,59.6058,10.7116
2023-07-06,2023-07-06 11:59:19,59.3306,14.0468
2023-07-06,2023-07-06 11:59:19,59.3287,14.0153
2023-07-06,2023-07-06 11:59:19,59.3292,14.0058
2023-07-06,2023-07-06 11:59:19,59.3311,14.0481
2023-07-06,2023-07-06 11:59:19,59.2971,14.022
2023-07-06,2023-07-06 11:59:39,59.6042,10.801
2023-07-06,2023-07-06 11:59:39,59.5668,10.6439
2023-07-06,2023-07-06 11:59:39,59.6694,10.6495
2023-07-06,2023-07-06 11:59:39,59.5956,10.6468
2023-07-06,2023-07-06 12:03:04,59.2932,14.1072
2023-07-06,2023-07-06 12:03:04,59.3444,14.0402
2023-07-06,2023-07-06 12:03:04,59.3423,14.0534
2023-07-06,2023-07-06 12:03:04,59.3422,14.0905
2023-07-06,2023-07-06 12:03:04,59.3389,14.0508
2023-07-06,2023-07-06 12:03:04,59.3414,14.0396
2023-07-06,2023-07-06 12:03:04,59.3429,14.0383
2023-07-06,2023-07-06 12:03:04,59.3403,14.0494
2023-07-06,2023-07-06 12:03:04,59.3438,14.029
2023-07-06,2023-07-06 12:03:04,59.3425,14.0371
2023-07-06,2023-07-06 12:03:43,59.6109,10.6672
2023-07-06,2023-07-06 12:03:43,59.6037,10.6586
2023-07-06,2023-07-06 12:03:43,59.6091,10.6686
2023-07-06,2023-07-06 12:03:43,59.6053,10.6351
2023-07-06,2023-07-06 12:03:43,59.6089,10.6629
2023-07-06,2023-07-06 12:03:43,59.606,10.685
2023-07-06,2023-07-06 12:03:43,59.6045,10.6809
2023-07-06,2023-07-06 12:03:43,59.6078,10.6073
2023-07-06,2023-07-06 12:03:43,59.6143,10.6617
2023-07-06,2023-07-06 12:06:58,59.3562,14.0467
2023-07-06,2023-07-06 12:06:58,59.3633,14.0442
2023-07-06,2023-07-06 12:06:58,59.356,14.0471
2023-07-06,2023-07-06 12:06:58,59.3582,14.0259
2023-07-06,2023-07-06 12:06:58,59.2726,14.4598
2023-07-06,2023-07-06 12:06:58,59.3614,14.0481
2023-07-06,2023-07-06 12:06:58,59.3547,14.0464
2023-07-06,2023-07-06 12:06:58,59.3621,14.0799
2023-07-06,2023-07-06 12:06:58,59.3586,14.0486
2023-07-06,2023-07-06 12:06:58,59.3579,14.0633
2023-07-06,2023-07-06 12:06:58,59.3542,14.0468
2023-07-06,2023-07-06 12:06:58,59.3525,14.062
2023-07-06,2023-07-06 12:06:58,59.3555,14.049
2023-07-06,2023-07-06 12:07:37,59.614,10.6344
2023-07-06,2023-07-06 12:07:37,59.5747,10.5943
2023-07-06,2023-07-06 12:07:37,59.617,10.619
2023-07-06,2023-07-06 12:07:37,59.6078,10.7197
2023-07-06,2023-07-06 12:07:37,59.7029,10.6275
2023-07-06,2023-07-06 12:07:37,59.6126,10.6337
2023-07-06,2023-07-06 12:07:37,59.5925,10.6609
2023-07-06,2023-07-06 12:07:37,59.5958,10.5557
2023-07-06,2023-07-06 12:07:37,59.5143,10.5584
2023-07-06,2023-07-06 12:07:37,59.6558,10.5327
2023-07-06,2023-07-06 12:07:37,59.608,10.6389
2023-07-06,2023-07-06 12:07:37,59.6086,10.6364
2023-07-06,2023-07-06 12:12:06,59.589,10.6054
2023-07-06,2023-07-06 12:12:06,59.5876,10.634
2023-07-06,2023-07-06 12:12:06,59.5832,10.6458
2023-07-06,2023-07-06 12:12:06,59.5948,10.6096
2023-07-06,2023-07-06 12:12:06,59.6099,10.6263
2023-07-06,2023-07-06 12:12:06,59.5954,10.6421
2023-07-06,2023-07-06 12:12:06,59.5988,10.6281
2023-07-06,2023-07-06 12:12:06,59.6093,10.5524
2023-07-06,2023-07-06 12:12:06,59.6109,10.5679
2023-07-06,2023-07-06 12:12:06,59.5914,10.6016
2023-07-06,2023-07-06 12:12:06,59.5869,10.6241
2023-07-06,2023-07-06 12:12:06,59.5873,10.6427
2023-07-06,2023-07-06 12:12:06,59.5839,10.6287
2023-07-06,2023-07-06 12:12:06,59.5976,10.5827
2023-07-06,2023-07-06 12:12:06,59.5968,10.6152
2023-07-06,2023-07-06 12:13:53,59.6261,10.6437
2023-07-06,2023-07-06 12:13:53,59.6328,10.5787
2023-07-06,2023-07-06 12:13:53,59.6294,10.6199
2023-07-06,2023-07-06 12:13:53,59.63,10.6313
2023-07-06,2023-07-06 12:13:53,59.63,10.5772
2023-07-06,2023-07-06 12:13:53,59.6315,10.5859
2023-07-06,2023-07-06 12:13:53,59.6271,10.6363
2023-07-06,2023-07-06 12:14:12,58.2522,8.0973
2023-07-06,2023-07-06 12:14:12,58.2255,8.0562
2023-07-06,2023-07-06 12:14:12,58.2473,8.0916
2023-07-06,2023-07-06 12:14:12,58.254,8.0976
2023-07-06,2023-07-06 12:16:18,59.0777,14.3739
2023-07-06,2023-07-06 12:16:18,59.0841,14.3864
2023-07-06,2023-07-06 12:18:13,59.5977,10.6184
2023-07-06,2023-07-06 12:18:13,59.604,10.5978
2023-07-06,2023-07-06 12:18:13,59.6014,10.6018
2023-07-06,2023-07-06 12:18:13,59.6045,10.5985
2023-07-06,2023-07-06 12:18:13,59.6533,10.6163
2023-07-06,2023-07-06 12:18:13,59.6038,10.609
2023-07-06,2023-07-06 12:18:13,59.5891,10.582
2023-07-06,2023-07-06 12:18:13,59.5955,10.6044
2023-07-06,2023-07-06 12:18:13,59.609,10.6093
2023-07-06,2023-07-06 12:18:13,59.5978,10.6263
2023-07-06,2023-07-06 12:19:21,58.2647,8.1093
2023-07-06,2023-07-06 12:19:21,58.2472,8.1495
2023-07-06,2023-07-06 12:19:21,58.246,8.1531
2023-07-06,2023-07-06 12:23:15,58.2393,8.1867
2023-07-06,2023-07-06 12:23:15,58.2516,8.1811
2023-07-06,2023-07-06 12:23:15,58.2471,8.2045
2023-07-06,2023-07-06 12:23:15,58.2408,8.275
2023-07-06,2023-07-06 12:23:15,58.2415,8.1939
2023-07-06,2023-07-06 12:23:15,58.2438,8.1908
2023-07-06,2023-07-06 12:23:15,58.2459,8.1875
2023-07-06,2023-07-06 12:23:15,58.2293,8.1669
2023-07-06,2023-07-06 12:23:15,58.2414,8.1846
2023-07-06,2023-07-06 12:23:15,58.2479,8.1779
2023-07-06,2023-07-06 12:23:15,58.2525,8.1785
2023-07-06,2023-07-06 12:23:15,58.256,8.1669
2023-07-06,2023-07-06 12:23:56,59.6995,13.7303
2023-07-06,2023-07-06 12:23:56,59.6964,13.73
2023-07-06,2023-07-06 12:23:56,59.696,13.7284
2023-07-06,2023-07-06 12:23:56,59.6932,13.7345
2023-07-06,2023-07-06 12:23:56,59.6969,13.7274
2023-07-06,2023-07-06 12:23:56,59.7196,13.6567
2023-07-06,2023-07-06 12:23:56,59.6937,13.7236
2023-07-06,2023-07-06 12:23:56,59.7059,13.7342
2023-07-06,2023-07-06 12:23:56,59.7021,13.7362
2023-07-06,2023-07-06 12:23:56,59.67,13.6368
2023-07-06,2023-07-06 12:27:30,59.8175,10.6729
2023-07-06,2023-07-06 12:35:24,58.815,8.3993
2023-07-06,2023-07-06 12:35:24,58.8114,8.329
2023-07-06,2023-07-06 12:35:24,58.8084,8.3623
2023-07-06,2023-07-06 12:35:40,59.5936,14.1387
2023-07-06,2023-07-06 12:36:35,59.6033,14.1222
2023-07-06,2023-07-06 12:36:35,59.5881,14.1566
2023-07-06,2023-07-06 12:37:22,59.5916,14.1538
2023-07-06,2023-07-06 12:38:25,59.6017,14.1511
2023-07-06,2023-07-06 12:38:25,59.5927,14.1292
2023-07-06,2023-07-06 12:38:25,59.6004,14.1563
2023-07-06,2023-07-06 12:38:38,58.8188,8.4191
2023-07-06,2023-07-06 12:38:38,58.8121,8.4251
2023-07-06,2023-07-06 12:38:38,58.838,8.4197
2023-07-06,2023-07-06 12:38:38,58.8084,8.4253
2023-07-06,2023-07-06 12:38:38,58.8117,8.4241
2023-07-06,2023-07-06 12:38:38,58.8114,8.4093
2023-07-06,2023-07-06 12:38:38,58.8068,8.3227
2023-07-06,2023-07-06 12:38:38,58.8194,8.4132
2023-07-06,2023-07-06 12:38:38,58.8137,8.4252
2023-07-06,2023-07-06 12:38:38,58.8224,8.4039
2023-07-06,2023-07-06 12:38:38,58.8213,8.4183
2023-07-06,2023-07-06 12:38:38,58.8092,8.4278
2023-07-06,2023-07-06 12:40:30,59.3574,15.2462
2023-07-06,2023-07-06 12:40:30,59.3586,15.2314
2023-07-06,2023-07-06 12:44:19,58.8018,8.4342
2023-07-06,2023-07-06 12:44:19,58.8153,8.4338
2023-07-06,2023-07-06 12:44:19,58.8111,8.428
2023-07-06,2023-07-06 12:44:19,58.8068,8.4306
2023-07-06,2023-07-06 12:44:19,58.7549,8.4652
2023-07-06,2023-07-06 12:44:19,58.8125,8.4316
2023-07-06,2023-07-06 12:44:19,58.8296,8.4392
2023-07-06,2023-07-06 12:44:19,58.8048,8.4471
2023-07-06,2023-07-06 12:44:19,58.8069,8.4304
2023-07-06,2023-07-06 12:44:19,58.8089,8.4298
2023-07-06,2023-07-06 12:44:19,58.7281,8.4814
2023-07-06,2023-07-06 12:44:19,58.7901,8.4382
2023-07-06,2023-07-06 12:44:19,58.8026,8.4421
2023-07-06,2023-07-06 12:44:19,58.8126,8.4237
2023-07-06,2023-07-06 12:47:36,59.3173,10.4361
2023-07-06,2023-07-06 12:47:36,59.2983,10.4525
2023-07-06,2023-07-06 12:48:00,58.76,8.4342
2023-07-06,2023-07-06 12:48:00,58.7699,8.4477
2023-07-06,2023-07-06 12:48:00,58.8093,8.4693
2023-07-06,2023-07-06 12:48:00,58.8145,8.4573
2023-07-06,2023-07-06 12:49:15,59.6133,8.4864
2023-07-06,2023-07-06 12:49:15,59.6199,8.498
2023-07-06,2023-07-06 12:49:15,59.6301,8.5332
2023-07-06,2023-07-06 12:49:15,59.6235,8.5368
2023-07-06,2023-07-06 12:49:15,59.6244,8.5369
2023-07-06,2023-07-06 12:49:15,59.6149,8.5065
2023-07-06,2023-07-06 12:49:15,59.6187,8.5119
2023-07-06,2023-07-06 12:49:15,59.6258,8.5251
2023-07-06,2023-07-06 12:49:15,59.6194,8.5141
2023-07-06,2023-07-06 12:49:15,59.5842,8.511
2023-07-06,2023-07-06 12:49:15,59.6242,8.6091
2023-07-06,2023-07-06 12:49:15,59.623,8.5063
2023-07-06,2023-07-06 12:50:33,59.2838,10.5179
2023-07-06,2023-07-06 12:50:33,59.2767,10.5559
2023-07-06,2023-07-06 12:50:33,59.2907,10.4786
2023-07-06,2023-07-06 12:50:33,59.3084,10.4095
2023-07-06,2023-07-06 12:51:49,58.7954,8.4162
2023-07-06,2023-07-06 12:51:49,58.8429,8.3661
2023-07-06,2023-07-06 12:51:49,58.7883,8.4292
2023-07-06,2023-07-06 12:51:49,58.8395,8.3993
2023-07-06,2023-07-06 12:51:49,58.299,8.3393
2023-07-06,2023-07-06 12:51:49,58.7918,8.426
2023-07-06,2023-07-06 12:51:49,58.7938,8.4194
2023-07-06,2023-07-06 12:51:49,58.7974,8.4156
2023-07-06,2023-07-06 12:51:49,58.8413,8.393
2023-07-06,2023-07-06 12:53:35,58.7841,8.4646
2023-07-06,2023-07-06 12:56:55,58.7723,8.4674
2023-07-06,2023-07-06 12:56:55,58.7723,8.4618
2023-07-06,2023-07-06 12:56:55,58.782,8.4435
2023-07-06,2023-07-06 12:56:55,58.7769,8.4636
2023-07-06,2023-07-06 12:56:55,58.7713,8.4651
2023-07-06,2023-07-06 12:56:55,58.7598,8.4573
2023-07-06,2023-07-06 12:56:55,58.7655,8.4688
2023-07-06,2023-07-06 12:56:55,58.7709,8.4644
2023-07-06,2023-07-06 12:56:55,58.7862,8.4657
2023-07-06,2023-07-06 12:56:55,58.7779,8.4612
2023-07-06,2023-07-06 12:56:55,58.7815,8.4738
2023-07-06,2023-07-06 12:56:55,58.781,8.444
2023-07-06,2023-07-06 12:56:55,58.7782,8.4499
2023-07-06,2023-07-06 12:59:13,58.5841,15.8406
2023-07-06,2023-07-06 12:59:13,58.5858,15.8436
2023-07-06,2023-07-06 12:59:13,58.5837,15.831
2023-07-06,2023-07-06 12:59:13,58.5756,15.8395
2023-07-06,2023-07-06 12:59:13,58.5815,15.8367
2023-07-06,2023-07-06 12:59:13,58.5835,15.8362
2023-07-06,2023-07-06 12:59:13,58.5768,15.842
2023-07-06,2023-07-06 12:59:13,58.5831,15.8358
2023-07-06,2023-07-06 12:59:13,58.5834,15.8321
2023-07-06,2023-07-06 12:59:14,58.7772,15.6157
2023-07-06,2023-07-06 12:59:14,58.7598,15.6359
2023-07-06,2023-07-06 12:59:14,58.7706,15.6327
2023-07-06,2023-07-06 12:59:14,58.7706,15.6323
2023-07-06,2023-07-06 12:59:14,58.5725,15.8273
2023-07-06,2023-07-06 12:59:14,58.7699,15.6345
2023-07-06,2023-07-06 13:00:22,58.7701,8.4713
2023-07-06,2023-07-06 13:00:22,58.7734,8.4631
2023-07-06,2023-07-06 13:00:22,58.7804,8.4513
2023-07-06,2023-07-06 13:00:22,58.7697,8.4621
2023-07-06,2023-07-06 13:00:22,58.7718,8.4633
2023-07-06,2023-07-06 13:00:22,58.7824,8.4594
2023-07-06,2023-07-06 13:00:22,58.7673,8.4686
2023-07-06,2023-07-06 13:00:22,58.774,8.4555
2023-07-06,2023-07-06 13:00:22,58.7709,8.4679
2023-07-06,2023-07-06 13:00:22,58.7735,8.4644
2023-07-06,2023-07-06 13:00:22,58.7715,8.4524
2023-07-06,2023-07-06 13:00:22,58.7708,8.4679
2023-07-06,2023-07-06 13:02:01,58.5827,15.9826
2023-07-06,2023-07-06 13:02:01,58.6028,15.8541
2023-07-06,2023-07-06 13:02:01,58.5967,15.8641
2023-07-06,2023-07-06 13:02:01,58.5996,15.8463
2023-07-06,2023-07-06 13:02:01,58.6024,15.8697
2023-07-06,2023-07-06 13:02:01,58.5987,15.8457
2023-07-06,2023-07-06 13:02:01,58.6016,15.8694
2023-07-06,2023-07-06 13:02:01,58.5995,15.8427
2023-07-06,2023-07-06 13:02:01,58.6084,15.8421
2023-07-06,2023-07-06 13:02:01,58.6069,15.8479
2023-07-06,2023-07-06 13:02:01,58.5923,15.8554
2023-07-06,2023-07-06 13:02:01,58.5972,15.8413
2023-07-06,2023-07-06 13:02:02,58.6115,15.7773
2023-07-06,2023-07-06 13:03:08,58.4301,13.0608
2023-07-06,2023-07-06 13:03:08,58.4496,13.0649
2023-07-06,2023-07-06 13:03:08,58.4325,13.0389
2023-07-06,2023-07-06 13:03:08,58.4534,13.0583
2023-07-06,2023-07-06 13:03:08,58.4373,13.0996
2023-07-06,2023-07-06 13:03:08,58.4494,13.0623
2023-07-06,2023-07-06 13:03:08,58.4531,13.0602
2023-07-06,2023-07-06 13:03:08,58.4522,13.0613
2023-07-06,2023-07-06 13:03:08,58.4727,13.0564
2023-07-06,2023-07-06 13:03:08,58.446,13.0518
2023-07-06,2023-07-06 13:03:08,58.4452,13.0636
