dato,timestamp,lat,lon
2024-08-02,2024-08-02 08:29:30,61.9931,27.6867
2024-08-02,2024-08-02 08:29:37,62.2612,28.3238
2024-08-02,2024-08-02 08:29:37,62.2639,28.3016
2024-08-02,2024-08-02 08:29:37,62.2329,28.3647
2024-08-02,2024-08-02 08:29:37,62.3802,28.2239
2024-08-02,2024-08-02 08:29:37,62.2349,28.4043
2024-08-02,2024-08-02 08:29:37,62.2585,28.3166
2024-08-02,2024-08-02 08:29:50,62.3777,28.193
2024-08-02,2024-08-02 08:32:17,62.2972,28.2207
2024-08-02,2024-08-02 08:32:17,62.2527,28.3167
2024-08-02,2024-08-02 08:32:17,62.2593,28.3069
2024-08-02,2024-08-02 08:32:17,62.263,28.2992
2024-08-02,2024-08-02 08:32:17,62.2596,28.3152
2024-08-02,2024-08-02 08:32:18,62.2026,28.5228
2024-08-02,2024-08-02 08:33:33,61.9604,27.7472
2024-08-02,2024-08-02 08:33:33,61.9698,27.696
2024-08-02,2024-08-02 08:33:33,61.9526,27.7359
2024-08-02,2024-08-02 08:33:33,61.9278,27.7565
2024-08-02,2024-08-02 08:33:33,61.9713,27.721
2024-08-02,2024-08-02 08:36:50,61.8499,28.9421
2024-08-02,2024-08-02 08:36:50,61.8492,28.9384
2024-08-02,2024-08-02 08:37:59,61.8472,28.9211
2024-08-02,2024-08-02 08:39:39,62.2059,28.1251
2024-08-02,2024-08-02 08:39:46,61.968,27.753
2024-08-02,2024-08-02 08:39:46,61.9672,27.7153
2024-08-02,2024-08-02 08:39:46,62.0047,27.7292
2024-08-02,2024-08-02 08:40:30,61.8343,27.5451
2024-08-02,2024-08-02 08:40:30,61.8355,27.599
2024-08-02,2024-08-02 08:40:30,61.8337,27.5473
2024-08-02,2024-08-02 08:40:30,61.8491,27.4839
2024-08-02,2024-08-02 08:40:30,61.8341,27.5486
2024-08-02,2024-08-02 08:40:30,61.8188,27.56
2024-08-02,2024-08-02 08:40:30,61.825,27.5276
2024-08-02,2024-08-02 08:41:13,62.1813,28.2741
2024-08-02,2024-08-02 08:41:16,62.2448,27.9918
2024-08-02,2024-08-02 08:41:16,62.2743,28.0274
2024-08-02,2024-08-02 08:41:56,61.8558,28.8977
2024-08-02,2024-08-02 08:42:11,61.7569,27.512
2024-08-02,2024-08-02 08:42:11,61.8378,27.5636
2024-08-02,2024-08-02 08:42:26,61.9825,28.9472
2024-08-02,2024-08-02 08:42:26,61.8469,28.8956
2024-08-02,2024-08-02 08:43:00,61.8534,28.8916
2024-08-02,2024-08-02 08:44:57,61.8496,28.9145
2024-08-02,2024-08-02 08:44:57,61.8507,28.9062
2024-08-02,2024-08-02 08:44:57,61.8503,28.899
2024-08-02,2024-08-02 08:45:14,62.0331,28.7019
2024-08-02,2024-08-02 08:45:21,61.8403,27.5256
2024-08-02,2024-08-02 08:45:21,61.8003,27.5975
2024-08-02,2024-08-02 08:45:21,61.8392,27.538
2024-08-02,2024-08-02 08:45:21,61.964,27.8454
2024-08-02,2024-08-02 08:45:21,61.9025,27.463
2024-08-02,2024-08-02 08:45:21,61.838,27.5278
2024-08-02,2024-08-02 08:45:55,61.8473,28.8892
2024-08-02,2024-08-02 08:45:55,61.8448,28.897
2024-08-02,2024-08-02 08:47:14,60.9315,28.2913
2024-08-02,2024-08-02 08:47:14,60.9375,28.2582
2024-08-02,2024-08-02 08:48:08,62.0356,28.7035
2024-08-02,2024-08-02 08:48:08,62.0368,28.6966
2024-08-02,2024-08-02 08:48:08,62.0373,28.6748
2024-08-02,2024-08-02 08:48:36,62.3779,28.1211
2024-08-02,2024-08-02 08:48:36,62.3462,28.0807
2024-08-02,2024-08-02 08:48:36,62.3426,28.1099
2024-08-02,2024-08-02 08:48:36,62.3356,28.1109
2024-08-02,2024-08-02 08:48:36,62.3449,28.0895
2024-08-02,2024-08-02 08:48:36,62.3525,28.0392
2024-08-02,2024-08-02 08:48:36,62.3444,28.082
2024-08-02,2024-08-02 08:48:36,62.4427,27.8345
2024-08-02,2024-08-02 08:49:18,61.8488,28.8955
2024-08-02,2024-08-02 08:49:18,61.8657,28.912
2024-08-02,2024-08-02 08:49:18,61.8506,28.8936
2024-08-02,2024-08-02 08:49:18,61.8931,28.9017
2024-08-02,2024-08-02 08:50:05,62.3231,28.3149
2024-08-02,2024-08-02 08:51:42,62.0311,28.7173
2024-08-02,2024-08-02 08:51:42,62.0301,28.7729
2024-08-02,2024-08-02 08:51:42,62.0259,28.7302
2024-08-02,2024-08-02 08:51:42,62.0319,28.7137
2024-08-02,2024-08-02 08:51:42,62.0309,28.7331
2024-08-02,2024-08-02 08:51:42,62.0315,28.7351
2024-08-02,2024-08-02 08:53:11,62.0277,28.7259
2024-08-02,2024-08-02 08:53:11,62.0272,28.7084
2024-08-02,2024-08-02 08:53:11,62.0233,28.7271
2024-08-02,2024-08-02 08:53:11,62.0258,28.7037
2024-08-02,2024-08-02 08:53:12,61.9311,28.8332
2024-08-02,2024-08-02 08:54:18,61.9824,27.8058
2024-08-02,2024-08-02 08:55:15,61.9827,28.7206
2024-08-02,2024-08-02 08:55:15,62.0151,28.7139
2024-08-02,2024-08-02 08:55:15,62.0175,28.7274
2024-08-02,2024-08-02 08:55:15,62.0492,28.6591
2024-08-02,2024-08-02 08:55:16,61.9545,28.7361
2024-08-02,2024-08-02 08:55:16,62.0458,28.4788
2024-08-02,2024-08-02 08:56:36,61.9609,27.6471
2024-08-02,2024-08-02 08:57:48,60.5649,27.7669
2024-08-02,2024-08-02 08:58:46,61.9802,28.8136
2024-08-02,2024-08-02 08:58:46,61.9926,28.8108
2024-08-02,2024-08-02 08:58:46,61.9209,28.6456
2024-08-02,2024-08-02 08:58:46,62.0054,28.7258
2024-08-02,2024-08-02 08:58:46,61.9897,28.7189
2024-08-02,2024-08-02 09:00:33,61.8273,29.8549
2024-08-02,2024-08-02 09:01:37,62.2306,28.066
2024-08-02,2024-08-02 09:01:37,62.2232,27.999
2024-08-02,2024-08-02 09:02:50,62.167,27.7511
2024-08-02,2024-08-02 09:02:50,62.1677,27.7525
2024-08-02,2024-08-02 09:03:12,61.9313,28.8446
2024-08-02,2024-08-02 09:03:12,61.9554,28.8581
2024-08-02,2024-08-02 09:04:36,62.1596,27.748
2024-08-02,2024-08-02 09:04:36,62.1586,27.7515
2024-08-02,2024-08-02 09:04:52,61.9784,28.75
2024-08-02,2024-08-02 09:04:52,61.9803,28.7488
2024-08-02,2024-08-02 09:04:52,62.015,28.6776
2024-08-02,2024-08-02 09:04:52,61.977,28.7478
2024-08-02,2024-08-02 09:04:52,61.9775,28.7489
2024-08-02,2024-08-02 09:04:52,61.9723,28.7281
2024-08-02,2024-08-02 09:04:52,61.9775,28.749
2024-08-02,2024-08-02 09:06:14,61.9749,28.7408
2024-08-02,2024-08-02 09:06:14,60.8224,28.0042
2024-08-02,2024-08-02 09:07:35,61.9828,28.7351
2024-08-02,2024-08-02 09:07:35,61.9743,28.7394
2024-08-02,2024-08-02 09:07:35,62.0418,28.6772
2024-08-02,2024-08-02 09:07:35,61.9785,28.736
2024-08-02,2024-08-02 09:08:09,62.1532,27.7234
2024-08-02,2024-08-02 09:08:24,61.9791,28.7463
2024-08-02,2024-08-02 09:08:24,61.9817,28.7452
2024-08-02,2024-08-02 09:08:36,62.281,27.9444
2024-08-02,2024-08-02 09:08:36,62.41,27.9919
2024-08-02,2024-08-02 09:08:36,62.2642,28.0199
2024-08-02,2024-08-02 09:09:15,61.9851,28.761
2024-08-02,2024-08-02 09:09:15,61.997,28.7128
2024-08-02,2024-08-02 09:09:15,61.9859,28.7509
2024-08-02,2024-08-02 09:09:15,62.0183,28.7289
2024-08-02,2024-08-02 09:09:31,61.9807,27.776
2024-08-02,2024-08-02 09:10:19,61.9736,28.8225
2024-08-02,2024-08-02 09:10:19,61.98,28.736
2024-08-02,2024-08-02 09:10:19,61.9791,28.7401
2024-08-02,2024-08-02 09:10:19,61.9806,28.7458
2024-08-02,2024-08-02 09:11:02,62.2906,27.9234
2024-08-02,2024-08-02 09:11:02,62.2919,27.9184
2024-08-02,2024-08-02 09:11:02,62.2893,27.9246
2024-08-02,2024-08-02 09:11:02,62.282,27.9483
2024-08-02,2024-08-02 09:11:02,62.2859,27.8895
2024-08-02,2024-08-02 09:11:02,62.2952,27.9392
2024-08-02,2024-08-02 09:11:03,62.3301,27.9805
2024-08-02,2024-08-02 09:11:08,61.988,28.7567
2024-08-02,2024-08-02 09:11:08,61.9891,28.7605
2024-08-02,2024-08-02 09:12:14,60.8949,28.4038
2024-08-02,2024-08-02 09:12:37,60.8725,28.2973
2024-08-02,2024-08-02 09:13:17,60.9173,28.1525
2024-08-02,2024-08-02 09:14:02,61.9266,28.9101
2024-08-02,2024-08-02 09:14:02,61.9831,28.8228
2024-08-02,2024-08-02 09:14:02,61.9834,28.7332
2024-08-02,2024-08-02 09:14:02,61.9852,28.7303
2024-08-02,2024-08-02 09:14:02,61.9867,28.739
2024-08-02,2024-08-02 09:14:52,62.1448,28.0007
2024-08-02,2024-08-02 09:14:52,62.1708,27.9813
2024-08-02,2024-08-02 09:15:20,61.9597,27.8165
2024-08-02,2024-08-02 09:15:35,60.8565,28.1791
2024-08-02,2024-08-02 09:15:36,60.8639,28.1887
2024-08-02,2024-08-02 09:15:57,62.2925,27.8968
2024-08-02,2024-08-02 09:15:57,62.329,28.0101
2024-08-02,2024-08-02 09:16:29,60.8392,28.1558
2024-08-02,2024-08-02 09:16:30,60.8262,28.2125
2024-08-02,2024-08-02 09:16:30,60.8375,28.1748
2024-08-02,2024-08-02 09:16:58,61.9063,28.8487
2024-08-02,2024-08-02 09:16:58,61.9298,28.7589
2024-08-02,2024-08-02 09:17:54,62.2955,27.854
2024-08-02,2024-08-02 09:18:20,61.9379,28.7351
2024-08-02,2024-08-02 09:18:20,61.9359,28.7336
2024-08-02,2024-08-02 09:18:20,61.9389,28.741
2024-08-02,2024-08-02 09:18:20,62.1874,27.5553
2024-08-02,2024-08-02 09:18:20,62.1957,27.5622
2024-08-02,2024-08-02 09:18:20,62.1943,27.5683
2024-08-02,2024-08-02 09:18:47,60.8443,28.2166
2024-08-02,2024-08-02 09:18:52,62.3318,27.9038
2024-08-02,2024-08-02 09:18:52,62.2993,27.8524
2024-08-02,2024-08-02 09:19:37,61.9209,28.7471
2024-08-02,2024-08-02 09:19:37,61.9826,29.0113
2024-08-02,2024-08-02 09:19:37,61.9234,28.7423
2024-08-02,2024-08-02 09:19:48,62.333,27.8519
2024-08-02,2024-08-02 09:19:48,62.3363,27.8503
2024-08-02,2024-08-02 09:20:03,62.2275,27.4938
2024-08-02,2024-08-02 09:20:17,60.8639,28.0201
2024-08-02,2024-08-02 09:20:46,62.1013,28.7874
2024-08-02,2024-08-02 09:20:46,61.9271,28.7452
2024-08-02,2024-08-02 09:20:56,60.8606,28.2782
2024-08-02,2024-08-02 09:20:56,60.8794,28.2526
2024-08-02,2024-08-02 09:21:34,60.8739,28.2678
2024-08-02,2024-08-02 09:21:35,60.8574,28.1113
2024-08-02,2024-08-02 09:22:12,61.8682,27.993
2024-08-02,2024-08-02 09:22:12,61.924,27.9047
2024-08-02,2024-08-02 09:22:16,60.9718,27.8885
2024-08-02,2024-08-02 09:22:27,62.2923,27.8401
2024-08-02,2024-08-02 09:22:27,62.2991,27.8432
2024-08-02,2024-08-02 09:22:27,62.3057,27.8228
2024-08-02,2024-08-02 09:22:27,62.3599,27.9361
2024-08-02,2024-08-02 09:22:49,60.8029,28.2613
2024-08-02,2024-08-02 09:22:49,60.8482,28.2697
2024-08-02,2024-08-02 09:23:07,61.749,28.8157
2024-08-02,2024-08-02 09:23:07,61.7445,28.8156
2024-08-02,2024-08-02 09:23:07,61.7465,28.8265
2024-08-02,2024-08-02 09:23:07,61.749,28.8116
2024-08-02,2024-08-02 09:23:07,61.7509,28.8545
2024-08-02,2024-08-02 09:23:07,61.7487,28.858
2024-08-02,2024-08-02 09:23:11,62.1951,27.5551
2024-08-02,2024-08-02 09:24:16,60.855,28.2707
2024-08-02,2024-08-02 09:24:16,60.8549,28.2657
2024-08-02,2024-08-02 09:24:16,60.8552,28.28
2024-08-02,2024-08-02 09:24:47,60.8521,28.3203
2024-08-02,2024-08-02 09:24:47,60.8571,28.2705
2024-08-02,2024-08-02 09:24:52,61.9245,27.9081
2024-08-02,2024-08-02 09:24:58,61.7556,28.8152
2024-08-02,2024-08-02 09:25:37,60.932,28.1532
2024-08-02,2024-08-02 09:25:48,62.3053,27.836
2024-08-02,2024-08-02 09:25:48,62.4005,27.8677
2024-08-02,2024-08-02 09:26:49,60.8832,28.269
2024-08-02,2024-08-02 09:26:49,60.8639,28.1116
2024-08-02,2024-08-02 09:26:49,60.8985,28.0878
2024-08-02,2024-08-02 09:26:49,60.8681,28.2418
2024-08-02,2024-08-02 09:26:50,60.9691,28.2939
2024-08-02,2024-08-02 09:26:50,60.9727,28.2795
2024-08-02,2024-08-02 09:28:24,60.945,28.3871
2024-08-02,2024-08-02 09:28:24,60.8532,28.2345
2024-08-02,2024-08-02 09:28:24,60.8574,28.2492
2024-08-02,2024-08-02 09:28:24,60.8617,28.2306
2024-08-02,2024-08-02 09:28:24,60.9534,28.3591
2024-08-02,2024-08-02 09:28:24,60.861,28.2428
2024-08-02,2024-08-02 09:28:24,60.8541,28.2499
2024-08-02,2024-08-02 09:29:13,61.9275,27.9454
2024-08-02,2024-08-02 09:29:15,61.7293,27.6237
2024-08-02,2024-08-02 09:29:15,61.6949,27.6124
2024-08-02,2024-08-02 09:29:15,61.7303,27.6072
2024-08-02,2024-08-02 09:29:15,61.723,27.5951
2024-08-02,2024-08-02 09:29:19,61.8481,28.615
2024-08-02,2024-08-02 09:29:19,61.917,28.5768
2024-08-02,2024-08-02 09:29:19,61.8464,28.6347
2024-08-02,2024-08-02 09:29:19,61.8483,28.6223
2024-08-02,2024-08-02 09:29:39,62.2942,27.9965
2024-08-02,2024-08-02 09:29:39,62.3611,27.9159
2024-08-02,2024-08-02 09:29:39,62.2792,27.8454
2024-08-02,2024-08-02 09:29:39,62.3067,27.8986
2024-08-02,2024-08-02 09:29:39,62.3404,27.9485
2024-08-02,2024-08-02 09:29:44,60.8465,28.2944
2024-08-02,2024-08-02 09:29:44,60.8618,28.2203
2024-08-02,2024-08-02 09:29:44,60.8554,28.2475
2024-08-02,2024-08-02 09:31:02,61.7721,28.8059
2024-08-02,2024-08-02 09:31:02,61.766,28.815
2024-08-02,2024-08-02 09:31:02,61.7668,28.8248
2024-08-02,2024-08-02 09:31:02,61.766,28.8204
2024-08-02,2024-08-02 09:31:02,61.7666,28.8216
2024-08-02,2024-08-02 09:31:15,62.1287,28.8096
2024-08-02,2024-08-02 09:31:15,62.04,28.7613
2024-08-02,2024-08-02 09:31:15,62.0331,28.8618
2024-08-02,2024-08-02 09:31:21,60.8484,28.1303
2024-08-02,2024-08-02 09:31:21,60.83,28.0386
2024-08-02,2024-08-02 09:31:32,60.8552,28.2637
2024-08-02,2024-08-02 09:31:32,60.8539,28.284
2024-08-02,2024-08-02 09:31:32,60.8124,27.9295
2024-08-02,2024-08-02 09:31:33,60.9746,28.1929
2024-08-02,2024-08-02 09:31:38,61.8713,28.0416
2024-08-02,2024-08-02 09:31:49,61.8434,28.6124
2024-08-02,2024-08-02 09:31:49,61.8475,28.6071
2024-08-02,2024-08-02 09:31:49,61.8869,28.5879
2024-08-02,2024-08-02 09:31:49,61.846,28.6063
2024-08-02,2024-08-02 09:31:49,61.8412,28.6138
2024-08-02,2024-08-02 09:31:49,61.8638,28.5984
2024-08-02,2024-08-02 09:32:20,61.7337,28.9053
2024-08-02,2024-08-02 09:32:20,61.7572,28.8164
2024-08-02,2024-08-02 09:32:59,62.0855,27.7589
2024-08-02,2024-08-02 09:33:21,62.0455,28.7696
2024-08-02,2024-08-02 09:33:21,62.0376,28.793
2024-08-02,2024-08-02 09:33:25,61.7301,28.8721
2024-08-02,2024-08-02 09:33:36,60.8408,28.2567
2024-08-02,2024-08-02 09:33:36,60.8559,28.2564
2024-08-02,2024-08-02 09:33:36,60.8691,28.3183
2024-08-02,2024-08-02 09:33:36,60.8531,28.2683
2024-08-02,2024-08-02 09:33:36,60.8499,28.252
2024-08-02,2024-08-02 09:33:36,60.8572,28.2464
2024-08-02,2024-08-02 09:34:06,62.0829,27.7552
2024-08-02,2024-08-02 09:34:06,62.0809,27.7671
2024-08-02,2024-08-02 09:34:06,62.085,27.7488
2024-08-02,2024-08-02 09:34:10,61.7688,28.8078
2024-08-02,2024-08-02 09:35:08,61.7353,28.8605
2024-08-02,2024-08-02 09:35:08,61.733,28.8545
2024-08-02,2024-08-02 09:35:19,60.8527,28.2708
2024-08-02,2024-08-02 09:35:19,60.8559,28.2683
2024-08-02,2024-08-02 09:35:19,60.8499,28.294
2024-08-02,2024-08-02 09:35:35,61.8694,28.5591
2024-08-02,2024-08-02 09:35:37,61.9328,27.9797
2024-08-02,2024-08-02 09:35:37,61.918,27.9333
2024-08-02,2024-08-02 09:36:17,61.7414,28.8474
2024-08-02,2024-08-02 09:36:17,61.7401,28.8555
2024-08-02,2024-08-02 09:37:07,61.7464,28.8533
2024-08-02,2024-08-02 09:37:23,61.8729,28.5676
2024-08-02,2024-08-02 09:37:23,61.8715,28.5663
2024-08-02,2024-08-02 09:37:23,61.9339,28.6472
2024-08-02,2024-08-02 09:37:23,61.8768,28.5701
2024-08-02,2024-08-02 09:37:43,60.8438,28.2815
2024-08-02,2024-08-02 09:37:43,60.8434,28.282
2024-08-02,2024-08-02 09:37:51,62.1107,27.9407
2024-08-02,2024-08-02 09:37:51,62.0816,27.7484
2024-08-02,2024-08-02 09:37:51,62.0951,27.7397
2024-08-02,2024-08-02 09:37:51,62.0637,27.7458
2024-08-02,2024-08-02 09:37:52,61.835,28.7373
2024-08-02,2024-08-02 09:37:52,61.8522,28.5586
2024-08-02,2024-08-02 09:37:52,61.8623,28.5751
2024-08-02,2024-08-02 09:37:52,61.8651,28.5594
2024-08-02,2024-08-02 09:38:09,61.9225,27.9326
2024-08-02,2024-08-02 09:38:09,61.9062,27.9101
2024-08-02,2024-08-02 09:38:09,61.9194,27.8965
2024-08-02,2024-08-02 09:38:10,62.1141,27.716
2024-08-02,2024-08-02 09:38:15,61.8564,28.5685
2024-08-02,2024-08-02 09:38:15,61.86,28.5663
2024-08-02,2024-08-02 09:38:27,62.0508,28.7388
2024-08-02,2024-08-02 09:38:27,62.0732,28.7884
2024-08-02,2024-08-02 09:38:38,61.8691,28.5618
2024-08-02,2024-08-02 09:38:38,61.8713,28.5671
2024-08-02,2024-08-02 09:38:38,61.871,28.5687
2024-08-02,2024-08-02 09:38:38,61.8712,28.5641
2024-08-02,2024-08-02 09:38:46,61.7353,28.8925
2024-08-02,2024-08-02 09:38:46,61.7347,28.8997
2024-08-02,2024-08-02 09:39:08,61.9088,27.9455
2024-08-02,2024-08-02 09:39:33,61.8571,28.5612
2024-08-02,2024-08-02 09:39:33,61.8536,28.563
2024-08-02,2024-08-02 09:39:33,61.8575,28.563
2024-08-02,2024-08-02 09:39:33,61.8536,28.5646
2024-08-02,2024-08-02 09:39:33,61.8575,28.5765
2024-08-02,2024-08-02 09:39:33,61.8584,28.5651
2024-08-02,2024-08-02 09:39:33,61.8996,28.6725
2024-08-02,2024-08-02 09:39:33,61.8042,28.6955
2024-08-02,2024-08-02 09:39:35,62.1643,27.5979
2024-08-02,2024-08-02 09:39:35,62.0825,27.7573
2024-08-02,2024-08-02 09:39:38,60.836,28.0381
2024-08-02,2024-08-02 09:40:16,60.9048,28.1668
2024-08-02,2024-08-02 09:40:16,60.9886,28.2344
2024-08-02,2024-08-02 09:40:16,60.897,28.2251
2024-08-02,2024-08-02 09:40:16,60.8437,28.2696
2024-08-02,2024-08-02 09:40:16,60.8618,28.2705
2024-08-02,2024-08-02 09:40:37,61.8327,28.5503
2024-08-02,2024-08-02 09:40:37,61.8583,28.5589
2024-08-02,2024-08-02 09:40:37,61.8426,28.6429
2024-08-02,2024-08-02 09:40:37,61.8686,28.5685
2024-08-02,2024-08-02 09:40:37,61.7783,28.6135
2024-08-02,2024-08-02 09:40:37,62.066,27.7038
2024-08-02,2024-08-02 09:40:49,60.8345,28.1046
2024-08-02,2024-08-02 09:40:49,60.8561,28.155
2024-08-02,2024-08-02 09:40:53,61.3799,29.2093
2024-08-02,2024-08-02 09:41:07,60.8392,28.2593
2024-08-02,2024-08-02 09:41:27,60.8382,28.1098
2024-08-02,2024-08-02 09:41:27,60.8369,28.0976
2024-08-02,2024-08-02 09:41:57,61.7238,28.9115
2024-08-02,2024-08-02 09:41:57,61.7374,28.8823
2024-08-02,2024-08-02 09:41:57,61.7788,28.8931
2024-08-02,2024-08-02 09:41:57,61.7297,28.8857
2024-08-02,2024-08-02 09:41:57,61.7409,28.8788
2024-08-02,2024-08-02 09:41:57,62.0629,29.0193
2024-08-02,2024-08-02 09:41:57,61.7499,28.8419
2024-08-02,2024-08-02 09:42:03,62.0671,27.7645
2024-08-02,2024-08-02 09:42:29,62.0431,28.7918
2024-08-02,2024-08-02 09:42:29,62.0291,28.7993
2024-08-02,2024-08-02 09:42:29,62.0305,28.8831
2024-08-02,2024-08-02 09:42:29,62.0366,28.7815
2024-08-02,2024-08-02 09:42:29,62.0016,28.8672
2024-08-02,2024-08-02 09:42:29,62.0398,28.7951
2024-08-02,2024-08-02 09:42:29,62.0327,28.7887
2024-08-02,2024-08-02 09:42:47,62.1216,27.898
2024-08-02,2024-08-02 09:42:47,62.0901,27.7588
2024-08-02,2024-08-02 09:43:13,61.8664,28.5459
2024-08-02,2024-08-02 09:43:15,60.0862,23.5944
2024-08-02,2024-08-02 09:43:21,62.0654,27.6714
2024-08-02,2024-08-02 09:43:27,61.9201,27.8939
2024-08-02,2024-08-02 09:43:29,61.7533,28.7972
2024-08-02,2024-08-02 09:43:29,61.754,28.7716
2024-08-02,2024-08-02 09:43:29,61.7471,28.8156
2024-08-02,2024-08-02 09:43:29,61.7431,28.846
2024-08-02,2024-08-02 09:43:37,61.3555,28.6554
2024-08-02,2024-08-02 09:43:37,61.3004,28.743
2024-08-02,2024-08-02 09:43:37,61.3622,28.6278
2024-08-02,2024-08-02 09:43:37,61.3804,28.59
2024-08-02,2024-08-02 09:43:45,60.822,28.101
2024-08-02,2024-08-02 09:43:47,62.3118,27.6821
2024-08-02,2024-08-02 09:43:48,62.3097,27.7031
2024-08-02,2024-08-02 09:43:48,62.3118,27.6807
2024-08-02,2024-08-02 09:43:48,62.2806,27.7961
2024-08-02,2024-08-02 09:43:48,62.3456,27.7268
2024-08-02,2024-08-02 09:43:57,62.0341,28.0337
2024-08-02,2024-08-02 09:43:57,62.0314,28.0236
2024-08-02,2024-08-02 09:44:09,60.8518,28.2555
2024-08-02,2024-08-02 09:44:09,60.8035,28.2323
2024-08-02,2024-08-02 09:44:09,60.8626,28.2669
2024-08-02,2024-08-02 09:44:36,62.0334,28.0189
2024-08-02,2024-08-02 09:44:36,62.0739,27.9717
2024-08-02,2024-08-02 09:44:40,61.8634,28.5537
