dato,timestamp,lat,lon
2016-07-12,2016-07-12 00:25:22,60.0219,24.7316
2016-07-12,2016-07-12 00:25:22,60.0857,24.5875
2016-07-12,2016-07-12 00:25:22,60.104,24.5709
2016-07-12,2016-07-12 00:25:22,60.0833,24.5359
2016-07-12,2016-07-12 00:25:22,60.1069,23.6446
2016-07-12,2016-07-12 00:25:22,60.0795,24.7684
2016-07-12,2016-07-12 00:25:22,60.0623,24.7208
2016-07-12,2016-07-12 00:25:22,60.3636,24.4479
2016-07-12,2016-07-12 00:26:03,61.0615,21.6572
2016-07-12,2016-07-12 00:26:03,61.0781,21.678
2016-07-12,2016-07-12 00:26:08,61.0769,23.5059
2016-07-12,2016-07-12 00:28:03,61.0506,23.4986
2016-07-12,2016-07-12 00:28:03,61.0799,23.4988
2016-07-12,2016-07-12 00:28:03,61.0795,23.5009
2016-07-12,2016-07-12 00:28:03,61.0998,23.4801
2016-07-12,2016-07-12 00:29:16,61.0793,23.5658
2016-07-12,2016-07-12 00:30:18,61.0806,23.5364
2016-07-12,2016-07-12 00:30:18,61.1001,23.5614
2016-07-12,2016-07-12 00:30:18,61.1252,23.5571
2016-07-12,2016-07-12 00:30:33,60.5189,25.157
2016-07-12,2016-07-12 00:30:33,60.3582,24.726
2016-07-12,2016-07-12 00:30:33,60.3611,24.7154
2016-07-12,2016-07-12 00:30:33,60.4071,24.7514
2016-07-12,2016-07-12 00:30:48,61.5287,23.1031
2016-07-12,2016-07-12 00:30:48,61.5492,23.1043
2016-07-12,2016-07-12 00:32:10,61.0897,21.7152
2016-07-12,2016-07-12 00:32:10,61.0714,21.725
2016-07-12,2016-07-12 00:32:10,61.0828,21.7538
2016-07-12,2016-07-12 00:32:12,61.1155,23.5848
2016-07-12,2016-07-12 00:32:47,60.1475,24.6341
2016-07-12,2016-07-12 00:32:47,60.0568,24.6211
2016-07-12,2016-07-12 00:32:47,60.1474,24.6249
2016-07-12,2016-07-12 00:32:54,60.3565,24.7857
2016-07-12,2016-07-12 00:32:54,60.3764,24.7614
2016-07-12,2016-07-12 00:32:54,60.3589,24.7436
2016-07-12,2016-07-12 00:32:55,60.3752,24.7546
2016-07-12,2016-07-12 00:34:23,61.0913,21.7195
2016-07-12,2016-07-12 00:34:31,60.5777,24.5527
2016-07-12,2016-07-12 00:34:31,60.3709,24.8464
2016-07-12,2016-07-12 00:34:42,61.5685,23.1693
2016-07-12,2016-07-12 00:34:42,61.6662,23.0903
2016-07-12,2016-07-12 00:35:02,60.4115,24.8219
2016-07-12,2016-07-12 00:35:02,60.4028,24.7844
2016-07-12,2016-07-12 00:35:02,60.4131,24.8219
2016-07-12,2016-07-12 00:36:12,61.5696,23.1439
2016-07-12,2016-07-12 00:36:12,61.5305,23.0951
2016-07-12,2016-07-12 00:36:38,60.3915,24.8099
2016-07-12,2016-07-12 00:36:38,60.3941,24.8188
2016-07-12,2016-07-12 00:36:38,60.3914,24.7875
2016-07-12,2016-07-12 00:36:38,60.4027,24.8127
2016-07-12,2016-07-12 00:37:05,61.1059,21.7609
2016-07-12,2016-07-12 00:37:55,60.4167,24.7256
2016-07-12,2016-07-12 00:37:55,60.3277,24.7801
2016-07-12,2016-07-12 00:37:55,60.416,24.691
2016-07-12,2016-07-12 00:37:55,60.4213,24.6459
2016-07-12,2016-07-12 00:37:55,60.3848,24.8601
2016-07-12,2016-07-12 00:38:04,61.5746,23.141
2016-07-12,2016-07-12 00:38:04,61.573,23.1405
2016-07-12,2016-07-12 00:38:04,61.5785,23.3023
2016-07-12,2016-07-12 00:39:05,60.3848,24.8661
2016-07-12,2016-07-12 00:39:06,60.2032,24.7397
2016-07-12,2016-07-12 00:39:06,60.1968,24.7647
2016-07-12,2016-07-12 00:39:06,60.201,24.7346
2016-07-12,2016-07-12 00:39:06,60.1764,24.7422
2016-07-12,2016-07-12 00:39:06,60.1828,24.7218
2016-07-12,2016-07-12 00:39:19,61.1493,23.5717
2016-07-12,2016-07-12 00:39:19,61.2299,23.5978
2016-07-12,2016-07-12 00:40:20,60.3667,24.8503
2016-07-12,2016-07-12 00:40:20,60.1143,24.8358
2016-07-12,2016-07-12 00:40:20,60.4025,24.852
2016-07-12,2016-07-12 00:40:20,60.4302,24.7342
2016-07-12,2016-07-12 00:40:20,60.4122,24.8566
2016-07-12,2016-07-12 00:41:29,60.2525,23.8995
2016-07-12,2016-07-12 00:41:29,60.4162,24.8839
2016-07-12,2016-07-12 00:41:29,60.4045,24.8755
2016-07-12,2016-07-12 00:41:29,60.3882,24.961
2016-07-12,2016-07-12 00:41:29,60.4326,24.8084
2016-07-12,2016-07-12 00:41:34,61.1129,21.7863
2016-07-12,2016-07-12 00:41:34,61.1235,21.895
2016-07-12,2016-07-12 00:42:46,60.4179,24.8804
2016-07-12,2016-07-12 00:42:46,60.4736,24.8394
2016-07-12,2016-07-12 00:45:02,60.4134,24.921
2016-07-12,2016-07-12 00:45:02,60.4078,24.9014
2016-07-12,2016-07-12 00:45:02,60.422,24.8767
2016-07-12,2016-07-12 00:45:02,60.3915,24.9549
2016-07-12,2016-07-12 00:45:02,60.4137,24.9673
2016-07-12,2016-07-12 00:45:34,60.1333,24.8113
2016-07-12,2016-07-12 00:45:34,60.2329,24.8115
2016-07-12,2016-07-12 00:46:38,60.2583,24.8198
2016-07-12,2016-07-12 00:46:38,60.2411,24.8549
2016-07-12,2016-07-12 00:46:38,60.2363,24.8164
2016-07-12,2016-07-12 00:46:39,60.2231,24.8115
2016-07-12,2016-07-12 00:46:39,60.2609,24.8121
2016-07-12,2016-07-12 00:47:17,59.8607,24.2257
2016-07-12,2016-07-12 00:47:17,60.4311,25.001
2016-07-12,2016-07-12 00:47:17,60.4189,24.9402
2016-07-12,2016-07-12 00:47:17,60.2023,25.7387
2016-07-12,2016-07-12 00:47:17,60.415,24.934
2016-07-12,2016-07-12 00:47:17,60.2919,24.9473
2016-07-12,2016-07-12 00:47:17,60.3759,24.9354
2016-07-12,2016-07-12 00:47:17,60.4205,24.9175
2016-07-12,2016-07-12 00:47:17,60.3854,24.929
2016-07-12,2016-07-12 00:47:17,60.3953,24.9086
2016-07-12,2016-07-12 00:47:17,60.4523,24.7735
2016-07-12,2016-07-12 00:47:17,60.4815,24.7222
2016-07-12,2016-07-12 00:48:07,60.2495,24.8854
2016-07-12,2016-07-12 00:48:07,60.2401,24.8338
2016-07-12,2016-07-12 00:48:07,60.2548,24.8217
2016-07-12,2016-07-12 00:48:07,60.2595,24.8316
2016-07-12,2016-07-12 00:48:07,60.2776,24.8143
2016-07-12,2016-07-12 00:48:07,60.2372,24.8172
2016-07-12,2016-07-12 00:49:31,60.4219,24.9815
2016-07-12,2016-07-12 00:49:31,60.4206,24.943
2016-07-12,2016-07-12 00:49:31,60.6194,24.6901
2016-07-12,2016-07-12 00:50:34,60.2827,25.0104
2016-07-12,2016-07-12 00:50:34,60.2444,24.8512
2016-07-12,2016-07-12 00:50:34,60.3066,24.8365
2016-07-12,2016-07-12 00:50:42,60.5911,26.4187
2016-07-12,2016-07-12 00:50:42,60.601,26.4223
2016-07-12,2016-07-12 00:51:25,61.0074,25.9129
2016-07-12,2016-07-12 00:51:44,60.6119,26.4649
2016-07-12,2016-07-12 00:51:44,60.6108,26.4624
2016-07-12,2016-07-12 00:51:59,60.4218,25.001
2016-07-12,2016-07-12 00:51:59,60.4261,25.0104
2016-07-12,2016-07-12 00:51:59,60.4829,25.0331
2016-07-12,2016-07-12 00:51:59,60.4125,25.0458
2016-07-12,2016-07-12 00:51:59,60.4311,24.9948
2016-07-12,2016-07-12 00:51:59,60.4776,25.0232
2016-07-12,2016-07-12 00:51:59,60.4034,25.0025
2016-07-12,2016-07-12 00:52:00,60.3324,24.9895
2016-07-12,2016-07-12 00:52:00,60.3873,25.0086
2016-07-12,2016-07-12 00:53:17,60.5878,26.4518
2016-07-12,2016-07-12 00:53:17,60.5889,26.425
2016-07-12,2016-07-12 00:53:17,60.6029,26.4414
2016-07-12,2016-07-12 00:53:17,60.669,26.5486
2016-07-12,2016-07-12 00:53:17,60.6274,26.4281
2016-07-12,2016-07-12 00:53:37,60.3759,25.018
2016-07-12,2016-07-12 00:53:37,60.4046,24.9735
2016-07-12,2016-07-12 00:53:37,60.425,25.048
2016-07-12,2016-07-12 00:53:37,60.4279,25.023
2016-07-12,2016-07-12 00:53:37,60.4317,24.9999
2016-07-12,2016-07-12 00:53:53,60.4995,24.8874
2016-07-12,2016-07-12 00:53:53,60.4811,24.864
2016-07-12,2016-07-12 00:53:53,60.4824,24.8279
2016-07-12,2016-07-12 00:53:54,61.1188,25.7835
2016-07-12,2016-07-12 00:53:54,61.1508,25.7796
2016-07-12,2016-07-12 00:53:54,61.1455,25.7627
2016-07-12,2016-07-12 00:53:58,60.2791,24.8663
2016-07-12,2016-07-12 00:54:00,62.0381,19.7541
2016-07-12,2016-07-12 00:55:09,61.2639,23.6322
2016-07-12,2016-07-12 00:55:09,61.2617,23.6278
2016-07-12,2016-07-12 00:55:09,61.2515,23.6484
2016-07-12,2016-07-12 00:55:27,61.142,25.7461
2016-07-12,2016-07-12 00:55:27,61.141,25.783
2016-07-12,2016-07-12 00:55:27,61.141,25.7821
2016-07-12,2016-07-12 00:55:49,60.5311,24.904
2016-07-12,2016-07-12 00:55:49,60.447,25.039
2016-07-12,2016-07-12 00:55:49,60.5316,24.9032
2016-07-12,2016-07-12 00:56:02,60.6084,26.4867
2016-07-12,2016-07-12 00:56:02,60.6016,26.4905
2016-07-12,2016-07-12 00:56:02,60.599,26.5209
2016-07-12,2016-07-12 00:56:02,60.2263,25.9569
2016-07-12,2016-07-12 00:56:02,60.6134,26.4926
2016-07-12,2016-07-12 00:56:04,59.7378,23.1988
2016-07-12,2016-07-12 00:56:04,60.2854,24.8914
2016-07-12,2016-07-12 00:56:04,60.3258,24.9848
2016-07-12,2016-07-12 00:56:04,60.3118,24.9359
2016-07-12,2016-07-12 00:56:04,60.3334,24.8165
2016-07-12,2016-07-12 00:58:35,60.4538,25.0623
2016-07-12,2016-07-12 00:58:35,60.611,25.8465
2016-07-12,2016-07-12 00:58:35,60.4402,25.2422
2016-07-12,2016-07-12 00:58:35,60.4153,25.007
2016-07-12,2016-07-12 00:58:35,60.4921,25.0054
2016-07-12,2016-07-12 00:58:35,60.4707,25.0565
2016-07-12,2016-07-12 01:01:05,60.5206,24.9907
2016-07-12,2016-07-12 01:01:05,60.5332,24.9946
2016-07-12,2016-07-12 01:01:05,60.7773,24.7214
2016-07-12,2016-07-12 01:01:05,60.5976,25.0001
2016-07-12,2016-07-12 01:01:05,60.4662,24.9164
2016-07-12,2016-07-12 01:01:05,60.5292,24.9966
2016-07-12,2016-07-12 01:01:05,60.4459,24.9889
2016-07-12,2016-07-12 01:01:05,60.4952,25.0822
2016-07-12,2016-07-12 01:01:19,60.3075,25.6418
2016-07-12,2016-07-12 01:01:19,60.3837,25.1605
2016-07-12,2016-07-12 01:01:19,60.3897,25.1658
2016-07-12,2016-07-12 01:01:19,60.3914,25.1729
2016-07-12,2016-07-12 01:01:19,60.368,25.1662
2016-07-12,2016-07-12 01:01:19,60.3901,25.1709
2016-07-12,2016-07-12 01:01:44,61.0303,26.0186
2016-07-12,2016-07-12 01:01:44,61.0211,26.0132
2016-07-12,2016-07-12 01:01:44,61.0107,26.0988
2016-07-12,2016-07-12 01:01:44,61.0179,25.99
2016-07-12,2016-07-12 01:03:16,60.4877,25.0751
2016-07-12,2016-07-12 01:03:16,60.392,25.2704
2016-07-12,2016-07-12 01:03:16,60.5412,25.1306
2016-07-12,2016-07-12 01:03:16,60.4013,25.1928
2016-07-12,2016-07-12 01:03:16,60.382,25.1971
2016-07-12,2016-07-12 01:03:16,60.5427,24.9897
2016-07-12,2016-07-12 01:03:16,60.3969,25.2061
2016-07-12,2016-07-12 01:03:16,60.4119,25.1707
2016-07-12,2016-07-12 01:04:40,60.3907,25.2188
2016-07-12,2016-07-12 01:04:40,60.4179,25.1993
2016-07-12,2016-07-12 01:04:40,60.4092,25.2171
2016-07-12,2016-07-12 01:04:40,60.5311,25.0175
2016-07-12,2016-07-12 01:04:40,60.4401,25.2044
2016-07-12,2016-07-12 01:04:40,60.4421,24.0684
2016-07-12,2016-07-12 01:04:40,60.5325,25.0133
2016-07-12,2016-07-12 01:04:40,60.4031,25.232
2016-07-12,2016-07-12 01:04:40,60.5315,25.0171
2016-07-12,2016-07-12 01:04:40,60.5152,25.0203
2016-07-12,2016-07-12 01:04:40,60.5107,25.0627
2016-07-12,2016-07-12 01:04:40,60.4275,25.13
2016-07-12,2016-07-12 01:04:48,60.6445,22.8775
2016-07-12,2016-07-12 01:04:48,60.2312,22.0804
2016-07-12,2016-07-12 01:04:48,60.8538,23.0574
2016-07-12,2016-07-12 01:04:48,60.6442,22.8956
2016-07-12,2016-07-12 01:05:25,60.8738,25.252
2016-07-12,2016-07-12 01:06:22,60.8628,25.0842
2016-07-12,2016-07-12 01:06:22,60.8558,25.1386
2016-07-12,2016-07-12 01:06:43,60.3523,25.1768
2016-07-12,2016-07-12 01:06:43,60.1791,25.2081
2016-07-12,2016-07-12 01:06:43,60.3873,25.1207
2016-07-12,2016-07-12 01:06:43,60.5553,25.1338
2016-07-12,2016-07-12 01:06:43,60.4881,25.2153
2016-07-12,2016-07-12 01:06:43,60.4134,25.1959
2016-07-12,2016-07-12 01:06:43,60.4609,25.1614
2016-07-12,2016-07-12 01:06:43,60.3876,25.118
2016-07-12,2016-07-12 01:06:43,60.472,25.1397
2016-07-12,2016-07-12 01:06:43,60.4484,25.3358
2016-07-12,2016-07-12 01:06:48,61.4575,21.7302
2016-07-12,2016-07-12 01:07:41,60.8657,25.1914
2016-07-12,2016-07-12 01:07:41,60.8592,25.154
2016-07-12,2016-07-12 01:07:41,60.8655,25.157
2016-07-12,2016-07-12 01:07:56,61.121,25.966
2016-07-12,2016-07-12 01:07:56,61.1759,25.9508
2016-07-12,2016-07-12 01:08:00,61.4031,23.7085
2016-07-12,2016-07-12 01:08:00,61.4926,23.7334
2016-07-12,2016-07-12 01:08:00,61.5739,23.5534
2016-07-12,2016-07-12 01:08:00,61.4624,23.7291
2016-07-12,2016-07-12 01:08:36,60.4449,25.2197
2016-07-12,2016-07-12 01:08:36,60.4512,25.2279
2016-07-12,2016-07-12 01:08:36,60.5165,25.0723
2016-07-12,2016-07-12 01:08:36,60.416,24.1256
2016-07-12,2016-07-12 01:08:36,60.5453,25.0938
2016-07-12,2016-07-12 01:08:36,60.3953,25.2172
2016-07-12,2016-07-12 01:08:36,60.5381,25.1415
2016-07-12,2016-07-12 01:08:36,60.4975,25.2131
2016-07-12,2016-07-12 01:08:36,60.8895,25.0849
2016-07-12,2016-07-12 01:08:36,60.2885,25.2266
2016-07-12,2016-07-12 01:08:36,60.521,25.0973
2016-07-12,2016-07-12 01:08:36,60.1424,24.7684
2016-07-12,2016-07-12 01:08:36,60.4934,25.1055
2016-07-12,2016-07-12 01:10:01,60.4098,25.2107
2016-07-12,2016-07-12 01:10:01,60.496,25.1779
2016-07-12,2016-07-12 01:10:01,60.4269,25.2145
2016-07-12,2016-07-12 01:10:06,60.6426,22.9619
2016-07-12,2016-07-12 01:10:06,60.6421,22.9559
2016-07-12,2016-07-12 01:10:06,60.6381,23.0933
2016-07-12,2016-07-12 01:10:37,60.9039,25.1028
2016-07-12,2016-07-12 01:10:37,60.8877,25.2034
2016-07-12,2016-07-12 01:10:37,60.908,25.1354
2016-07-12,2016-07-12 01:10:58,60.2045,26.8352
2016-07-12,2016-07-12 01:10:58,60.2061,26.8474
2016-07-12,2016-07-12 01:10:58,60.2382,26.8095
2016-07-12,2016-07-12 01:10:58,60.6754,26.8153
2016-07-12,2016-07-12 01:11:59,60.304,26.7556
2016-07-12,2016-07-12 01:11:59,60.2168,26.8332
2016-07-12,2016-07-12 01:12:01,60.9157,25.1845
2016-07-12,2016-07-12 01:12:01,60.9057,25.1659
2016-07-12,2016-07-12 01:12:02,60.9149,25.1608
2016-07-12,2016-07-12 01:12:02,60.8943,25.1559
2016-07-12,2016-07-12 01:12:02,60.9121,25.1532
2016-07-12,2016-07-12 01:12:02,60.8945,25.1924
2016-07-12,2016-07-12 01:12:03,60.4775,26.7368
2016-07-12,2016-07-12 01:12:22,61.4799,21.7056
2016-07-12,2016-07-12 01:12:36,60.5019,25.3841
2016-07-12,2016-07-12 01:12:36,60.379,25.402
2016-07-12,2016-07-12 01:12:37,60.4595,25.2222
2016-07-12,2016-07-12 01:12:37,60.4634,25.2067
2016-07-12,2016-07-12 01:12:37,60.4661,25.2494
2016-07-12,2016-07-12 01:12:47,60.3674,27.0948
2016-07-12,2016-07-12 01:13:01,60.9116,25.2753
2016-07-12,2016-07-12 01:13:01,60.9132,25.1535
2016-07-12,2016-07-12 01:13:01,60.9107,25.1713
2016-07-12,2016-07-12 01:13:01,60.9045,25.1522
2016-07-12,2016-07-12 01:13:33,60.8823,22.6521
2016-07-12,2016-07-12 01:13:33,60.8802,22.6079
2016-07-12,2016-07-12 01:13:33,60.8807,22.6192
2016-07-12,2016-07-12 01:13:54,60.4711,25.3342
2016-07-12,2016-07-12 01:13:54,60.4809,25.2621
2016-07-12,2016-07-12 01:13:54,60.4739,25.204
2016-07-12,2016-07-12 01:13:54,60.4859,25.2848
2016-07-12,2016-07-12 01:13:54,60.477,25.2503
2016-07-12,2016-07-12 01:13:54,60.4871,25.2452
2016-07-12,2016-07-12 01:14:13,61.5141,23.7291
2016-07-12,2016-07-12 01:14:47,60.9199,25.1686
2016-07-12,2016-07-12 01:14:47,60.8386,25.3878
2016-07-12,2016-07-12 01:14:47,60.9202,25.1814
2016-07-12,2016-07-12 01:14:47,60.9166,25.1334
2016-07-12,2016-07-12 01:14:47,60.8965,25.1577
2016-07-12,2016-07-12 01:14:47,60.8773,25.2894
2016-07-12,2016-07-12 01:15:01,60.4696,25.2634
2016-07-12,2016-07-12 01:15:01,60.4709,25.2683
2016-07-12,2016-07-12 01:15:01,60.451,25.265
2016-07-12,2016-07-12 01:15:01,60.4743,25.2717
2016-07-12,2016-07-12 01:15:01,60.4664,25.2586
2016-07-12,2016-07-12 01:15:01,60.465,25.2819
2016-07-12,2016-07-12 01:15:01,60.4774,25.2703
2016-07-12,2016-07-12 01:15:02,60.5878,25.1155
2016-07-12,2016-07-12 01:15:02,60.528,25.2081
2016-07-12,2016-07-12 01:15:02,60.6019,25.2234
2016-07-12,2016-07-12 01:15:02,60.5638,25.1594
2016-07-12,2016-07-12 01:15:02,60.5806,25.2094
2016-07-12,2016-07-12 01:15:02,60.5786,25.2179
2016-07-12,2016-07-12 01:15:02,60.5829,25.122
2016-07-12,2016-07-12 01:15:02,60.5701,25.1
2016-07-12,2016-07-12 01:15:02,60.49,25.2288
2016-07-12,2016-07-12 01:15:02,60.5378,25.2661
2016-07-12,2016-07-12 01:15:02,60.7186,25.2049
2016-07-12,2016-07-12 01:15:02,60.4204,25.1682
2016-07-12,2016-07-12 01:15:35,61.4854,21.7828
2016-07-12,2016-07-12 01:15:35,61.4427,21.7689
2016-07-12,2016-07-12 01:15:36,60.4895,26.7969
2016-07-12,2016-07-12 01:15:46,61.0381,26.11
2016-07-12,2016-07-12 01:15:46,61.3006,26.1221
2016-07-12,2016-07-12 01:15:46,61.1255,26.0261
2016-07-12,2016-07-12 01:15:46,61.134,26.0057
2016-07-12,2016-07-12 01:16:26,60.9314,25.1906
2016-07-12,2016-07-12 01:16:26,60.9389,25.1841
2016-07-12,2016-07-12 01:16:26,60.9429,25.2407
2016-07-12,2016-07-12 01:16:31,60.4599,25.2533
2016-07-12,2016-07-12 01:16:31,60.4423,25.2532
2016-07-12,2016-07-12 01:16:31,60.3942,24.6353
2016-07-12,2016-07-12 01:16:31,60.4546,25.2455
2016-07-12,2016-07-12 01:16:56,61.4364,21.7638
2016-07-12,2016-07-12 01:18:04,60.9383,25.2313
2016-07-12,2016-07-12 01:18:04,60.9292,25.1823
2016-07-12,2016-07-12 01:18:04,60.9368,25.2007
2016-07-12,2016-07-12 01:18:16,60.5252,25.3322
2016-07-12,2016-07-12 01:18:16,60.5353,25.1298
2016-07-12,2016-07-12 01:18:16,60.5063,25.3262
2016-07-12,2016-07-12 01:18:17,60.5227,25.2701
2016-07-12,2016-07-12 01:18:17,60.4993,25.2963
2016-07-12,2016-07-12 01:18:17,60.5755,25.2806
2016-07-12,2016-07-12 01:18:17,60.4126,25.2793
2016-07-12,2016-07-12 01:18:17,60.4757,25.272
2016-07-12,2016-07-12 01:18:17,60.4758,25.2763
2016-07-12,2016-07-12 01:19:24,61.2171,25.7663
2016-07-12,2016-07-12 01:19:24,60.5101,25.2823
2016-07-12,2016-07-12 01:19:24,60.5081,25.3203
2016-07-12,2016-07-12 01:19:24,60.5137,25.2743
2016-07-12,2016-07-12 01:20:13,60.5906,25.3337
2016-07-12,2016-07-12 01:20:13,60.5798,25.178
2016-07-12,2016-07-12 01:20:13,60.6725,25.1253
2016-07-12,2016-07-12 01:20:13,60.6199,25.1792
2016-07-12,2016-07-12 01:20:13,60.6009,25.1914
2016-07-12,2016-07-12 01:20:13,60.6196,25.1709
2016-07-12,2016-07-12 01:20:35,61.4301,21.8645
2016-07-12,2016-07-12 01:20:35,61.4078,21.7657
2016-07-12,2016-07-12 01:20:36,61.4004,21.9257
2016-07-12,2016-07-12 01:20:36,61.4568,21.8752
2016-07-12,2016-07-12 01:20:46,60.5794,26.7884
2016-07-12,2016-07-12 01:20:46,60.5896,26.9917
2016-07-12,2016-07-12 01:20:46,60.5312,26.8113
2016-07-12,2016-07-12 01:20:46,60.5946,26.9776
2016-07-12,2016-07-12 01:20:53,60.5254,25.2905
2016-07-12,2016-07-12 01:20:53,60.4855,25.2977
2016-07-12,2016-07-12 01:20:53,60.1241,25.3744
2016-07-12,2016-07-12 01:20:53,60.5225,25.3675
2016-07-12,2016-07-12 01:20:53,60.5253,25.2673
2016-07-12,2016-07-12 01:20:53,60.5181,25.295
2016-07-12,2016-07-12 01:20:53,60.5179,25.3367
2016-07-12,2016-07-12 01:21:28,60.6218,25.183
2016-07-12,2016-07-12 01:21:28,60.6265,25.1906
2016-07-12,2016-07-12 01:21:28,60.6162,25.1839
2016-07-12,2016-07-12 01:21:28,60.6641,25.1749
2016-07-12,2016-07-12 01:21:28,60.679,25.0712
2016-07-12,2016-07-12 01:21:28,60.5848,25.1881
2016-07-12,2016-07-12 01:22:19,60.3395,25.3759
2016-07-12,2016-07-12 01:22:19,60.4598,25.3871
2016-07-12,2016-07-12 01:22:19,60.4641,25.4085
2016-07-12,2016-07-12 01:22:19,60.4553,25.4678
2016-07-12,2016-07-12 01:22:19,60.4858,25.3899
2016-07-12,2016-07-12 01:22:19,60.4611,25.4869
2016-07-12,2016-07-12 01:22:58,60.6172,25.1279
2016-07-12,2016-07-12 01:22:58,60.63,25.2079
2016-07-12,2016-07-12 01:22:58,60.6299,25.1023
2016-07-12,2016-07-12 01:22:58,60.7647,25.1889
2016-07-12,2016-07-12 01:22:58,60.62,25.2207
2016-07-12,2016-07-12 01:22:58,60.5543,25.2151
2016-07-12,2016-07-12 01:22:58,60.61,25.1758
2016-07-12,2016-07-12 01:22:58,60.6244,25.223
2016-07-12,2016-07-12 01:23:02,61.4398,21.8423
2016-07-12,2016-07-12 01:23:02,61.4538,21.9857
2016-07-12,2016-07-12 01:23:40,60.5098,25.3238
2016-07-12,2016-07-12 01:23:40,60.5307,25.3058
2016-07-12,2016-07-12 01:23:40,60.4935,25.4631
2016-07-12,2016-07-12 01:24:12,60.5631,27.0633
2016-07-12,2016-07-12 01:25:04,60.6126,25.229
2016-07-12,2016-07-12 01:25:04,60.5792,25.2322
2016-07-12,2016-07-12 01:25:04,60.9786,25.2367
2016-07-12,2016-07-12 01:25:04,60.6257,25.2358
2016-07-12,2016-07-12 01:25:04,60.5701,25.3163
2016-07-12,2016-07-12 01:25:04,60.5898,25.3123
2016-07-12,2016-07-12 01:25:04,60.5944,25.21
2016-07-12,2016-07-12 01:25:05,60.6067,25.3455
