dato,timestamp,lat,lon
2019-08-09,2019-08-09 03:01:40,60.6042,19.008
2019-08-09,2019-08-09 03:01:40,60.6058,19.043
2019-08-09,2019-08-09 03:01:40,60.6109,18.9869
2019-08-09,2019-08-09 03:01:59,59.4381,22.8042
2019-08-09,2019-08-09 03:02:21,60.5568,19.032
2019-08-09,2019-08-09 03:02:21,60.617,19.0171
2019-08-09,2019-08-09 03:02:21,60.6008,19.0093
2019-08-09,2019-08-09 03:02:58,59.5098,22.9994
2019-08-09,2019-08-09 03:02:58,59.5026,22.9932
2019-08-09,2019-08-09 03:02:59,59.5141,22.9742
2019-08-09,2019-08-09 03:03:07,60.6017,19.0206
2019-08-09,2019-08-09 03:03:07,60.6057,19.0512
2019-08-09,2019-08-09 03:03:07,60.6055,19.008
2019-08-09,2019-08-09 03:03:07,60.6091,18.9916
2019-08-09,2019-08-09 03:03:55,60.6204,18.9811
2019-08-09,2019-08-09 03:03:55,60.7561,18.9797
2019-08-09,2019-08-09 03:03:55,60.5925,19.021
2019-08-09,2019-08-09 03:03:55,60.4886,19.0532
2019-08-09,2019-08-09 03:05:02,60.5397,19.0604
2019-08-09,2019-08-09 03:05:02,60.6008,19.0216
2019-08-09,2019-08-09 03:05:02,60.594,19.025
2019-08-09,2019-08-09 03:05:02,60.6602,19.1215
2019-08-09,2019-08-09 03:05:02,60.5233,19.0582
2019-08-09,2019-08-09 03:05:02,60.6012,19.0278
2019-08-09,2019-08-09 03:06:03,60.6008,18.9976
2019-08-09,2019-08-09 03:06:03,60.5823,19.0217
2019-08-09,2019-08-09 03:06:03,60.5988,19.0237
2019-08-09,2019-08-09 03:08:19,60.5881,19.001
2019-08-09,2019-08-09 03:08:19,60.6058,19.004
2019-08-09,2019-08-09 03:08:19,60.6116,18.9588
2019-08-09,2019-08-09 03:08:26,59.5008,22.9977
2019-08-09,2019-08-09 03:08:26,59.4851,22.9344
2019-08-09,2019-08-09 03:08:26,59.5075,23.0067
2019-08-09,2019-08-09 03:08:59,61.3511,21.0426
2019-08-09,2019-08-09 03:10:15,59.5025,23.006
2019-08-09,2019-08-09 03:10:15,59.5098,23.0156
2019-08-09,2019-08-09 03:11:47,60.6071,19.008
2019-08-09,2019-08-09 03:11:47,60.604,18.9993
2019-08-09,2019-08-09 03:14:39,60.5811,18.9191
2019-08-09,2019-08-09 03:14:39,60.5952,18.9792
2019-08-09,2019-08-09 03:14:39,60.5977,18.9818
2019-08-09,2019-08-09 03:14:39,60.6036,18.9953
2019-08-09,2019-08-09 03:14:39,60.5676,18.9552
2019-08-09,2019-08-09 03:14:39,60.5919,18.9432
2019-08-09,2019-08-09 03:21:52,60.5939,18.9994
2019-08-09,2019-08-09 03:21:52,60.609,19.0329
2019-08-09,2019-08-09 03:27:17,59.4122,22.6387
2019-08-09,2019-08-09 03:30:02,59.4132,22.6597
2019-08-09,2019-08-09 03:31:43,60.5925,19.0203
2019-08-09,2019-08-09 03:31:43,60.6029,19.112
2019-08-09,2019-08-09 03:31:43,60.6056,19.0161
2019-08-09,2019-08-09 03:32:10,59.4333,22.7815
2019-08-09,2019-08-09 03:32:10,59.413,22.5922
2019-08-09,2019-08-09 03:36:49,59.4237,22.7373
2019-08-09,2019-08-09 03:36:50,59.4326,22.7918
2019-08-09,2019-08-09 03:36:50,59.4662,22.7084
2019-08-09,2019-08-09 03:37:34,59.4323,22.772
2019-08-09,2019-08-09 03:37:34,59.4553,22.7813
2019-08-09,2019-08-09 03:37:34,59.4342,22.7582
2019-08-09,2019-08-09 03:38:57,59.4282,22.7624
2019-08-09,2019-08-09 03:38:57,59.419,22.7413
2019-08-09,2019-08-09 03:38:57,59.4211,22.7443
2019-08-09,2019-08-09 03:38:57,59.4199,22.7692
2019-08-09,2019-08-09 03:39:10,60.573,19.0291
2019-08-09,2019-08-09 03:39:10,60.5802,18.9815
2019-08-09,2019-08-09 03:39:10,60.5776,18.9831
2019-08-09,2019-08-09 03:42:48,59.4241,22.7633
2019-08-09,2019-08-09 03:49:00,60.5711,18.9623
2019-08-09,2019-08-09 03:49:00,60.5688,18.9456
2019-08-09,2019-08-09 03:49:00,60.5799,18.9624
2019-08-09,2019-08-09 03:49:00,60.587,19.0221
2019-08-09,2019-08-09 03:49:00,60.5654,18.9582
2019-08-09,2019-08-09 03:50:21,60.5588,19.0009
2019-08-09,2019-08-09 03:51:46,60.5779,18.9595
2019-08-09,2019-08-09 03:51:46,60.5723,18.9734
2019-08-09,2019-08-09 03:51:46,60.5694,18.9755
2019-08-09,2019-08-09 03:51:46,60.5692,18.9699
2019-08-09,2019-08-09 03:55:24,60.5618,18.9838
2019-08-09,2019-08-09 03:55:24,60.5561,18.9714
2019-08-09,2019-08-09 03:55:24,60.5399,18.9839
2019-08-09,2019-08-09 03:55:24,60.5826,18.9829
2019-08-09,2019-08-09 03:55:24,60.6375,18.9586
2019-08-09,2019-08-09 03:56:40,60.5426,18.9734
2019-08-09,2019-08-09 03:56:40,60.5525,18.9972
2019-08-09,2019-08-09 03:56:40,60.5472,18.9993
2019-08-09,2019-08-09 03:56:40,60.569,18.9666
2019-08-09,2019-08-09 03:59:39,60.5491,18.9729
2019-08-09,2019-08-09 03:59:39,60.5494,18.9827
2019-08-09,2019-08-09 03:59:39,60.5444,18.9909
2019-08-09,2019-08-09 03:59:39,60.5602,18.96
2019-08-09,2019-08-09 04:01:43,60.5639,18.9886
2019-08-09,2019-08-09 04:01:43,60.5295,18.9903
2019-08-09,2019-08-09 04:01:43,60.5368,18.9728
2019-08-09,2019-08-09 04:02:30,60.5324,18.9924
2019-08-09,2019-08-09 04:02:30,60.5559,18.9734
2019-08-09,2019-08-09 04:03:07,60.5669,18.921
2019-08-09,2019-08-09 04:03:52,60.5252,19.0096
2019-08-09,2019-08-09 04:04:22,60.555,18.9212
2019-08-09,2019-08-09 04:05:06,60.5189,19.0059
2019-08-09,2019-08-09 04:05:06,60.5289,19.0099
2019-08-09,2019-08-09 04:05:06,60.5277,19.0182
2019-08-09,2019-08-09 04:05:54,60.527,19.0058
2019-08-09,2019-08-09 04:05:54,60.5366,19.0161
2019-08-09,2019-08-09 04:05:54,60.532,18.9962
2019-08-09,2019-08-09 04:05:54,60.5302,18.9645
2019-08-09,2019-08-09 04:07:03,60.5544,18.9609
2019-08-09,2019-08-09 04:07:03,60.5356,18.8644
2019-08-09,2019-08-09 04:07:03,60.537,19.0474
2019-08-09,2019-08-09 04:07:03,60.5208,19.0142
2019-08-09,2019-08-09 04:07:03,60.5281,18.9889
2019-08-09,2019-08-09 04:07:03,60.5222,19.0118
2019-08-09,2019-08-09 04:07:30,60.5332,18.9738
2019-08-09,2019-08-09 04:07:57,60.5188,19.0278
2019-08-09,2019-08-09 04:09:22,60.5313,18.9818
2019-08-09,2019-08-09 04:09:22,60.5597,18.9414
2019-08-09,2019-08-09 04:09:22,60.5311,18.9915
2019-08-09,2019-08-09 04:09:22,60.5543,18.9834
2019-08-09,2019-08-09 04:09:22,60.5216,19.0524
2019-08-09,2019-08-09 04:09:22,60.5198,19.021
2019-08-09,2019-08-09 04:09:22,60.5244,19.0232
2019-08-09,2019-08-09 04:09:22,60.5579,19.018
2019-08-09,2019-08-09 04:09:58,60.5154,19.0051
2019-08-09,2019-08-09 04:09:58,60.529,18.9738
2019-08-09,2019-08-09 04:10:38,60.5334,19.0236
2019-08-09,2019-08-09 04:10:38,60.5337,19.0417
2019-08-09,2019-08-09 04:10:38,60.527,19.0001
2019-08-09,2019-08-09 04:10:38,60.5195,18.9976
2019-08-09,2019-08-09 04:11:23,60.5237,18.9855
2019-08-09,2019-08-09 04:11:23,60.5377,18.9964
2019-08-09,2019-08-09 04:11:23,60.5335,19.0319
2019-08-09,2019-08-09 04:11:23,60.5321,19.0204
2019-08-09,2019-08-09 04:11:24,60.5307,19.0321
2019-08-09,2019-08-09 04:12:46,60.5236,19.0231
2019-08-09,2019-08-09 04:12:46,60.5364,18.9822
2019-08-09,2019-08-09 04:13:34,60.5217,19.0134
2019-08-09,2019-08-09 04:13:34,60.5295,18.9763
2019-08-09,2019-08-09 04:14:32,60.5241,19.0162
2019-08-09,2019-08-09 04:14:32,60.5296,19.0449
2019-08-09,2019-08-09 04:14:33,60.529,19.039
2019-08-09,2019-08-09 04:15:17,60.5249,19.0526
2019-08-09,2019-08-09 04:15:44,60.5241,18.8719
2019-08-09,2019-08-09 04:16:29,60.5159,19.065
2019-08-09,2019-08-09 04:16:54,60.5122,19.0132
2019-08-09,2019-08-09 04:16:54,60.5127,18.9904
2019-08-09,2019-08-09 04:17:23,60.5375,18.9727
2019-08-09,2019-08-09 04:17:23,60.5233,19.0274
2019-08-09,2019-08-09 04:17:50,60.6192,17.5923
2019-08-09,2019-08-09 04:17:50,60.6224,17.5834
2019-08-09,2019-08-09 04:17:55,60.5083,19.1005
2019-08-09,2019-08-09 04:17:55,60.5186,19.0257
2019-08-09,2019-08-09 04:17:55,60.5149,19.0228
2019-08-09,2019-08-09 04:17:55,60.5004,19.0772
2019-08-09,2019-08-09 04:17:56,60.5107,19.0848
2019-08-09,2019-08-09 04:17:56,60.5058,19.0915
2019-08-09,2019-08-09 04:17:56,60.5106,19.2475
2019-08-09,2019-08-09 04:17:56,60.5082,19.0879
2019-08-09,2019-08-09 04:18:15,60.511,19.0253
2019-08-09,2019-08-09 04:18:15,60.5004,18.9664
2019-08-09,2019-08-09 04:18:15,60.5379,18.9767
2019-08-09,2019-08-09 04:18:15,60.5365,18.9817
2019-08-09,2019-08-09 04:18:35,60.5171,19.0025
2019-08-09,2019-08-09 04:18:35,60.503,19.0346
2019-08-09,2019-08-09 04:18:35,60.5066,19.0257
2019-08-09,2019-08-09 04:18:36,60.5198,19.0033
2019-08-09,2019-08-09 04:18:53,60.5112,19.0485
2019-08-09,2019-08-09 04:19:16,60.5176,19.0207
2019-08-09,2019-08-09 04:19:16,60.524,19.0071
2019-08-09,2019-08-09 04:19:16,60.507,19.0115
2019-08-09,2019-08-09 04:19:16,60.5078,19.0282
2019-08-09,2019-08-09 04:19:16,60.5252,19.0168
2019-08-09,2019-08-09 04:19:37,60.5151,18.9722
2019-08-09,2019-08-09 04:19:37,60.4996,19.0279
2019-08-09,2019-08-09 04:19:37,60.5034,19.0268
2019-08-09,2019-08-09 04:19:37,60.5044,19.0148
2019-08-09,2019-08-09 04:20:11,60.5038,19.1101
2019-08-09,2019-08-09 04:20:11,60.512,19.0625
2019-08-09,2019-08-09 04:20:11,60.5118,19.0749
2019-08-09,2019-08-09 04:20:11,60.41,19.3028
2019-08-09,2019-08-09 04:20:34,60.5172,18.9759
2019-08-09,2019-08-09 04:20:34,60.5133,19.0639
2019-08-09,2019-08-09 04:20:34,60.5088,19.0863
2019-08-09,2019-08-09 04:20:34,60.5173,18.9766
2019-08-09,2019-08-09 04:20:34,60.5213,19.063
2019-08-09,2019-08-09 04:20:42,60.6087,17.5847
2019-08-09,2019-08-09 04:20:42,60.5947,17.5583
2019-08-09,2019-08-09 04:20:42,60.6172,17.5864
2019-08-09,2019-08-09 04:21:04,60.5176,19.0229
2019-08-09,2019-08-09 04:21:04,60.5233,19.0368
2019-08-09,2019-08-09 04:21:44,60.4814,19.0698
2019-08-09,2019-08-09 04:21:44,60.5145,19.0481
2019-08-09,2019-08-09 04:21:44,60.5109,19.0462
2019-08-09,2019-08-09 04:21:44,60.4736,19.0344
2019-08-09,2019-08-09 04:21:44,59.7131,19.3215
2019-08-09,2019-08-09 04:21:44,60.5065,19.1061
2019-08-09,2019-08-09 04:21:44,60.523,19.1123
2019-08-09,2019-08-09 04:21:44,60.5068,19.0551
2019-08-09,2019-08-09 04:21:44,60.5266,19.1051
2019-08-09,2019-08-09 04:21:55,60.5182,18.9773
2019-08-09,2019-08-09 04:21:55,60.5186,18.9803
2019-08-09,2019-08-09 04:21:56,60.5254,18.9892
2019-08-09,2019-08-09 04:22:38,60.5126,19.0268
2019-08-09,2019-08-09 04:22:38,60.5152,19.0006
2019-08-09,2019-08-09 04:23:10,60.5084,18.9855
2019-08-09,2019-08-09 04:23:10,60.5183,18.9837
2019-08-09,2019-08-09 04:23:10,60.5063,18.9988
2019-08-09,2019-08-09 04:23:10,60.508,18.9834
2019-08-09,2019-08-09 04:23:10,60.5091,18.9861
2019-08-09,2019-08-09 04:23:10,60.5017,18.98
2019-08-09,2019-08-09 04:23:10,60.5062,18.9776
2019-08-09,2019-08-09 04:23:10,60.5084,18.9786
2019-08-09,2019-08-09 04:23:11,60.5104,18.9533
2019-08-09,2019-08-09 04:23:44,60.5072,19.0368
2019-08-09,2019-08-09 04:23:44,60.5117,19.052
2019-08-09,2019-08-09 04:23:44,60.5223,19.037
2019-08-09,2019-08-09 04:23:44,60.5178,19.0002
2019-08-09,2019-08-09 04:23:44,60.5082,19.0351
2019-08-09,2019-08-09 04:23:44,60.5308,19.0515
2019-08-09,2019-08-09 04:24:44,60.5001,19.0193
2019-08-09,2019-08-09 04:24:44,60.5154,18.9782
2019-08-09,2019-08-09 04:25:34,60.5126,19.0432
2019-08-09,2019-08-09 04:25:34,60.5215,18.9993
2019-08-09,2019-08-09 04:25:34,60.5158,19.0063
2019-08-09,2019-08-09 04:25:34,60.516,19.0108
2019-08-09,2019-08-09 04:25:34,60.5147,19.0237
2019-08-09,2019-08-09 04:26:26,60.5234,19.0136
2019-08-09,2019-08-09 04:26:26,60.5302,18.9651
2019-08-09,2019-08-09 04:26:26,60.4965,19.0284
2019-08-09,2019-08-09 04:26:26,60.5154,19.0341
2019-08-09,2019-08-09 04:27:26,60.4934,19.0183
2019-08-09,2019-08-09 04:27:26,60.5145,19.0147
2019-08-09,2019-08-09 04:27:26,61.0671,17.7949
2019-08-09,2019-08-09 04:27:26,60.5009,18.9646
2019-08-09,2019-08-09 04:28:31,60.5153,18.9995
2019-08-09,2019-08-09 04:28:31,60.5096,19.1004
2019-08-09,2019-08-09 04:28:31,60.5089,19.0366
2019-08-09,2019-08-09 04:29:17,60.5094,19.0889
2019-08-09,2019-08-09 04:29:17,60.5127,19.1096
2019-08-09,2019-08-09 04:29:17,60.4973,19.1074
2019-08-09,2019-08-09 04:29:50,60.5076,19.0689
2019-08-09,2019-08-09 04:29:50,60.5151,19.0472
2019-08-09,2019-08-09 04:29:51,60.5174,19.0428
2019-08-09,2019-08-09 04:29:51,60.5173,19.0151
2019-08-09,2019-08-09 04:30:31,60.4967,19.1126
2019-08-09,2019-08-09 04:30:31,60.5171,19.0634
2019-08-09,2019-08-09 04:30:31,60.4977,19.1387
2019-08-09,2019-08-09 04:30:31,60.4916,19.0322
2019-08-09,2019-08-09 04:30:31,60.528,19.0572
2019-08-09,2019-08-09 04:30:31,60.5,19.0343
2019-08-09,2019-08-09 04:30:32,60.5217,19.0937
2019-08-09,2019-08-09 04:30:32,60.5226,19.0715
2019-08-09,2019-08-09 04:30:32,60.5231,19.0027
2019-08-09,2019-08-09 04:31:20,60.4931,19.0079
2019-08-09,2019-08-09 04:31:20,60.5076,19.0457
2019-08-09,2019-08-09 04:31:20,60.5003,19.0486
2019-08-09,2019-08-09 04:32:00,60.4988,19.0622
2019-08-09,2019-08-09 04:32:00,60.4916,19.0419
2019-08-09,2019-08-09 04:32:00,60.4979,18.9747
2019-08-09,2019-08-09 04:32:00,60.4984,19.0524
2019-08-09,2019-08-09 04:32:00,60.5362,19.1929
2019-08-09,2019-08-09 04:32:00,60.512,19.0289
2019-08-09,2019-08-09 04:32:00,60.4878,19.0432
2019-08-09,2019-08-09 04:32:29,60.501,19.0404
2019-08-09,2019-08-09 04:32:29,60.4916,19.0399
2019-08-09,2019-08-09 04:32:29,60.4972,19.0153
2019-08-09,2019-08-09 04:32:29,60.4984,19.0179
2019-08-09,2019-08-09 04:32:29,60.4891,19.0971
2019-08-09,2019-08-09 04:32:29,60.4894,19.073
2019-08-09,2019-08-09 04:32:47,60.5036,19.0723
2019-08-09,2019-08-09 04:33:12,60.4981,19.0375
2019-08-09,2019-08-09 04:33:12,60.4795,18.909
2019-08-09,2019-08-09 04:33:13,60.5012,18.8928
2019-08-09,2019-08-09 04:33:13,60.5015,18.8902
2019-08-09,2019-08-09 04:33:25,60.4837,19.0531
2019-08-09,2019-08-09 04:34:04,60.3672,19.3201
2019-08-09,2019-08-09 04:34:04,60.5174,19.0675
2019-08-09,2019-08-09 04:34:04,60.4897,19.043
2019-08-09,2019-08-09 04:34:28,60.5231,19.1341
2019-08-09,2019-08-09 04:34:28,60.508,19.0432
2019-08-09,2019-08-09 04:34:28,60.4991,19.047
2019-08-09,2019-08-09 04:34:54,60.5017,19.047
2019-08-09,2019-08-09 04:34:54,60.4956,19.0525
2019-08-09,2019-08-09 04:34:54,60.4326,19.0176
2019-08-09,2019-08-09 04:34:54,60.5034,19.0533
2019-08-09,2019-08-09 04:34:54,60.5009,19.0102
2019-08-09,2019-08-09 04:35:15,60.4899,19.0281
2019-08-09,2019-08-09 04:35:15,60.4975,19.0581
2019-08-09,2019-08-09 04:35:53,60.5032,19.0425
2019-08-09,2019-08-09 04:35:53,60.4963,19.04
2019-08-09,2019-08-09 04:35:53,60.4978,19.0379
2019-08-09,2019-08-09 04:35:53,60.4954,19.0143
2019-08-09,2019-08-09 04:36:13,60.5097,19.0245
2019-08-09,2019-08-09 04:36:13,60.5097,19.0423
2019-08-09,2019-08-09 04:36:13,60.5065,19.0001
2019-08-09,2019-08-09 04:36:14,60.5131,19.0284
2019-08-09,2019-08-09 04:36:35,60.5051,19.036
2019-08-09,2019-08-09 04:36:35,60.5003,19.0424
2019-08-09,2019-08-09 04:36:35,60.5198,19.0184
2019-08-09,2019-08-09 04:36:35,60.5083,19.0177
2019-08-09,2019-08-09 04:36:35,60.5012,19.0774
2019-08-09,2019-08-09 04:36:35,60.4933,19.0143
2019-08-09,2019-08-09 04:37:24,60.5018,19.0338
2019-08-09,2019-08-09 04:37:24,60.4948,19.0188
2019-08-09,2019-08-09 04:37:24,60.4673,19.4067
2019-08-09,2019-08-09 04:37:24,60.4757,18.9894
2019-08-09,2019-08-09 04:37:24,60.4958,19.083
2019-08-09,2019-08-09 04:37:24,60.2666,18.9265
2019-08-09,2019-08-09 04:37:53,60.5262,18.9907
2019-08-09,2019-08-09 04:37:53,60.5353,18.9618
2019-08-09,2019-08-09 04:37:53,60.5034,19.0218
2019-08-09,2019-08-09 04:37:53,60.4852,19.0303
2019-08-09,2019-08-09 04:37:53,60.4814,19.0404
2019-08-09,2019-08-09 04:37:54,60.4785,19.0109
2019-08-09,2019-08-09 04:37:54,60.4896,19.0129
2019-08-09,2019-08-09 04:37:54,60.4786,19.0076
2019-08-09,2019-08-09 04:37:54,60.4911,19.0092
2019-08-09,2019-08-09 04:38:35,60.4769,19.0355
2019-08-09,2019-08-09 04:38:35,60.4983,19.0368
2019-08-09,2019-08-09 04:38:35,60.4864,19.0598
2019-08-09,2019-08-09 04:38:35,60.4785,19.0635
2019-08-09,2019-08-09 04:38:36,60.4738,19.0459
2019-08-09,2019-08-09 04:39:15,60.487,19.0064
2019-08-09,2019-08-09 04:39:15,60.5973,19.1342
2019-08-09,2019-08-09 04:39:15,60.4488,19.0679
2019-08-09,2019-08-09 04:39:15,60.4794,19.0444
2019-08-09,2019-08-09 04:39:15,60.5006,19.0027
2019-08-09,2019-08-09 04:39:15,60.5019,19.0289
2019-08-09,2019-08-09 04:39:15,60.4947,18.9754
2019-08-09,2019-08-09 04:40:05,60.5192,19.1166
2019-08-09,2019-08-09 04:40:05,60.4968,19.0336
2019-08-09,2019-08-09 04:40:05,60.5103,18.9949
2019-08-09,2019-08-09 04:40:52,60.4927,19.0205
2019-08-09,2019-08-09 04:40:52,60.4873,19.0285
2019-08-09,2019-08-09 04:40:52,60.4888,19.0271
2019-08-09,2019-08-09 04:40:52,60.506,19.0553
2019-08-09,2019-08-09 04:40:53,60.5046,19.044
2019-08-09,2019-08-09 04:40:53,60.5075,19.0248
2019-08-09,2019-08-09 04:42:06,60.5024,19.0893
2019-08-09,2019-08-09 04:42:06,60.4849,19.0543
2019-08-09,2019-08-09 04:43:21,60.5068,19.0522
2019-08-09,2019-08-09 04:43:21,60.4921,18.9876
2019-08-09,2019-08-09 04:43:22,60.4932,18.9698
2019-08-09,2019-08-09 04:44:42,60.4933,19.0059
2019-08-09,2019-08-09 04:44:42,60.4818,19.0754
2019-08-09,2019-08-09 04:44:42,60.4693,19.0161
2019-08-09,2019-08-09 04:44:42,60.4799,19.0031
2019-08-09,2019-08-09 04:44:42,60.4808,19.0158
2019-08-09,2019-08-09 04:44:42,60.4849,19.02
2019-08-09,2019-08-09 04:44:42,60.4706,19.0103
2019-08-09,2019-08-09 04:46:17,60.47,19.0155
2019-08-09,2019-08-09 04:46:17,60.4725,19.0133
2019-08-09,2019-08-09 04:46:17,60.5743,18.9606
2019-08-09,2019-08-09 04:46:17,60.4747,19.1584
2019-08-09,2019-08-09 04:47:12,60.4739,18.9963
2019-08-09,2019-08-09 04:47:12,60.4694,19.0294
