dato,timestamp,lat,lon
2024-09-25,2024-09-25 14:27:33,60.1795,11.5474
2024-09-25,2024-09-25 14:27:33,60.1825,11.4933
2024-09-25,2024-09-25 14:27:33,60.2471,11.6527
2024-09-25,2024-09-25 14:27:33,60.1681,11.5104
2024-09-25,2024-09-25 14:27:33,60.1891,11.5513
2024-09-25,2024-09-25 14:27:33,60.1832,11.5431
2024-09-25,2024-09-25 14:27:33,60.1802,11.5221
2024-09-25,2024-09-25 14:27:33,60.1833,11.5566
2024-09-25,2024-09-25 14:27:33,60.1885,11.4886
2024-09-25,2024-09-25 14:27:33,60.1422,11.5141
2024-09-25,2024-09-25 14:27:33,60.0973,11.4661
2024-09-25,2024-09-25 14:27:33,60.1813,11.5323
2024-09-25,2024-09-25 14:27:33,60.1865,11.4941
2024-09-25,2024-09-25 14:32:09,60.1931,11.5657
2024-09-25,2024-09-25 14:32:09,60.195,11.5651
2024-09-25,2024-09-25 14:32:09,60.1947,11.571
2024-09-25,2024-09-25 14:32:09,60.2009,11.5659
2024-09-25,2024-09-25 14:32:09,60.1952,11.5632
2024-09-25,2024-09-25 14:32:09,60.2007,11.4904
2024-09-25,2024-09-25 14:32:09,60.1936,11.5669
2024-09-25,2024-09-25 14:35:28,60.2058,11.6284
2024-09-25,2024-09-25 14:35:28,60.2057,11.6432
2024-09-25,2024-09-25 14:35:28,60.2015,11.6497
2024-09-25,2024-09-25 14:35:28,60.1939,11.6591
2024-09-25,2024-09-25 14:35:28,60.2076,11.6395
2024-09-25,2024-09-25 14:35:28,60.2075,11.6316
2024-09-25,2024-09-25 14:35:28,60.213,11.6289
2024-09-25,2024-09-25 14:35:28,60.1961,11.658
2024-09-25,2024-09-25 14:35:28,60.1961,11.6605
2024-09-25,2024-09-25 14:35:28,60.2043,11.6275
2024-09-25,2024-09-25 14:35:28,60.2033,11.6249
2024-09-25,2024-09-25 14:35:28,60.1951,11.6398
2024-09-25,2024-09-25 14:35:28,60.6371,11.0958
2024-09-25,2024-09-25 14:35:28,60.206,11.6323
2024-09-25,2024-09-25 14:35:28,60.1957,11.6591
2024-09-25,2024-09-25 14:36:34,60.2174,11.8643
2024-09-25,2024-09-25 14:36:34,60.1974,11.7462
2024-09-25,2024-09-25 14:37:51,60.3157,11.8612
2024-09-25,2024-09-25 14:37:51,60.2255,11.6739
2024-09-25,2024-09-25 14:37:51,60.194,11.6549
2024-09-25,2024-09-25 14:37:51,60.2183,11.6688
2024-09-25,2024-09-25 14:37:51,60.192,11.6626
2024-09-25,2024-09-25 14:37:51,60.2165,11.6544
2024-09-25,2024-09-25 14:37:51,60.1018,11.6736
2024-09-25,2024-09-25 14:37:51,60.2218,11.6591
2024-09-25,2024-09-25 14:37:51,60.3172,11.8561
2024-09-25,2024-09-25 14:37:51,60.1856,11.6594
2024-09-25,2024-09-25 14:37:51,60.2423,11.6272
2024-09-25,2024-09-25 14:37:51,60.2406,11.7241
2024-09-25,2024-09-25 14:37:52,60.2717,11.8241
2024-09-25,2024-09-25 14:38:57,60.2134,11.6513
2024-09-25,2024-09-25 14:38:57,60.2362,11.944
2024-09-25,2024-09-25 14:38:57,60.2201,11.6793
2024-09-25,2024-09-25 14:38:57,60.21,11.6575
2024-09-25,2024-09-25 14:39:47,60.1496,11.7755
2024-09-25,2024-09-25 14:39:47,60.2021,11.6691
2024-09-25,2024-09-25 14:39:47,60.2035,11.6722
2024-09-25,2024-09-25 14:39:47,60.15,11.7764
2024-09-25,2024-09-25 14:40:18,60.2176,11.8401
2024-09-25,2024-09-25 14:40:18,60.2433,12.0471
2024-09-25,2024-09-25 14:40:50,60.2342,11.4858
2024-09-25,2024-09-25 14:40:50,60.2325,11.4876
2024-09-25,2024-09-25 14:41:22,60.2162,11.707
2024-09-25,2024-09-25 14:41:22,60.2075,11.7147
2024-09-25,2024-09-25 14:41:22,60.218,11.7054
2024-09-25,2024-09-25 14:41:22,60.2066,11.7153
2024-09-25,2024-09-25 14:41:22,60.2072,11.7058
2024-09-25,2024-09-25 14:41:22,60.2172,11.7055
2024-09-25,2024-09-25 14:42:01,60.261,12.1382
2024-09-25,2024-09-25 14:42:01,60.2239,11.7083
2024-09-25,2024-09-25 14:43:25,60.2114,11.7394
2024-09-25,2024-09-25 14:43:25,60.2373,11.738
2024-09-25,2024-09-25 14:43:25,60.2326,11.751
2024-09-25,2024-09-25 14:43:25,60.213,11.7266
2024-09-25,2024-09-25 14:43:25,60.2102,11.7291
2024-09-25,2024-09-25 14:43:25,60.2074,11.7329
2024-09-25,2024-09-25 14:43:25,60.1601,11.8543
2024-09-25,2024-09-25 14:43:26,60.2902,11.7731
2024-09-25,2024-09-25 14:43:26,60.2544,11.5311
2024-09-25,2024-09-25 14:43:26,60.2544,11.5298
2024-09-25,2024-09-25 14:43:26,60.3082,11.5242
2024-09-25,2024-09-25 14:43:26,60.2547,11.5329
2024-09-25,2024-09-25 14:43:26,60.2844,11.7906
2024-09-25,2024-09-25 14:44:40,60.2497,12.1046
2024-09-25,2024-09-25 14:44:40,60.2311,11.7496
2024-09-25,2024-09-25 14:44:40,60.2342,11.7472
2024-09-25,2024-09-25 14:44:40,60.2361,11.9691
2024-09-25,2024-09-25 14:45:55,60.2272,11.724
2024-09-25,2024-09-25 14:45:55,60.2397,11.7767
2024-09-25,2024-09-25 14:45:55,60.2413,12.0552
2024-09-25,2024-09-25 14:45:55,60.2388,11.7719
2024-09-25,2024-09-25 14:45:55,60.2397,11.7669
2024-09-25,2024-09-25 14:45:55,60.2427,11.769
2024-09-25,2024-09-25 14:45:55,60.2454,11.7709
2024-09-25,2024-09-25 14:45:55,60.2426,11.7535
2024-09-25,2024-09-25 14:45:55,60.2411,12.0557
2024-09-25,2024-09-25 14:45:55,60.3005,11.7996
2024-09-25,2024-09-25 14:46:58,60.2443,11.8059
2024-09-25,2024-09-25 14:46:58,60.2617,11.7988
2024-09-25,2024-09-25 14:46:58,60.2536,11.7773
2024-09-25,2024-09-25 14:46:58,60.2462,11.7959
2024-09-25,2024-09-25 14:46:58,60.2519,11.801
2024-09-25,2024-09-25 14:46:58,60.2569,11.7962
2024-09-25,2024-09-25 14:47:27,60.2734,11.8908
2024-09-25,2024-09-25 14:47:58,60.2975,11.8043
2024-09-25,2024-09-25 14:47:58,60.303,11.7917
2024-09-25,2024-09-25 14:47:58,60.3065,11.8124
2024-09-25,2024-09-25 14:47:58,60.3076,11.8116
2024-09-25,2024-09-25 14:47:58,60.3077,11.8127
2024-09-25,2024-09-25 14:47:58,60.2964,11.8037
2024-09-25,2024-09-25 14:49:00,60.2334,11.8058
2024-09-25,2024-09-25 14:49:00,60.2566,11.8053
