dato,timestamp,lat,lon
2022-09-25,2022-09-25 13:34:03,59.1225,14.5833
2022-09-25,2022-09-25 13:35:35,59.1306,14.5613
2022-09-25,2022-09-25 13:36:40,59.0973,14.4944
2022-09-25,2022-09-25 13:36:40,59.0881,14.513
2022-09-25,2022-09-25 13:36:40,59.0835,14.51
2022-09-25,2022-09-25 13:36:40,59.0893,14.5119
2022-09-25,2022-09-25 13:39:46,58.9066,14.5891
2022-09-25,2022-09-25 13:39:46,58.8859,14.5601
2022-09-25,2022-09-25 13:39:46,58.8963,14.5771
2022-09-25,2022-09-25 13:39:46,58.9033,14.5727
2022-09-25,2022-09-25 13:39:46,58.8952,14.5888
2022-09-25,2022-09-25 13:39:46,58.8993,14.5815
2022-09-25,2022-09-25 13:39:46,58.8971,14.5795
2022-09-25,2022-09-25 13:39:47,58.8206,14.6342
2022-09-25,2022-09-25 13:39:59,59.1083,14.5098
2022-09-25,2022-09-25 13:41:41,58.8957,14.5817
2022-09-25,2022-09-25 13:41:41,58.9686,14.4397
2022-09-25,2022-09-25 13:41:41,58.9042,14.5653
2022-09-25,2022-09-25 13:41:41,58.9227,14.5988
2022-09-25,2022-09-25 13:41:41,58.8983,14.5841
2022-09-25,2022-09-25 13:41:41,58.9144,14.5137
2022-09-25,2022-09-25 13:43:03,59.1259,14.5497
2022-09-25,2022-09-25 13:43:03,59.1262,14.5516
2022-09-25,2022-09-25 13:43:03,59.1247,14.5496
2022-09-25,2022-09-25 13:43:03,59.1235,14.5482
2022-09-25,2022-09-25 13:43:03,59.1332,14.533
2022-09-25,2022-09-25 13:43:03,59.1261,14.5493
2022-09-25,2022-09-25 13:44:08,58.951,14.4459
2022-09-25,2022-09-25 13:44:08,58.9132,14.5701
2022-09-25,2022-09-25 13:44:08,58.9083,14.5817
2022-09-25,2022-09-25 13:44:08,58.8546,14.6785
2022-09-25,2022-09-25 13:44:08,58.8977,14.5887
2022-09-25,2022-09-25 13:44:08,58.909,14.5818
2022-09-25,2022-09-25 13:44:08,58.8992,14.5943
2022-09-25,2022-09-25 13:44:08,58.9064,14.5813
2022-09-25,2022-09-25 13:44:08,58.9165,14.5578
2022-09-25,2022-09-25 13:44:08,58.8978,14.5758
2022-09-25,2022-09-25 13:44:08,58.906,14.5892
2022-09-25,2022-09-25 13:44:08,58.9142,14.5671
2022-09-25,2022-09-25 13:44:08,58.9234,14.5614
2022-09-25,2022-09-25 13:45:26,59.1243,14.5312
2022-09-25,2022-09-25 13:45:26,59.1114,14.5129
2022-09-25,2022-09-25 13:45:26,59.1087,14.5372
2022-09-25,2022-09-25 13:47:35,59.2093,14.4818
2022-09-25,2022-09-25 13:49:25,59.1453,14.5591
2022-09-25,2022-09-25 13:49:25,59.1442,14.5604
2022-09-25,2022-09-25 13:49:25,59.2025,14.5239
2022-09-25,2022-09-25 13:50:45,59.1481,14.5479
2022-09-25,2022-09-25 13:50:45,59.1423,14.5619
2022-09-25,2022-09-25 13:50:45,59.1467,14.5523
2022-09-25,2022-09-25 13:51:52,59.1775,14.5563
2022-09-25,2022-09-25 13:51:52,59.1513,14.5364
2022-09-25,2022-09-25 13:51:52,59.1407,14.5452
2022-09-25,2022-09-25 13:51:52,59.1559,14.5128
2022-09-25,2022-09-25 13:54:41,58.9179,14.6027
2022-09-25,2022-09-25 13:55:40,59.1954,14.6929
2022-09-25,2022-09-25 13:56:24,59.1188,14.6216
2022-09-25,2022-09-25 13:56:24,59.1172,14.6229
2022-09-25,2022-09-25 13:56:24,59.1172,14.6231
2022-09-25,2022-09-25 13:56:24,59.1187,14.6228
2022-09-25,2022-09-25 13:57:27,59.1287,14.6292
2022-09-25,2022-09-25 13:59:05,59.1041,14.6215
2022-09-25,2022-09-25 13:59:05,59.1261,14.616
2022-09-25,2022-09-25 13:59:05,59.1223,14.649
2022-09-25,2022-09-25 14:01:47,59.2055,14.6978
2022-09-25,2022-09-25 14:01:47,59.2056,14.6995
2022-09-25,2022-09-25 14:01:48,59.2106,14.7179
2022-09-25,2022-09-25 14:01:48,59.1984,14.7282
2022-09-25,2022-09-25 14:01:48,59.2346,14.5725
2022-09-25,2022-09-25 14:03:16,59.2191,14.6891
2022-09-25,2022-09-25 14:03:16,59.0722,14.6291
2022-09-25,2022-09-25 14:03:16,59.1869,14.6162
2022-09-25,2022-09-25 14:06:35,59.0645,14.5875
2022-09-25,2022-09-25 14:06:35,59.1132,14.6876
2022-09-25,2022-09-25 14:06:35,59.113,14.6894
2022-09-25,2022-09-25 14:06:36,59.1613,14.6499
2022-09-25,2022-09-25 14:09:33,59.2241,14.6494
2022-09-25,2022-09-25 14:09:33,59.126,14.7168
2022-09-25,2022-09-25 14:09:33,59.3162,14.7094
2022-09-25,2022-09-25 14:15:15,59.2547,14.8643
2022-09-25,2022-09-25 14:15:15,59.2527,14.8679
2022-09-25,2022-09-25 14:15:15,59.2489,14.8666
2022-09-25,2022-09-25 14:15:15,59.2775,14.8153
2022-09-25,2022-09-25 14:15:15,59.2758,14.8127
2022-09-25,2022-09-25 14:17:48,59.2616,14.8689
2022-09-25,2022-09-25 14:17:49,59.265,14.7182
2022-09-25,2022-09-25 14:17:49,59.2928,14.7456
2022-09-25,2022-09-25 14:18:31,59.2925,14.8953
2022-09-25,2022-09-25 14:18:31,59.2812,14.8588
2022-09-25,2022-09-25 14:23:36,59.2507,14.8175
2022-09-25,2022-09-25 14:23:36,59.2519,14.8102
2022-09-25,2022-09-25 14:23:36,59.2453,14.831
2022-09-25,2022-09-25 14:23:36,59.2845,14.8337
2022-09-25,2022-09-25 14:23:36,59.2632,14.7894
2022-09-25,2022-09-25 14:23:36,59.2343,14.8212
2022-09-25,2022-09-25 14:23:36,59.2471,14.8126
2022-09-25,2022-09-25 14:23:36,59.2543,14.8343
2022-09-25,2022-09-25 14:23:37,59.325,14.6302
2022-09-25,2022-09-25 14:30:22,59.2645,14.8629
2022-09-25,2022-09-25 14:30:22,59.2995,14.8369
2022-09-25,2022-09-25 14:30:22,59.2639,14.8665
2022-09-25,2022-09-25 14:30:22,59.2878,14.8336
2022-09-25,2022-09-25 14:30:22,59.3015,14.891
2022-09-25,2022-09-25 14:30:22,59.2691,14.8586
2022-09-25,2022-09-25 14:30:22,59.2633,14.8665
2022-09-25,2022-09-25 14:30:22,59.2683,14.8659
2022-09-25,2022-09-25 14:30:22,59.2898,14.8735
2022-09-25,2022-09-25 14:30:22,59.2807,14.8565
2022-09-25,2022-09-25 14:34:39,58.4973,15.2149
2022-09-25,2022-09-25 14:34:39,58.4989,15.2141
2022-09-25,2022-09-25 14:34:39,58.4952,15.2166
2022-09-25,2022-09-25 14:34:39,58.497,15.2166
2022-09-25,2022-09-25 14:34:39,58.5038,15.1959
2022-09-25,2022-09-25 14:38:48,59.3146,14.8811
2022-09-25,2022-09-25 14:38:48,59.3216,14.8607
2022-09-25,2022-09-25 14:38:48,59.3199,14.8418
2022-09-25,2022-09-25 14:38:48,59.3234,14.8805
2022-09-25,2022-09-25 14:38:48,59.3292,14.8618
2022-09-25,2022-09-25 14:38:48,59.3827,14.7384
2022-09-25,2022-09-25 14:38:48,59.3293,14.8732
2022-09-25,2022-09-25 14:38:48,59.3516,14.8356
2022-09-25,2022-09-25 14:42:02,59.2936,14.9711
2022-09-25,2022-09-25 14:42:02,59.3835,14.8202
2022-09-25,2022-09-25 14:42:02,59.2984,14.9505
2022-09-25,2022-09-25 14:50:54,59.3633,14.9077
2022-09-25,2022-09-25 14:50:54,59.4232,14.7706
2022-09-25,2022-09-25 14:50:54,59.362,14.9398
2022-09-25,2022-09-25 14:53:51,59.4501,14.3476
2022-09-25,2022-09-25 14:53:51,59.4434,14.3596
2022-09-25,2022-09-25 14:53:51,59.4436,14.3615
2022-09-25,2022-09-25 15:34:50,59.3076,15.6206
2022-09-25,2022-09-25 15:34:50,59.3089,15.6084
2022-09-25,2022-09-25 15:34:50,59.3037,15.62
2022-09-25,2022-09-25 15:34:50,59.3079,15.6207
2022-09-25,2022-09-25 15:37:14,59.3221,15.6173
2022-09-25,2022-09-25 15:37:15,59.321,15.6255
2022-09-25,2022-09-25 15:47:32,59.3593,15.6513
2022-09-25,2022-09-25 15:50:19,59.4062,15.6632
2022-09-25,2022-09-25 15:50:19,59.4034,15.6614
2022-09-25,2022-09-25 15:50:19,59.4258,15.6203
2022-09-25,2022-09-25 15:50:19,59.4009,15.6916
2022-09-25,2022-09-25 15:50:19,59.4175,15.6456
2022-09-25,2022-09-25 16:00:37,59.1816,13.9167
2022-09-25,2022-09-25 16:00:37,59.1831,13.9173
2022-09-25,2022-09-25 16:00:37,59.189,13.9034
2022-09-25,2022-09-25 16:00:37,59.1829,13.9171
2022-09-25,2022-09-25 16:00:37,59.182,13.9148
2022-09-25,2022-09-25 16:03:23,59.1924,13.9207
2022-09-25,2022-09-25 16:03:23,59.1897,13.9239
2022-09-25,2022-09-25 16:03:23,59.1945,13.9178
2022-09-25,2022-09-25 16:03:23,59.1923,13.9164
2022-09-25,2022-09-25 16:03:23,59.1858,13.9136
2022-09-25,2022-09-25 16:03:23,59.1626,13.9645
2022-09-25,2022-09-25 16:03:23,59.0591,14.015
2022-09-25,2022-09-25 16:05:38,59.1871,13.8828
2022-09-25,2022-09-25 16:07:52,59.2138,13.9012
2022-09-25,2022-09-25 16:07:52,59.2109,13.8895
2022-09-25,2022-09-25 16:07:52,59.2149,13.8968
2022-09-25,2022-09-25 16:07:52,59.1898,13.9343
2022-09-25,2022-09-25 16:13:12,59.2379,13.9339
2022-09-25,2022-09-25 16:13:12,59.2777,13.9099
2022-09-25,2022-09-25 16:13:12,59.2891,13.9093
2022-09-25,2022-09-25 16:13:12,59.2312,13.9297
2022-09-25,2022-09-25 16:13:12,59.2275,13.9236
2022-09-25,2022-09-25 16:13:12,59.23,13.9272
2022-09-25,2022-09-25 16:13:12,59.2278,13.9196
2022-09-25,2022-09-25 16:13:12,59.2273,13.9203
2022-09-25,2022-09-25 17:10:24,59.7421,16.1355
2022-09-25,2022-09-25 17:22:26,59.7997,16.215
2022-09-25,2022-09-25 17:22:26,59.8033,16.2324
2022-09-25,2022-09-25 17:22:26,59.7953,16.2808
2022-09-25,2022-09-25 21:16:53,59.771,21.299
2022-09-25,2022-09-25 21:16:53,59.7027,21.2726
2022-09-25,2022-09-25 21:16:53,59.7593,21.3778
2022-09-25,2022-09-25 21:33:23,59.0577,18.8858
2022-09-25,2022-09-25 21:33:23,59.0225,18.9782
2022-09-25,2022-09-25 21:34:30,58.9894,18.8337
2022-09-25,2022-09-25 21:34:30,59.0608,18.8551
2022-09-25,2022-09-25 21:46:56,59.008,17.4984
2022-09-25,2022-09-25 22:18:36,58.9567,17.8324
2022-09-25,2022-09-25 22:18:36,58.9544,17.8055
2022-09-25,2022-09-25 22:18:36,58.9748,17.7873
2022-09-25,2022-09-25 22:43:17,59.5529,22.0912
2022-09-25,2022-09-25 22:43:17,59.5431,22.1167
2022-09-25,2022-09-25 22:43:17,59.5783,22.1234
2022-09-25,2022-09-25 22:51:41,59.5467,22.0794
2022-09-25,2022-09-25 22:51:41,59.5636,22.1092
2022-09-25,2022-09-25 22:52:06,59.5407,22.0787
2022-09-25,2022-09-25 22:52:06,59.5425,22.1231
2022-09-25,2022-09-25 22:53:11,59.5571,22.0373
2022-09-25,2022-09-25 22:53:11,59.5425,22.11
2022-09-25,2022-09-25 22:53:11,59.5333,22.1178
2022-09-25,2022-09-25 23:21:49,59.5724,22.0666
2022-09-25,2022-09-25 23:23:00,59.5734,22.0897
2022-09-25,2022-09-25 23:25:43,59.2715,18.9119
2022-09-25,2022-09-25 23:31:48,59.6657,21.9009
2022-09-25,2022-09-25 23:31:48,59.671,21.9499
2022-09-25,2022-09-25 23:31:58,59.3062,18.9399
2022-09-25,2022-09-25 23:31:58,59.3116,18.9061
2022-09-25,2022-09-25 23:34:53,59.2964,19.0185
2022-09-25,2022-09-25 23:34:53,59.3137,18.9685
2022-09-25,2022-09-25 23:35:49,59.3002,18.9612
2022-09-25,2022-09-25 23:35:49,59.3118,18.9703
2022-09-25,2022-09-25 23:37:32,59.3081,18.9276
2022-09-25,2022-09-25 23:38:27,59.3077,18.9456
2022-09-25,2022-09-25 23:40:24,59.2353,18.9939
2022-09-25,2022-09-25 23:40:24,59.1303,18.7603
2022-09-25,2022-09-25 23:40:24,59.3362,18.9456
2022-09-25,2022-09-25 23:40:24,59.3205,18.9187
2022-09-25,2022-09-25 23:40:24,59.3163,18.9631
2022-09-25,2022-09-25 23:42:10,59.2171,18.9548
2022-09-25,2022-09-25 23:42:10,59.2068,17.9172
2022-09-25,2022-09-25 23:42:54,59.8334,21.5183
2022-09-25,2022-09-25 23:42:54,59.756,21.6242
2022-09-25,2022-09-25 23:42:54,59.7457,21.6002
2022-09-25,2022-09-25 23:42:54,59.7381,21.6086
2022-09-25,2022-09-25 23:44:53,59.3091,18.9609
2022-09-25,2022-09-25 23:47:48,59.7333,21.5391
2022-09-25,2022-09-25 23:56:29,58.6144,17.846
2022-09-25,2022-09-25 23:56:29,58.5764,17.8374
2022-09-25,2022-09-25 23:56:29,58.5855,17.827
2022-09-25,2022-09-25 23:56:29,58.5347,17.5933
2022-09-25,2022-09-25 23:57:24,59.3617,18.9561
2022-09-25,2022-09-25 23:59:41,58.5686,17.4822
2022-09-25,2022-09-25 23:59:41,58.5634,17.7436
2022-09-25,2022-09-25 23:59:41,58.5889,17.7646
2022-09-25,2022-09-25 23:59:41,58.5806,17.78
2022-09-25,2022-09-25 23:59:41,58.9654,17.9073
2022-09-25,2022-09-25 23:59:41,58.581,17.7815
