dato,timestamp,lat,lon
2016-07-23,2016-07-23 03:02:33,59.4201,9.4083
2016-07-23,2016-07-23 03:02:33,59.4145,9.3992
2016-07-23,2016-07-23 03:08:33,59.4901,8.5168
2016-07-23,2016-07-23 03:09:51,59.5363,8.5253
2016-07-23,2016-07-23 03:09:51,59.509,8.5499
2016-07-23,2016-07-23 03:09:51,59.5286,8.5316
2016-07-23,2016-07-23 03:12:27,59.5276,8.7513
2016-07-23,2016-07-23 03:18:19,59.4993,9.468
2016-07-23,2016-07-23 03:18:19,59.4429,9.457
2016-07-23,2016-07-23 03:18:19,59.3084,9.8005
2016-07-23,2016-07-23 03:18:19,59.4831,9.4524
2016-07-23,2016-07-23 03:18:19,59.6137,8.5902
2016-07-23,2016-07-23 03:18:19,59.5001,9.4506
2016-07-23,2016-07-23 03:25:05,59.6188,8.6669
2016-07-23,2016-07-23 03:27:40,59.4164,8.3014
2016-07-23,2016-07-23 03:32:16,59.6279,8.694
2016-07-23,2016-07-23 03:32:16,59.625,8.6989
2016-07-23,2016-07-23 03:35:00,59.6313,8.6932
2016-07-23,2016-07-23 03:51:07,59.7231,8.5314
2016-07-23,2016-07-23 03:51:07,59.7247,8.4501
2016-07-23,2016-07-23 03:53:58,59.7107,8.6173
2016-07-23,2016-07-23 03:58:15,63.9091,27.3544
2016-07-23,2016-07-23 03:58:15,63.9084,27.3267
2016-07-23,2016-07-23 04:06:14,59.2292,9.426
2016-07-23,2016-07-23 04:10:56,59.2555,9.4804
2016-07-23,2016-07-23 04:24:58,64.1558,27.5446
2016-07-23,2016-07-23 04:24:58,64.1596,27.5749
2016-07-23,2016-07-23 04:24:58,64.1354,27.6222
2016-07-23,2016-07-23 04:24:58,64.1863,27.7171
2016-07-23,2016-07-23 04:25:42,59.8812,9.5074
2016-07-23,2016-07-23 04:25:42,59.881,9.5432
2016-07-23,2016-07-23 04:26:34,64.1636,27.5411
2016-07-23,2016-07-23 04:26:34,64.154,27.579
2016-07-23,2016-07-23 04:29:30,64.1619,27.5626
2016-07-23,2016-07-23 04:29:30,64.1749,27.5681
2016-07-23,2016-07-23 04:29:30,64.1732,27.5651
2016-07-23,2016-07-23 04:29:30,64.1604,27.5504
2016-07-23,2016-07-23 04:29:30,64.1613,27.5558
2016-07-23,2016-07-23 04:31:45,59.8748,9.4838
2016-07-23,2016-07-23 04:33:41,64.1785,27.6115
2016-07-23,2016-07-23 04:33:41,64.202,27.5787
2016-07-23,2016-07-23 04:33:41,64.1261,27.7258
2016-07-23,2016-07-23 04:35:34,64.0876,27.8375
2016-07-23,2016-07-23 04:35:34,64.1657,27.5582
2016-07-23,2016-07-23 04:35:34,64.1909,27.5447
2016-07-23,2016-07-23 04:35:34,64.1842,27.5925
2016-07-23,2016-07-23 04:35:34,64.1943,27.7556
2016-07-23,2016-07-23 04:36:54,64.1798,27.5784
2016-07-23,2016-07-23 04:36:54,64.1872,27.5346
2016-07-23,2016-07-23 04:36:54,64.1945,27.5541
2016-07-23,2016-07-23 04:40:48,63.7906,27.3433
2016-07-23,2016-07-23 04:40:48,63.8194,27.5212
2016-07-23,2016-07-23 04:42:03,64.23,27.6797
2016-07-23,2016-07-23 04:42:03,64.1701,27.4188
2016-07-23,2016-07-23 04:42:03,64.1916,27.5637
2016-07-23,2016-07-23 04:42:03,64.1926,27.5249
2016-07-23,2016-07-23 04:42:28,63.7826,27.2774
2016-07-23,2016-07-23 04:44:27,64.1923,27.4951
2016-07-23,2016-07-23 04:44:27,64.1872,27.5327
2016-07-23,2016-07-23 04:47:49,60.0157,9.7642
2016-07-23,2016-07-23 04:47:49,60.0132,9.7533
2016-07-23,2016-07-23 04:55:01,65.0047,28.6951
2016-07-23,2016-07-23 04:55:31,63.8295,27.2745
2016-07-23,2016-07-23 05:09:32,65.0535,28.7093
2016-07-23,2016-07-23 05:09:32,65.0555,28.6683
2016-07-23,2016-07-23 05:09:32,65.0696,28.6956
2016-07-23,2016-07-23 06:02:39,65.2586,28.7625
2016-07-23,2016-07-23 06:35:56,65.2662,28.6077
2016-07-23,2016-07-23 06:35:56,65.1833,28.2837
2016-07-23,2016-07-23 06:35:56,65.2666,28.6169
2016-07-23,2016-07-23 06:35:56,65.2682,28.6374
2016-07-23,2016-07-23 06:35:56,65.267,28.6615
2016-07-23,2016-07-23 06:35:56,65.3037,28.628
2016-07-23,2016-07-23 06:35:56,65.2721,28.6684
2016-07-23,2016-07-23 06:35:56,65.1577,28.8375
2016-07-23,2016-07-23 06:38:29,65.2436,28.6964
2016-07-23,2016-07-23 06:38:29,65.2895,28.6407
2016-07-23,2016-07-23 06:40:03,65.2846,28.5843
2016-07-23,2016-07-23 06:40:03,65.2932,28.6267
2016-07-23,2016-07-23 06:40:03,65.2565,28.204
2016-07-23,2016-07-23 06:40:03,65.2923,28.6127
2016-07-23,2016-07-23 06:40:03,65.2751,28.6154
2016-07-23,2016-07-23 06:40:03,65.2916,28.6389
2016-07-23,2016-07-23 06:41:44,65.3547,29.1899
2016-07-23,2016-07-23 06:42:07,65.2952,28.6607
2016-07-23,2016-07-23 06:42:07,65.3739,28.7512
2016-07-23,2016-07-23 06:42:07,65.2458,28.7352
2016-07-23,2016-07-23 06:42:07,65.3223,28.547
2016-07-23,2016-07-23 06:42:07,65.3056,28.6576
2016-07-23,2016-07-23 06:42:07,65.2957,28.582
2016-07-23,2016-07-23 06:44:38,65.3007,28.6668
2016-07-23,2016-07-23 06:44:38,65.3019,28.7253
2016-07-23,2016-07-23 06:44:38,65.3043,28.6451
2016-07-23,2016-07-23 06:44:38,65.2569,28.9586
2016-07-23,2016-07-23 06:44:38,65.3117,28.6889
2016-07-23,2016-07-23 06:46:46,65.2244,28.7097
2016-07-23,2016-07-23 06:46:46,65.2942,28.6028
2016-07-23,2016-07-23 06:49:03,64.999,28.9944
2016-07-23,2016-07-23 06:49:03,65.3057,28.6306
2016-07-23,2016-07-23 06:49:03,65.32,28.5012
2016-07-23,2016-07-23 06:49:03,65.3462,28.6495
2016-07-23,2016-07-23 06:49:03,65.2997,28.585
2016-07-23,2016-07-23 06:57:27,65.2912,28.5917
2016-07-23,2016-07-23 07:16:09,60.7571,9.575
2016-07-23,2016-07-23 07:16:09,60.7491,9.5563
2016-07-23,2016-07-23 07:51:37,65.4386,29.0873
2016-07-23,2016-07-23 07:51:37,66.1939,29.4806
2016-07-23,2016-07-23 07:56:44,65.4648,29.0955
2016-07-23,2016-07-23 07:56:44,65.4615,29.0554
2016-07-23,2016-07-23 07:56:44,65.4624,29.0585
2016-07-23,2016-07-23 07:56:44,65.4622,29.0497
2016-07-23,2016-07-23 07:56:44,65.4878,28.5526
2016-07-23,2016-07-23 08:01:25,65.4695,29.0161
2016-07-23,2016-07-23 08:01:25,65.4715,29.0445
2016-07-23,2016-07-23 08:01:25,65.2061,28.5591
2016-07-23,2016-07-23 08:01:25,64.9741,28.908
2016-07-23,2016-07-23 08:01:25,65.4594,29.0389
2016-07-23,2016-07-23 08:01:25,65.4703,29.2137
2016-07-23,2016-07-23 08:03:02,65.1442,28.925
2016-07-23,2016-07-23 08:03:02,65.1556,28.8895
2016-07-23,2016-07-23 08:03:02,65.157,28.8843
2016-07-23,2016-07-23 08:03:42,65.483,29.0879
2016-07-23,2016-07-23 08:03:42,65.4829,29.0339
2016-07-23,2016-07-23 08:03:42,65.4743,29.0874
2016-07-23,2016-07-23 08:03:42,65.489,28.7923
2016-07-23,2016-07-23 08:05:16,65.3788,28.9116
2016-07-23,2016-07-23 08:05:16,65.5711,29.1582
2016-07-23,2016-07-23 08:05:16,65.4897,29.0129
2016-07-23,2016-07-23 08:05:16,65.5241,29.0689
2016-07-23,2016-07-23 08:07:12,65.4867,29.0447
2016-07-23,2016-07-23 08:07:12,65.4743,29.0707
2016-07-23,2016-07-23 08:07:12,65.7058,28.288
2016-07-23,2016-07-23 08:07:13,65.5022,29.0438
2016-07-23,2016-07-23 08:07:13,65.4364,28.9518
2016-07-23,2016-07-23 08:07:13,65.4358,29.1339
2016-07-23,2016-07-23 08:07:13,65.4643,29.0648
2016-07-23,2016-07-23 08:09:00,65.495,28.999
2016-07-23,2016-07-23 08:09:00,65.4774,29.0295
2016-07-23,2016-07-23 08:09:00,65.4975,29.0147
2016-07-23,2016-07-23 08:09:00,65.4957,29.0195
2016-07-23,2016-07-23 08:09:00,65.4948,29.0491
2016-07-23,2016-07-23 08:09:00,65.4955,28.9979
2016-07-23,2016-07-23 08:10:07,65.4537,29.0425
2016-07-23,2016-07-23 08:10:56,65.5022,29.0518
2016-07-23,2016-07-23 08:10:56,65.5046,29.0555
2016-07-23,2016-07-23 08:12:32,65.5167,28.8697
2016-07-23,2016-07-23 08:12:32,65.4988,29.1657
2016-07-23,2016-07-23 08:12:32,65.5034,29.0522
2016-07-23,2016-07-23 08:14:31,65.4998,29.2033
2016-07-23,2016-07-23 08:15:24,65.5146,29.0066
2016-07-23,2016-07-23 08:15:24,65.5112,29.0713
2016-07-23,2016-07-23 08:16:38,65.512,29.0128
2016-07-23,2016-07-23 08:16:38,65.5159,29.0297
2016-07-23,2016-07-23 08:17:19,65.2066,28.7753
2016-07-23,2016-07-23 08:17:19,65.2014,28.7163
2016-07-23,2016-07-23 08:18:00,65.4931,29.0454
2016-07-23,2016-07-23 08:20:07,65.5358,29.0153
2016-07-23,2016-07-23 08:20:07,65.5128,28.8506
2016-07-23,2016-07-23 08:22:48,65.4924,29.0428
2016-07-23,2016-07-23 08:22:49,65.5188,29.0185
2016-07-23,2016-07-23 08:22:49,65.5074,29.0124
2016-07-23,2016-07-23 08:23:55,65.5122,28.963
2016-07-23,2016-07-23 08:23:55,65.4936,29.0431
2016-07-23,2016-07-23 08:23:55,65.4961,28.9984
2016-07-23,2016-07-23 08:23:55,65.5119,28.9582
2016-07-23,2016-07-23 08:24:45,65.4696,29.078
2016-07-23,2016-07-23 08:26:12,65.53,29.0132
2016-07-23,2016-07-23 08:27:40,65.5275,28.9167
2016-07-23,2016-07-23 08:27:40,65.5196,29.0035
2016-07-23,2016-07-23 08:27:40,65.5167,29.0038
2016-07-23,2016-07-23 08:28:28,65.539,29.0261
2016-07-23,2016-07-23 08:28:28,65.5314,28.9663
2016-07-23,2016-07-23 08:30:05,65.5469,29.0269
2016-07-23,2016-07-23 08:30:05,65.5327,28.9862
2016-07-23,2016-07-23 08:32:09,65.5135,28.9802
2016-07-23,2016-07-23 08:33:58,65.5259,28.9233
2016-07-23,2016-07-23 08:33:58,65.5152,28.9741
2016-07-23,2016-07-23 08:33:58,65.5807,28.8963
2016-07-23,2016-07-23 08:35:45,65.3992,29.3556
2016-07-23,2016-07-23 08:37:15,65.5416,28.9473
2016-07-23,2016-07-23 08:37:15,65.5497,28.9571
2016-07-23,2016-07-23 08:38:10,65.5598,28.9613
2016-07-23,2016-07-23 08:38:10,65.5397,28.952
2016-07-23,2016-07-23 08:38:42,65.4485,29.0347
2016-07-23,2016-07-23 08:38:42,65.4255,28.9866
2016-07-23,2016-07-23 08:38:42,65.2955,29.3049
2016-07-23,2016-07-23 08:38:47,65.5522,28.9683
2016-07-23,2016-07-23 08:38:47,65.5505,28.9779
2016-07-23,2016-07-23 08:38:47,65.5261,28.9442
2016-07-23,2016-07-23 08:38:47,65.5117,29.0335
2016-07-23,2016-07-23 08:39:34,65.5401,29.0511
2016-07-23,2016-07-23 08:39:34,65.4544,29.2148
2016-07-23,2016-07-23 08:40:54,65.5492,29.0782
2016-07-23,2016-07-23 08:42:09,65.5535,28.9254
2016-07-23,2016-07-23 08:42:09,65.5546,28.9453
2016-07-23,2016-07-23 08:42:30,65.5124,28.9484
2016-07-23,2016-07-23 08:43:01,65.4346,28.857
2016-07-23,2016-07-23 08:43:01,65.4331,28.856
2016-07-23,2016-07-23 08:43:23,65.5286,28.9371
2016-07-23,2016-07-23 08:44:20,65.5473,28.9648
2016-07-23,2016-07-23 08:44:20,65.5664,29.003
2016-07-23,2016-07-23 08:44:20,65.5628,28.9446
2016-07-23,2016-07-23 08:44:20,65.5596,28.897
2016-07-23,2016-07-23 08:44:24,65.3518,28.9661
2016-07-23,2016-07-23 08:44:24,65.2131,28.8754
2016-07-23,2016-07-23 08:45:18,65.5445,28.986
2016-07-23,2016-07-23 08:45:18,65.5448,29.2283
2016-07-23,2016-07-23 08:45:33,65.3846,28.9162
2016-07-23,2016-07-23 08:46:47,65.6493,29.0127
2016-07-23,2016-07-23 08:46:48,65.3842,28.6051
2016-07-23,2016-07-23 08:48:00,65.4203,29.0175
2016-07-23,2016-07-23 08:48:00,65.4731,28.9705
2016-07-23,2016-07-23 08:48:00,65.4567,28.9214
2016-07-23,2016-07-23 08:48:06,65.3558,28.8172
2016-07-23,2016-07-23 08:48:06,65.3599,28.8283
2016-07-23,2016-07-23 08:48:07,65.308,28.8645
2016-07-23,2016-07-23 08:49:09,65.5289,28.9151
2016-07-23,2016-07-23 08:49:17,65.446,28.8939
2016-07-23,2016-07-23 08:49:17,65.3727,28.5776
2016-07-23,2016-07-23 08:49:25,65.5191,28.9329
2016-07-23,2016-07-23 08:50:32,65.5346,28.911
2016-07-23,2016-07-23 08:50:32,65.5401,28.8981
2016-07-23,2016-07-23 08:50:34,65.4552,28.8955
2016-07-23,2016-07-23 08:50:34,65.411,28.6852
2016-07-23,2016-07-23 08:51:12,65.5205,28.9214
2016-07-23,2016-07-23 08:52:32,65.5404,28.8852
2016-07-23,2016-07-23 08:52:42,65.3286,28.535
2016-07-23,2016-07-23 08:52:42,65.3705,28.7113
2016-07-23,2016-07-23 08:53:04,65.5843,28.887
2016-07-23,2016-07-23 08:53:04,65.5388,28.9686
2016-07-23,2016-07-23 08:53:04,65.5453,28.9178
2016-07-23,2016-07-23 08:54:02,65.5697,28.7784
2016-07-23,2016-07-23 08:54:02,65.5436,28.9013
2016-07-23,2016-07-23 08:54:11,65.4409,28.8991
2016-07-23,2016-07-23 08:54:11,65.4428,28.9052
2016-07-23,2016-07-23 08:54:11,65.4429,28.8995
2016-07-23,2016-07-23 08:54:11,65.442,28.8996
2016-07-23,2016-07-23 08:54:11,65.4131,28.9507
2016-07-23,2016-07-23 08:54:50,65.5759,29.0119
2016-07-23,2016-07-23 08:54:50,65.539,28.8893
2016-07-23,2016-07-23 08:54:50,65.5415,28.9436
2016-07-23,2016-07-23 08:54:50,65.5382,28.8918
2016-07-23,2016-07-23 08:54:56,65.4464,28.9181
2016-07-23,2016-07-23 08:54:56,65.4307,28.9778
2016-07-23,2016-07-23 08:54:56,65.4644,28.876
2016-07-23,2016-07-23 08:55:55,65.5731,28.9797
2016-07-23,2016-07-23 08:55:55,65.5663,28.9483
2016-07-23,2016-07-23 08:56:23,65.5262,28.8233
2016-07-23,2016-07-23 08:56:23,65.5144,28.9408
2016-07-23,2016-07-23 08:56:23,65.4997,28.9822
2016-07-23,2016-07-23 08:56:24,65.2732,28.8139
2016-07-23,2016-07-23 08:56:24,65.283,28.7933
2016-07-23,2016-07-23 08:56:24,65.2729,28.6137
2016-07-23,2016-07-23 08:57:26,65.5929,28.867
2016-07-23,2016-07-23 08:57:26,65.5544,28.9463
2016-07-23,2016-07-23 08:57:26,65.5719,28.9252
2016-07-23,2016-07-23 08:58:30,65.4503,28.9564
2016-07-23,2016-07-23 08:58:45,65.5401,28.8796
2016-07-23,2016-07-23 08:58:45,65.53,28.9036
2016-07-23,2016-07-23 08:58:45,65.3412,28.5166
2016-07-23,2016-07-23 08:58:45,65.5334,28.9286
2016-07-23,2016-07-23 08:59:52,65.4918,29.0169
2016-07-23,2016-07-23 09:00:12,65.5256,28.8462
2016-07-23,2016-07-23 09:01:04,65.3456,28.7799
2016-07-23,2016-07-23 09:01:04,65.5256,28.0015
2016-07-23,2016-07-23 09:01:04,65.3086,28.746
2016-07-23,2016-07-23 09:01:04,65.4909,28.9673
2016-07-23,2016-07-23 09:01:58,65.4985,28.8598
2016-07-23,2016-07-23 09:03:17,65.5159,28.8813
2016-07-23,2016-07-23 09:03:17,65.3752,29.2655
2016-07-23,2016-07-23 09:03:17,65.5075,28.9247
2016-07-23,2016-07-23 09:03:36,65.5832,28.9129
2016-07-23,2016-07-23 09:03:36,65.5875,28.9183
2016-07-23,2016-07-23 09:03:36,65.6041,28.7884
2016-07-23,2016-07-23 09:03:36,65.5863,28.9151
2016-07-23,2016-07-23 09:03:41,65.4839,28.8958
2016-07-23,2016-07-23 09:03:41,65.4847,28.8761
2016-07-23,2016-07-23 09:03:41,65.4819,28.8969
2016-07-23,2016-07-23 09:03:41,65.4461,28.9947
2016-07-23,2016-07-23 09:04:17,65.5974,28.9139
2016-07-23,2016-07-23 09:05:41,65.4889,28.8757
2016-07-23,2016-07-23 09:05:41,65.4842,28.9056
2016-07-23,2016-07-23 09:05:41,65.488,28.871
2016-07-23,2016-07-23 09:05:41,65.4862,28.8683
2016-07-23,2016-07-23 09:05:41,65.4247,29.0481
2016-07-23,2016-07-23 09:05:41,65.5928,29.4238
2016-07-23,2016-07-23 09:05:41,65.4511,28.8185
2016-07-23,2016-07-23 09:05:41,65.4237,28.6347
2016-07-23,2016-07-23 09:06:28,65.5897,28.9242
2016-07-23,2016-07-23 09:06:28,65.5743,28.885
2016-07-23,2016-07-23 09:06:28,65.6039,28.9074
2016-07-23,2016-07-23 09:06:28,65.6017,28.8843
2016-07-23,2016-07-23 09:06:38,65.4957,28.8913
2016-07-23,2016-07-23 09:07:09,65.609,29.1113
2016-07-23,2016-07-23 09:07:09,65.6031,28.8841
2016-07-23,2016-07-23 09:07:09,65.6357,29.2052
2016-07-23,2016-07-23 09:07:18,65.4922,28.9656
2016-07-23,2016-07-23 09:08:10,65.5043,28.8756
2016-07-23,2016-07-23 09:08:10,65.4738,28.9164
2016-07-23,2016-07-23 09:08:10,65.9417,27.8627
2016-07-23,2016-07-23 09:08:10,65.5062,28.867
2016-07-23,2016-07-23 09:08:10,65.5636,28.9669
2016-07-23,2016-07-23 09:08:10,65.4942,28.8999
2016-07-23,2016-07-23 09:08:49,65.5353,28.8889
2016-07-23,2016-07-23 09:09:31,65.5669,28.3811
2016-07-23,2016-07-23 09:09:31,65.4562,28.8192
2016-07-23,2016-07-23 09:09:31,65.4433,28.8814
2016-07-23,2016-07-23 09:09:31,65.4407,28.8636
2016-07-23,2016-07-23 09:09:48,65.5747,28.9716
2016-07-23,2016-07-23 09:09:48,65.5576,28.9287
2016-07-23,2016-07-23 09:09:48,65.4814,28.8911
2016-07-23,2016-07-23 09:10:35,65.5729,29.1319
2016-07-23,2016-07-23 09:10:35,65.5277,28.8301
2016-07-23,2016-07-23 09:10:35,65.4139,28.1559
2016-07-23,2016-07-23 09:10:35,65.5209,28.9038
2016-07-23,2016-07-23 09:10:35,65.5341,28.8598
2016-07-23,2016-07-23 09:10:35,65.496,28.8829
2016-07-23,2016-07-23 09:10:35,65.5747,28.8416
2016-07-23,2016-07-23 09:10:35,65.3649,28.8012
2016-07-23,2016-07-23 09:10:35,65.5312,28.8997
2016-07-23,2016-07-23 09:10:35,65.5765,28.8551
2016-07-23,2016-07-23 09:10:49,62.7832,10.4112
2016-07-23,2016-07-23 09:11:42,65.4945,29.0217
2016-07-23,2016-07-23 09:11:42,65.5063,28.8777
2016-07-23,2016-07-23 09:12:17,65.6187,28.885
2016-07-23,2016-07-23 09:12:17,65.6171,28.853
2016-07-23,2016-07-23 09:12:17,65.6223,28.8479
2016-07-23,2016-07-23 09:12:17,65.6222,28.8602
2016-07-23,2016-07-23 09:12:17,65.6201,28.8596
2016-07-23,2016-07-23 09:12:17,65.5974,28.8914
2016-07-23,2016-07-23 09:12:17,65.6176,28.8566
2016-07-23,2016-07-23 09:12:49,65.5392,28.867
2016-07-23,2016-07-23 09:12:49,65.5705,28.8822
2016-07-23,2016-07-23 09:14:23,65.582,28.8687
2016-07-23,2016-07-23 09:14:52,65.7361,28.7709
2016-07-23,2016-07-23 09:14:52,65.767,28.8928
2016-07-23,2016-07-23 09:16:07,65.6908,28.5839
2016-07-23,2016-07-23 09:16:07,65.7168,28.7601
2016-07-23,2016-07-23 09:16:07,66.0132,28.5823
2016-07-23,2016-07-23 09:16:07,65.7062,28.8129
2016-07-23,2016-07-23 09:16:12,65.4791,28.8688
2016-07-23,2016-07-23 09:16:25,65.4964,28.9568
2016-07-23,2016-07-23 09:17:17,65.5634,28.8717
2016-07-23,2016-07-23 09:17:17,65.5653,28.9406
2016-07-23,2016-07-23 09:17:57,65.3958,28.7458
2016-07-23,2016-07-23 09:17:57,65.4876,28.843
2016-07-23,2016-07-23 09:17:57,65.4818,28.8952
2016-07-23,2016-07-23 09:19:27,65.5781,28.8696
2016-07-23,2016-07-23 09:19:27,65.5749,28.8563
2016-07-23,2016-07-23 09:20:40,65.6205,28.9635
2016-07-23,2016-07-23 09:22:12,65.5634,28.8891
2016-07-23,2016-07-23 09:22:12,65.5506,28.8402
2016-07-23,2016-07-23 09:22:12,65.5836,28.8593
2016-07-23,2016-07-23 09:23:40,65.5991,28.8629
2016-07-23,2016-07-23 09:23:40,65.5657,28.7745
2016-07-23,2016-07-23 09:23:40,65.4496,28.5129
2016-07-23,2016-07-23 09:23:40,65.5967,28.8446
2016-07-23,2016-07-23 09:23:40,65.5754,28.813
2016-07-23,2016-07-23 09:24:58,65.563,28.8555
2016-07-23,2016-07-23 09:24:58,65.5897,28.7907
2016-07-23,2016-07-23 09:25:42,65.5769,28.8966
2016-07-23,2016-07-23 09:26:27,65.5874,28.8935
2016-07-23,2016-07-23 09:26:27,65.5839,28.8803
2016-07-23,2016-07-23 09:26:27,65.7395,28.3462
2016-07-23,2016-07-23 09:27:11,65.5797,28.898
2016-07-23,2016-07-23 09:27:11,65.5732,28.9145
2016-07-23,2016-07-23 09:27:11,65.5818,28.8911
2016-07-23,2016-07-23 09:27:11,65.5832,28.9005
2016-07-23,2016-07-23 09:27:11,65.5816,28.9094
2016-07-23,2016-07-23 09:27:11,65.5834,28.885
2016-07-23,2016-07-23 09:27:11,65.5549,29.1685
2016-07-23,2016-07-23 09:28:01,65.6212,29.0459
2016-07-23,2016-07-23 09:28:01,65.7169,29.0254
2016-07-23,2016-07-23 09:28:01,65.6824,28.8243
2016-07-23,2016-07-23 09:28:01,65.6809,28.8144
2016-07-23,2016-07-23 09:28:02,65.5293,28.8552
2016-07-23,2016-07-23 09:28:44,65.5876,28.8821
2016-07-23,2016-07-23 09:28:44,65.5871,28.8862
2016-07-23,2016-07-23 09:28:44,65.5876,28.8826
2016-07-23,2016-07-23 09:29:39,65.6104,28.8696
2016-07-23,2016-07-23 09:29:40,65.6016,28.8875
2016-07-23,2016-07-23 09:29:40,65.5891,28.859
2016-07-23,2016-07-23 09:31:09,65.6058,28.8449
2016-07-23,2016-07-23 09:32:05,65.4832,28.897
2016-07-23,2016-07-23 09:32:05,65.5993,28.8435
2016-07-23,2016-07-23 09:32:05,65.5688,29.0414
2016-07-23,2016-07-23 09:32:05,65.5463,28.7501
2016-07-23,2016-07-23 09:32:05,65.5453,28.5905
2016-07-23,2016-07-23 09:32:05,65.7574,28.264
2016-07-23,2016-07-23 09:33:59,65.5324,28.9327
2016-07-23,2016-07-23 09:34:38,65.7283,29.3601
2016-07-23,2016-07-23 09:34:38,65.7396,29.2324
2016-07-23,2016-07-23 09:34:38,65.7463,29.0981
2016-07-23,2016-07-23 09:35:08,65.6104,28.9807
2016-07-23,2016-07-23 09:35:57,65.6239,28.9355
2016-07-23,2016-07-23 09:35:57,65.6098,28.8008
2016-07-23,2016-07-23 09:36:36,65.5963,28.8567
2016-07-23,2016-07-23 09:37:42,65.588,28.972
2016-07-23,2016-07-23 09:37:43,65.5786,28.8772
2016-07-23,2016-07-23 09:37:43,65.5536,29.0699
2016-07-23,2016-07-23 09:38:49,65.1778,28.8228
2016-07-23,2016-07-23 09:39:19,65.6293,28.8278
2016-07-23,2016-07-23 09:39:19,65.5671,28.8358
2016-07-23,2016-07-23 09:39:19,65.5442,28.8326
2016-07-23,2016-07-23 09:40:14,65.512,29.0069
2016-07-23,2016-07-23 09:40:14,66.1043,28.2475
2016-07-23,2016-07-23 09:42:27,65.6327,28.941
2016-07-23,2016-07-23 09:42:27,65.5986,28.9857
2016-07-23,2016-07-23 09:43:37,65.6117,28.6359
2016-07-23,2016-07-23 09:43:37,65.5555,28.9634
2016-07-23,2016-07-23 09:44:50,65.6457,28.9641
2016-07-23,2016-07-23 09:44:50,65.6574,28.9095
2016-07-23,2016-07-23 09:44:51,65.7914,28.6014
2016-07-23,2016-07-23 09:44:51,66.3216,28.1941
2016-07-23,2016-07-23 09:46:07,65.5167,29.0916
2016-07-23,2016-07-23 09:46:07,65.5785,28.9566
2016-07-23,2016-07-23 09:46:07,65.8203,28.5647
2016-07-23,2016-07-23 09:47:18,65.6145,29.0012
2016-07-23,2016-07-23 09:47:18,65.608,29.026
2016-07-23,2016-07-23 09:47:18,65.6883,28.7435
2016-07-23,2016-07-23 09:47:32,63.067,10.8652
2016-07-23,2016-07-23 09:48:06,65.2454,28.7817
2016-07-23,2016-07-23 09:48:22,65.6523,28.9121
2016-07-23,2016-07-23 09:49:39,65.5717,28.99
2016-07-23,2016-07-23 09:51:01,65.6576,28.9329
