dato,timestamp,lat,lon
2024-07-07,2024-07-07 00:40:40,59.142,9.4412
2024-07-07,2024-07-07 00:40:40,59.1528,9.3867
2024-07-07,2024-07-07 00:40:40,59.1228,9.434
2024-07-07,2024-07-07 00:42:19,58.5462,8.6658
2024-07-07,2024-07-07 00:42:19,58.5491,8.6507
2024-07-07,2024-07-07 00:42:19,58.5445,8.6619
2024-07-07,2024-07-07 00:42:19,58.544,8.6655
2024-07-07,2024-07-07 00:42:19,58.5479,8.6626
2024-07-07,2024-07-07 00:42:19,58.5466,8.6622
2024-07-07,2024-07-07 00:42:19,58.0052,9.0426
2024-07-07,2024-07-07 00:42:19,58.5288,8.672
2024-07-07,2024-07-07 00:42:19,58.5548,8.6737
2024-07-07,2024-07-07 00:43:27,58.9788,9.7945
2024-07-07,2024-07-07 00:43:27,59.1504,9.3576
2024-07-07,2024-07-07 00:43:27,59.1535,9.4159
2024-07-07,2024-07-07 00:43:27,59.1648,9.373
2024-07-07,2024-07-07 00:43:27,59.1646,9.4058
2024-07-07,2024-07-07 00:45:44,60.8409,11.6614
2024-07-07,2024-07-07 00:45:44,60.8409,11.6689
2024-07-07,2024-07-07 00:45:44,60.8431,11.6823
2024-07-07,2024-07-07 00:45:44,60.8431,11.6895
2024-07-07,2024-07-07 00:45:44,60.8437,11.6823
2024-07-07,2024-07-07 00:45:44,60.8515,11.6852
2024-07-07,2024-07-07 00:45:44,60.8495,11.6779
2024-07-07,2024-07-07 00:47:07,60.8495,11.6919
2024-07-07,2024-07-07 00:47:07,60.8593,11.5954
2024-07-07,2024-07-07 00:47:07,60.8591,11.5952
2024-07-07,2024-07-07 00:47:07,60.8498,11.6671
2024-07-07,2024-07-07 00:48:12,58.5628,8.7368
2024-07-07,2024-07-07 00:48:12,58.5728,8.6328
2024-07-07,2024-07-07 00:48:12,58.5776,8.6256
2024-07-07,2024-07-07 00:49:09,59.1635,9.4312
2024-07-07,2024-07-07 00:49:09,59.0918,9.0877
2024-07-07,2024-07-07 00:49:09,59.1865,9.3363
2024-07-07,2024-07-07 00:49:09,59.1204,9.4538
2024-07-07,2024-07-07 00:49:09,59.1614,9.4304
2024-07-07,2024-07-07 00:49:09,59.1517,9.4436
2024-07-07,2024-07-07 00:49:09,59.1252,9.4506
2024-07-07,2024-07-07 00:49:09,59.1624,9.4247
2024-07-07,2024-07-07 00:49:09,59.1542,9.4328
2024-07-07,2024-07-07 00:49:09,59.1583,9.4348
2024-07-07,2024-07-07 00:49:09,59.1703,9.4398
2024-07-07,2024-07-07 00:50:48,59.1674,9.4124
2024-07-07,2024-07-07 00:50:48,59.1773,9.403
2024-07-07,2024-07-07 00:50:48,59.1741,9.4061
2024-07-07,2024-07-07 00:50:48,59.1684,9.509
2024-07-07,2024-07-07 00:50:48,59.1489,9.6908
2024-07-07,2024-07-07 00:50:48,59.1659,9.4301
2024-07-07,2024-07-07 00:50:48,59.1673,9.4142
2024-07-07,2024-07-07 00:50:48,59.1727,9.4092
2024-07-07,2024-07-07 00:50:48,59.1698,9.4212
2024-07-07,2024-07-07 00:50:48,59.176,9.4015
2024-07-07,2024-07-07 00:56:43,58.5572,8.7595
2024-07-07,2024-07-07 00:56:43,58.5429,8.8145
2024-07-07,2024-07-07 00:57:17,59.17,9.4748
2024-07-07,2024-07-07 00:57:17,59.1661,9.4935
2024-07-07,2024-07-07 00:57:17,59.1713,9.4734
2024-07-07,2024-07-07 00:57:17,59.1662,9.4898
2024-07-07,2024-07-07 01:01:00,59.2417,9.3668
2024-07-07,2024-07-07 01:01:34,58.3393,20.4051
2024-07-07,2024-07-07 01:01:40,58.4731,8.7425
2024-07-07,2024-07-07 01:01:40,58.5676,8.7794
2024-07-07,2024-07-07 01:01:40,58.2842,9.3302
2024-07-07,2024-07-07 01:01:40,58.5655,8.7716
2024-07-07,2024-07-07 01:01:57,59.2772,9.3029
2024-07-07,2024-07-07 01:04:35,59.2844,9.333
2024-07-07,2024-07-07 01:04:35,59.2611,9.3446
2024-07-07,2024-07-07 01:04:35,59.2764,9.2529
2024-07-07,2024-07-07 01:04:35,59.2652,9.3364
2024-07-07,2024-07-07 01:04:35,59.2476,9.3534
2024-07-07,2024-07-07 01:04:35,59.2242,9.3563
2024-07-07,2024-07-07 01:05:08,59.7611,10.2797
2024-07-07,2024-07-07 01:05:08,59.7498,10.292
2024-07-07,2024-07-07 01:05:08,59.7443,10.1084
2024-07-07,2024-07-07 01:05:08,59.753,10.2649
2024-07-07,2024-07-07 01:05:08,59.7498,10.2568
2024-07-07,2024-07-07 01:05:16,60.9519,11.6196
2024-07-07,2024-07-07 01:05:16,60.9511,11.6264
2024-07-07,2024-07-07 01:05:16,60.9708,11.6529
2024-07-07,2024-07-07 01:05:16,60.9712,11.652
2024-07-07,2024-07-07 01:05:16,60.9552,11.6286
2024-07-07,2024-07-07 01:05:42,59.7403,10.3105
2024-07-07,2024-07-07 01:05:42,59.7535,10.2306
2024-07-07,2024-07-07 01:05:42,59.7391,10.3167
2024-07-07,2024-07-07 01:06:31,59.2051,9.4672
2024-07-07,2024-07-07 01:06:31,59.2102,9.4509
2024-07-07,2024-07-07 01:06:31,59.209,9.4666
2024-07-07,2024-07-07 01:06:31,59.2113,9.4506
2024-07-07,2024-07-07 01:06:31,59.2098,9.4547
2024-07-07,2024-07-07 01:06:31,59.2091,9.4667
2024-07-07,2024-07-07 01:06:32,59.2422,9.301
2024-07-07,2024-07-07 01:07:04,59.7687,10.2866
2024-07-07,2024-07-07 01:07:04,59.769,10.2732
2024-07-07,2024-07-07 01:07:08,59.2788,9.3138
2024-07-07,2024-07-07 01:07:08,59.2838,9.2947
2024-07-07,2024-07-07 01:07:08,59.2469,9.3367
2024-07-07,2024-07-07 01:07:08,59.2785,9.3116
2024-07-07,2024-07-07 01:07:08,59.2561,9.3434
2024-07-07,2024-07-07 01:07:53,59.7822,10.3178
2024-07-07,2024-07-07 01:08:37,59.2805,9.3067
2024-07-07,2024-07-07 01:08:37,59.2432,9.4172
2024-07-07,2024-07-07 01:08:37,59.2393,9.415
2024-07-07,2024-07-07 01:08:37,59.2858,9.3079
2024-07-07,2024-07-07 01:08:37,59.2862,9.2907
2024-07-07,2024-07-07 01:08:37,59.2887,9.29
2024-07-07,2024-07-07 01:08:37,59.2772,9.3198
2024-07-07,2024-07-07 01:08:37,59.3068,9.2662
2024-07-07,2024-07-07 01:08:37,59.2885,9.2926
2024-07-07,2024-07-07 01:08:37,59.2934,9.2787
2024-07-07,2024-07-07 01:09:17,59.7965,10.2627
2024-07-07,2024-07-07 01:09:17,59.7952,10.2715
2024-07-07,2024-07-07 01:10:45,59.243,9.4128
2024-07-07,2024-07-07 01:10:45,59.2379,9.4186
2024-07-07,2024-07-07 01:10:45,59.2442,9.4248
2024-07-07,2024-07-07 01:10:45,59.2348,9.4151
2024-07-07,2024-07-07 01:10:45,59.2383,9.4241
2024-07-07,2024-07-07 01:10:45,59.2411,9.4232
2024-07-07,2024-07-07 01:10:45,59.2431,9.5227
2024-07-07,2024-07-07 01:10:45,59.2505,9.3902
2024-07-07,2024-07-07 01:10:45,59.2087,9.4176
2024-07-07,2024-07-07 01:10:45,59.2405,9.4233
2024-07-07,2024-07-07 01:10:45,59.2364,9.4254
2024-07-07,2024-07-07 01:10:45,59.2392,9.422
2024-07-07,2024-07-07 01:10:45,59.2338,9.4316
2024-07-07,2024-07-07 01:10:45,59.2419,9.4928
2024-07-07,2024-07-07 01:10:45,59.2433,9.4096
2024-07-07,2024-07-07 01:10:45,59.245,9.425
2024-07-07,2024-07-07 01:11:11,59.2986,9.2587
2024-07-07,2024-07-07 01:11:11,59.289,9.2973
2024-07-07,2024-07-07 01:11:11,59.2929,9.2725
2024-07-07,2024-07-07 01:11:11,59.2853,9.2919
2024-07-07,2024-07-07 01:11:11,59.2899,9.3025
2024-07-07,2024-07-07 01:11:11,59.2897,9.284
2024-07-07,2024-07-07 01:11:11,59.2899,9.2844
2024-07-07,2024-07-07 01:12:57,59.2239,9.4287
2024-07-07,2024-07-07 01:12:57,59.2966,9.2622
2024-07-07,2024-07-07 01:12:57,59.3001,9.2705
2024-07-07,2024-07-07 01:12:57,59.2947,9.2929
2024-07-07,2024-07-07 01:12:57,59.3054,9.2617
2024-07-07,2024-07-07 01:12:57,59.303,9.3232
2024-07-07,2024-07-07 01:12:57,59.2887,9.2867
2024-07-07,2024-07-07 01:12:57,59.3018,9.2649
2024-07-07,2024-07-07 01:12:57,59.2949,9.2926
2024-07-07,2024-07-07 01:12:57,59.2967,9.2903
2024-07-07,2024-07-07 01:17:00,58.8314,9.4651
2024-07-07,2024-07-07 01:17:00,59.2664,9.5858
2024-07-07,2024-07-07 01:17:00,59.2863,9.3656
2024-07-07,2024-07-07 01:17:00,59.2778,9.3612
2024-07-07,2024-07-07 01:17:00,59.2615,9.3918
2024-07-07,2024-07-07 01:17:00,59.2878,9.3726
2024-07-07,2024-07-07 01:17:00,59.2505,9.4074
2024-07-07,2024-07-07 01:17:00,59.3571,9.1777
2024-07-07,2024-07-07 01:17:00,59.2809,9.359
2024-07-07,2024-07-07 01:17:00,59.272,9.3871
2024-07-07,2024-07-07 01:17:00,59.281,9.3594
2024-07-07,2024-07-07 01:17:00,59.2838,9.3653
2024-07-07,2024-07-07 01:17:00,59.278,9.3696
2024-07-07,2024-07-07 01:17:00,59.2855,9.3683
2024-07-07,2024-07-07 01:18:35,59.8322,10.1616
2024-07-07,2024-07-07 01:18:35,59.8346,10.1876
2024-07-07,2024-07-07 01:19:28,59.3734,9.1895
2024-07-07,2024-07-07 01:19:37,59.5942,12.3729
2024-07-07,2024-07-07 01:19:37,59.5945,12.3745
2024-07-07,2024-07-07 01:20:08,59.823,10.2388
2024-07-07,2024-07-07 01:20:08,59.8025,10.3288
2024-07-07,2024-07-07 01:20:08,59.7828,10.2222
2024-07-07,2024-07-07 01:21:05,59.6275,12.3527
2024-07-07,2024-07-07 01:21:05,59.6357,12.2809
2024-07-07,2024-07-07 01:22:15,59.6185,12.3419
2024-07-07,2024-07-07 01:23:11,59.7086,10.1631
2024-07-07,2024-07-07 01:23:11,59.8311,10.1103
2024-07-07,2024-07-07 01:23:11,59.8733,10.1731
2024-07-07,2024-07-07 01:23:11,59.9007,10.2975
2024-07-07,2024-07-07 01:23:11,59.7086,10.1631
2024-07-07,2024-07-07 01:23:11,59.827,10.1293
2024-07-07,2024-07-07 01:23:11,59.8335,10.1557
2024-07-07,2024-07-07 01:23:11,59.8279,10.1764
2024-07-07,2024-07-07 01:23:11,59.8872,10.1345
2024-07-07,2024-07-07 01:23:11,59.8219,9.9867
2024-07-07,2024-07-07 01:23:11,59.8286,10.1418
2024-07-07,2024-07-07 01:23:11,59.8113,10.1507
2024-07-07,2024-07-07 01:23:11,59.8262,10.1331
2024-07-07,2024-07-07 01:23:11,59.926,9.9344
2024-07-07,2024-07-07 01:23:11,59.835,10.1594
2024-07-07,2024-07-07 01:23:11,59.8274,10.128
2024-07-07,2024-07-07 01:24:12,59.6002,12.3275
2024-07-07,2024-07-07 01:24:12,59.6039,12.3263
2024-07-07,2024-07-07 01:24:12,59.5995,12.331
2024-07-07,2024-07-07 01:24:12,59.5963,12.3396
2024-07-07,2024-07-07 01:24:12,59.5971,12.3277
2024-07-07,2024-07-07 01:24:12,59.6012,12.3269
2024-07-07,2024-07-07 01:24:12,59.6002,12.3267
2024-07-07,2024-07-07 01:24:12,59.6029,12.3012
2024-07-07,2024-07-07 01:24:12,59.599,12.3304
2024-07-07,2024-07-07 01:24:12,59.5979,12.3328
2024-07-07,2024-07-07 01:24:12,59.5814,12.3854
2024-07-07,2024-07-07 01:24:12,59.6007,12.3332
2024-07-07,2024-07-07 01:24:12,59.5966,12.3395
2024-07-07,2024-07-07 01:24:12,59.5999,12.3268
2024-07-07,2024-07-07 01:24:12,59.5997,12.3256
2024-07-07,2024-07-07 01:24:12,59.6031,12.382
2024-07-07,2024-07-07 01:24:12,59.595,12.3418
2024-07-07,2024-07-07 01:28:16,59.4388,9.1385
2024-07-07,2024-07-07 01:28:16,59.394,9.1722
2024-07-07,2024-07-07 01:28:16,59.3945,9.1711
2024-07-07,2024-07-07 01:30:34,59.2393,9.269
2024-07-07,2024-07-07 01:30:34,59.374,9.2139
2024-07-07,2024-07-07 01:30:34,59.3808,9.201
2024-07-07,2024-07-07 01:30:34,59.4108,9.149
2024-07-07,2024-07-07 01:30:34,59.4114,9.1622
2024-07-07,2024-07-07 01:30:34,59.4145,9.1562
2024-07-07,2024-07-07 01:31:06,59.6897,12.2916
2024-07-07,2024-07-07 01:34:08,59.4302,9.054
2024-07-07,2024-07-07 01:34:08,59.3611,9.139
2024-07-07,2024-07-07 01:34:08,59.4262,9.1003
2024-07-07,2024-07-07 01:34:08,59.4128,9.1063
2024-07-07,2024-07-07 01:34:08,59.3926,9.1201
2024-07-07,2024-07-07 01:34:08,59.4227,9.1184
2024-07-07,2024-07-07 01:34:08,59.425,9.177
2024-07-07,2024-07-07 01:34:08,59.3935,9.1201
2024-07-07,2024-07-07 01:34:08,59.431,9.0972
2024-07-07,2024-07-07 01:34:08,59.4289,9.1027
2024-07-07,2024-07-07 01:34:08,59.3808,9.1217
2024-07-07,2024-07-07 01:34:08,59.4301,9.103
2024-07-07,2024-07-07 01:34:08,59.4047,9.1182
2024-07-07,2024-07-07 01:34:08,59.4294,9.081
2024-07-07,2024-07-07 01:34:08,59.4207,9.0968
2024-07-07,2024-07-07 01:34:08,59.4289,9.0999
2024-07-07,2024-07-07 01:34:08,59.4297,8.896
2024-07-07,2024-07-07 01:34:08,59.4276,9.1017
2024-07-07,2024-07-07 01:36:41,59.4381,9.0903
2024-07-07,2024-07-07 01:36:41,59.444,9.1025
2024-07-07,2024-07-07 01:36:41,59.4365,9.074
2024-07-07,2024-07-07 01:36:41,59.4419,9.0754
2024-07-07,2024-07-07 01:36:41,59.4404,9.1008
2024-07-07,2024-07-07 01:36:41,59.4383,9.0848
2024-07-07,2024-07-07 01:36:41,59.4243,9.0965
2024-07-07,2024-07-07 01:36:41,59.4433,9.0743
2024-07-07,2024-07-07 01:36:41,59.4271,9.0868
2024-07-07,2024-07-07 01:36:41,59.4421,9.0639
2024-07-07,2024-07-07 01:39:17,59.8557,10.0832
2024-07-07,2024-07-07 01:39:17,59.8605,10.1082
2024-07-07,2024-07-07 01:39:17,59.8589,10.0962
2024-07-07,2024-07-07 01:39:17,59.8523,10.0822
2024-07-07,2024-07-07 01:39:17,59.8573,10.1155
2024-07-07,2024-07-07 01:39:17,59.8624,10.1163
2024-07-07,2024-07-07 01:39:17,59.8586,10.0917
2024-07-07,2024-07-07 01:39:17,59.9163,9.9454
2024-07-07,2024-07-07 01:39:17,59.8558,10.0957
2024-07-07,2024-07-07 01:39:17,59.8621,10.1282
2024-07-07,2024-07-07 01:39:17,59.9162,9.9437
2024-07-07,2024-07-07 01:39:17,59.8133,10.2989
2024-07-07,2024-07-07 01:39:41,59.4069,9.0574
2024-07-07,2024-07-07 01:39:41,59.4301,9.0998
2024-07-07,2024-07-07 01:39:41,59.4453,9.0856
2024-07-07,2024-07-07 01:39:41,59.4425,9.0847
2024-07-07,2024-07-07 01:39:41,59.4462,9.0779
2024-07-07,2024-07-07 01:39:41,59.3356,9.0427
2024-07-07,2024-07-07 01:39:41,59.3679,9.5912
2024-07-07,2024-07-07 01:39:41,59.4453,9.096
2024-07-07,2024-07-07 01:39:41,59.4422,9.0852
2024-07-07,2024-07-07 01:39:41,59.4474,9.0825
2024-07-07,2024-07-07 01:39:41,59.4428,9.0771
2024-07-07,2024-07-07 01:39:41,59.4101,9.2948
2024-07-07,2024-07-07 01:39:41,59.4078,9.0579
2024-07-07,2024-07-07 01:39:41,59.4415,9.0743
2024-07-07,2024-07-07 01:39:41,59.5043,8.8838
2024-07-07,2024-07-07 01:39:41,59.4437,9.0893
2024-07-07,2024-07-07 01:41:16,59.8832,10.1005
2024-07-07,2024-07-07 01:41:16,59.9228,9.9578
2024-07-07,2024-07-07 01:41:16,60.0081,9.6879
2024-07-07,2024-07-07 01:41:16,59.8911,10.2484
2024-07-07,2024-07-07 01:41:16,60.0065,9.6862
2024-07-07,2024-07-07 01:41:16,59.9235,9.9595
2024-07-07,2024-07-07 01:41:16,59.8688,10.0707
2024-07-07,2024-07-07 01:42:43,59.8729,10.0832
2024-07-07,2024-07-07 01:42:43,59.8731,10.0777
2024-07-07,2024-07-07 01:42:43,59.8719,10.0887
2024-07-07,2024-07-07 01:42:43,59.8779,10.1104
2024-07-07,2024-07-07 01:42:43,59.8724,10.0805
2024-07-07,2024-07-07 01:42:43,59.8718,10.0948
2024-07-07,2024-07-07 01:42:43,59.8741,10.0735
2024-07-07,2024-07-07 01:42:43,59.8862,10.0873
2024-07-07,2024-07-07 01:42:43,59.8724,10.0847
2024-07-07,2024-07-07 01:43:13,59.329,9.4925
2024-07-07,2024-07-07 01:43:13,59.4593,9.0626
2024-07-07,2024-07-07 01:43:13,59.4577,9.055
2024-07-07,2024-07-07 01:43:13,59.4611,9.0648
2024-07-07,2024-07-07 01:43:13,59.4476,9.0527
2024-07-07,2024-07-07 01:43:13,59.4803,9.0217
2024-07-07,2024-07-07 01:43:13,59.46,9.0623
2024-07-07,2024-07-07 01:43:13,59.3485,9.124
2024-07-07,2024-07-07 01:43:13,59.5052,8.8362
2024-07-07,2024-07-07 01:43:13,59.46,9.077
2024-07-07,2024-07-07 01:43:14,59.4954,9.0076
2024-07-07,2024-07-07 01:44:09,59.8051,12.3558
2024-07-07,2024-07-07 01:44:09,59.8051,12.3587
2024-07-07,2024-07-07 01:44:09,59.8059,12.3659
2024-07-07,2024-07-07 01:44:09,59.8049,12.3573
2024-07-07,2024-07-07 01:44:09,59.805,12.3611
2024-07-07,2024-07-07 01:44:09,59.8048,12.3581
2024-07-07,2024-07-07 01:44:09,59.8049,12.3624
2024-07-07,2024-07-07 01:44:09,59.8047,12.3597
2024-07-07,2024-07-07 01:44:09,59.8057,12.3564
2024-07-07,2024-07-07 01:44:09,59.8055,12.3609
2024-07-07,2024-07-07 01:44:10,59.8268,12.349
2024-07-07,2024-07-07 01:44:10,59.8255,12.3581
2024-07-07,2024-07-07 01:44:25,59.9278,9.9298
2024-07-07,2024-07-07 01:44:25,59.9132,10.0446
2024-07-07,2024-07-07 01:44:25,59.929,9.9214
2024-07-07,2024-07-07 01:44:25,59.9733,10.1383
2024-07-07,2024-07-07 01:45:44,59.9018,9.9521
2024-07-07,2024-07-07 01:45:44,59.9035,9.9523
2024-07-07,2024-07-07 01:45:44,59.9023,9.952
2024-07-07,2024-07-07 01:45:44,59.9319,9.9929
2024-07-07,2024-07-07 01:46:11,59.742,22.8125
2024-07-07,2024-07-07 01:47:46,59.8367,12.3357
2024-07-07,2024-07-07 01:47:46,59.7946,12.3119
2024-07-07,2024-07-07 01:47:46,59.8362,12.3362
2024-07-07,2024-07-07 01:47:46,59.8321,12.3482
2024-07-07,2024-07-07 01:47:46,59.7983,12.3125
2024-07-07,2024-07-07 01:47:46,59.8043,12.3345
2024-07-07,2024-07-07 01:47:46,59.8366,12.3356
2024-07-07,2024-07-07 01:47:46,59.9982,12.3261
2024-07-07,2024-07-07 01:47:46,59.7984,12.4353
2024-07-07,2024-07-07 01:47:46,59.8066,12.417
2024-07-07,2024-07-07 01:47:46,59.8377,12.2822
2024-07-07,2024-07-07 01:47:53,59.9068,9.9333
2024-07-07,2024-07-07 01:47:53,59.9098,9.9358
2024-07-07,2024-07-07 01:47:53,59.9091,9.931
2024-07-07,2024-07-07 01:47:53,59.9045,9.9467
2024-07-07,2024-07-07 01:47:53,59.9057,9.9378
2024-07-07,2024-07-07 01:47:53,59.9076,9.9388
2024-07-07,2024-07-07 01:47:53,59.9111,9.9373
2024-07-07,2024-07-07 01:47:53,59.9079,9.9359
2024-07-07,2024-07-07 01:47:53,59.9067,9.9349
2024-07-07,2024-07-07 01:47:53,59.9079,9.9382
2024-07-07,2024-07-07 01:49:08,59.8494,12.3247
2024-07-07,2024-07-07 01:49:08,59.8756,12.3425
2024-07-07,2024-07-07 01:49:08,59.8507,12.3249
2024-07-07,2024-07-07 01:49:08,59.8508,12.3218
2024-07-07,2024-07-07 01:49:08,59.8507,12.3272
2024-07-07,2024-07-07 01:49:08,59.8523,12.3318
2024-07-07,2024-07-07 01:49:08,59.8502,12.3244
2024-07-07,2024-07-07 01:49:08,59.8477,12.3126
2024-07-07,2024-07-07 01:49:08,59.8476,12.33
2024-07-07,2024-07-07 01:49:08,59.8492,12.3289
2024-07-07,2024-07-07 01:50:20,59.8564,14.0735
2024-07-07,2024-07-07 01:50:20,59.8525,14.0453
2024-07-07,2024-07-07 01:50:20,59.8537,14.0477
2024-07-07,2024-07-07 01:50:20,59.8546,14.0461
2024-07-07,2024-07-07 01:50:20,59.8541,14.0465
2024-07-07,2024-07-07 01:50:20,59.8532,14.0429
2024-07-07,2024-07-07 01:50:20,59.8541,14.0458
2024-07-07,2024-07-07 01:50:20,59.8538,14.0448
2024-07-07,2024-07-07 01:50:20,59.8541,14.0467
2024-07-07,2024-07-07 01:52:39,59.8673,12.3355
2024-07-07,2024-07-07 01:52:39,59.8731,12.3474
2024-07-07,2024-07-07 01:52:39,59.8712,12.3327
2024-07-07,2024-07-07 01:52:39,59.8673,12.3411
2024-07-07,2024-07-07 01:52:39,59.8681,12.3416
2024-07-07,2024-07-07 01:52:39,59.8686,12.3418
2024-07-07,2024-07-07 01:52:39,59.8683,12.3364
2024-07-07,2024-07-07 01:52:39,59.8701,12.3344
2024-07-07,2024-07-07 01:52:39,59.8988,12.3246
2024-07-07,2024-07-07 01:52:39,59.8687,12.338
2024-07-07,2024-07-07 01:53:20,59.8855,14.1141
2024-07-07,2024-07-07 01:53:20,59.8249,14.0245
2024-07-07,2024-07-07 01:53:20,59.9297,14.0368
2024-07-07,2024-07-07 01:53:20,59.8864,14.0771
2024-07-07,2024-07-07 01:53:20,59.9089,14.1468
2024-07-07,2024-07-07 01:53:20,59.8879,14.0769
2024-07-07,2024-07-07 01:53:20,59.8865,14.0863
2024-07-07,2024-07-07 01:53:20,59.8861,14.0742
2024-07-07,2024-07-07 01:53:20,59.887,14.0731
2024-07-07,2024-07-07 01:53:20,59.8874,14.0754
2024-07-07,2024-07-07 01:53:20,59.8876,14.0741
2024-07-07,2024-07-07 01:53:20,59.9181,14.0347
2024-07-07,2024-07-07 01:55:36,59.8683,12.352
2024-07-07,2024-07-07 01:55:36,59.861,12.3443
2024-07-07,2024-07-07 01:55:36,59.8738,12.3577
2024-07-07,2024-07-07 01:55:36,59.8732,12.3562
2024-07-07,2024-07-07 01:55:36,59.868,12.3551
2024-07-07,2024-07-07 01:55:36,59.8735,12.3534
2024-07-07,2024-07-07 01:55:36,59.8725,12.3457
2024-07-07,2024-07-07 01:55:36,59.8699,12.3562
2024-07-07,2024-07-07 01:55:36,59.8724,12.3481
2024-07-07,2024-07-07 01:55:36,59.871,12.3459
2024-07-07,2024-07-07 01:57:50,59.8912,12.3442
2024-07-07,2024-07-07 01:57:50,59.8921,12.3545
2024-07-07,2024-07-07 01:57:50,59.8945,12.3533
2024-07-07,2024-07-07 01:57:50,59.8757,12.3199
2024-07-07,2024-07-07 01:57:50,59.8908,12.3375
2024-07-07,2024-07-07 01:57:50,59.8948,12.3287
2024-07-07,2024-07-07 01:57:50,59.8907,12.34
2024-07-07,2024-07-07 01:57:50,59.8938,12.3344
2024-07-07,2024-07-07 02:06:32,59.3598,9.1928
2024-07-07,2024-07-07 02:06:32,59.3668,9.1666
2024-07-07,2024-07-07 02:06:32,59.3631,9.1708
2024-07-07,2024-07-07 02:06:32,59.358,9.1865
2024-07-07,2024-07-07 02:06:32,59.3695,9.1574
2024-07-07,2024-07-07 02:06:32,59.3684,9.1666
2024-07-07,2024-07-07 02:23:36,59.8521,8.6533
2024-07-07,2024-07-07 02:23:36,59.8511,8.6565
