dato,timestamp,lat,lon
2024-06-14,2024-06-14 06:28:46,64.1357,23.0241
2024-06-14,2024-06-14 06:28:46,64.1425,23.0266
2024-06-14,2024-06-14 06:32:13,64.147,23.0091
2024-06-14,2024-06-14 06:32:13,63.935,22.5428
2024-06-14,2024-06-14 06:32:13,64.2218,23.3873
2024-06-14,2024-06-14 06:34:22,64.1365,23.0475
2024-06-14,2024-06-14 06:34:22,64.1701,23.0125
2024-06-14,2024-06-14 06:34:22,64.1553,22.9758
2024-06-14,2024-06-14 06:34:22,64.1595,23.0036
2024-06-14,2024-06-14 06:34:22,64.1646,23.0228
2024-06-14,2024-06-14 06:34:22,63.9787,23.0806
2024-06-14,2024-06-14 06:34:22,64.1634,23.0111
2024-06-14,2024-06-14 06:34:22,64.1711,23.0449
2024-06-14,2024-06-14 06:34:22,64.1896,23.0623
2024-06-14,2024-06-14 06:34:22,64.1665,23.0036
2024-06-14,2024-06-14 06:37:08,64.165,22.9886
2024-06-14,2024-06-14 06:37:08,64.1688,22.9981
2024-06-14,2024-06-14 06:37:08,64.1674,23.0035
2024-06-14,2024-06-14 06:37:08,64.1388,22.9437
2024-06-14,2024-06-14 06:37:08,63.9631,22.7762
2024-06-14,2024-06-14 06:37:08,64.1511,23.0433
2024-06-14,2024-06-14 06:37:08,63.9698,22.7363
2024-06-14,2024-06-14 06:37:08,64.1718,22.9872
2024-06-14,2024-06-14 06:39:33,64.1764,22.9762
2024-06-14,2024-06-14 06:39:33,64.1646,22.9425
2024-06-14,2024-06-14 06:39:33,64.1647,22.9663
2024-06-14,2024-06-14 06:39:33,64.1763,22.9615
2024-06-14,2024-06-14 06:39:33,64.1745,22.9571
2024-06-14,2024-06-14 06:39:33,64.155,22.9172
2024-06-14,2024-06-14 06:47:56,64.2117,22.9802
2024-06-14,2024-06-14 06:47:56,64.16,23.1319
2024-06-14,2024-06-14 06:47:56,64.2125,22.9955
2024-06-14,2024-06-14 06:47:56,64.2438,23.0728
2024-06-14,2024-06-14 06:47:56,64.2079,22.9975
2024-06-14,2024-06-14 06:47:56,64.2018,22.9953
2024-06-14,2024-06-14 06:47:56,64.2101,22.9804
2024-06-14,2024-06-14 06:47:56,64.2071,22.9913
2024-06-14,2024-06-14 06:47:56,64.2142,22.9996
2024-06-14,2024-06-14 06:47:57,64.2176,23.0631
2024-06-14,2024-06-14 06:47:57,64.2179,23.061
2024-06-14,2024-06-14 06:47:57,64.208,23.0422
2024-06-14,2024-06-14 06:51:15,67.7141,22.5633
2024-06-14,2024-06-14 06:51:15,67.6999,22.5914
2024-06-14,2024-06-14 06:51:15,67.6991,22.5734
2024-06-14,2024-06-14 06:51:15,67.6991,22.5743
2024-06-14,2024-06-14 06:51:15,67.6992,22.5733
2024-06-14,2024-06-14 06:51:15,67.6461,22.5347
2024-06-14,2024-06-14 06:51:15,67.698,22.5764
2024-06-14,2024-06-14 06:51:15,67.7226,22.5754
2024-06-14,2024-06-14 06:51:15,67.7152,22.7111
2024-06-14,2024-06-14 06:58:13,62.6868,18.2583
2024-06-14,2024-06-14 06:58:58,67.7069,22.5735
2024-06-14,2024-06-14 06:58:58,67.7111,22.5333
2024-06-14,2024-06-14 06:58:58,67.7116,22.5577
2024-06-14,2024-06-14 06:58:58,67.7173,22.4347
2024-06-14,2024-06-14 06:58:58,67.7131,22.5691
2024-06-14,2024-06-14 07:05:23,67.7528,22.5103
2024-06-14,2024-06-14 07:05:23,67.7024,22.5348
2024-06-14,2024-06-14 07:05:23,67.6957,22.5537
2024-06-14,2024-06-14 07:05:23,67.6827,22.5676
2024-06-14,2024-06-14 07:05:23,67.7017,22.505
2024-06-14,2024-06-14 07:07:17,64.6297,24.8994
2024-06-14,2024-06-14 07:07:17,64.6701,25.0539
2024-06-14,2024-06-14 07:07:17,64.6353,24.896
2024-06-14,2024-06-14 07:07:17,64.6359,24.8954
2024-06-14,2024-06-14 07:07:17,64.6508,24.9576
2024-06-14,2024-06-14 07:07:17,64.6332,24.8996
2024-06-14,2024-06-14 07:10:09,64.6617,24.7982
2024-06-14,2024-06-14 07:10:09,64.6423,24.9304
2024-06-14,2024-06-14 07:10:10,64.5829,24.9168
2024-06-14,2024-06-14 07:10:50,68.3282,22.115
2024-06-14,2024-06-14 07:10:50,68.3307,22.1089
2024-06-14,2024-06-14 07:10:50,68.3374,22.1072
2024-06-14,2024-06-14 07:10:50,68.3305,22.113
2024-06-14,2024-06-14 07:10:50,68.3417,22.1128
2024-06-14,2024-06-14 07:10:50,68.3353,22.1062
2024-06-14,2024-06-14 07:11:20,64.6389,24.9207
2024-06-14,2024-06-14 07:11:20,64.6384,24.9225
2024-06-14,2024-06-14 07:13:36,68.3344,22.1009
2024-06-14,2024-06-14 07:13:36,68.3262,22.1323
2024-06-14,2024-06-14 07:13:36,68.3377,22.0986
2024-06-14,2024-06-14 07:13:36,68.3325,22.0587
2024-06-14,2024-06-14 07:13:36,68.3304,22.109
2024-06-14,2024-06-14 07:13:36,68.3285,22.1199
2024-06-14,2024-06-14 07:13:36,68.3387,22.1204
2024-06-14,2024-06-14 07:13:36,68.3369,22.0843
2024-06-14,2024-06-14 07:13:36,68.3259,22.1284
2024-06-14,2024-06-14 07:19:10,61.2516,17.0966
2024-06-14,2024-06-14 07:19:10,61.252,17.0981
2024-06-14,2024-06-14 07:19:10,61.2525,17.1063
2024-06-14,2024-06-14 07:19:10,61.2549,17.1003
2024-06-14,2024-06-14 07:19:10,61.248,17.1166
2024-06-14,2024-06-14 07:19:10,61.2518,17.1053
2024-06-14,2024-06-14 07:19:10,61.2537,17.1063
2024-06-14,2024-06-14 07:19:10,61.2478,17.1012
2024-06-14,2024-06-14 07:19:10,61.2487,17.0942
2024-06-14,2024-06-14 07:19:10,61.2547,17.0974
2024-06-14,2024-06-14 07:20:33,64.4712,18.4164
2024-06-14,2024-06-14 07:20:33,64.4935,18.4451
2024-06-14,2024-06-14 07:20:33,64.4829,18.4449
2024-06-14,2024-06-14 07:27:00,68.1238,22.489
2024-06-14,2024-06-14 07:27:11,68.9952,20.4703
2024-06-14,2024-06-14 07:29:43,68.997,20.461
2024-06-14,2024-06-14 07:29:43,69.002,20.4683
2024-06-14,2024-06-14 07:29:43,68.9956,20.4567
2024-06-14,2024-06-14 07:29:43,68.9961,20.4517
2024-06-14,2024-06-14 07:29:43,68.9977,20.4602
2024-06-14,2024-06-14 07:31:00,64.5768,21.162
2024-06-14,2024-06-14 07:31:00,64.4879,20.9455
2024-06-14,2024-06-14 07:31:24,60.9038,21.8663
2024-06-14,2024-06-14 07:31:24,60.916,21.8734
2024-06-14,2024-06-14 07:31:24,60.8046,21.9684
2024-06-14,2024-06-14 07:31:24,60.9109,21.881
2024-06-14,2024-06-14 07:31:24,61.0132,21.6814
2024-06-14,2024-06-14 07:31:24,60.919,21.8527
2024-06-14,2024-06-14 07:31:24,60.8993,21.6842
2024-06-14,2024-06-14 07:31:24,60.9197,21.8478
2024-06-14,2024-06-14 07:31:24,60.919,21.853
2024-06-14,2024-06-14 07:31:24,60.9161,21.8598
2024-06-14,2024-06-14 07:31:45,69.0019,20.4813
2024-06-14,2024-06-14 07:31:45,69.0026,20.4716
2024-06-14,2024-06-14 07:31:45,69.0016,20.4773
2024-06-14,2024-06-14 07:31:45,69.0016,20.479
2024-06-14,2024-06-14 07:31:45,69.0031,20.4774
2024-06-14,2024-06-14 07:31:45,69.003,20.4808
2024-06-14,2024-06-14 07:32:31,60.9317,21.8701
2024-06-14,2024-06-14 07:32:31,60.9179,21.8709
2024-06-14,2024-06-14 07:32:31,60.926,21.8554
2024-06-14,2024-06-14 07:32:31,60.9245,21.8645
2024-06-14,2024-06-14 07:32:31,60.9257,21.9016
2024-06-14,2024-06-14 07:32:57,68.131,22.506
2024-06-14,2024-06-14 07:32:57,68.1202,22.5304
2024-06-14,2024-06-14 07:32:57,68.1889,22.3687
2024-06-14,2024-06-14 07:32:57,68.1198,22.5312
2024-06-14,2024-06-14 07:32:57,68.1299,22.5234
2024-06-14,2024-06-14 07:32:57,68.1278,22.5107
2024-06-14,2024-06-14 07:32:59,68.5105,21.2066
2024-06-14,2024-06-14 07:32:59,68.5261,21.1978
2024-06-14,2024-06-14 07:32:59,68.5078,21.2005
2024-06-14,2024-06-14 07:32:59,68.5309,21.2008
2024-06-14,2024-06-14 07:32:59,68.5112,21.1747
2024-06-14,2024-06-14 07:32:59,68.4946,21.1703
2024-06-14,2024-06-14 07:32:59,68.5073,21.1979
2024-06-14,2024-06-14 07:32:59,68.5091,21.1897
2024-06-14,2024-06-14 07:32:59,68.5233,21.1241
2024-06-14,2024-06-14 07:32:59,68.5705,20.9835
2024-06-14,2024-06-14 07:32:59,68.4933,21.1857
2024-06-14,2024-06-14 07:32:59,68.4753,21.1133
2024-06-14,2024-06-14 07:32:59,68.5106,21.1726
2024-06-14,2024-06-14 07:33:07,64.6756,24.8996
2024-06-14,2024-06-14 07:33:10,65.9889,22.5514
2024-06-14,2024-06-14 07:33:10,65.9747,22.8009
2024-06-14,2024-06-14 07:33:10,65.992,22.5204
2024-06-14,2024-06-14 07:33:10,65.9895,22.528
2024-06-14,2024-06-14 07:33:32,64.4082,21.121
2024-06-14,2024-06-14 07:33:32,64.4485,20.9949
2024-06-14,2024-06-14 07:33:32,64.4478,21.0061
2024-06-14,2024-06-14 07:33:41,69.0022,20.4707
2024-06-14,2024-06-14 07:33:41,69.0029,20.4684
2024-06-14,2024-06-14 07:33:41,69.0041,20.472
2024-06-14,2024-06-14 07:33:41,69.0018,20.4736
2024-06-14,2024-06-14 07:33:41,69.0023,20.4739
2024-06-14,2024-06-14 07:33:41,69.0022,20.4682
2024-06-14,2024-06-14 07:34:42,60.9717,21.9139
2024-06-14,2024-06-14 07:34:42,60.9601,21.8843
2024-06-14,2024-06-14 07:34:42,60.9643,21.9035
2024-06-14,2024-06-14 07:34:42,60.9646,21.9008
2024-06-14,2024-06-14 07:34:42,60.9606,21.8972
2024-06-14,2024-06-14 07:34:42,60.9724,21.9038
2024-06-14,2024-06-14 07:34:49,68.5084,21.1922
2024-06-14,2024-06-14 07:34:49,68.5036,21.2033
2024-06-14,2024-06-14 07:34:49,68.5047,21.1979
2024-06-14,2024-06-14 07:34:49,68.5057,21.1986
2024-06-14,2024-06-14 07:34:49,68.5198,21.1642
2024-06-14,2024-06-14 07:34:49,68.5059,21.1967
2024-06-14,2024-06-14 07:34:49,68.5029,21.2074
2024-06-14,2024-06-14 07:34:49,68.506,21.197
2024-06-14,2024-06-14 07:34:58,64.5068,22.982
2024-06-14,2024-06-14 07:34:58,64.453,20.9894
2024-06-14,2024-06-14 07:35:05,66.2806,18.7164
2024-06-14,2024-06-14 07:35:05,66.2896,18.7506
2024-06-14,2024-06-14 07:35:05,66.2779,18.7198
2024-06-14,2024-06-14 07:35:05,66.2794,18.716
2024-06-14,2024-06-14 07:35:05,66.2802,18.7126
2024-06-14,2024-06-14 07:35:05,66.2796,18.7219
2024-06-14,2024-06-14 07:35:05,66.2772,18.7211
2024-06-14,2024-06-14 07:35:39,65.9745,22.7569
2024-06-14,2024-06-14 07:35:39,66.1192,22.5427
2024-06-14,2024-06-14 07:35:39,65.9804,22.7583
2024-06-14,2024-06-14 07:35:39,65.9692,22.7543
2024-06-14,2024-06-14 07:35:39,65.9742,22.7631
2024-06-14,2024-06-14 07:35:39,65.9725,22.7759
2024-06-14,2024-06-14 07:35:39,65.9214,23.0593
2024-06-14,2024-06-14 07:36:40,68.5149,21.1919
2024-06-14,2024-06-14 07:36:40,68.5067,21.1805
2024-06-14,2024-06-14 07:37:07,68.1198,22.5184
2024-06-14,2024-06-14 07:37:07,68.1341,22.4843
2024-06-14,2024-06-14 07:37:07,68.1144,22.528
2024-06-14,2024-06-14 07:37:07,68.1268,22.5028
2024-06-14,2024-06-14 07:37:07,68.1281,22.5045
2024-06-14,2024-06-14 07:38:24,61.3637,21.9824
2024-06-14,2024-06-14 07:38:24,61.3604,21.9938
2024-06-14,2024-06-14 07:38:24,61.3622,21.978
2024-06-14,2024-06-14 07:38:24,61.3619,21.9806
2024-06-14,2024-06-14 07:38:24,61.36,21.9881
2024-06-14,2024-06-14 07:38:24,61.3602,21.986
2024-06-14,2024-06-14 07:38:24,61.3717,21.9957
2024-06-14,2024-06-14 07:38:24,61.3602,21.9966
2024-06-14,2024-06-14 07:39:22,60.9766,21.9421
2024-06-14,2024-06-14 07:39:22,60.9716,21.8841
2024-06-14,2024-06-14 07:39:22,60.9783,21.8804
2024-06-14,2024-06-14 07:39:22,60.9851,21.8779
2024-06-14,2024-06-14 07:39:22,60.9813,21.8838
2024-06-14,2024-06-14 07:39:22,60.9729,21.918
2024-06-14,2024-06-14 07:39:22,60.9767,21.9495
2024-06-14,2024-06-14 07:39:25,61.4901,21.8255
2024-06-14,2024-06-14 07:39:26,68.1737,22.5054
2024-06-14,2024-06-14 07:40:07,68.5185,21.1897
2024-06-14,2024-06-14 07:40:07,68.5106,21.205
2024-06-14,2024-06-14 07:40:07,68.4943,21.1604
2024-06-14,2024-06-14 07:40:07,68.5106,21.2425
2024-06-14,2024-06-14 07:40:07,68.5088,21.2233
2024-06-14,2024-06-14 07:40:07,68.4993,21.2256
2024-06-14,2024-06-14 07:40:07,68.5103,21.1289
2024-06-14,2024-06-14 07:40:07,68.5118,21.196
2024-06-14,2024-06-14 07:40:07,68.5107,21.2194
2024-06-14,2024-06-14 07:40:07,68.5089,21.1368
2024-06-14,2024-06-14 07:40:07,68.5054,21.1339
2024-06-14,2024-06-14 07:40:07,68.4897,21.1459
2024-06-14,2024-06-14 07:40:07,68.5129,21.2166
2024-06-14,2024-06-14 07:40:45,60.9986,21.8692
2024-06-14,2024-06-14 07:40:45,60.9986,21.8848
2024-06-14,2024-06-14 07:41:11,64.471,20.9426
2024-06-14,2024-06-14 07:41:11,64.495,21.0599
2024-06-14,2024-06-14 07:41:11,64.4718,20.9534
2024-06-14,2024-06-14 07:41:11,64.4833,21.034
2024-06-14,2024-06-14 07:41:11,64.4604,20.9805
2024-06-14,2024-06-14 07:41:40,65.837,22.7359
2024-06-14,2024-06-14 07:42:11,68.2184,22.3958
2024-06-14,2024-06-14 07:42:11,68.1595,22.5313
2024-06-14,2024-06-14 07:42:11,68.1735,22.59
2024-06-14,2024-06-14 07:43:26,68.1794,22.4922
2024-06-14,2024-06-14 07:43:33,64.4693,20.8916
2024-06-14,2024-06-14 07:43:33,64.4763,20.9631
2024-06-14,2024-06-14 07:43:33,64.4707,20.9395
2024-06-14,2024-06-14 07:43:33,64.5113,21.031
2024-06-14,2024-06-14 07:43:33,64.5243,21.0814
2024-06-14,2024-06-14 07:43:33,64.4573,20.9349
2024-06-14,2024-06-14 07:43:33,64.4765,20.9314
2024-06-14,2024-06-14 07:43:33,64.4755,20.9624
2024-06-14,2024-06-14 07:44:14,68.1644,22.532
2024-06-14,2024-06-14 07:44:14,68.1717,22.5234
2024-06-14,2024-06-14 07:44:14,68.1716,22.5254
2024-06-14,2024-06-14 07:44:14,68.1714,22.5251
2024-06-14,2024-06-14 07:44:14,68.1936,22.5108
2024-06-14,2024-06-14 07:44:31,65.9623,22.6951
2024-06-14,2024-06-14 07:44:31,66.0208,22.6196
2024-06-14,2024-06-14 07:44:31,65.8869,22.5891
2024-06-14,2024-06-14 07:45:01,68.1744,22.5217
2024-06-14,2024-06-14 07:45:01,68.1736,22.529
2024-06-14,2024-06-14 07:45:01,68.1758,22.5151
2024-06-14,2024-06-14 07:45:32,64.4585,20.9097
2024-06-14,2024-06-14 07:45:32,64.553,21.0245
2024-06-14,2024-06-14 07:45:32,64.4644,20.9088
2024-06-14,2024-06-14 07:45:32,64.4577,20.9418
2024-06-14,2024-06-14 07:45:32,64.4656,20.9415
2024-06-14,2024-06-14 07:45:32,64.4325,20.8907
2024-06-14,2024-06-14 07:45:32,64.459,20.9069
2024-06-14,2024-06-14 07:45:32,64.4575,20.9245
2024-06-14,2024-06-14 07:45:32,64.3664,20.5313
2024-06-14,2024-06-14 07:45:32,64.4463,20.9136
2024-06-14,2024-06-14 07:46:14,60.9949,21.8909
2024-06-14,2024-06-14 07:46:14,60.9947,21.7382
2024-06-14,2024-06-14 07:46:14,60.9968,21.8892
2024-06-14,2024-06-14 07:46:14,60.9987,21.8762
2024-06-14,2024-06-14 07:46:14,61.0066,21.887
2024-06-14,2024-06-14 07:46:14,60.9895,21.8928
2024-06-14,2024-06-14 07:46:14,60.9894,21.9047
2024-06-14,2024-06-14 07:46:14,60.9905,21.8956
2024-06-14,2024-06-14 07:46:14,60.9903,21.899
2024-06-14,2024-06-14 07:46:14,61.0709,22.1014
2024-06-14,2024-06-14 07:46:14,60.9058,21.8675
2024-06-14,2024-06-14 07:46:14,60.9899,21.9067
2024-06-14,2024-06-14 07:46:14,61.1254,21.9927
2024-06-14,2024-06-14 07:46:14,60.9871,21.9167
2024-06-14,2024-06-14 07:47:01,65.9704,23.1764
2024-06-14,2024-06-14 07:47:01,65.8647,23.2549
2024-06-14,2024-06-14 07:48:03,64.4525,20.9063
2024-06-14,2024-06-14 07:48:03,64.4527,20.9749
2024-06-14,2024-06-14 07:48:03,64.5121,21.0791
2024-06-14,2024-06-14 07:48:03,64.5378,21.1275
2024-06-14,2024-06-14 07:48:03,64.4781,20.9868
2024-06-14,2024-06-14 07:48:20,68.1693,22.539
2024-06-14,2024-06-14 07:48:20,68.1731,22.5036
2024-06-14,2024-06-14 07:48:20,68.1809,22.5152
2024-06-14,2024-06-14 07:48:20,68.1884,22.5455
2024-06-14,2024-06-14 07:49:32,64.4321,20.9093
2024-06-14,2024-06-14 07:49:32,64.4468,20.9677
2024-06-14,2024-06-14 07:49:32,64.4216,20.9011
2024-06-14,2024-06-14 07:50:04,68.1303,22.4215
2024-06-14,2024-06-14 07:50:04,68.1651,22.4804
2024-06-14,2024-06-14 07:50:04,68.1691,22.4968
2024-06-14,2024-06-14 07:50:04,68.1693,22.5302
2024-06-14,2024-06-14 07:50:04,68.1662,22.4907
2024-06-14,2024-06-14 07:50:04,68.13,22.4101
2024-06-14,2024-06-14 07:50:04,68.1653,22.5345
2024-06-14,2024-06-14 07:50:05,68.0738,22.639
2024-06-14,2024-06-14 07:51:03,64.4528,20.8801
2024-06-14,2024-06-14 07:51:03,64.4601,20.8833
2024-06-14,2024-06-14 07:51:03,64.4655,20.9021
2024-06-14,2024-06-14 07:51:03,64.4639,20.8832
2024-06-14,2024-06-14 07:51:03,64.4615,20.876
2024-06-14,2024-06-14 07:51:03,64.4518,20.8785
2024-06-14,2024-06-14 07:51:03,64.4515,20.8794
2024-06-14,2024-06-14 07:51:30,65.967,22.6667
2024-06-14,2024-06-14 07:51:30,65.8986,22.6425
2024-06-14,2024-06-14 07:51:30,65.946,22.676
2024-06-14,2024-06-14 07:51:30,65.9649,22.667
2024-06-14,2024-06-14 07:51:30,65.9959,22.6241
2024-06-14,2024-06-14 07:51:56,60.8876,22.3921
2024-06-14,2024-06-14 07:51:56,60.8684,22.3944
2024-06-14,2024-06-14 07:51:56,60.8687,22.4052
2024-06-14,2024-06-14 07:51:56,60.8866,22.4176
2024-06-14,2024-06-14 07:52:32,64.4692,20.8768
2024-06-14,2024-06-14 07:52:32,64.4631,20.8785
2024-06-14,2024-06-14 07:52:32,64.4686,20.8712
2024-06-14,2024-06-14 07:52:32,64.4641,20.8792
2024-06-14,2024-06-14 07:52:32,64.5114,20.9655
2024-06-14,2024-06-14 07:53:18,61.2163,21.6869
2024-06-14,2024-06-14 07:53:18,61.2153,21.6764
2024-06-14,2024-06-14 07:53:18,61.2155,21.6833
2024-06-14,2024-06-14 07:53:18,61.1998,21.6377
2024-06-14,2024-06-14 07:53:18,61.2217,21.664
2024-06-14,2024-06-14 07:53:18,61.2021,21.6497
2024-06-14,2024-06-14 07:53:18,61.2143,21.7151
2024-06-14,2024-06-14 07:53:18,61.2145,21.6749
2024-06-14,2024-06-14 07:53:18,61.2184,21.6759
2024-06-14,2024-06-14 07:53:57,68.1092,22.6297
2024-06-14,2024-06-14 07:53:57,68.162,22.6321
2024-06-14,2024-06-14 07:53:57,68.1633,22.5184
2024-06-14,2024-06-14 07:53:57,68.1094,22.6193
2024-06-14,2024-06-14 07:53:57,68.1165,22.6654
2024-06-14,2024-06-14 07:53:57,68.1648,22.5261
2024-06-14,2024-06-14 07:53:57,68.1644,22.5266
2024-06-14,2024-06-14 07:53:57,68.1645,22.5152
2024-06-14,2024-06-14 07:53:57,68.1666,22.5175
2024-06-14,2024-06-14 07:54:21,64.6145,24.5177
2024-06-14,2024-06-14 07:54:21,64.6204,24.5915
2024-06-14,2024-06-14 07:54:36,68.5601,21.2261
2024-06-14,2024-06-14 07:54:36,68.4165,21.1001
2024-06-14,2024-06-14 07:55:01,60.8995,22.3999
2024-06-14,2024-06-14 07:55:01,61.0256,22.2016
2024-06-14,2024-06-14 07:55:01,61.0843,22.1657
2024-06-14,2024-06-14 07:55:20,64.4646,20.8603
2024-06-14,2024-06-14 07:55:20,64.429,20.8521
2024-06-14,2024-06-14 07:55:20,64.4728,20.8797
2024-06-14,2024-06-14 07:55:20,64.4645,20.865
2024-06-14,2024-06-14 07:55:20,64.4591,20.8621
2024-06-14,2024-06-14 07:56:34,68.2565,22.6157
2024-06-14,2024-06-14 07:56:34,68.1929,22.5143
2024-06-14,2024-06-14 07:56:34,68.2207,22.5365
2024-06-14,2024-06-14 07:57:57,60.9152,22.1836
2024-06-14,2024-06-14 07:58:40,65.88,19.5965
2024-06-14,2024-06-14 08:00:07,68.228,22.5161
2024-06-14,2024-06-14 08:00:07,68.2055,22.6492
2024-06-14,2024-06-14 08:00:43,64.4711,20.8292
2024-06-14,2024-06-14 08:00:43,64.4727,21.027
2024-06-14,2024-06-14 08:00:43,64.4743,20.8227
2024-06-14,2024-06-14 08:00:43,64.4705,20.8197
2024-06-14,2024-06-14 08:00:43,64.3846,20.8002
2024-06-14,2024-06-14 08:00:43,64.4645,20.8184
2024-06-14,2024-06-14 08:00:43,64.4624,20.8093
2024-06-14,2024-06-14 08:00:43,64.4805,20.8853
2024-06-14,2024-06-14 08:00:43,64.4646,20.8126
2024-06-14,2024-06-14 08:00:43,64.4691,20.8414
2024-06-14,2024-06-14 08:03:27,65.9399,23.1344
2024-06-14,2024-06-14 08:03:37,64.4369,20.8229
2024-06-14,2024-06-14 08:03:37,64.4744,20.9021
2024-06-14,2024-06-14 08:05:26,65.9088,23.0578
2024-06-14,2024-06-14 08:05:46,63.0609,19.3827
2024-06-14,2024-06-14 08:05:46,64.4365,20.8101
2024-06-14,2024-06-14 08:05:46,64.4361,20.8119
2024-06-14,2024-06-14 08:05:46,64.4341,20.821
2024-06-14,2024-06-14 08:05:46,64.441,20.8152
2024-06-14,2024-06-14 08:05:46,64.4313,20.8127
2024-06-14,2024-06-14 08:05:46,64.4337,20.8214
2024-06-14,2024-06-14 08:05:46,64.2568,20.6542
2024-06-14,2024-06-14 08:05:46,64.4354,20.8158
2024-06-14,2024-06-14 08:05:46,64.4984,20.9724
2024-06-14,2024-06-14 08:05:46,64.4818,20.9227
2024-06-14,2024-06-14 08:05:46,64.4327,20.819
2024-06-14,2024-06-14 08:06:56,64.4345,20.7906
2024-06-14,2024-06-14 08:06:56,64.5224,21.0075
2024-06-14,2024-06-14 08:07:21,61.4479,22.1347
2024-06-14,2024-06-14 08:07:21,61.448,22.1324
2024-06-14,2024-06-14 08:07:21,61.4474,22.1231
2024-06-14,2024-06-14 08:07:21,61.424,22.0678
2024-06-14,2024-06-14 08:07:21,61.4475,22.1269
2024-06-14,2024-06-14 08:07:21,61.454,22.1249
2024-06-14,2024-06-14 08:08:00,65.9082,23.0902
2024-06-14,2024-06-14 08:08:00,66.0819,23.0632
2024-06-14,2024-06-14 08:08:00,65.9063,23.0818
2024-06-14,2024-06-14 08:08:00,65.9072,23.0725
2024-06-14,2024-06-14 08:08:34,65.9142,22.792
2024-06-14,2024-06-14 08:09:19,64.43,20.791
2024-06-14,2024-06-14 08:09:19,64.4427,20.8051
2024-06-14,2024-06-14 08:09:19,64.4378,20.7808
2024-06-14,2024-06-14 08:09:19,64.4134,20.7917
2024-06-14,2024-06-14 08:09:19,64.427,20.7885
2024-06-14,2024-06-14 08:09:19,64.596,20.3184
2024-06-14,2024-06-14 08:09:19,64.4326,20.7988
2024-06-14,2024-06-14 08:09:19,64.4427,20.799
2024-06-14,2024-06-14 08:09:19,64.4327,20.802
2024-06-14,2024-06-14 08:09:19,64.4345,20.7862
2024-06-14,2024-06-14 08:09:30,61.4286,22.0289
2024-06-14,2024-06-14 08:09:30,61.4628,22.1451
2024-06-14,2024-06-14 08:09:30,61.4623,22.1335
2024-06-14,2024-06-14 08:09:30,61.3245,21.6793
2024-06-14,2024-06-14 08:09:30,61.4612,22.1369
2024-06-14,2024-06-14 08:09:30,61.4613,22.1305
2024-06-14,2024-06-14 08:09:30,61.4624,22.1298
2024-06-14,2024-06-14 08:09:30,61.4879,21.8609
2024-06-14,2024-06-14 08:09:30,61.4636,22.1405
2024-06-14,2024-06-14 08:09:30,61.462,22.1304
2024-06-14,2024-06-14 08:09:30,61.4625,22.135
2024-06-14,2024-06-14 08:09:48,68.4021,21.3421
2024-06-14,2024-06-14 08:09:51,65.9931,23.052
