dato,timestamp,lat,lon
2022-05-12,2022-05-12 11:31:51,60.2058,18.4573
2022-05-12,2022-05-12 11:31:51,60.2052,18.4526
2022-05-12,2022-05-12 11:31:51,60.1653,18.3678
2022-05-12,2022-05-12 11:31:51,60.2118,18.4727
2022-05-12,2022-05-12 11:31:53,64.197,18.879
2022-05-12,2022-05-12 11:31:53,64.1867,18.8819
2022-05-12,2022-05-12 11:31:53,64.1835,18.8622
2022-05-12,2022-05-12 11:31:53,64.1077,18.7604
2022-05-12,2022-05-12 11:31:53,64.2072,18.8946
2022-05-12,2022-05-12 11:32:52,60.1762,18.6424
2022-05-12,2022-05-12 11:32:52,60.2467,18.2975
2022-05-12,2022-05-12 11:34:47,60.2052,18.4774
2022-05-12,2022-05-12 11:35:24,64.2163,18.6038
2022-05-12,2022-05-12 11:35:24,64.1835,18.8987
2022-05-12,2022-05-12 11:35:24,64.1295,18.9391
2022-05-12,2022-05-12 11:35:24,64.1793,18.8918
2022-05-12,2022-05-12 11:35:46,60.2075,18.4443
2022-05-12,2022-05-12 11:35:46,60.2122,18.5008
2022-05-12,2022-05-12 11:39:42,60.2567,19.2556
2022-05-12,2022-05-12 11:39:42,60.2881,19.1225
2022-05-12,2022-05-12 11:39:42,60.3977,19.3246
2022-05-12,2022-05-12 11:39:42,60.277,19.0777
2022-05-12,2022-05-12 11:39:42,60.277,19.1175
2022-05-12,2022-05-12 11:39:42,60.2775,19.1088
2022-05-12,2022-05-12 11:41:41,60.2881,19.1349
2022-05-12,2022-05-12 11:41:41,60.2816,19.1638
2022-05-12,2022-05-12 11:41:41,60.2811,19.1623
2022-05-12,2022-05-12 11:41:41,60.282,19.1359
2022-05-12,2022-05-12 11:43:03,60.1777,18.6337
2022-05-12,2022-05-12 11:43:21,65.6324,26.0858
2022-05-12,2022-05-12 11:44:08,60.2024,18.6578
2022-05-12,2022-05-12 11:44:08,60.201,18.644
2022-05-12,2022-05-12 11:45:09,60.2656,19.2359
2022-05-12,2022-05-12 11:45:09,60.2728,19.2189
2022-05-12,2022-05-12 11:45:09,60.2765,19.2403
2022-05-12,2022-05-12 11:45:09,60.3533,19.3268
2022-05-12,2022-05-12 11:45:09,60.2611,19.299
2022-05-12,2022-05-12 11:45:09,60.2647,19.2693
2022-05-12,2022-05-12 11:45:09,60.2628,19.2207
2022-05-12,2022-05-12 11:45:45,65.6022,26.1065
2022-05-12,2022-05-12 11:45:47,60.262,19.2439
2022-05-12,2022-05-12 11:45:47,60.2638,19.2115
2022-05-12,2022-05-12 11:46:29,60.2648,19.0597
2022-05-12,2022-05-12 11:47:12,60.294,19.1589
2022-05-12,2022-05-12 11:47:12,60.2987,19.1217
2022-05-12,2022-05-12 11:47:12,60.2749,19.2491
2022-05-12,2022-05-12 11:47:12,60.2775,19.2507
2022-05-12,2022-05-12 11:47:12,60.2768,19.2408
2022-05-12,2022-05-12 11:47:12,60.2565,19.2582
2022-05-12,2022-05-12 11:47:12,60.144,18.928
2022-05-12,2022-05-12 11:47:37,60.4092,19.5425
2022-05-12,2022-05-12 11:47:37,60.2669,19.2796
2022-05-12,2022-05-12 11:47:37,60.267,19.2456
2022-05-12,2022-05-12 11:47:54,60.1663,18.7897
2022-05-12,2022-05-12 11:47:54,60.1671,18.7858
2022-05-12,2022-05-12 11:47:54,60.1868,18.7433
2022-05-12,2022-05-12 11:47:54,60.1997,19.3543
2022-05-12,2022-05-12 11:47:54,60.2404,18.7712
2022-05-12,2022-05-12 11:47:54,59.905,19.3773
2022-05-12,2022-05-12 11:47:54,60.1549,18.6173
2022-05-12,2022-05-12 11:49:07,60.2921,19.261
2022-05-12,2022-05-12 11:49:07,60.2093,19.19
2022-05-12,2022-05-12 11:50:08,60.2703,19.3129
2022-05-12,2022-05-12 11:50:08,60.2681,19.3049
2022-05-12,2022-05-12 11:50:48,60.1666,18.7662
2022-05-12,2022-05-12 11:50:48,60.1626,18.7759
2022-05-12,2022-05-12 11:50:48,60.0942,18.6794
2022-05-12,2022-05-12 11:51:39,64.2541,19.7922
2022-05-12,2022-05-12 11:52:36,60.1615,18.8256
2022-05-12,2022-05-12 11:52:36,60.1677,18.8371
2022-05-12,2022-05-12 11:52:36,60.1706,18.8384
2022-05-12,2022-05-12 11:52:36,60.1552,18.8385
2022-05-12,2022-05-12 11:52:36,60.2197,18.9102
2022-05-12,2022-05-12 11:53:05,60.3184,19.3711
2022-05-12,2022-05-12 11:54:05,60.3051,19.4978
2022-05-12,2022-05-12 11:54:33,60.2301,19.2434
2022-05-12,2022-05-12 11:54:33,60.244,19.2943
2022-05-12,2022-05-12 11:55:17,60.3194,19.4991
2022-05-12,2022-05-12 11:55:17,60.2843,19.5299
2022-05-12,2022-05-12 11:55:17,60.2951,19.5247
2022-05-12,2022-05-12 11:55:17,60.301,19.5191
2022-05-12,2022-05-12 11:55:17,60.3066,19.5143
2022-05-12,2022-05-12 11:55:21,60.1777,18.8854
2022-05-12,2022-05-12 11:58:45,60.2139,19.3405
2022-05-12,2022-05-12 11:58:45,60.2163,19.3462
2022-05-12,2022-05-12 11:58:45,60.2273,19.3202
2022-05-12,2022-05-12 11:59:04,65.6352,25.6176
2022-05-12,2022-05-12 11:59:17,60.2111,19.2818
2022-05-12,2022-05-12 11:59:17,60.328,19.4637
2022-05-12,2022-05-12 11:59:32,60.2711,19.5746
2022-05-12,2022-05-12 11:59:32,60.3085,19.5553
2022-05-12,2022-05-12 12:00:42,60.1692,19.0297
2022-05-12,2022-05-12 12:00:42,60.1353,18.9236
2022-05-12,2022-05-12 12:02:05,60.3268,19.7056
2022-05-12,2022-05-12 12:02:05,60.2606,19.5042
2022-05-12,2022-05-12 12:02:05,60.321,19.6684
2022-05-12,2022-05-12 12:02:05,60.2452,19.5284
2022-05-12,2022-05-12 12:04:13,60.1844,19.3481
2022-05-12,2022-05-12 12:04:38,60.1251,18.9894
2022-05-12,2022-05-12 12:04:38,60.1193,18.9858
2022-05-12,2022-05-12 12:04:38,60.1519,18.9923
2022-05-12,2022-05-12 12:04:38,60.211,19.0416
2022-05-12,2022-05-12 12:07:44,60.227,19.4876
2022-05-12,2022-05-12 12:07:44,60.2237,19.4834
2022-05-12,2022-05-12 12:07:44,60.0902,18.9677
2022-05-12,2022-05-12 12:07:44,60.2233,19.4874
2022-05-12,2022-05-12 12:07:44,60.1553,19.4697
2022-05-12,2022-05-12 12:07:44,60.208,19.4139
2022-05-12,2022-05-12 12:07:44,60.2055,19.4723
2022-05-12,2022-05-12 12:07:44,60.2274,19.5019
2022-05-12,2022-05-12 12:08:09,64.2328,19.837
2022-05-12,2022-05-12 12:08:09,64.2009,19.9793
2022-05-12,2022-05-12 12:09:46,60.0955,19.1021
2022-05-12,2022-05-12 12:09:46,60.0355,19.3792
2022-05-12,2022-05-12 12:09:46,60.0981,19.1036
2022-05-12,2022-05-12 12:09:46,60.1088,19.1286
2022-05-12,2022-05-12 12:10:16,60.0518,18.9315
2022-05-12,2022-05-12 12:10:16,60.0541,18.9332
2022-05-12,2022-05-12 12:10:16,60.0585,18.9308
2022-05-12,2022-05-12 12:12:49,60.2737,19.7647
2022-05-12,2022-05-12 12:12:49,60.2703,19.783
2022-05-12,2022-05-12 12:23:32,60.0822,19.6509
2022-05-12,2022-05-12 12:23:32,60.0995,19.5758
2022-05-12,2022-05-12 12:23:33,60.2424,19.7454
2022-05-12,2022-05-12 12:23:33,60.2337,19.7526
2022-05-12,2022-05-12 12:23:33,60.2427,19.7456
2022-05-12,2022-05-12 12:23:33,60.2388,19.753
2022-05-12,2022-05-12 12:23:33,60.2341,19.7524
2022-05-12,2022-05-12 12:23:33,60.2428,19.7451
2022-05-12,2022-05-12 12:27:01,60.0674,19.6616
2022-05-12,2022-05-12 12:27:01,60.1843,19.7491
2022-05-12,2022-05-12 12:27:01,60.295,19.9799
2022-05-12,2022-05-12 12:27:01,60.2924,19.9834
2022-05-12,2022-05-12 12:27:01,60.0629,19.6572
2022-05-12,2022-05-12 12:27:01,60.1816,19.7694
2022-05-12,2022-05-12 12:27:01,60.1772,19.8109
2022-05-12,2022-05-12 12:27:01,60.0796,19.6443
2022-05-12,2022-05-12 12:27:01,60.204,19.7682
2022-05-12,2022-05-12 12:28:53,60.0509,19.6971
2022-05-12,2022-05-12 12:28:53,60.059,19.6793
2022-05-12,2022-05-12 12:29:45,60.3749,20.1631
2022-05-12,2022-05-12 12:29:45,60.3807,20.1626
2022-05-12,2022-05-12 12:32:19,60.3852,20.2267
2022-05-12,2022-05-12 12:32:19,60.369,20.2077
2022-05-12,2022-05-12 12:32:19,60.4083,20.2827
2022-05-12,2022-05-12 12:32:19,60.3877,20.2138
2022-05-12,2022-05-12 12:33:12,59.9999,19.8616
2022-05-12,2022-05-12 12:33:12,60.2186,19.9186
2022-05-12,2022-05-12 12:33:12,60.0358,19.7507
2022-05-12,2022-05-12 12:34:17,60.3813,20.2495
2022-05-12,2022-05-12 12:34:17,60.374,20.2556
2022-05-12,2022-05-12 12:34:17,60.3747,20.2586
2022-05-12,2022-05-12 12:35:08,61.1833,17.3428
2022-05-12,2022-05-12 12:35:08,61.1987,17.4236
2022-05-12,2022-05-12 12:35:17,60.0172,19.4271
2022-05-12,2022-05-12 12:36:18,60.3713,20.2913
2022-05-12,2022-05-12 12:36:18,60.3752,20.2792
2022-05-12,2022-05-12 12:37:35,60.0103,19.9796
2022-05-12,2022-05-12 12:39:00,65.71,25.4234
2022-05-12,2022-05-12 12:39:00,65.6839,25.5586
2022-05-12,2022-05-12 12:39:01,65.7194,25.3328
2022-05-12,2022-05-12 12:39:01,65.6754,25.5565
2022-05-12,2022-05-12 12:39:08,60.3538,20.3218
2022-05-12,2022-05-12 12:40:25,59.9891,19.9642
2022-05-12,2022-05-12 12:40:25,60.0382,19.9208
2022-05-12,2022-05-12 12:40:32,59.8813,19.5188
2022-05-12,2022-05-12 12:40:32,59.8891,19.4734
2022-05-12,2022-05-12 12:40:32,59.8791,19.5004
2022-05-12,2022-05-12 12:41:39,59.9248,19.5177
2022-05-12,2022-05-12 12:44:58,60.3598,20.4423
2022-05-12,2022-05-12 12:44:58,60.3383,20.1761
2022-05-12,2022-05-12 12:46:12,60.351,20.4523
2022-05-12,2022-05-12 12:47:12,60.3484,20.4288
2022-05-12,2022-05-12 12:48:17,59.8689,19.6217
2022-05-12,2022-05-12 12:49:27,64.0866,18.3591
2022-05-12,2022-05-12 12:49:27,64.0921,18.2863
2022-05-12,2022-05-12 12:50:09,59.8597,19.6391
2022-05-12,2022-05-12 12:51:56,64.114,18.2974
2022-05-12,2022-05-12 12:51:56,64.0233,18.3712
2022-05-12,2022-05-12 12:52:05,60.399,20.4919
2022-05-12,2022-05-12 12:52:05,60.3364,20.5675
2022-05-12,2022-05-12 12:52:05,60.3314,20.6169
2022-05-12,2022-05-12 12:52:53,59.8457,19.6995
2022-05-12,2022-05-12 12:52:53,59.7962,19.7293
2022-05-12,2022-05-12 12:53:30,60.2932,20.4592
2022-05-12,2022-05-12 12:53:30,60.3562,20.5673
2022-05-12,2022-05-12 12:53:30,61.7219,12.9471
2022-05-12,2022-05-12 12:53:30,60.3342,20.6039
2022-05-12,2022-05-12 12:53:30,60.3315,20.5729
2022-05-12,2022-05-12 12:54:28,60.3469,20.5861
2022-05-12,2022-05-12 12:54:28,60.1856,20.23
2022-05-12,2022-05-12 12:55:30,61.7277,12.9703
2022-05-12,2022-05-12 12:55:30,61.7278,12.9687
2022-05-12,2022-05-12 12:55:30,61.7303,12.9694
2022-05-12,2022-05-12 12:55:30,61.7283,12.973
2022-05-12,2022-05-12 12:55:42,63.6329,19.7201
2022-05-12,2022-05-12 12:55:58,60.3323,20.6207
2022-05-12,2022-05-12 12:56:00,65.6965,25.4338
2022-05-12,2022-05-12 12:56:10,59.8459,19.7631
2022-05-12,2022-05-12 12:56:10,59.8516,19.7437
2022-05-12,2022-05-12 12:56:10,59.8488,19.7562
2022-05-12,2022-05-12 12:56:10,59.8417,19.7387
2022-05-12,2022-05-12 12:56:10,59.8459,19.7579
2022-05-12,2022-05-12 12:56:10,59.8782,19.6051
2022-05-12,2022-05-12 12:57:49,65.726,25.2494
2022-05-12,2022-05-12 12:58:00,60.3448,20.6446
2022-05-12,2022-05-12 12:58:00,60.3265,20.6394
2022-05-12,2022-05-12 12:58:00,60.2943,20.7115
2022-05-12,2022-05-12 12:58:48,64.0445,19.0368
2022-05-12,2022-05-12 12:58:48,64.0092,18.9582
2022-05-12,2022-05-12 12:58:48,64.0434,18.3247
2022-05-12,2022-05-12 12:59:06,59.8417,19.8066
2022-05-12,2022-05-12 12:59:06,59.8194,19.8164
2022-05-12,2022-05-12 12:59:06,59.8607,19.8124
2022-05-12,2022-05-12 12:59:20,60.3507,20.6638
2022-05-12,2022-05-12 12:59:54,60.2678,20.6208
2022-05-12,2022-05-12 13:00:00,65.6783,25.2555
2022-05-12,2022-05-12 13:00:59,60.345,20.697
2022-05-12,2022-05-12 13:00:59,60.3889,20.6786
2022-05-12,2022-05-12 13:00:59,60.3507,20.684
2022-05-12,2022-05-12 13:00:59,60.3476,20.6812
2022-05-12,2022-05-12 13:01:15,60.2751,20.658
2022-05-12,2022-05-12 13:02:16,65.767,25.1155
2022-05-12,2022-05-12 13:02:16,65.7556,25.0511
2022-05-12,2022-05-12 13:02:16,65.7653,25.1103
2022-05-12,2022-05-12 13:02:27,59.8263,19.8473
2022-05-12,2022-05-12 13:02:27,59.8084,19.8142
2022-05-12,2022-05-12 13:02:27,59.831,19.8561
2022-05-12,2022-05-12 13:02:27,59.8264,19.8553
2022-05-12,2022-05-12 13:03:00,66.0762,28.1638
2022-05-12,2022-05-12 13:03:23,64.1927,20.4271
2022-05-12,2022-05-12 13:03:54,65.6811,25.2461
2022-05-12,2022-05-12 13:04:32,60.2201,20.5024
2022-05-12,2022-05-12 13:05:36,60.2613,20.6584
2022-05-12,2022-05-12 13:05:36,60.2738,20.662
2022-05-12,2022-05-12 13:05:36,60.2615,20.6607
2022-05-12,2022-05-12 13:05:36,60.2603,20.6675
2022-05-12,2022-05-12 13:06:18,60.2769,20.6733
2022-05-12,2022-05-12 13:06:18,60.2772,20.6711
2022-05-12,2022-05-12 13:06:18,60.3194,20.7418
2022-05-12,2022-05-12 13:06:18,60.3082,20.7095
2022-05-12,2022-05-12 13:06:18,60.2793,20.6712
2022-05-12,2022-05-12 13:06:27,64.0036,18.3857
2022-05-12,2022-05-12 13:06:27,64.0152,18.3686
2022-05-12,2022-05-12 13:06:27,64.0251,18.3303
2022-05-12,2022-05-12 13:06:27,64.0148,18.3309
2022-05-12,2022-05-12 13:06:27,64.0129,18.3769
2022-05-12,2022-05-12 13:06:27,63.9722,18.3591
2022-05-12,2022-05-12 13:06:54,65.7474,25.121
2022-05-12,2022-05-12 13:07:19,60.3616,20.6641
2022-05-12,2022-05-12 13:09:17,60.2713,20.7357
2022-05-12,2022-05-12 13:09:17,60.2699,20.736
2022-05-12,2022-05-12 13:09:17,60.2657,20.7124
2022-05-12,2022-05-12 13:09:17,60.2711,20.7353
2022-05-12,2022-05-12 13:09:33,65.7128,25.2825
2022-05-12,2022-05-12 13:10:26,60.2762,20.7655
2022-05-12,2022-05-12 13:10:26,60.3129,20.6457
2022-05-12,2022-05-12 13:10:26,60.2788,20.7663
2022-05-12,2022-05-12 13:10:26,60.3014,20.6908
2022-05-12,2022-05-12 13:11:14,60.3286,20.5161
2022-05-12,2022-05-12 13:11:14,60.2541,20.789
2022-05-12,2022-05-12 13:11:14,60.2645,20.7487
2022-05-12,2022-05-12 13:11:14,60.267,20.76
2022-05-12,2022-05-12 13:11:29,65.7503,25.1225
2022-05-12,2022-05-12 13:11:29,65.7425,25.1437
2022-05-12,2022-05-12 13:11:29,65.7355,24.7007
2022-05-12,2022-05-12 13:13:00,65.7467,25.1195
2022-05-12,2022-05-12 13:13:08,60.2544,20.8235
2022-05-12,2022-05-12 13:13:08,60.2596,20.7806
2022-05-12,2022-05-12 13:13:08,60.256,20.7515
2022-05-12,2022-05-12 13:13:08,60.2669,20.7779
2022-05-12,2022-05-12 13:13:08,60.2663,20.7561
2022-05-12,2022-05-12 13:14:21,64.1686,20.4204
2022-05-12,2022-05-12 13:14:21,64.1659,20.3946
2022-05-12,2022-05-12 13:14:28,66.1362,28.3386
2022-05-12,2022-05-12 13:14:37,59.8184,19.4045
2022-05-12,2022-05-12 13:14:37,59.8062,19.4094
2022-05-12,2022-05-12 13:16:18,60.2535,20.8141
2022-05-12,2022-05-12 13:16:18,60.2396,20.8648
2022-05-12,2022-05-12 13:16:18,60.2469,20.857
2022-05-12,2022-05-12 13:16:18,60.2738,20.8443
2022-05-12,2022-05-12 13:16:18,60.2541,20.8128
2022-05-12,2022-05-12 13:17:35,63.5645,19.2345
2022-05-12,2022-05-12 13:17:35,63.5602,19.2174
2022-05-12,2022-05-12 13:17:35,63.5627,19.239
2022-05-12,2022-05-12 13:18:04,65.7228,25.1967
2022-05-12,2022-05-12 13:18:04,65.7387,25.1085
2022-05-12,2022-05-12 13:18:04,65.6771,25.1947
2022-05-12,2022-05-12 13:19:43,64.1596,20.5468
2022-05-12,2022-05-12 13:21:27,65.6921,25.1949
2022-05-12,2022-05-12 13:21:27,65.6415,25.1744
2022-05-12,2022-05-12 13:21:27,65.7148,25.1733
2022-05-12,2022-05-12 13:25:28,59.6431,19.3518
2022-05-12,2022-05-12 13:27:46,59.6941,19.5643
2022-05-12,2022-05-12 13:27:46,59.7584,19.5871
2022-05-12,2022-05-12 13:29:13,59.6401,19.5744
2022-05-12,2022-05-12 13:33:30,60.2534,21.2097
2022-05-12,2022-05-12 13:33:46,59.58,19.5529
2022-05-12,2022-05-12 13:34:39,59.6714,19.7368
2022-05-12,2022-05-12 13:34:39,59.7113,19.7036
2022-05-12,2022-05-12 13:37:20,59.753,19.8273
2022-05-12,2022-05-12 13:37:20,59.6548,19.7984
2022-05-12,2022-05-12 13:39:22,59.6999,19.8214
2022-05-12,2022-05-12 13:40:18,59.6908,19.8534
2022-05-12,2022-05-12 13:40:19,59.6938,19.8468
2022-05-12,2022-05-12 13:40:19,59.6888,19.8214
2022-05-12,2022-05-12 13:42:03,59.7068,19.7918
2022-05-12,2022-05-12 13:42:03,59.6712,19.871
2022-05-12,2022-05-12 13:42:03,59.6693,19.8489
2022-05-12,2022-05-12 13:43:04,59.6991,19.8761
2022-05-12,2022-05-12 13:45:19,65.737,25.0096
2022-05-12,2022-05-12 13:46:12,59.685,19.9005
2022-05-12,2022-05-12 13:46:12,59.6504,19.921
2022-05-12,2022-05-12 13:46:12,59.6634,19.9404
2022-05-12,2022-05-12 13:46:12,59.645,19.8922
2022-05-12,2022-05-12 13:46:12,59.6409,19.8833
2022-05-12,2022-05-12 13:47:56,59.6643,19.9674
2022-05-12,2022-05-12 13:47:56,59.6767,19.9504
2022-05-12,2022-05-12 13:49:23,59.6636,20.0107
2022-05-12,2022-05-12 13:49:23,59.6669,20.0
2022-05-12,2022-05-12 13:49:23,59.6673,20.001
2022-05-12,2022-05-12 13:50:29,59.6354,19.9902
2022-05-12,2022-05-12 13:50:29,59.6488,20.0019
2022-05-12,2022-05-12 13:50:29,59.6375,19.9951
2022-05-12,2022-05-12 13:51:22,59.5795,20.0011
2022-05-12,2022-05-12 13:51:22,59.5846,19.9958
2022-05-12,2022-05-12 13:51:22,59.6347,20.0067
2022-05-12,2022-05-12 13:51:22,59.5661,20.0281
2022-05-12,2022-05-12 13:51:22,59.64,20.0158
2022-05-12,2022-05-12 13:51:22,59.6386,20.0223
2022-05-12,2022-05-12 13:51:22,59.6365,20.0173
2022-05-12,2022-05-12 13:51:22,59.6277,20.0334
2022-05-12,2022-05-12 13:58:35,60.8889,26.8436
2022-05-12,2022-05-12 13:59:29,61.0068,26.6661
2022-05-12,2022-05-12 13:59:29,60.9189,26.7328
2022-05-12,2022-05-12 14:05:23,60.4315,24.514
2022-05-12,2022-05-12 14:05:23,60.4379,24.379
2022-05-12,2022-05-12 14:05:23,60.4412,24.4951
2022-05-12,2022-05-12 14:05:23,60.4367,24.4917
2022-05-12,2022-05-12 14:05:23,60.4106,24.6723
2022-05-12,2022-05-12 14:09:55,60.7118,26.5292
2022-05-12,2022-05-12 14:09:55,60.6905,26.4595
2022-05-12,2022-05-12 14:11:40,60.8006,27.1541
2022-05-12,2022-05-12 14:11:40,60.9166,26.9803
2022-05-12,2022-05-12 14:11:40,60.9492,27.0174
2022-05-12,2022-05-12 14:11:40,60.9188,26.9397
2022-05-12,2022-05-12 14:18:27,64.5828,18.5487
2022-05-12,2022-05-12 14:18:37,61.081,27.1417
