dato,timestamp,lat,lon
2022-02-24,2022-02-24 01:26:09,63.329,6.9256
2022-02-24,2022-02-24 01:26:09,63.3336,6.9228
2022-02-24,2022-02-24 01:26:09,63.3295,6.9299
2022-02-24,2022-02-24 01:26:09,63.2791,6.7621
2022-02-24,2022-02-24 01:28:10,65.6383,11.7709
2022-02-24,2022-02-24 01:28:10,65.6348,11.79
2022-02-24,2022-02-24 01:28:10,65.6438,11.7894
2022-02-24,2022-02-24 01:29:46,65.657,11.8222
2022-02-24,2022-02-24 01:29:46,65.6578,11.8264
2022-02-24,2022-02-24 01:31:04,66.3843,13.093
2022-02-24,2022-02-24 01:31:04,66.253,12.9053
2022-02-24,2022-02-24 01:35:41,65.4944,11.5513
2022-02-24,2022-02-24 01:35:41,65.6584,11.8208
2022-02-24,2022-02-24 01:35:41,65.4888,11.5395
2022-02-24,2022-02-24 01:35:41,65.6532,11.9527
2022-02-24,2022-02-24 01:35:41,65.4961,11.5434
2022-02-24,2022-02-24 01:43:20,61.2576,4.9622
2022-02-24,2022-02-24 01:44:12,65.5977,12.0045
2022-02-24,2022-02-24 01:44:12,65.5218,11.5038
2022-02-24,2022-02-24 01:44:12,65.5689,12.0235
2022-02-24,2022-02-24 01:44:12,65.7759,12.187
2022-02-24,2022-02-24 01:44:12,65.6175,11.9913
2022-02-24,2022-02-24 01:45:45,65.6296,12.0765
2022-02-24,2022-02-24 01:47:12,63.9194,8.3485
2022-02-24,2022-02-24 01:50:14,61.3764,4.9206
2022-02-24,2022-02-24 01:51:02,64.0892,8.5078
2022-02-24,2022-02-24 01:51:13,61.3017,5.1241
2022-02-24,2022-02-24 01:54:12,64.1006,8.535
2022-02-24,2022-02-24 01:55:15,60.6379,5.614
2022-02-24,2022-02-24 01:55:15,60.6513,5.6934
2022-02-24,2022-02-24 01:55:15,60.6431,5.6564
2022-02-24,2022-02-24 01:57:41,64.1424,8.6854
2022-02-24,2022-02-24 01:57:41,64.1482,8.7054
2022-02-24,2022-02-24 01:57:41,64.1901,8.673
2022-02-24,2022-02-24 01:58:04,65.8004,12.3861
2022-02-24,2022-02-24 01:58:04,65.1672,11.9939
2022-02-24,2022-02-24 01:58:30,65.6876,12.2337
2022-02-24,2022-02-24 01:58:30,65.6574,11.8239
2022-02-24,2022-02-24 01:58:30,65.6575,11.8196
2022-02-24,2022-02-24 01:58:30,65.658,11.8277
2022-02-24,2022-02-24 01:58:30,65.6623,11.8195
2022-02-24,2022-02-24 01:58:53,60.6726,5.7015
2022-02-24,2022-02-24 01:58:54,60.6596,5.7187
2022-02-24,2022-02-24 02:01:07,61.2547,5.2439
2022-02-24,2022-02-24 02:01:07,61.2494,5.1175
2022-02-24,2022-02-24 02:01:07,61.2495,5.1141
2022-02-24,2022-02-24 02:01:07,61.2492,5.1168
2022-02-24,2022-02-24 02:01:07,61.2741,5.2245
2022-02-24,2022-02-24 02:01:07,61.2545,5.1813
2022-02-24,2022-02-24 02:02:42,64.1481,8.7171
2022-02-24,2022-02-24 02:02:42,64.1483,8.715
2022-02-24,2022-02-24 02:02:42,64.1484,8.7164
2022-02-24,2022-02-24 02:05:55,61.2952,5.2941
2022-02-24,2022-02-24 02:11:19,65.9027,12.7106
2022-02-24,2022-02-24 02:11:19,65.8972,12.7127
2022-02-24,2022-02-24 02:19:32,65.7958,12.0043
2022-02-24,2022-02-24 02:19:32,65.6441,11.7906
2022-02-24,2022-02-24 02:19:32,65.7371,11.8023
2022-02-24,2022-02-24 02:19:32,65.6638,11.7959
2022-02-24,2022-02-24 02:19:32,65.6526,11.9098
2022-02-24,2022-02-24 02:23:01,66.4014,12.4109
2022-02-24,2022-02-24 02:23:01,66.4076,12.4557
2022-02-24,2022-02-24 02:23:01,66.4111,12.4387
2022-02-24,2022-02-24 02:35:47,64.4173,9.1501
2022-02-24,2022-02-24 02:35:47,64.4267,9.1461
2022-02-24,2022-02-24 02:35:47,64.4281,9.1458
2022-02-24,2022-02-24 02:37:39,64.3441,7.5624
2022-02-24,2022-02-24 02:37:39,64.3379,7.4461
2022-02-24,2022-02-24 02:39:22,64.2678,7.3632
2022-02-24,2022-02-24 02:39:22,64.323,7.4402
2022-02-24,2022-02-24 02:39:22,64.3072,7.5332
2022-02-24,2022-02-24 02:39:22,64.3214,7.4349
2022-02-24,2022-02-24 02:41:51,64.2198,7.2329
2022-02-24,2022-02-24 02:41:51,64.3165,7.3895
2022-02-24,2022-02-24 02:41:51,64.2862,7.3433
2022-02-24,2022-02-24 02:41:51,64.3198,7.3885
2022-02-24,2022-02-24 02:41:51,64.2729,7.3162
2022-02-24,2022-02-24 02:41:51,64.2804,7.4007
2022-02-24,2022-02-24 02:53:46,64.3533,7.7778
2022-02-24,2022-02-24 02:53:47,64.3526,7.7842
2022-02-24,2022-02-24 02:57:24,64.4304,7.9957
2022-02-24,2022-02-24 02:57:24,64.429,7.9992
2022-02-24,2022-02-24 02:57:24,64.4295,8.0004
2022-02-24,2022-02-24 03:02:35,62.8831,6.3746
2022-02-24,2022-02-24 03:02:35,62.9154,6.4154
2022-02-24,2022-02-24 03:02:35,62.8564,6.3378
2022-02-24,2022-02-24 03:03:02,64.4716,8.1288
2022-02-24,2022-02-24 03:03:02,64.4701,8.1482
2022-02-24,2022-02-24 03:03:02,64.4694,8.1552
2022-02-24,2022-02-24 03:03:02,64.4509,8.0347
2022-02-24,2022-02-24 03:03:02,64.4724,8.0958
2022-02-24,2022-02-24 03:03:02,64.4497,8.0462
2022-02-24,2022-02-24 03:03:03,64.4411,8.1391
2022-02-24,2022-02-24 03:06:47,62.8059,6.3777
2022-02-24,2022-02-24 03:06:47,62.83,6.3841
2022-02-24,2022-02-24 03:06:48,62.2138,7.2595
2022-02-24,2022-02-24 03:06:48,62.9285,6.5918
2022-02-24,2022-02-24 03:06:48,62.7662,6.7121
2022-02-24,2022-02-24 03:06:48,62.8379,6.0068
2022-02-24,2022-02-24 03:06:48,62.9286,6.5899
2022-02-24,2022-02-24 03:08:22,62.8403,6.4052
2022-02-24,2022-02-24 03:08:22,62.8444,6.429
2022-02-24,2022-02-24 03:08:22,62.8079,6.4799
2022-02-24,2022-02-24 03:08:22,62.862,6.4403
2022-02-24,2022-02-24 03:08:22,62.8432,6.3775
2022-02-24,2022-02-24 03:08:22,62.8401,6.4068
2022-02-24,2022-02-24 03:08:22,62.6998,6.5053
2022-02-24,2022-02-24 03:12:52,62.8893,6.589
2022-02-24,2022-02-24 03:12:52,62.8988,6.5801
2022-02-24,2022-02-24 03:12:52,62.8984,6.6426
2022-02-24,2022-02-24 03:12:52,62.8927,6.6615
2022-02-24,2022-02-24 03:12:52,62.8998,6.5615
2022-02-24,2022-02-24 03:12:52,62.9028,6.5495
2022-02-24,2022-02-24 03:12:52,62.9097,6.5862
2022-02-24,2022-02-24 03:12:52,62.8984,6.5299
2022-02-24,2022-02-24 03:14:41,62.915,6.6435
2022-02-24,2022-02-24 03:14:41,62.9198,6.6527
2022-02-24,2022-02-24 03:16:26,62.8948,6.5503
2022-02-24,2022-02-24 03:19:07,62.7958,6.8659
2022-02-24,2022-02-24 03:19:07,62.949,6.6527
2022-02-24,2022-02-24 03:19:07,62.866,6.4292
2022-02-24,2022-02-24 03:21:00,62.8825,6.578
2022-02-24,2022-02-24 03:21:00,62.868,6.6947
2022-02-24,2022-02-24 03:21:00,62.9283,6.6563
2022-02-24,2022-02-24 03:21:00,62.8942,6.6439
2022-02-24,2022-02-24 03:21:00,62.8766,6.925
2022-02-24,2022-02-24 03:29:35,66.4183,11.2429
2022-02-24,2022-02-24 03:29:35,66.4285,11.211
2022-02-24,2022-02-24 03:33:20,66.454,11.2937
2022-02-24,2022-02-24 03:33:20,66.3663,11.2588
2022-02-24,2022-02-24 03:33:20,66.4444,11.2932
2022-02-24,2022-02-24 03:34:46,65.1331,9.8453
2022-02-24,2022-02-24 03:43:16,64.6917,9.4669
2022-02-24,2022-02-24 03:47:13,62.3731,5.3032
2022-02-24,2022-02-24 03:47:13,62.3598,5.2983
2022-02-24,2022-02-24 03:47:13,62.3641,5.2793
2022-02-24,2022-02-24 03:47:13,62.3589,5.2943
2022-02-24,2022-02-24 04:09:35,63.8234,7.8012
2022-02-24,2022-02-24 04:09:41,62.0909,5.3434
2022-02-24,2022-02-24 04:09:41,62.1621,5.2464
2022-02-24,2022-02-24 04:09:42,62.2985,5.2551
2022-02-24,2022-02-24 04:09:42,62.4238,5.1837
2022-02-24,2022-02-24 04:09:42,62.3654,5.2753
2022-02-24,2022-02-24 04:37:03,60.376,5.3777
2022-02-24,2022-02-24 04:37:03,60.3773,5.3762
2022-02-24,2022-02-24 04:37:03,60.0155,5.1254
2022-02-24,2022-02-24 04:40:39,61.7922,5.1336
2022-02-24,2022-02-24 04:40:39,67.7137,13.691
2022-02-24,2022-02-24 04:42:22,67.7188,13.7074
2022-02-24,2022-02-24 04:42:22,67.7884,13.7941
2022-02-24,2022-02-24 04:42:22,67.7523,13.7541
2022-02-24,2022-02-24 04:43:52,67.7397,13.7629
2022-02-24,2022-02-24 04:43:52,67.7407,13.7694
2022-02-24,2022-02-24 04:44:49,67.8383,13.8875
2022-02-24,2022-02-24 04:44:49,67.7519,13.7752
2022-02-24,2022-02-24 04:44:49,67.7285,13.7381
2022-02-24,2022-02-24 04:47:06,67.9017,13.9636
2022-02-24,2022-02-24 04:47:06,67.9149,13.9102
2022-02-24,2022-02-24 04:47:06,67.8962,13.9905
2022-02-24,2022-02-24 04:47:06,67.8819,13.9025
2022-02-24,2022-02-24 04:47:06,67.906,13.9192
2022-02-24,2022-02-24 04:47:06,67.8922,13.9497
2022-02-24,2022-02-24 04:47:06,67.9112,13.9193
2022-02-24,2022-02-24 04:47:08,62.565,6.0269
2022-02-24,2022-02-24 04:50:09,67.9542,13.9912
2022-02-24,2022-02-24 04:50:09,67.8442,13.9814
2022-02-24,2022-02-24 04:50:09,67.8545,13.9653
2022-02-24,2022-02-24 04:50:09,67.8446,13.9895
2022-02-24,2022-02-24 04:50:09,67.7061,14.1233
2022-02-24,2022-02-24 04:52:08,65.8052,11.1934
2022-02-24,2022-02-24 04:52:21,67.9286,13.953
2022-02-24,2022-02-24 04:53:47,65.8231,11.2199
2022-02-24,2022-02-24 04:53:47,65.8217,11.2411
2022-02-24,2022-02-24 04:53:47,65.8227,11.2235
2022-02-24,2022-02-24 04:53:47,65.8238,11.2277
2022-02-24,2022-02-24 04:53:47,65.8233,11.2288
2022-02-24,2022-02-24 04:53:47,65.8246,11.2257
2022-02-24,2022-02-24 04:54:56,67.9324,14.0353
2022-02-24,2022-02-24 04:54:56,67.9433,14.1107
2022-02-24,2022-02-24 04:54:56,67.9531,14.1926
2022-02-24,2022-02-24 04:54:56,67.9391,14.1333
2022-02-24,2022-02-24 04:54:56,67.9363,14.0435
2022-02-24,2022-02-24 04:54:56,67.9305,14.1236
2022-02-24,2022-02-24 04:55:49,65.8371,11.3418
2022-02-24,2022-02-24 04:55:49,65.8406,11.2691
2022-02-24,2022-02-24 04:55:49,65.3484,11.4791
2022-02-24,2022-02-24 04:55:50,65.8486,11.3757
2022-02-24,2022-02-24 04:57:29,67.9228,13.9438
2022-02-24,2022-02-24 04:57:29,67.8802,14.1302
2022-02-24,2022-02-24 04:57:29,67.9133,14.0336
2022-02-24,2022-02-24 04:57:29,67.9322,14.0718
2022-02-24,2022-02-24 04:58:54,65.818,11.0096
2022-02-24,2022-02-24 04:58:54,65.7752,11.3673
2022-02-24,2022-02-24 04:58:54,65.884,11.3446
2022-02-24,2022-02-24 04:58:54,65.8706,11.3343
2022-02-24,2022-02-24 04:58:54,65.8507,11.378
2022-02-24,2022-02-24 04:58:54,65.8707,11.3519
2022-02-24,2022-02-24 04:58:54,65.8678,11.3425
2022-02-24,2022-02-24 04:58:54,65.8717,11.3513
2022-02-24,2022-02-24 04:59:55,65.8036,11.3011
2022-02-24,2022-02-24 04:59:55,65.8061,11.3044
2022-02-24,2022-02-24 04:59:55,65.7994,11.3446
2022-02-24,2022-02-24 05:01:14,68.0712,14.2078
2022-02-24,2022-02-24 05:01:14,67.8896,14.1437
2022-02-24,2022-02-24 05:01:14,67.9441,14.1229
2022-02-24,2022-02-24 05:01:14,67.9777,14.1761
2022-02-24,2022-02-24 05:01:14,67.9463,14.121
2022-02-24,2022-02-24 05:01:14,67.883,14.1406
2022-02-24,2022-02-24 05:02:12,65.8909,11.3459
2022-02-24,2022-02-24 05:02:12,65.892,11.3421
2022-02-24,2022-02-24 05:02:12,65.8915,11.4618
2022-02-24,2022-02-24 05:02:12,65.9033,11.4379
2022-02-24,2022-02-24 05:02:12,65.9936,11.1707
2022-02-24,2022-02-24 05:02:12,65.8991,11.4322
2022-02-24,2022-02-24 05:02:12,65.9043,11.4459
2022-02-24,2022-02-24 05:13:40,66.0309,11.7031
2022-02-24,2022-02-24 06:30:31,65.8061,11.7658
2022-02-24,2022-02-24 06:30:31,65.5543,11.9004
2022-02-24,2022-02-24 06:30:31,65.5608,11.869
2022-02-24,2022-02-24 06:30:31,65.5652,11.8044
2022-02-24,2022-02-24 06:30:31,65.6605,12.1229
2022-02-24,2022-02-24 06:31:21,64.4677,9.9153
2022-02-24,2022-02-24 06:31:21,64.5487,9.9459
2022-02-24,2022-02-24 06:31:21,64.4873,9.9037
2022-02-24,2022-02-24 06:31:21,64.4906,9.941
2022-02-24,2022-02-24 06:34:37,65.6021,11.984
2022-02-24,2022-02-24 06:34:37,65.5627,11.8345
2022-02-24,2022-02-24 06:34:37,65.6505,11.9859
2022-02-24,2022-02-24 06:34:37,65.584,11.9917
2022-02-24,2022-02-24 06:34:37,65.5847,11.9368
2022-02-24,2022-02-24 06:34:37,65.5481,11.9362
2022-02-24,2022-02-24 06:34:38,65.6067,12.0616
2022-02-24,2022-02-24 06:37:51,65.4454,12.0236
2022-02-24,2022-02-24 06:37:51,65.5386,12.1744
2022-02-24,2022-02-24 06:37:51,65.6318,12.0847
2022-02-24,2022-02-24 06:37:51,65.4071,11.8029
2022-02-24,2022-02-24 06:37:51,65.6257,12.0963
2022-02-24,2022-02-24 06:37:51,65.6209,12.0869
2022-02-24,2022-02-24 06:51:44,60.9368,5.1861
2022-02-24,2022-02-24 06:51:44,60.9209,5.2063
2022-02-24,2022-02-24 06:51:44,60.9403,5.1831
2022-02-24,2022-02-24 06:57:30,60.9079,5.1663
2022-02-24,2022-02-24 07:22:31,59.6315,5.572
2022-02-24,2022-02-24 07:22:31,59.6421,5.5487
2022-02-24,2022-02-24 07:22:31,59.6419,5.5595
2022-02-24,2022-02-24 07:23:11,60.9194,5.3489
2022-02-24,2022-02-24 07:23:11,60.9444,5.3572
2022-02-24,2022-02-24 07:23:11,60.9179,5.3519
2022-02-24,2022-02-24 07:25:25,63.3562,6.5427
2022-02-24,2022-02-24 07:25:25,63.3545,6.557
2022-02-24,2022-02-24 07:30:36,60.3579,5.5788
2022-02-24,2022-02-24 07:31:10,63.3837,6.7159
2022-02-24,2022-02-24 07:31:10,63.3844,6.7061
2022-02-24,2022-02-24 07:31:10,63.3781,6.7021
2022-02-24,2022-02-24 07:31:10,63.3837,6.6656
2022-02-24,2022-02-24 07:32:39,60.3568,5.5836
2022-02-24,2022-02-24 07:32:39,60.4337,5.5855
2022-02-24,2022-02-24 07:34:22,61.0962,4.8704
2022-02-24,2022-02-24 07:35:48,63.4263,6.8496
2022-02-24,2022-02-24 07:35:48,63.4034,6.7548
2022-02-24,2022-02-24 07:35:48,63.4007,6.8211
2022-02-24,2022-02-24 07:35:48,63.4062,6.8024
2022-02-24,2022-02-24 07:38:23,63.4174,6.8282
2022-02-24,2022-02-24 07:38:23,63.417,6.7915
2022-02-24,2022-02-24 07:38:23,63.406,6.7594
2022-02-24,2022-02-24 07:38:23,63.4539,6.8695
2022-02-24,2022-02-24 07:38:23,63.4156,6.9269
2022-02-24,2022-02-24 07:38:23,63.3954,6.8887
2022-02-24,2022-02-24 07:39:41,61.1376,4.9434
2022-02-24,2022-02-24 07:39:41,61.1208,4.8918
2022-02-24,2022-02-24 07:39:41,61.0529,4.9373
2022-02-24,2022-02-24 07:43:05,63.5094,7.1139
2022-02-24,2022-02-24 07:43:05,63.5149,7.121
2022-02-24,2022-02-24 07:43:05,63.5271,7.0675
2022-02-24,2022-02-24 07:43:05,63.5071,7.1039
2022-02-24,2022-02-24 07:43:05,63.5082,7.1255
2022-02-24,2022-02-24 07:43:05,63.5119,7.1029
2022-02-24,2022-02-24 07:43:05,63.5157,7.1525
2022-02-24,2022-02-24 07:43:06,63.5329,6.9895
2022-02-24,2022-02-24 07:44:00,61.1421,4.9646
2022-02-24,2022-02-24 07:44:00,61.1599,5.0304
2022-02-24,2022-02-24 07:44:00,61.1566,5.0228
2022-02-24,2022-02-24 07:44:00,61.1438,5.0107
2022-02-24,2022-02-24 07:47:15,63.3461,6.7859
2022-02-24,2022-02-24 07:47:15,63.4979,7.1245
2022-02-24,2022-02-24 07:47:16,63.6802,7.5542
2022-02-24,2022-02-24 07:49:17,61.199,5.1193
2022-02-24,2022-02-24 07:49:17,61.2009,5.107
2022-02-24,2022-02-24 07:49:17,61.1859,5.0828
2022-02-24,2022-02-24 07:49:25,63.5136,7.1879
2022-02-24,2022-02-24 07:49:25,63.5084,7.1899
2022-02-24,2022-02-24 07:49:25,63.4548,7.1768
2022-02-24,2022-02-24 07:49:25,63.5138,7.1727
2022-02-24,2022-02-24 07:49:25,63.5142,7.1898
2022-02-24,2022-02-24 07:49:25,63.5139,7.1705
2022-02-24,2022-02-24 08:02:39,62.9567,6.1873
2022-02-24,2022-02-24 08:02:39,62.9567,6.2087
2022-02-24,2022-02-24 08:02:39,62.9782,6.1661
2022-02-24,2022-02-24 08:02:39,62.9574,6.1997
2022-02-24,2022-02-24 08:02:39,62.9547,6.2077
2022-02-24,2022-02-24 08:06:34,63.5117,6.7632
2022-02-24,2022-02-24 08:06:34,63.4446,7.0771
2022-02-24,2022-02-24 08:06:34,63.4454,7.0683
2022-02-24,2022-02-24 08:12:04,61.8754,4.9588
2022-02-24,2022-02-24 08:12:04,61.8797,4.9762
2022-02-24,2022-02-24 08:12:04,61.8805,4.9762
2022-02-24,2022-02-24 08:13:07,63.4094,6.7588
2022-02-24,2022-02-24 08:13:07,63.3335,6.4314
2022-02-24,2022-02-24 08:13:07,63.3403,6.4063
2022-02-24,2022-02-24 08:13:07,63.3105,6.3432
2022-02-24,2022-02-24 08:17:31,68.9179,13.1885
2022-02-24,2022-02-24 08:17:31,68.8752,12.9263
2022-02-24,2022-02-24 08:17:31,68.893,13.1899
2022-02-24,2022-02-24 08:17:31,68.8903,13.2099
2022-02-24,2022-02-24 08:17:31,68.8865,13.2268
2022-02-24,2022-02-24 08:17:31,68.9382,13.1228
2022-02-24,2022-02-24 08:17:31,68.8948,13.1927
2022-02-24,2022-02-24 08:17:31,68.9059,13.1588
2022-02-24,2022-02-24 08:21:12,63.5072,7.4062
2022-02-24,2022-02-24 08:21:12,63.5135,7.5031
2022-02-24,2022-02-24 08:21:12,63.4614,7.0218
2022-02-24,2022-02-24 08:21:12,63.4517,7.1684
2022-02-24,2022-02-24 08:21:12,63.5183,7.4951
2022-02-24,2022-02-24 08:21:12,63.4493,7.1257
2022-02-24,2022-02-24 08:21:12,63.4102,7.0747
2022-02-24,2022-02-24 08:21:12,63.3679,7.1071
2022-02-24,2022-02-24 08:21:12,63.4629,7.1057
2022-02-24,2022-02-24 08:21:12,63.5279,7.4848
2022-02-24,2022-02-24 08:23:34,63.6304,4.5775
2022-02-24,2022-02-24 08:23:39,63.4027,6.9674
2022-02-24,2022-02-24 08:23:39,63.5182,7.6329
2022-02-24,2022-02-24 08:23:39,63.4728,7.2046
2022-02-24,2022-02-24 08:25:41,61.7835,5.1653
2022-02-24,2022-02-24 08:26:20,63.4644,7.2986
2022-02-24,2022-02-24 08:26:20,63.4792,7.2516
2022-02-24,2022-02-24 08:26:20,63.4637,7.2799
2022-02-24,2022-02-24 08:26:20,63.4597,7.2907
2022-02-24,2022-02-24 08:26:20,63.4697,7.2587
2022-02-24,2022-02-24 08:26:42,69.0159,13.0442
2022-02-24,2022-02-24 08:29:53,63.4931,7.4646
2022-02-24,2022-02-24 08:29:53,63.4661,7.1547
2022-02-24,2022-02-24 08:29:53,63.4346,7.0806
2022-02-24,2022-02-24 08:32:02,63.462,7.2809
2022-02-24,2022-02-24 08:32:02,63.4936,7.2945
2022-02-24,2022-02-24 08:32:02,63.4114,7.4218
2022-02-24,2022-02-24 08:32:02,63.4738,7.3096
2022-02-24,2022-02-24 08:32:02,63.4935,7.2935
2022-02-24,2022-02-24 08:32:02,63.4726,7.2872
2022-02-24,2022-02-24 08:32:02,63.4722,7.2854
2022-02-24,2022-02-24 08:32:02,63.4761,7.3976
2022-02-24,2022-02-24 08:35:18,63.3688,7.3384
2022-02-24,2022-02-24 08:35:18,63.4724,7.223
2022-02-24,2022-02-24 08:35:18,63.4421,6.8712
2022-02-24,2022-02-24 08:35:18,63.567,7.414
2022-02-24,2022-02-24 08:35:18,63.4417,6.8575
2022-02-24,2022-02-24 08:38:10,69.0379,13.3294
2022-02-24,2022-02-24 08:38:10,69.0463,13.3383
2022-02-24,2022-02-24 08:38:10,69.0377,13.3299
2022-02-24,2022-02-24 08:38:10,69.0379,13.3294
2022-02-24,2022-02-24 08:38:10,69.0375,13.3304
2022-02-24,2022-02-24 08:38:10,69.0486,13.3206
2022-02-24,2022-02-24 08:38:10,69.0889,13.0991
2022-02-24,2022-02-24 08:42:15,64.2575,8.2452
2022-02-24,2022-02-24 08:42:15,64.2559,8.2489
2022-02-24,2022-02-24 08:43:01,63.5156,7.3971
2022-02-24,2022-02-24 08:43:01,63.5595,7.6484
2022-02-24,2022-02-24 08:43:01,63.5707,7.6606
2022-02-24,2022-02-24 08:43:01,63.562,7.5885
2022-02-24,2022-02-24 08:43:01,63.548,7.542
2022-02-24,2022-02-24 08:43:39,64.2679,8.3027
2022-02-24,2022-02-24 08:43:39,64.2688,8.2945
