dato,timestamp,lat,lon
2017-07-17,2017-07-17 11:29:46,60.9636,16.7785
2017-07-17,2017-07-17 11:29:46,60.9683,16.8039
2017-07-17,2017-07-17 11:29:46,60.7851,16.6704
2017-07-17,2017-07-17 11:30:05,61.344,16.0617
2017-07-17,2017-07-17 11:30:05,61.0884,15.8953
2017-07-17,2017-07-17 11:30:48,61.253,15.9196
2017-07-17,2017-07-17 11:30:53,61.8319,14.7141
2017-07-17,2017-07-17 11:30:53,61.8228,14.5538
2017-07-17,2017-07-17 11:30:53,61.8303,14.5247
2017-07-17,2017-07-17 11:31:00,59.6269,19.8881
2017-07-17,2017-07-17 11:31:24,62.0073,17.2368
2017-07-17,2017-07-17 11:31:24,62.0119,17.2715
2017-07-17,2017-07-17 11:31:25,61.3059,16.9241
2017-07-17,2017-07-17 11:31:26,61.2899,16.6649
2017-07-17,2017-07-17 11:32:16,61.1225,16.8968
2017-07-17,2017-07-17 11:32:16,61.1242,16.8792
2017-07-17,2017-07-17 11:33:11,61.3006,16.9542
2017-07-17,2017-07-17 11:33:38,59.6108,19.9817
2017-07-17,2017-07-17 11:33:58,61.3075,16.9882
2017-07-17,2017-07-17 11:33:59,61.3102,16.8817
2017-07-17,2017-07-17 11:33:59,61.3031,16.8486
2017-07-17,2017-07-17 11:34:08,61.5638,14.5697
2017-07-17,2017-07-17 11:34:08,61.5607,14.5235
2017-07-17,2017-07-17 11:34:08,61.5591,14.5405
2017-07-17,2017-07-17 11:34:17,61.2726,16.6857
2017-07-17,2017-07-17 11:34:54,59.6126,20.0078
2017-07-17,2017-07-17 11:34:54,59.6244,20.0248
2017-07-17,2017-07-17 11:34:54,59.624,19.9727
2017-07-17,2017-07-17 11:35:01,60.9548,16.7941
2017-07-17,2017-07-17 11:35:01,60.9467,16.8749
2017-07-17,2017-07-17 11:35:09,61.3221,16.9372
2017-07-17,2017-07-17 11:35:51,64.1223,30.543
2017-07-17,2017-07-17 11:35:53,61.5489,14.5875
2017-07-17,2017-07-17 11:35:53,61.5528,14.4803
2017-07-17,2017-07-17 11:35:53,61.5681,14.5627
2017-07-17,2017-07-17 11:35:53,61.5552,14.5444
2017-07-17,2017-07-17 11:35:53,61.5526,14.5619
2017-07-17,2017-07-17 11:35:53,61.5585,14.5536
2017-07-17,2017-07-17 11:35:55,62.6706,31.206
2017-07-17,2017-07-17 11:36:04,60.9282,16.7969
2017-07-17,2017-07-17 11:36:06,61.0796,17.0276
2017-07-17,2017-07-17 11:36:06,61.1323,16.337
2017-07-17,2017-07-17 11:36:06,61.1363,16.9153
2017-07-17,2017-07-17 11:36:09,61.276,16.4871
2017-07-17,2017-07-17 11:36:10,61.3,16.5727
2017-07-17,2017-07-17 11:36:23,65.0741,29.5729
2017-07-17,2017-07-17 11:37:41,61.1272,16.9384
2017-07-17,2017-07-17 11:37:41,61.0668,16.9109
2017-07-17,2017-07-17 11:37:41,60.8446,15.7545
2017-07-17,2017-07-17 11:37:49,61.5553,14.5661
2017-07-17,2017-07-17 11:37:49,61.5537,14.5584
2017-07-17,2017-07-17 11:38:54,61.5273,17.1698
2017-07-17,2017-07-17 11:38:54,61.5147,17.1707
2017-07-17,2017-07-17 11:38:54,61.5217,17.1429
2017-07-17,2017-07-17 11:38:54,61.5222,17.1396
2017-07-17,2017-07-17 11:39:26,61.4153,17.0474
2017-07-17,2017-07-17 11:39:47,60.9444,16.8172
2017-07-17,2017-07-17 11:39:57,61.2916,16.9702
2017-07-17,2017-07-17 11:39:57,61.3864,17.0334
2017-07-17,2017-07-17 11:39:57,61.2954,16.9726
2017-07-17,2017-07-17 11:40:56,60.9225,16.8302
2017-07-17,2017-07-17 11:40:56,60.9498,16.8958
2017-07-17,2017-07-17 11:40:56,60.9733,16.916
2017-07-17,2017-07-17 11:41:46,61.4103,17.1269
2017-07-17,2017-07-17 11:41:46,61.417,17.1356
2017-07-17,2017-07-17 11:42:37,60.9329,16.8243
2017-07-17,2017-07-17 11:42:39,61.4047,12.5563
2017-07-17,2017-07-17 11:43:26,61.7354,16.8345
2017-07-17,2017-07-17 11:43:26,61.7003,16.903
2017-07-17,2017-07-17 11:43:53,61.3903,17.108
2017-07-17,2017-07-17 11:43:53,61.3842,17.1338
2017-07-17,2017-07-17 11:43:53,61.3845,17.1329
2017-07-17,2017-07-17 11:45:12,61.4087,17.1303
2017-07-17,2017-07-17 11:45:12,61.4069,17.1453
2017-07-17,2017-07-17 11:45:12,61.4074,17.1024
2017-07-17,2017-07-17 11:45:13,61.3582,17.1079
2017-07-17,2017-07-17 11:45:13,61.3546,17.0702
2017-07-17,2017-07-17 11:45:13,61.4447,16.8699
2017-07-17,2017-07-17 11:45:22,61.1465,16.577
2017-07-17,2017-07-17 11:45:56,61.3999,17.1492
2017-07-17,2017-07-17 11:45:56,61.3502,17.395
2017-07-17,2017-07-17 11:46:01,61.1294,17.0357
2017-07-17,2017-07-17 11:46:01,61.1029,17.0188
2017-07-17,2017-07-17 11:46:01,61.0657,16.8928
2017-07-17,2017-07-17 11:46:01,61.129,17.0574
2017-07-17,2017-07-17 11:46:54,61.1349,17.0209
2017-07-17,2017-07-17 11:47:27,61.3945,17.152
2017-07-17,2017-07-17 11:47:27,61.3946,17.1627
2017-07-17,2017-07-17 11:47:28,61.3515,17.0628
2017-07-17,2017-07-17 11:47:35,61.1175,17.1066
2017-07-17,2017-07-17 11:47:35,61.1292,17.0891
2017-07-17,2017-07-17 11:47:36,61.2924,16.7087
2017-07-17,2017-07-17 11:47:36,61.2842,16.7274
2017-07-17,2017-07-17 11:47:36,61.3023,16.6739
2017-07-17,2017-07-17 11:47:37,61.3315,16.6118
2017-07-17,2017-07-17 11:47:59,62.4926,16.6998
2017-07-17,2017-07-17 11:49:04,61.2897,16.7153
2017-07-17,2017-07-17 11:49:09,61.127,17.0486
2017-07-17,2017-07-17 11:49:09,61.0473,17.0918
2017-07-17,2017-07-17 11:49:09,61.0591,17.0588
2017-07-17,2017-07-17 11:49:09,61.1306,17.0601
2017-07-17,2017-07-17 11:49:28,61.5671,14.7197
2017-07-17,2017-07-17 11:49:50,61.194,17.0496
2017-07-17,2017-07-17 11:50:15,61.2581,16.5302
2017-07-17,2017-07-17 11:50:16,60.9369,16.9685
2017-07-17,2017-07-17 11:50:16,60.9455,16.9515
2017-07-17,2017-07-17 11:51:03,61.2747,16.5106
2017-07-17,2017-07-17 11:51:10,61.178,17.0857
2017-07-17,2017-07-17 11:51:10,61.2127,17.0774
2017-07-17,2017-07-17 11:51:10,61.1996,17.0932
2017-07-17,2017-07-17 11:51:16,61.5461,13.2465
2017-07-17,2017-07-17 11:51:16,61.5368,13.1846
2017-07-17,2017-07-17 11:51:16,61.5527,13.1127
2017-07-17,2017-07-17 11:51:16,61.5377,13.2668
2017-07-17,2017-07-17 11:51:27,64.2916,30.3836
2017-07-17,2017-07-17 11:51:44,59.7021,20.6309
2017-07-17,2017-07-17 11:51:51,62.204,30.6768
2017-07-17,2017-07-17 11:52:38,61.1553,16.3096
2017-07-17,2017-07-17 11:53:20,61.384,17.2019
2017-07-17,2017-07-17 11:53:21,61.3645,17.0967
2017-07-17,2017-07-17 11:53:21,61.1815,17.0791
2017-07-17,2017-07-17 11:53:21,61.2364,17.0976
2017-07-17,2017-07-17 11:53:21,65.1252,29.7905
2017-07-17,2017-07-17 11:53:56,61.211,17.0708
2017-07-17,2017-07-17 11:54:17,60.9581,17.1112
2017-07-17,2017-07-17 11:54:18,60.948,17.08
2017-07-17,2017-07-17 11:54:31,61.9449,16.7247
2017-07-17,2017-07-17 11:54:31,62.0059,16.7222
2017-07-17,2017-07-17 11:54:31,61.9234,16.6058
2017-07-17,2017-07-17 11:54:57,61.2537,16.5625
2017-07-17,2017-07-17 11:55:13,61.1713,17.1033
2017-07-17,2017-07-17 11:55:13,61.0132,17.2392
2017-07-17,2017-07-17 11:55:13,61.1216,17.19
2017-07-17,2017-07-17 11:55:13,61.1778,17.1289
2017-07-17,2017-07-17 11:55:13,61.1342,17.2021
2017-07-17,2017-07-17 11:55:13,61.1619,17.0924
2017-07-17,2017-07-17 11:55:57,61.2452,16.5711
2017-07-17,2017-07-17 11:55:57,61.053,16.9625
2017-07-17,2017-07-17 11:56:08,61.0185,23.7522
2017-07-17,2017-07-17 11:56:29,61.7996,16.777
2017-07-17,2017-07-17 11:56:29,61.7821,16.6578
2017-07-17,2017-07-17 11:56:29,61.7991,16.7844
2017-07-17,2017-07-17 11:56:29,61.7974,16.8084
2017-07-17,2017-07-17 11:56:40,61.0988,17.1457
2017-07-17,2017-07-17 11:56:40,61.0969,17.1586
2017-07-17,2017-07-17 11:56:40,61.0983,17.1515
2017-07-17,2017-07-17 11:56:40,61.1513,17.2394
2017-07-17,2017-07-17 11:56:42,61.2805,17.4203
2017-07-17,2017-07-17 11:57:07,61.1923,16.3932
2017-07-17,2017-07-17 11:57:07,61.2501,16.5584
2017-07-17,2017-07-17 11:57:10,61.8733,16.7165
2017-07-17,2017-07-17 11:57:19,62.7856,31.2287
2017-07-17,2017-07-17 11:58:25,61.2977,16.7396
2017-07-17,2017-07-17 11:58:25,61.2574,16.6476
2017-07-17,2017-07-17 11:58:26,61.4524,16.4162
2017-07-17,2017-07-17 11:58:26,61.3151,16.5435
2017-07-17,2017-07-17 11:58:27,60.9665,17.1697
2017-07-17,2017-07-17 11:58:37,61.2073,17.259
2017-07-17,2017-07-17 11:58:37,61.1291,17.2228
2017-07-17,2017-07-17 11:58:49,61.3143,17.2975
2017-07-17,2017-07-17 11:58:49,61.3245,17.2942
2017-07-17,2017-07-17 11:58:49,61.3791,17.2263
2017-07-17,2017-07-17 11:59:06,61.1167,17.2175
2017-07-17,2017-07-17 11:59:06,60.6157,17.1799
2017-07-17,2017-07-17 11:59:10,61.6689,17.0022
2017-07-17,2017-07-17 11:59:11,61.9099,16.5316
2017-07-17,2017-07-17 11:59:11,61.9455,16.8125
2017-07-17,2017-07-17 11:59:11,61.9284,16.7224
2017-07-17,2017-07-17 11:59:27,61.2455,16.5955
2017-07-17,2017-07-17 12:00:29,61.4191,17.3166
2017-07-17,2017-07-17 12:00:29,61.3691,16.9751
2017-07-17,2017-07-17 12:00:36,61.0852,17.2563
2017-07-17,2017-07-17 12:00:36,61.1855,17.1691
2017-07-17,2017-07-17 12:00:37,61.2904,16.5634
2017-07-17,2017-07-17 12:00:55,62.1467,30.4605
2017-07-17,2017-07-17 12:00:55,62.2648,30.5755
2017-07-17,2017-07-17 12:00:55,62.2791,30.1394
2017-07-17,2017-07-17 12:02:04,61.3444,17.3731
2017-07-17,2017-07-17 12:02:20,61.1568,17.2447
2017-07-17,2017-07-17 12:02:20,61.139,17.2241
2017-07-17,2017-07-17 12:02:55,61.331,12.8386
2017-07-17,2017-07-17 12:03:08,61.34,17.2669
2017-07-17,2017-07-17 12:03:08,61.3351,17.2573
2017-07-17,2017-07-17 12:03:16,61.7155,16.9976
2017-07-17,2017-07-17 12:03:16,61.6995,16.9258
2017-07-17,2017-07-17 12:03:16,61.703,16.9256
2017-07-17,2017-07-17 12:03:31,61.1818,17.2219
2017-07-17,2017-07-17 12:03:45,61.2016,16.5088
2017-07-17,2017-07-17 12:03:45,61.2004,16.5097
2017-07-17,2017-07-17 12:04:37,61.1254,17.281
2017-07-17,2017-07-17 12:04:39,61.3386,17.3589
2017-07-17,2017-07-17 12:05:01,61.3508,12.8582
2017-07-17,2017-07-17 12:05:01,61.3349,12.8249
2017-07-17,2017-07-17 12:05:01,61.3341,12.825
2017-07-17,2017-07-17 12:05:01,61.3345,12.8289
2017-07-17,2017-07-17 12:05:37,61.3316,17.3376
2017-07-17,2017-07-17 12:05:37,61.3319,17.2982
2017-07-17,2017-07-17 12:05:38,61.2154,17.1736
2017-07-17,2017-07-17 12:05:38,61.2927,17.1327
2017-07-17,2017-07-17 12:06:10,61.2262,16.6038
2017-07-17,2017-07-17 12:06:11,61.2318,16.6395
2017-07-17,2017-07-17 12:06:23,61.3389,17.3282
2017-07-17,2017-07-17 12:06:23,61.3407,17.3439
2017-07-17,2017-07-17 12:06:29,62.1829,16.8297
2017-07-17,2017-07-17 12:06:29,62.2282,16.8204
2017-07-17,2017-07-17 12:06:36,61.145,17.3136
2017-07-17,2017-07-17 12:06:36,61.1296,17.2648
2017-07-17,2017-07-17 12:06:36,61.1473,17.2903
2017-07-17,2017-07-17 12:06:47,63.1757,30.7638
2017-07-17,2017-07-17 12:07:19,62.9401,31.3486
2017-07-17,2017-07-17 12:07:21,60.8779,17.1299
2017-07-17,2017-07-17 12:07:21,60.8965,17.131
2017-07-17,2017-07-17 12:07:21,61.1658,16.5092
2017-07-17,2017-07-17 12:07:36,64.339,30.1286
2017-07-17,2017-07-17 12:07:41,61.1251,17.2697
2017-07-17,2017-07-17 12:07:42,61.1747,17.2766
2017-07-17,2017-07-17 12:07:50,61.3494,17.366
2017-07-17,2017-07-17 12:07:50,61.3531,17.3132
2017-07-17,2017-07-17 12:07:50,61.0502,17.0499
2017-07-17,2017-07-17 12:07:50,60.0503,17.2173
2017-07-17,2017-07-17 12:07:59,62.1574,16.8521
2017-07-17,2017-07-17 12:07:59,62.1601,16.8513
2017-07-17,2017-07-17 12:08:00,63.2489,30.4514
2017-07-17,2017-07-17 12:08:00,63.1406,31.0547
2017-07-17,2017-07-17 12:08:00,63.2133,30.6488
2017-07-17,2017-07-17 12:08:02,61.7446,16.9403
2017-07-17,2017-07-17 12:08:02,61.7548,16.9122
2017-07-17,2017-07-17 12:08:09,61.0639,16.513
2017-07-17,2017-07-17 12:08:09,61.165,16.5471
2017-07-17,2017-07-17 12:08:12,61.341,13.0721
2017-07-17,2017-07-17 12:08:14,63.4732,29.9796
2017-07-17,2017-07-17 12:08:41,61.3292,17.3936
2017-07-17,2017-07-17 12:08:41,61.3333,17.3552
2017-07-17,2017-07-17 12:08:41,61.352,17.3325
2017-07-17,2017-07-17 12:08:46,64.4257,29.8
2017-07-17,2017-07-17 12:09:27,61.7529,16.9002
2017-07-17,2017-07-17 12:09:52,63.1956,30.8012
2017-07-17,2017-07-17 12:09:53,62.1631,16.8673
2017-07-17,2017-07-17 12:09:53,63.1942,30.8196
2017-07-17,2017-07-17 12:09:54,60.9455,17.3557
2017-07-17,2017-07-17 12:09:54,60.9464,17.357
2017-07-17,2017-07-17 12:10:02,61.1159,16.6262
2017-07-17,2017-07-17 12:10:22,61.7441,16.8777
2017-07-17,2017-07-17 12:10:22,61.7456,16.8762
2017-07-17,2017-07-17 12:10:56,61.3331,17.4244
2017-07-17,2017-07-17 12:10:56,61.4152,17.3775
2017-07-17,2017-07-17 12:11:08,61.7253,16.9536
2017-07-17,2017-07-17 12:11:09,61.7499,16.9223
2017-07-17,2017-07-17 12:11:11,61.1942,16.5614
2017-07-17,2017-07-17 12:11:11,61.0316,16.1014
2017-07-17,2017-07-17 12:11:11,61.0299,16.648
2017-07-17,2017-07-17 12:11:34,61.9387,16.6662
2017-07-17,2017-07-17 12:11:35,61.122,17.364
2017-07-17,2017-07-17 12:11:35,61.1084,17.3484
2017-07-17,2017-07-17 12:11:35,61.1137,17.3933
2017-07-17,2017-07-17 12:11:35,61.1137,17.3329
2017-07-17,2017-07-17 12:11:50,60.9579,17.4006
2017-07-17,2017-07-17 12:11:51,60.9573,17.2744
2017-07-17,2017-07-17 12:11:51,59.1227,15.1396
2017-07-17,2017-07-17 12:11:51,60.9599,17.2831
2017-07-17,2017-07-17 12:11:51,60.9593,17.2853
2017-07-17,2017-07-17 12:11:54,63.2069,30.7672
2017-07-17,2017-07-17 12:11:54,63.1713,31.2023
2017-07-17,2017-07-17 12:12:05,61.3519,17.4066
2017-07-17,2017-07-17 12:12:05,61.3458,17.3809
2017-07-17,2017-07-17 12:12:05,61.3497,17.4031
2017-07-17,2017-07-17 12:12:13,61.6887,17.2284
2017-07-17,2017-07-17 12:12:13,61.732,16.9458
2017-07-17,2017-07-17 12:12:43,60.9656,17.3954
2017-07-17,2017-07-17 12:12:52,61.1636,16.9853
2017-07-17,2017-07-17 12:12:52,61.1525,16.5777
2017-07-17,2017-07-17 12:12:52,61.1431,16.5951
2017-07-17,2017-07-17 12:12:52,61.1378,16.5443
2017-07-17,2017-07-17 12:12:52,61.8541,18.7293
2017-07-17,2017-07-17 12:13:03,61.107,17.1988
2017-07-17,2017-07-17 12:13:03,61.1377,17.3623
2017-07-17,2017-07-17 12:13:03,62.1649,16.8751
2017-07-17,2017-07-17 12:13:03,61.1392,17.3691
2017-07-17,2017-07-17 12:13:03,62.1676,16.8802
2017-07-17,2017-07-17 12:13:03,62.3421,17.5364
2017-07-17,2017-07-17 12:13:04,61.1277,17.4665
2017-07-17,2017-07-17 12:13:28,60.9642,17.3393
2017-07-17,2017-07-17 12:13:58,61.3579,17.4143
2017-07-17,2017-07-17 12:13:58,61.3383,17.2636
2017-07-17,2017-07-17 12:13:58,61.113,17.3154
2017-07-17,2017-07-17 12:14:06,61.3664,15.5586
2017-07-17,2017-07-17 12:14:06,61.2126,16.8729
2017-07-17,2017-07-17 12:14:06,61.1419,16.5306
2017-07-17,2017-07-17 12:14:06,61.1682,16.5685
2017-07-17,2017-07-17 12:14:06,61.1952,16.6722
2017-07-17,2017-07-17 12:14:06,61.1518,16.5721
2017-07-17,2017-07-17 12:14:06,61.2424,16.7073
2017-07-17,2017-07-17 12:15:01,61.7397,16.9721
2017-07-17,2017-07-17 12:15:13,61.5732,17.8667
2017-07-17,2017-07-17 12:15:13,63.0601,31.1493
2017-07-17,2017-07-17 12:15:30,61.959,14.2397
2017-07-17,2017-07-17 12:15:44,60.9632,17.4312
2017-07-17,2017-07-17 12:15:47,61.3482,12.9156
2017-07-17,2017-07-17 12:16:05,61.9822,16.9326
2017-07-17,2017-07-17 12:16:05,61.9801,16.9341
2017-07-17,2017-07-17 12:16:21,62.4575,14.582
2017-07-17,2017-07-17 12:16:32,61.7477,16.9673
2017-07-17,2017-07-17 12:16:32,61.5456,16.8801
2017-07-17,2017-07-17 12:16:40,61.3492,17.4648
2017-07-17,2017-07-17 12:16:40,61.3624,17.471
2017-07-17,2017-07-17 12:17:06,61.3318,12.9851
2017-07-17,2017-07-17 12:17:06,61.3313,12.9824
2017-07-17,2017-07-17 12:17:06,61.3315,12.9885
2017-07-17,2017-07-17 12:17:06,61.328,13.0703
2017-07-17,2017-07-17 12:17:23,63.211,30.7815
2017-07-17,2017-07-17 12:17:28,60.9581,17.4341
2017-07-17,2017-07-17 12:17:28,60.9654,17.3992
2017-07-17,2017-07-17 12:17:46,61.2123,17.4201
2017-07-17,2017-07-17 12:17:46,61.1139,17.4082
2017-07-17,2017-07-17 12:18:00,61.1577,16.6629
2017-07-17,2017-07-17 12:18:00,61.148,16.6122
2017-07-17,2017-07-17 12:18:34,61.2689,17.4183
2017-07-17,2017-07-17 12:18:34,61.2803,17.419
2017-07-17,2017-07-17 12:18:46,61.701,16.9997
2017-07-17,2017-07-17 12:18:46,61.7007,16.9789
2017-07-17,2017-07-17 12:19:25,62.1515,17.2154
2017-07-17,2017-07-17 12:19:25,62.1866,17.1859
2017-07-17,2017-07-17 12:19:47,62.9958,31.2634
2017-07-17,2017-07-17 12:19:47,62.9963,31.2755
2017-07-17,2017-07-17 12:19:47,63.0023,31.2996
2017-07-17,2017-07-17 12:20:41,62.5852,14.8826
2017-07-17,2017-07-17 12:20:58,61.2592,17.4241
2017-07-17,2017-07-17 12:20:58,61.1729,17.4427
2017-07-17,2017-07-17 12:20:58,61.3833,17.1903
2017-07-17,2017-07-17 12:20:58,61.3969,17.5096
2017-07-17,2017-07-17 12:20:58,61.4028,17.5119
2017-07-17,2017-07-17 12:20:58,61.401,17.5109
2017-07-17,2017-07-17 12:20:58,61.2692,17.4585
2017-07-17,2017-07-17 12:20:59,61.804,17.3939
2017-07-17,2017-07-17 12:21:12,60.9609,17.417
2017-07-17,2017-07-17 12:21:12,60.9463,17.3631
2017-07-17,2017-07-17 12:21:12,60.9399,17.3847
2017-07-17,2017-07-17 12:21:12,62.156,14.3682
2017-07-17,2017-07-17 12:21:12,61.7429,17.0718
2017-07-17,2017-07-17 12:21:12,60.9401,17.3845
2017-07-17,2017-07-17 12:21:12,61.7681,16.9804
2017-07-17,2017-07-17 12:21:12,60.9406,17.3883
2017-07-17,2017-07-17 12:21:12,62.1174,14.4046
2017-07-17,2017-07-17 12:21:12,62.1924,14.1531
2017-07-17,2017-07-17 12:21:12,62.143,14.4289
2017-07-17,2017-07-17 12:21:32,61.6683,12.6128
2017-07-17,2017-07-17 12:21:32,61.3132,13.0722
2017-07-17,2017-07-17 12:21:34,61.046,23.9152
2017-07-17,2017-07-17 12:22:14,61.4855,15.0528
2017-07-17,2017-07-17 12:22:23,60.9414,17.4399
2017-07-17,2017-07-17 12:22:23,60.9406,17.4399
2017-07-17,2017-07-17 12:22:38,61.105,17.4287
2017-07-17,2017-07-17 12:22:38,61.0952,17.4419
2017-07-17,2017-07-17 12:22:38,61.1015,17.422
2017-07-17,2017-07-17 12:22:53,60.9532,17.4494
2017-07-17,2017-07-17 12:23:21,61.2538,17.4578
2017-07-17,2017-07-17 12:23:36,60.9377,17.781
2017-07-17,2017-07-17 12:23:36,61.0743,17.5019
2017-07-17,2017-07-17 12:23:36,61.0929,17.5245
2017-07-17,2017-07-17 12:23:36,61.0992,17.5317
2017-07-17,2017-07-17 12:23:36,61.0746,17.5031
2017-07-17,2017-07-17 12:23:47,61.008,24.026
2017-07-17,2017-07-17 12:23:48,62.1469,14.3953
2017-07-17,2017-07-17 12:24:14,61.3844,17.4909
2017-07-17,2017-07-17 12:24:14,61.3773,17.501
2017-07-17,2017-07-17 12:24:14,61.3856,17.4894
2017-07-17,2017-07-17 12:24:14,61.3778,17.4972
2017-07-17,2017-07-17 12:24:14,61.3777,17.498
2017-07-17,2017-07-17 12:24:40,63.5401,30.3874
2017-07-17,2017-07-17 12:24:41,61.1079,17.4589
2017-07-17,2017-07-17 12:24:41,61.1134,17.4674
2017-07-17,2017-07-17 12:25:16,61.2312,17.4676
2017-07-17,2017-07-17 12:25:20,60.3185,16.5153
2017-07-17,2017-07-17 12:25:20,60.9451,17.487
2017-07-17,2017-07-17 12:25:20,60.9513,17.4199
2017-07-17,2017-07-17 12:25:20,60.9505,17.3912
2017-07-17,2017-07-17 12:26:17,61.4725,14.744
2017-07-17,2017-07-17 12:26:17,61.5067,14.8392
2017-07-17,2017-07-17 12:26:33,61.0545,17.5895
2017-07-17,2017-07-17 12:26:33,60.9691,17.5164
2017-07-17,2017-07-17 12:26:34,61.1347,17.4622
2017-07-17,2017-07-17 12:26:34,61.1335,17.4566
2017-07-17,2017-07-17 12:26:44,62.0831,17.3049
2017-07-17,2017-07-17 12:27:28,60.2262,17.6972
2017-07-17,2017-07-17 12:27:48,62.775,14.3556
2017-07-17,2017-07-17 12:28:38,62.1811,14.6527
2017-07-17,2017-07-17 12:28:39,60.9615,17.5405
2017-07-17,2017-07-17 12:28:39,60.9557,17.5437
2017-07-17,2017-07-17 12:28:39,60.9726,17.5162
2017-07-17,2017-07-17 12:28:39,60.8844,17.4742
2017-07-17,2017-07-17 12:28:46,62.0987,17.2327
2017-07-17,2017-07-17 12:28:46,62.0996,17.2248
2017-07-17,2017-07-17 12:28:46,62.0931,17.2035
2017-07-17,2017-07-17 12:28:46,62.0864,17.1579
2017-07-17,2017-07-17 12:28:46,62.1091,17.2397
2017-07-17,2017-07-17 12:28:46,62.1387,17.2695
2017-07-17,2017-07-17 12:29:02,61.7734,17.5914
2017-07-17,2017-07-17 12:29:02,61.8539,17.478
2017-07-17,2017-07-17 12:29:02,61.7601,17.6123
2017-07-17,2017-07-17 12:29:02,61.7898,17.5491
2017-07-17,2017-07-17 12:29:19,62.7831,14.3354
2017-07-17,2017-07-17 12:30:51,61.2488,17.568
2017-07-17,2017-07-17 12:31:00,61.8275,17.3039
2017-07-17,2017-07-17 12:31:12,62.0927,17.2304
2017-07-17,2017-07-17 12:31:12,62.1336,17.2016
2017-07-17,2017-07-17 12:31:12,62.0977,17.2472
2017-07-17,2017-07-17 12:31:24,62.7192,14.5275
2017-07-17,2017-07-17 12:31:24,62.7974,14.3216
2017-07-17,2017-07-17 12:31:30,63.0739,31.3219
2017-07-17,2017-07-17 12:31:30,63.0605,31.3679
2017-07-17,2017-07-17 12:31:51,60.9941,23.987
2017-07-17,2017-07-17 12:31:52,61.7492,17.5818
2017-07-17,2017-07-17 12:31:52,61.7555,17.5775
2017-07-17,2017-07-17 12:31:52,61.7614,17.5776
2017-07-17,2017-07-17 12:31:59,61.3109,17.3076
2017-07-17,2017-07-17 12:31:59,61.2565,17.5196
2017-07-17,2017-07-17 12:32:15,65.4346,29.5772
2017-07-17,2017-07-17 12:32:43,60.2292,17.7437
2017-07-17,2017-07-17 12:33:13,62.1006,17.275
2017-07-17,2017-07-17 12:33:13,62.0974,17.2415
2017-07-17,2017-07-17 12:33:13,62.0998,17.2294
2017-07-17,2017-07-17 12:33:16,62.4881,14.5491
2017-07-17,2017-07-17 12:33:18,61.2446,17.5299
2017-07-17,2017-07-17 12:33:18,61.7595,17.6135
2017-07-17,2017-07-17 12:33:18,61.2483,17.5483
2017-07-17,2017-07-17 12:33:19,61.1475,17.5968
2017-07-17,2017-07-17 12:33:19,62.5458,12.4034
2017-07-17,2017-07-17 12:33:19,61.1805,17.5215
2017-07-17,2017-07-17 12:33:20,62.5486,12.3658
2017-07-17,2017-07-17 12:33:42,61.109,16.7824
2017-07-17,2017-07-17 12:34:13,60.8893,17.536
2017-07-17,2017-07-17 12:34:13,60.9648,17.6247
2017-07-17,2017-07-17 12:35:12,62.4772,14.5856
2017-07-17,2017-07-17 12:35:12,62.4938,14.5423
2017-07-17,2017-07-17 12:35:28,61.108,17.6477
2017-07-17,2017-07-17 12:35:28,61.1084,17.66
2017-07-17,2017-07-17 12:35:28,61.1058,17.6555
2017-07-17,2017-07-17 12:35:59,62.0669,14.5906
2017-07-17,2017-07-17 12:36:47,61.0937,16.8669
2017-07-17,2017-07-17 12:36:53,62.0952,17.2857
2017-07-17,2017-07-17 12:37:06,62.3017,14.335
2017-07-17,2017-07-17 12:37:28,61.7602,17.6019
2017-07-17,2017-07-17 12:37:28,61.7886,17.5392
2017-07-17,2017-07-17 12:37:28,61.7713,17.6039
2017-07-17,2017-07-17 12:37:36,62.0955,14.8005
2017-07-17,2017-07-17 12:37:36,62.0995,14.5857
2017-07-17,2017-07-17 12:37:43,60.9134,17.6086
2017-07-17,2017-07-17 12:37:43,60.9017,17.5943
2017-07-17,2017-07-17 12:37:43,60.8951,17.6041
2017-07-17,2017-07-17 12:37:43,60.8955,17.5865
2017-07-17,2017-07-17 12:38:24,62.7695,14.5687
2017-07-17,2017-07-17 12:38:27,61.2359,17.5855
2017-07-17,2017-07-17 12:38:30,60.8882,22.9297
2017-07-17,2017-07-17 12:38:30,60.9174,22.8402
2017-07-17,2017-07-17 12:38:39,62.1082,14.586
2017-07-17,2017-07-17 12:38:39,62.1226,14.6308
2017-07-17,2017-07-17 12:38:39,62.0634,14.6788
2017-07-17,2017-07-17 12:38:45,65.3126,28.9758
2017-07-17,2017-07-17 12:39:17,60.9138,22.839
2017-07-17,2017-07-17 12:39:17,60.9056,22.8246
2017-07-17,2017-07-17 12:39:25,62.0887,14.5723
2017-07-17,2017-07-17 12:39:58,60.9201,17.688
2017-07-17,2017-07-17 12:39:58,61.2314,17.56
2017-07-17,2017-07-17 12:39:58,60.9557,17.6614
2017-07-17,2017-07-17 12:39:58,60.9226,17.6082
2017-07-17,2017-07-17 12:39:58,61.2406,17.6001
2017-07-17,2017-07-17 12:39:58,60.9167,17.6181
2017-07-17,2017-07-17 12:39:58,61.2179,17.5746
2017-07-17,2017-07-17 12:39:58,60.9238,17.6233
