dato,timestamp,lat,lon
2025-04-28,2025-04-28 14:03:31,61.7013,13.742
2025-04-28,2025-04-28 14:03:32,61.6865,13.7749
2025-04-28,2025-04-28 14:03:32,61.7111,13.7174
2025-04-28,2025-04-28 14:03:53,61.6411,13.5836
2025-04-28,2025-04-28 14:03:53,61.6449,13.4959
2025-04-28,2025-04-28 14:03:53,61.6468,13.5687
2025-04-28,2025-04-28 14:03:53,61.644,13.5857
2025-04-28,2025-04-28 14:03:53,61.6468,13.4878
2025-04-28,2025-04-28 14:03:53,61.6158,13.4815
2025-04-28,2025-04-28 14:03:53,61.6453,13.4933
2025-04-28,2025-04-28 14:03:53,61.6494,13.4968
2025-04-28,2025-04-28 14:03:53,61.6457,13.4936
2025-04-28,2025-04-28 14:03:53,61.6637,13.6026
2025-04-28,2025-04-28 14:03:53,61.6451,13.4934
2025-04-28,2025-04-28 14:04:04,61.6776,12.6041
2025-04-28,2025-04-28 14:05:49,61.5978,13.5699
2025-04-28,2025-04-28 14:05:51,61.6615,12.651
2025-04-28,2025-04-28 14:05:51,61.6614,12.645
2025-04-28,2025-04-28 14:05:51,61.6623,12.6675
2025-04-28,2025-04-28 14:05:51,61.6581,12.648
2025-04-28,2025-04-28 14:05:58,61.6451,13.5756
2025-04-28,2025-04-28 14:06:20,61.7881,12.7059
2025-04-28,2025-04-28 14:06:20,61.7647,12.5196
2025-04-28,2025-04-28 14:06:20,61.778,12.5103
2025-04-28,2025-04-28 14:06:40,61.6455,13.6224
2025-04-28,2025-04-28 14:07:33,61.6636,12.6919
2025-04-28,2025-04-28 14:08:03,61.7961,12.717
2025-04-28,2025-04-28 14:08:03,61.7941,12.7182
2025-04-28,2025-04-28 14:08:03,61.7952,12.7166
2025-04-28,2025-04-28 14:08:03,61.7926,12.7131
2025-04-28,2025-04-28 14:08:48,61.6453,12.6412
2025-04-28,2025-04-28 14:09:25,61.6575,13.6988
2025-04-28,2025-04-28 14:09:25,61.6654,13.6913
2025-04-28,2025-04-28 14:09:25,61.6576,13.7041
2025-04-28,2025-04-28 14:09:26,61.6866,13.9251
2025-04-28,2025-04-28 14:09:26,61.6869,13.9235
2025-04-28,2025-04-28 14:09:26,61.6873,13.9267
2025-04-28,2025-04-28 14:09:26,61.6872,13.9238
2025-04-28,2025-04-28 14:09:26,61.6869,13.9223
2025-04-28,2025-04-28 14:09:49,61.5874,13.6425
2025-04-28,2025-04-28 14:10:07,61.7807,12.7549
2025-04-28,2025-04-28 14:10:07,61.7806,12.7609
2025-04-28,2025-04-28 14:10:07,61.7783,12.759
2025-04-28,2025-04-28 14:10:18,61.5612,13.5904
2025-04-28,2025-04-28 14:10:18,61.5779,13.6093
2025-04-28,2025-04-28 14:10:19,61.5752,13.6107
2025-04-28,2025-04-28 14:10:27,61.5952,13.6501
2025-04-28,2025-04-28 14:11:11,61.6295,12.6762
2025-04-28,2025-04-28 14:11:11,61.6521,12.6872
2025-04-28,2025-04-28 14:11:11,61.6394,12.7144
2025-04-28,2025-04-28 14:11:11,61.6443,12.6882
2025-04-28,2025-04-28 14:11:21,61.5916,13.6209
2025-04-28,2025-04-28 14:11:21,61.5896,13.6597
2025-04-28,2025-04-28 14:11:39,61.6369,12.7197
2025-04-28,2025-04-28 14:11:55,61.5835,13.6711
2025-04-28,2025-04-28 14:11:55,61.6519,13.8881
2025-04-28,2025-04-28 14:12:36,61.5897,13.6989
2025-04-28,2025-04-28 14:12:36,61.5878,13.6894
2025-04-28,2025-04-28 14:12:36,61.5884,13.6915
2025-04-28,2025-04-28 14:12:36,61.5887,13.6858
2025-04-28,2025-04-28 14:13:04,61.5603,13.6801
2025-04-28,2025-04-28 14:13:10,61.6382,12.7197
2025-04-28,2025-04-28 14:13:10,61.635,12.7149
2025-04-28,2025-04-28 14:13:24,61.7788,12.7856
2025-04-28,2025-04-28 14:13:24,61.7803,12.9808
2025-04-28,2025-04-28 14:13:24,61.7816,12.9768
2025-04-28,2025-04-28 14:13:24,61.7796,12.7859
2025-04-28,2025-04-28 14:13:24,61.7797,12.9815
2025-04-28,2025-04-28 14:13:25,61.792,12.7434
2025-04-28,2025-04-28 14:13:25,61.7743,12.7843
2025-04-28,2025-04-28 14:13:25,61.779,12.7959
2025-04-28,2025-04-28 14:13:29,61.58,13.7047
2025-04-28,2025-04-28 14:13:29,61.5775,13.7012
2025-04-28,2025-04-28 14:13:51,61.5958,13.7062
2025-04-28,2025-04-28 14:13:52,61.5921,13.7088
2025-04-28,2025-04-28 14:14:02,61.573,13.6237
2025-04-28,2025-04-28 14:14:02,61.5762,13.6196
2025-04-28,2025-04-28 14:14:30,61.6681,13.7897
2025-04-28,2025-04-28 14:14:30,61.6421,13.9688
2025-04-28,2025-04-28 14:14:39,61.6424,12.7776
2025-04-28,2025-04-28 14:14:39,61.6388,12.7776
2025-04-28,2025-04-28 14:14:41,61.5687,13.5392
2025-04-28,2025-04-28 14:14:51,61.5856,13.7263
2025-04-28,2025-04-28 14:15:48,61.5566,13.7356
2025-04-28,2025-04-28 14:15:48,61.5565,13.7354
2025-04-28,2025-04-28 14:16:32,61.589,13.7808
2025-04-28,2025-04-28 14:16:35,61.5696,13.7204
2025-04-28,2025-04-28 14:16:57,61.5514,13.7525
2025-04-28,2025-04-28 14:17:10,61.6236,12.7655
2025-04-28,2025-04-28 14:17:10,61.6244,12.7647
2025-04-28,2025-04-28 14:17:10,61.6233,12.7595
2025-04-28,2025-04-28 14:17:10,61.6339,12.7646
2025-04-28,2025-04-28 14:17:10,61.6243,12.7785
2025-04-28,2025-04-28 14:17:10,61.6242,12.7717
2025-04-28,2025-04-28 14:17:15,61.6376,13.9847
2025-04-28,2025-04-28 14:17:15,61.637,13.9744
2025-04-28,2025-04-28 14:17:15,61.6413,13.9828
2025-04-28,2025-04-28 14:17:15,61.6373,13.9855
2025-04-28,2025-04-28 14:17:15,61.6381,13.9809
2025-04-28,2025-04-28 14:17:15,61.6382,13.9834
2025-04-28,2025-04-28 14:17:15,61.6368,13.978
2025-04-28,2025-04-28 14:17:15,61.6351,13.9784
2025-04-28,2025-04-28 14:17:15,61.6375,13.9803
2025-04-28,2025-04-28 14:17:21,61.5878,13.7915
2025-04-28,2025-04-28 14:18:42,61.6135,12.782
2025-04-28,2025-04-28 14:18:52,61.5476,13.6642
2025-04-28,2025-04-28 14:19:33,61.5526,13.6881
2025-04-28,2025-04-28 14:19:33,61.6259,13.5465
2025-04-28,2025-04-28 14:19:33,61.5437,13.8287
2025-04-28,2025-04-28 14:19:33,61.5552,13.6972
2025-04-28,2025-04-28 14:19:33,61.543,13.79
2025-04-28,2025-04-28 14:19:34,61.6504,13.8731
2025-04-28,2025-04-28 14:19:34,61.6365,14.0046
2025-04-28,2025-04-28 14:20:11,61.5473,13.6675
2025-04-28,2025-04-28 14:20:29,61.7691,13.9382
2025-04-28,2025-04-28 14:20:34,61.5808,13.8367
2025-04-28,2025-04-28 14:20:34,61.5839,13.8443
2025-04-28,2025-04-28 14:20:58,61.5341,13.6783
2025-04-28,2025-04-28 14:21:29,61.5316,13.6894
2025-04-28,2025-04-28 14:21:29,61.5284,13.6933
2025-04-28,2025-04-28 14:21:29,61.5362,13.6927
2025-04-28,2025-04-28 14:21:43,61.624,14.0411
2025-04-28,2025-04-28 14:21:43,61.6388,13.8866
2025-04-28,2025-04-28 14:21:43,61.6311,13.8535
2025-04-28,2025-04-28 14:22:43,61.5292,13.7566
2025-04-28,2025-04-28 14:22:43,61.5282,13.7461
2025-04-28,2025-04-28 14:22:43,61.6012,13.7067
2025-04-28,2025-04-28 14:22:52,61.6036,13.3473
2025-04-28,2025-04-28 14:22:52,61.6053,13.3496
2025-04-28,2025-04-28 14:23:23,61.5302,13.8034
2025-04-28,2025-04-28 14:23:23,61.6253,14.2728
2025-04-28,2025-04-28 14:24:45,61.5699,13.7695
2025-04-28,2025-04-28 14:24:45,61.5296,13.9195
2025-04-28,2025-04-28 14:24:45,61.526,13.8446
2025-04-28,2025-04-28 14:24:45,61.57,13.7681
2025-04-28,2025-04-28 14:24:45,61.5238,13.8402
2025-04-28,2025-04-28 14:24:45,61.5706,13.7704
2025-04-28,2025-04-28 14:24:53,61.5945,13.393
2025-04-28,2025-04-28 14:24:53,61.5914,13.3872
2025-04-28,2025-04-28 14:26:39,61.7026,13.9981
2025-04-28,2025-04-28 14:26:39,61.7022,13.9989
2025-04-28,2025-04-28 14:26:39,61.7028,13.9966
2025-04-28,2025-04-28 14:27:41,61.5063,13.8068
2025-04-28,2025-04-28 14:27:41,61.4999,13.8352
2025-04-28,2025-04-28 14:27:57,61.5062,13.9339
2025-04-28,2025-04-28 14:27:57,61.5058,13.9386
2025-04-28,2025-04-28 14:27:58,61.6003,13.965
2025-04-28,2025-04-28 14:27:58,61.5976,13.9701
2025-04-28,2025-04-28 14:28:05,61.5916,13.3886
2025-04-28,2025-04-28 14:28:05,61.5842,13.4006
2025-04-28,2025-04-28 14:28:05,61.53,13.418
2025-04-28,2025-04-28 14:28:40,61.5072,14.0078
2025-04-28,2025-04-28 14:29:05,61.6114,14.2082
2025-04-28,2025-04-28 14:29:17,61.5904,13.4086
2025-04-28,2025-04-28 14:29:52,61.5448,13.9281
2025-04-28,2025-04-28 14:31:53,61.6664,13.2352
2025-04-28,2025-04-28 14:31:53,61.5759,13.4663
2025-04-28,2025-04-28 14:31:53,61.5785,13.4635
2025-04-28,2025-04-28 14:31:53,61.5691,13.4797
2025-04-28,2025-04-28 14:31:53,61.5748,13.4715
2025-04-28,2025-04-28 14:31:53,61.6654,13.2319
2025-04-28,2025-04-28 14:31:53,61.5782,13.479
2025-04-28,2025-04-28 14:32:34,61.4782,13.9177
2025-04-28,2025-04-28 14:33:15,61.4931,14.0577
2025-04-28,2025-04-28 14:33:15,61.4967,14.0564
2025-04-28,2025-04-28 14:33:15,61.4952,14.0591
2025-04-28,2025-04-28 14:34:00,61.4973,13.8936
2025-04-28,2025-04-28 14:34:00,61.4961,13.889
2025-04-28,2025-04-28 14:34:00,61.4984,13.9095
2025-04-28,2025-04-28 14:34:00,61.4891,13.8868
2025-04-28,2025-04-28 14:34:00,61.5017,13.9471
2025-04-28,2025-04-28 14:34:45,61.1644,12.5097
2025-04-28,2025-04-28 14:34:45,61.1362,12.5326
2025-04-28,2025-04-28 14:36:43,61.2195,12.7994
2025-04-28,2025-04-28 14:37:51,61.156,12.6037
2025-04-28,2025-04-28 14:38:06,61.4947,14.1764
2025-04-28,2025-04-28 14:38:37,61.537,13.9276
2025-04-28,2025-04-28 14:38:37,61.8406,13.8924
2025-04-28,2025-04-28 14:38:37,61.8523,13.4685
2025-04-28,2025-04-28 14:38:37,61.5365,13.9299
2025-04-28,2025-04-28 14:38:37,61.5361,13.9294
2025-04-28,2025-04-28 14:38:37,61.538,13.9203
2025-04-28,2025-04-28 14:38:37,61.5387,13.9337
2025-04-28,2025-04-28 14:38:37,61.5478,13.8963
2025-04-28,2025-04-28 14:38:37,61.4529,13.9798
2025-04-28,2025-04-28 14:38:37,61.54,13.9241
2025-04-28,2025-04-28 14:38:37,61.5432,13.972
2025-04-28,2025-04-28 14:38:37,61.5344,14.1781
2025-04-28,2025-04-28 14:38:37,61.5905,14.1996
2025-04-28,2025-04-28 14:39:55,61.4457,14.0176
2025-04-28,2025-04-28 14:40:35,61.1474,12.656
2025-04-28,2025-04-28 14:40:35,61.1471,12.6531
2025-04-28,2025-04-28 14:40:35,61.151,12.6572
2025-04-28,2025-04-28 14:40:35,61.1366,12.7525
2025-04-28,2025-04-28 14:40:35,61.1458,12.6568
2025-04-28,2025-04-28 14:40:35,61.1476,12.6525
2025-04-28,2025-04-28 14:40:35,61.1487,12.6561
2025-04-28,2025-04-28 14:40:35,61.1502,12.657
2025-04-28,2025-04-28 14:40:35,61.1497,12.6535
2025-04-28,2025-04-28 14:40:35,61.151,12.6532
2025-04-28,2025-04-28 14:40:35,61.1489,12.6519
2025-04-28,2025-04-28 14:40:35,61.1515,12.6612
2025-04-28,2025-04-28 14:40:41,61.3672,13.4486
2025-04-28,2025-04-28 14:40:41,61.3771,13.4395
2025-04-28,2025-04-28 14:40:41,61.3614,13.4385
2025-04-28,2025-04-28 14:40:41,61.3677,13.4436
2025-04-28,2025-04-28 14:40:41,61.3759,13.4387
2025-04-28,2025-04-28 14:40:41,61.3666,13.4468
2025-04-28,2025-04-28 14:40:41,61.3669,13.4437
2025-04-28,2025-04-28 14:41:55,61.0906,12.6245
2025-04-28,2025-04-28 14:41:59,61.4379,14.1488
2025-04-28,2025-04-28 14:42:00,61.503,14.3381
2025-04-28,2025-04-28 14:42:00,61.47,14.0821
2025-04-28,2025-04-28 14:42:01,61.5447,13.7855
2025-04-28,2025-04-28 14:42:01,61.567,13.8286
2025-04-28,2025-04-28 14:42:01,61.5446,13.7854
2025-04-28,2025-04-28 14:42:01,61.5442,13.7883
2025-04-28,2025-04-28 14:42:01,61.5444,13.7841
2025-04-28,2025-04-28 14:42:01,61.5424,13.7814
2025-04-28,2025-04-28 14:42:37,61.3318,13.4202
2025-04-28,2025-04-28 14:43:01,61.1148,12.68
2025-04-28,2025-04-28 14:43:01,61.1185,12.6816
2025-04-28,2025-04-28 14:44:22,61.1116,12.7173
2025-04-28,2025-04-28 14:44:22,61.1121,12.6345
2025-04-28,2025-04-28 14:44:22,61.102,12.7048
2025-04-28,2025-04-28 14:45:36,61.0969,12.6845
2025-04-28,2025-04-28 14:45:36,61.0845,12.6307
2025-04-28,2025-04-28 14:46:13,61.7846,14.9792
2025-04-28,2025-04-28 14:46:41,61.0985,12.6197
2025-04-28,2025-04-28 14:46:54,61.5101,13.3792
2025-04-28,2025-04-28 14:46:54,61.5107,13.37
2025-04-28,2025-04-28 14:48:40,61.3969,14.1848
2025-04-28,2025-04-28 14:48:40,61.3899,14.2032
2025-04-28,2025-04-28 14:48:41,61.4593,14.324
2025-04-28,2025-04-28 14:49:18,61.1041,12.8161
2025-04-28,2025-04-28 14:49:18,61.1005,12.8109
2025-04-28,2025-04-28 14:49:18,61.1536,12.8731
2025-04-28,2025-04-28 14:49:18,61.1038,12.8257
2025-04-28,2025-04-28 14:49:18,61.1017,12.8338
2025-04-28,2025-04-28 14:49:18,61.0909,12.848
2025-04-28,2025-04-28 14:49:18,61.0933,12.8095
2025-04-28,2025-04-28 14:49:18,61.1031,12.8263
2025-04-28,2025-04-28 14:49:18,61.1122,12.8534
2025-04-28,2025-04-28 14:49:18,61.0935,12.8128
2025-04-28,2025-04-28 14:49:18,61.0787,12.7579
2025-04-28,2025-04-28 14:51:19,61.0683,12.808
2025-04-28,2025-04-28 14:51:19,61.1166,12.9031
2025-04-28,2025-04-28 14:52:19,61.4319,13.475
2025-04-28,2025-04-28 14:52:19,61.4392,13.4956
2025-04-28,2025-04-28 14:52:53,61.0793,12.8589
2025-04-28,2025-04-28 14:52:53,61.0812,12.8402
2025-04-28,2025-04-28 14:52:53,61.0815,12.8435
2025-04-28,2025-04-28 14:52:53,61.084,12.8431
2025-04-28,2025-04-28 14:52:53,61.079,12.8375
2025-04-28,2025-04-28 14:52:53,61.0816,12.8473
2025-04-28,2025-04-28 14:52:53,61.0725,12.862
2025-04-28,2025-04-28 14:52:53,61.0183,13.1345
2025-04-28,2025-04-28 14:52:53,61.0842,12.8525
2025-04-28,2025-04-28 14:54:22,61.0418,13.1999
2025-04-28,2025-04-28 14:54:22,61.0594,12.8478
2025-04-28,2025-04-28 14:54:22,61.0658,12.7632
2025-04-28,2025-04-28 14:54:31,61.0577,12.7627
2025-04-28,2025-04-28 14:54:31,61.0462,12.77
2025-04-28,2025-04-28 14:54:31,61.0501,12.7711
2025-04-28,2025-04-28 14:54:31,61.0539,12.7855
2025-04-28,2025-04-28 14:54:31,61.0535,12.7592
2025-04-28,2025-04-28 14:54:31,61.0042,12.7282
2025-04-28,2025-04-28 14:54:31,61.0582,12.7631
2025-04-28,2025-04-28 14:55:05,61.0447,12.7936
2025-04-28,2025-04-28 14:55:36,61.0403,12.7832
2025-04-28,2025-04-28 14:55:54,61.4337,14.3882
2025-04-28,2025-04-28 14:55:54,61.4058,14.4189
2025-04-28,2025-04-28 14:55:54,61.3721,14.4958
2025-04-28,2025-04-28 14:55:54,61.3976,14.4542
2025-04-28,2025-04-28 14:55:54,61.5033,14.0997
2025-04-28,2025-04-28 14:55:54,61.4567,14.444
2025-04-28,2025-04-28 14:55:54,61.4515,14.2584
2025-04-28,2025-04-28 14:55:54,61.3855,14.4658
2025-04-28,2025-04-28 14:56:16,61.0534,12.8724
2025-04-28,2025-04-28 14:56:16,61.0598,12.8831
2025-04-28,2025-04-28 14:56:58,61.071,12.8908
2025-04-28,2025-04-28 14:56:58,61.0273,12.8722
2025-04-28,2025-04-28 14:58:02,61.0407,12.8368
2025-04-28,2025-04-28 14:58:02,61.0409,12.8006
2025-04-28,2025-04-28 14:58:02,61.0472,12.8043
2025-04-28,2025-04-28 14:58:03,61.0571,12.97
2025-04-28,2025-04-28 14:58:03,61.0566,12.9705
2025-04-28,2025-04-28 14:58:03,61.056,12.9665
2025-04-28,2025-04-28 14:58:06,61.4281,14.3118
2025-04-28,2025-04-28 14:58:06,61.38,14.5541
2025-04-28,2025-04-28 14:58:06,61.4226,14.4466
2025-04-28,2025-04-28 14:58:06,61.3969,14.4687
2025-04-28,2025-04-28 14:58:06,61.3957,14.4441
2025-04-28,2025-04-28 14:58:06,61.4626,14.5791
2025-04-28,2025-04-28 14:58:06,61.4123,14.48
2025-04-28,2025-04-28 14:58:47,61.0159,12.9137
2025-04-28,2025-04-28 14:59:49,61.0317,12.8139
2025-04-28,2025-04-28 15:01:54,61.272,13.8705
2025-04-28,2025-04-28 15:01:54,61.2575,13.8342
2025-04-28,2025-04-28 15:01:58,61.1062,13.1644
2025-04-28,2025-04-28 15:01:58,61.109,13.1821
2025-04-28,2025-04-28 15:01:58,61.1095,13.1817
2025-04-28,2025-04-28 15:01:58,61.1057,13.162
2025-04-28,2025-04-28 15:01:58,61.1051,13.1822
2025-04-28,2025-04-28 15:02:05,61.0184,12.8229
2025-04-28,2025-04-28 15:02:05,61.0087,12.8294
2025-04-28,2025-04-28 15:02:08,61.414,14.9282
2025-04-28,2025-04-28 15:02:08,61.4459,14.8974
2025-04-28,2025-04-28 15:02:08,61.4783,14.5234
2025-04-28,2025-04-28 15:03:20,61.4541,14.9071
2025-04-28,2025-04-28 15:03:25,61.3332,13.5658
2025-04-28,2025-04-28 15:03:25,61.3504,13.6254
2025-04-28,2025-04-28 15:03:25,61.3454,13.6251
2025-04-28,2025-04-28 15:03:25,61.3493,13.6235
2025-04-28,2025-04-28 15:03:25,61.3307,13.6249
2025-04-28,2025-04-28 15:03:25,61.3484,13.6168
2025-04-28,2025-04-28 15:03:25,61.3224,13.999
2025-04-28,2025-04-28 15:03:25,61.351,13.6213
2025-04-28,2025-04-28 15:03:25,61.3632,13.6301
2025-04-28,2025-04-28 15:03:25,61.347,13.6343
2025-04-28,2025-04-28 15:03:25,61.3602,13.6293
2025-04-28,2025-04-28 15:03:27,61.0094,12.8396
2025-04-28,2025-04-28 15:04:35,61.4541,13.8439
2025-04-28,2025-04-28 15:04:35,61.3666,13.753
2025-04-28,2025-04-28 15:04:35,61.3654,13.7475
2025-04-28,2025-04-28 15:04:35,61.3652,13.7487
2025-04-28,2025-04-28 15:05:07,61.0047,12.8679
2025-04-28,2025-04-28 15:05:07,61.0018,12.8658
2025-04-28,2025-04-28 15:05:08,61.0141,12.8743
2025-04-28,2025-04-28 15:05:08,61.0165,12.8751
2025-04-28,2025-04-28 15:05:08,61.0164,12.8762
2025-04-28,2025-04-28 15:05:08,61.0056,12.8281
2025-04-28,2025-04-28 15:05:08,61.0166,12.8754
2025-04-28,2025-04-28 15:06:13,61.7111,15.5794
2025-04-28,2025-04-28 15:06:55,60.9783,12.8855
2025-04-28,2025-04-28 15:06:56,60.9937,13.0378
2025-04-28,2025-04-28 15:07:51,61.4359,14.9926
2025-04-28,2025-04-28 15:07:51,61.4038,14.948
2025-04-28,2025-04-28 15:09:01,61.0098,13.0969
2025-04-28,2025-04-28 15:09:52,61.394,15.0795
2025-04-28,2025-04-28 15:09:52,61.3915,15.1245
2025-04-28,2025-04-28 15:09:52,61.3959,15.0801
2025-04-28,2025-04-28 15:09:52,61.3896,15.0928
2025-04-28,2025-04-28 15:09:52,61.3954,15.0789
2025-04-28,2025-04-28 15:09:58,61.2389,14.3369
2025-04-28,2025-04-28 15:09:58,61.2212,14.3829
2025-04-28,2025-04-28 15:09:58,61.2337,14.2919
2025-04-28,2025-04-28 15:09:58,61.2438,14.3508
2025-04-28,2025-04-28 15:09:58,61.2241,14.3894
2025-04-28,2025-04-28 15:09:58,61.2404,14.3573
2025-04-28,2025-04-28 15:09:58,61.2416,14.3417
2025-04-28,2025-04-28 15:09:58,61.2423,14.3525
2025-04-28,2025-04-28 15:11:02,61.6628,16.0498
2025-04-28,2025-04-28 15:11:02,61.6499,16.0475
2025-04-28,2025-04-28 15:11:06,61.3625,14.848
2025-04-28,2025-04-28 15:11:23,61.2465,14.0174
2025-04-28,2025-04-28 15:11:23,61.3078,14.1377
2025-04-28,2025-04-28 15:11:23,61.2506,13.9862
2025-04-28,2025-04-28 15:11:23,61.2466,14.0143
2025-04-28,2025-04-28 15:11:23,61.2468,14.009
2025-04-28,2025-04-28 15:11:24,61.3171,14.0627
2025-04-28,2025-04-28 15:11:38,61.0185,13.0789
2025-04-28,2025-04-28 15:11:38,61.0125,13.2293
2025-04-28,2025-04-28 15:11:38,61.0184,13.1032
2025-04-28,2025-04-28 15:11:38,61.0185,13.0792
2025-04-28,2025-04-28 15:11:38,61.0153,13.263
2025-04-28,2025-04-28 15:12:41,61.2471,14.0858
2025-04-28,2025-04-28 15:12:41,61.2468,14.0466
2025-04-28,2025-04-28 15:12:41,61.2468,14.0473
2025-04-28,2025-04-28 15:12:41,61.2422,14.0481
2025-04-28,2025-04-28 15:13:10,61.4293,15.0364
2025-04-28,2025-04-28 15:13:10,61.4252,15.0827
