dato,timestamp,lat,lon
2019-07-28,2019-07-28 10:51:09,57.9068,12.7627
2019-07-28,2019-07-28 10:52:11,57.9417,11.51
2019-07-28,2019-07-28 10:52:28,57.9006,13.4549
2019-07-28,2019-07-28 10:52:28,57.9019,13.4694
2019-07-28,2019-07-28 10:52:49,57.9133,12.7389
2019-07-28,2019-07-28 10:52:50,57.9153,13.11
2019-07-28,2019-07-28 10:53:54,57.9691,13.5232
2019-07-28,2019-07-28 10:54:07,57.9191,12.6272
2019-07-28,2019-07-28 10:54:07,57.9045,12.7878
2019-07-28,2019-07-28 10:54:42,57.9027,12.7997
2019-07-28,2019-07-28 10:54:42,57.9009,12.8338
2019-07-28,2019-07-28 10:54:42,57.9116,12.8028
2019-07-28,2019-07-28 10:54:42,57.9006,12.8423
2019-07-28,2019-07-28 10:55:25,57.9021,12.7532
2019-07-28,2019-07-28 10:55:25,57.902,12.7395
2019-07-28,2019-07-28 10:55:26,57.9238,12.6484
2019-07-28,2019-07-28 10:55:33,57.9351,7.5355
2019-07-28,2019-07-28 10:55:40,57.905,12.7087
2019-07-28,2019-07-28 10:55:48,57.9327,12.6968
2019-07-28,2019-07-28 10:55:48,57.911,12.7693
2019-07-28,2019-07-28 10:55:56,57.9011,12.7779
2019-07-28,2019-07-28 10:56:28,57.935,12.6431
2019-07-28,2019-07-28 10:56:35,57.94,14.7947
2019-07-28,2019-07-28 10:56:38,57.9133,12.7026
2019-07-28,2019-07-28 10:56:38,57.9023,12.7589
2019-07-28,2019-07-28 10:56:45,57.9199,11.4428
2019-07-28,2019-07-28 10:56:55,57.9388,12.3239
2019-07-28,2019-07-28 10:56:55,58.0783,12.1446
2019-07-28,2019-07-28 10:56:55,57.9395,12.3292
2019-07-28,2019-07-28 10:56:55,57.9448,12.3396
2019-07-28,2019-07-28 10:56:56,57.9184,12.5013
2019-07-28,2019-07-28 10:56:56,57.9177,12.4977
2019-07-28,2019-07-28 10:56:56,57.92,12.5258
2019-07-28,2019-07-28 10:56:56,57.9292,12.6094
2019-07-28,2019-07-28 10:57:01,57.9185,12.7762
2019-07-28,2019-07-28 10:57:08,57.9273,7.5653
2019-07-28,2019-07-28 10:57:43,57.9015,12.7292
2019-07-28,2019-07-28 10:58:01,57.9024,12.7476
2019-07-28,2019-07-28 10:58:05,57.9009,7.5105
2019-07-28,2019-07-28 10:58:13,57.932,12.616
2019-07-28,2019-07-28 10:58:15,57.9136,12.6757
2019-07-28,2019-07-28 10:58:23,58.1005,11.2713
2019-07-28,2019-07-28 10:58:23,58.089,11.2587
2019-07-28,2019-07-28 10:58:24,57.91,13.4326
2019-07-28,2019-07-28 10:58:35,57.9498,12.2884
2019-07-28,2019-07-28 10:58:35,57.9478,12.2975
2019-07-28,2019-07-28 10:58:35,57.9499,12.2853
2019-07-28,2019-07-28 10:58:43,57.9143,12.8889
2019-07-28,2019-07-28 10:59:09,57.922,12.697
2019-07-28,2019-07-28 10:59:09,57.9335,12.9227
2019-07-28,2019-07-28 10:59:22,57.9031,13.3887
2019-07-28,2019-07-28 10:59:51,57.9581,12.2749
2019-07-28,2019-07-28 11:00:05,57.9465,12.6108
2019-07-28,2019-07-28 11:00:09,57.916,12.6928
2019-07-28,2019-07-28 11:00:10,57.9204,12.6479
2019-07-28,2019-07-28 11:00:13,57.9067,11.3346
2019-07-28,2019-07-28 11:00:17,57.9035,7.5993
2019-07-28,2019-07-28 11:00:50,57.9146,13.3783
2019-07-28,2019-07-28 11:00:50,57.9155,13.3931
2019-07-28,2019-07-28 11:01:07,57.9574,12.262
2019-07-28,2019-07-28 11:01:07,57.9417,12.2478
2019-07-28,2019-07-28 11:01:07,57.9598,12.2927
2019-07-28,2019-07-28 11:01:07,57.9572,12.271
2019-07-28,2019-07-28 11:01:36,57.9327,12.7052
2019-07-28,2019-07-28 11:01:52,57.9448,12.685
2019-07-28,2019-07-28 11:02:36,57.963,12.2321
2019-07-28,2019-07-28 11:02:36,57.9614,12.235
2019-07-28,2019-07-28 11:03:10,57.9692,12.7244
2019-07-28,2019-07-28 11:03:26,57.9234,13.3731
2019-07-28,2019-07-28 11:03:57,57.9249,12.7626
2019-07-28,2019-07-28 11:04:12,57.9709,12.7105
2019-07-28,2019-07-28 11:04:12,57.9641,12.6976
2019-07-28,2019-07-28 11:04:38,57.9735,12.6683
2019-07-28,2019-07-28 11:04:43,57.9744,12.584
2019-07-28,2019-07-28 11:04:43,57.9491,12.6109
2019-07-28,2019-07-28 11:04:44,57.9056,7.444
2019-07-28,2019-07-28 11:04:55,57.9173,12.7852
2019-07-28,2019-07-28 11:05:04,57.9261,12.8102
2019-07-28,2019-07-28 11:05:08,57.9529,12.6931
2019-07-28,2019-07-28 11:05:09,58.1064,11.1504
2019-07-28,2019-07-28 11:05:09,58.109,11.129
2019-07-28,2019-07-28 11:05:17,57.955,12.6273
2019-07-28,2019-07-28 11:05:17,57.9471,12.6575
2019-07-28,2019-07-28 11:05:21,58.0701,7.3873
2019-07-28,2019-07-28 11:05:39,57.9639,12.6778
2019-07-28,2019-07-28 11:05:39,57.9536,12.7388
2019-07-28,2019-07-28 11:05:55,57.9089,13.0151
2019-07-28,2019-07-28 11:05:57,57.9357,12.5494
2019-07-28,2019-07-28 11:06:03,57.9541,12.6756
2019-07-28,2019-07-28 11:06:03,57.9593,12.6788
2019-07-28,2019-07-28 11:06:03,57.9625,12.6625
2019-07-28,2019-07-28 11:06:04,57.9381,13.4124
2019-07-28,2019-07-28 11:06:04,57.9397,13.3262
2019-07-28,2019-07-28 11:06:09,57.9019,7.4108
2019-07-28,2019-07-28 11:06:26,57.9555,11.2905
2019-07-28,2019-07-28 11:06:26,57.9808,11.2598
2019-07-28,2019-07-28 11:06:35,57.954,12.6584
2019-07-28,2019-07-28 11:06:35,57.9548,12.6796
2019-07-28,2019-07-28 11:06:35,57.9544,12.659
2019-07-28,2019-07-28 11:06:35,57.9513,12.6616
2019-07-28,2019-07-28 11:06:35,57.9541,12.6655
2019-07-28,2019-07-28 11:06:38,57.9652,12.5829
2019-07-28,2019-07-28 11:06:38,57.9859,12.6688
2019-07-28,2019-07-28 11:06:51,57.9241,12.3122
2019-07-28,2019-07-28 11:06:51,57.9693,12.2094
2019-07-28,2019-07-28 11:06:51,58.0162,12.1832
2019-07-28,2019-07-28 11:06:51,57.9689,12.2132
2019-07-28,2019-07-28 11:06:51,57.9665,12.213
2019-07-28,2019-07-28 11:06:54,57.9636,12.6779
2019-07-28,2019-07-28 11:07:04,57.9639,12.6614
2019-07-28,2019-07-28 11:07:05,57.9764,12.6517
2019-07-28,2019-07-28 11:07:05,57.9579,12.6599
2019-07-28,2019-07-28 11:07:14,57.9623,12.6888
2019-07-28,2019-07-28 11:07:14,57.9536,12.6451
2019-07-28,2019-07-28 11:07:14,57.9476,12.6673
2019-07-28,2019-07-28 11:07:14,57.956,12.6413
2019-07-28,2019-07-28 11:07:15,57.9553,12.6457
2019-07-28,2019-07-28 11:07:15,57.9558,12.6469
2019-07-28,2019-07-28 11:07:36,57.963,12.6638
2019-07-28,2019-07-28 11:07:36,57.9459,12.6917
2019-07-28,2019-07-28 11:07:47,57.9636,12.6708
2019-07-28,2019-07-28 11:07:47,57.9616,12.6511
2019-07-28,2019-07-28 11:07:47,57.9621,12.6566
2019-07-28,2019-07-28 11:07:47,57.9616,12.6533
2019-07-28,2019-07-28 11:07:47,57.9629,12.6516
2019-07-28,2019-07-28 11:07:47,57.9756,12.5771
2019-07-28,2019-07-28 11:07:48,57.9618,12.6566
2019-07-28,2019-07-28 11:07:48,57.9633,12.6543
2019-07-28,2019-07-28 11:07:50,57.9475,12.6988
2019-07-28,2019-07-28 11:07:59,57.9185,12.7539
2019-07-28,2019-07-28 11:07:59,57.9175,12.7493
2019-07-28,2019-07-28 11:07:59,57.9168,12.752
2019-07-28,2019-07-28 11:08:07,57.9031,7.3396
2019-07-28,2019-07-28 11:08:08,57.9018,7.4005
2019-07-28,2019-07-28 11:08:13,57.9297,12.7076
2019-07-28,2019-07-28 11:08:33,57.9653,12.6522
2019-07-28,2019-07-28 11:08:34,57.947,13.2353
2019-07-28,2019-07-28 11:08:36,58.0604,11.1101
2019-07-28,2019-07-28 11:08:36,58.0609,11.1025
2019-07-28,2019-07-28 11:08:45,57.9898,12.266
2019-07-28,2019-07-28 11:08:45,57.9552,12.5844
2019-07-28,2019-07-28 11:08:45,57.9741,12.5525
2019-07-28,2019-07-28 11:08:56,57.9622,12.6857
2019-07-28,2019-07-28 11:08:56,57.9616,12.6863
2019-07-28,2019-07-28 11:08:56,57.964,12.7119
2019-07-28,2019-07-28 11:08:56,57.959,12.6873
2019-07-28,2019-07-28 11:08:56,57.9611,12.6905
2019-07-28,2019-07-28 11:08:56,57.9799,12.6794
2019-07-28,2019-07-28 11:08:57,57.9597,12.6851
2019-07-28,2019-07-28 11:09:18,57.9001,14.6705
2019-07-28,2019-07-28 11:09:19,57.9835,14.5291
2019-07-28,2019-07-28 11:09:30,58.0693,11.1112
2019-07-28,2019-07-28 11:09:51,57.9571,12.6569
2019-07-28,2019-07-28 11:09:56,57.9592,12.8527
2019-07-28,2019-07-28 11:09:56,57.9613,12.8355
2019-07-28,2019-07-28 11:09:56,57.9621,12.8118
2019-07-28,2019-07-28 11:09:57,57.9601,12.871
2019-07-28,2019-07-28 11:10:00,58.1232,10.7706
2019-07-28,2019-07-28 11:10:00,58.1245,10.7829
2019-07-28,2019-07-28 11:10:01,57.9377,7.2749
2019-07-28,2019-07-28 11:10:01,57.9097,7.2564
2019-07-28,2019-07-28 11:10:02,57.9332,11.1149
2019-07-28,2019-07-28 11:10:02,57.9872,12.5893
2019-07-28,2019-07-28 11:10:02,58.0168,11.1498
2019-07-28,2019-07-28 11:10:02,57.9856,12.6075
2019-07-28,2019-07-28 11:10:03,57.9853,12.6128
2019-07-28,2019-07-28 11:10:03,57.9879,12.6132
2019-07-28,2019-07-28 11:10:06,57.9582,12.1796
2019-07-28,2019-07-28 11:10:06,57.9711,12.1649
2019-07-28,2019-07-28 11:10:19,57.9579,12.6528
2019-07-28,2019-07-28 11:10:19,57.9273,12.7064
2019-07-28,2019-07-28 11:10:20,57.9772,11.213
2019-07-28,2019-07-28 11:10:29,57.9081,12.7622
2019-07-28,2019-07-28 11:10:33,58.0555,11.2049
2019-07-28,2019-07-28 11:10:38,57.9707,13.2594
2019-07-28,2019-07-28 11:10:38,57.9477,13.3044
2019-07-28,2019-07-28 11:10:38,57.9728,13.2597
2019-07-28,2019-07-28 11:10:39,57.9734,12.6138
2019-07-28,2019-07-28 11:10:40,57.9654,12.6375
2019-07-28,2019-07-28 11:10:44,57.9833,11.0297
2019-07-28,2019-07-28 11:10:47,57.9469,12.7751
2019-07-28,2019-07-28 11:10:48,58.0785,11.0882
2019-07-28,2019-07-28 11:10:52,57.9796,13.2698
2019-07-28,2019-07-28 11:10:56,58.0772,11.0842
2019-07-28,2019-07-28 11:10:57,57.9547,12.6904
2019-07-28,2019-07-28 11:10:58,57.9695,12.502
2019-07-28,2019-07-28 11:11:06,58.0776,11.071
2019-07-28,2019-07-28 11:11:08,57.9754,12.5707
2019-07-28,2019-07-28 11:11:14,57.9921,12.4958
2019-07-28,2019-07-28 11:11:18,57.9614,12.6312
2019-07-28,2019-07-28 11:11:18,57.9667,12.6242
2019-07-28,2019-07-28 11:11:21,57.9679,12.5237
2019-07-28,2019-07-28 11:11:22,58.0744,11.0752
2019-07-28,2019-07-28 11:11:23,57.9114,7.2493
2019-07-28,2019-07-28 11:11:23,57.9121,7.2556
2019-07-28,2019-07-28 11:11:23,57.9132,7.2498
2019-07-28,2019-07-28 11:11:29,57.9801,13.2357
2019-07-28,2019-07-28 11:11:41,57.9622,12.6129
2019-07-28,2019-07-28 11:11:44,58.001,13.0955
2019-07-28,2019-07-28 11:11:44,57.9844,13.2186
2019-07-28,2019-07-28 11:11:46,58.0645,11.1203
2019-07-28,2019-07-28 11:11:48,57.9687,12.6243
2019-07-28,2019-07-28 11:11:48,57.9815,12.6079
2019-07-28,2019-07-28 11:11:48,57.9818,12.6088
2019-07-28,2019-07-28 11:11:49,57.9195,12.3228
2019-07-28,2019-07-28 11:11:53,57.9345,13.2658
2019-07-28,2019-07-28 11:11:53,57.9387,13.2509
2019-07-28,2019-07-28 11:11:53,57.9241,13.3849
2019-07-28,2019-07-28 11:11:54,57.9366,13.2633
2019-07-28,2019-07-28 11:11:55,58.1256,10.7619
2019-07-28,2019-07-28 11:11:55,58.1276,10.7427
2019-07-28,2019-07-28 11:11:57,57.9326,14.4875
2019-07-28,2019-07-28 11:11:59,57.9537,11.0388
2019-07-28,2019-07-28 11:11:59,57.9869,11.2689
2019-07-28,2019-07-28 11:12:02,57.9814,12.5512
2019-07-28,2019-07-28 11:12:02,57.9753,12.5918
2019-07-28,2019-07-28 11:12:03,57.9137,7.2522
2019-07-28,2019-07-28 11:12:05,57.9733,13.2878
2019-07-28,2019-07-28 11:12:21,57.9748,12.5795
2019-07-28,2019-07-28 11:12:22,58.0058,11.1916
2019-07-28,2019-07-28 11:12:22,57.9765,12.6058
2019-07-28,2019-07-28 11:12:24,57.9996,13.2104
2019-07-28,2019-07-28 11:12:24,57.9705,13.2588
2019-07-28,2019-07-28 11:12:36,57.9703,13.2251
2019-07-28,2019-07-28 11:12:37,57.9745,11.0769
2019-07-28,2019-07-28 11:12:49,57.9134,7.2239
2019-07-28,2019-07-28 11:12:51,57.9491,13.2238
2019-07-28,2019-07-28 11:12:51,57.9423,13.22
2019-07-28,2019-07-28 11:12:51,57.9519,13.2287
2019-07-28,2019-07-28 11:12:52,57.9678,12.5739
2019-07-28,2019-07-28 11:12:55,57.9439,11.0583
2019-07-28,2019-07-28 11:12:55,58.0014,11.1701
2019-07-28,2019-07-28 11:13:04,58.072,11.0129
2019-07-28,2019-07-28 11:13:04,57.9391,12.4715
2019-07-28,2019-07-28 11:13:09,57.9607,12.7649
2019-07-28,2019-07-28 11:13:12,57.9718,13.0252
2019-07-28,2019-07-28 11:13:18,57.9807,12.5752
2019-07-28,2019-07-28 11:13:21,57.9473,7.2615
2019-07-28,2019-07-28 11:13:25,57.9325,12.613
2019-07-28,2019-07-28 11:13:31,57.9049,7.1009
2019-07-28,2019-07-28 11:13:31,57.9018,7.0985
2019-07-28,2019-07-28 11:13:31,57.9023,7.0998
2019-07-28,2019-07-28 11:13:34,57.9602,12.58
2019-07-28,2019-07-28 11:13:34,57.9563,12.5904
2019-07-28,2019-07-28 11:13:41,57.9854,13.2026
2019-07-28,2019-07-28 11:13:45,58.0107,12.4234
2019-07-28,2019-07-28 11:13:49,57.9581,12.5878
2019-07-28,2019-07-28 11:13:49,57.9233,7.2128
2019-07-28,2019-07-28 11:13:52,57.9833,12.4553
2019-07-28,2019-07-28 11:13:52,57.9741,12.5831
2019-07-28,2019-07-28 11:13:53,57.9976,12.3003
2019-07-28,2019-07-28 11:13:53,57.9789,12.2447
2019-07-28,2019-07-28 11:13:53,57.982,12.56
2019-07-28,2019-07-28 11:13:53,57.9726,12.5815
2019-07-28,2019-07-28 11:13:55,57.961,13.2455
2019-07-28,2019-07-28 11:13:55,57.9595,13.2465
2019-07-28,2019-07-28 11:13:56,57.9943,12.478
2019-07-28,2019-07-28 11:14:03,57.9972,11.1679
2019-07-28,2019-07-28 11:14:03,57.9969,11.1582
2019-07-28,2019-07-28 11:14:12,57.991,11.2053
2019-07-28,2019-07-28 11:14:12,57.9853,11.2055
2019-07-28,2019-07-28 11:14:15,57.9671,12.5201
2019-07-28,2019-07-28 11:14:19,57.9505,13.0709
2019-07-28,2019-07-28 11:14:21,58.0751,11.0016
2019-07-28,2019-07-28 11:14:25,57.9703,11.1211
2019-07-28,2019-07-28 11:14:25,58.0459,11.108
2019-07-28,2019-07-28 11:14:31,57.9157,12.6799
2019-07-28,2019-07-28 11:14:38,57.9603,12.5048
2019-07-28,2019-07-28 11:14:38,57.9883,12.4511
2019-07-28,2019-07-28 11:14:40,58.0198,12.4059
2019-07-28,2019-07-28 11:14:42,57.9065,7.0606
2019-07-28,2019-07-28 11:14:44,58.1277,10.7111
2019-07-28,2019-07-28 11:14:44,58.1307,10.694
2019-07-28,2019-07-28 11:14:49,57.9234,7.4427
2019-07-28,2019-07-28 11:14:50,58.0749,10.9771
2019-07-28,2019-07-28 11:14:50,58.0163,10.7905
2019-07-28,2019-07-28 11:14:50,58.0699,10.9708
2019-07-28,2019-07-28 11:14:50,58.2116,10.7927
2019-07-28,2019-07-28 11:14:52,57.9817,12.5396
2019-07-28,2019-07-28 11:14:55,58.0023,12.4904
2019-07-28,2019-07-28 11:15:02,58.0011,11.1122
2019-07-28,2019-07-28 11:15:06,57.9801,13.0014
2019-07-28,2019-07-28 11:15:06,57.9757,11.1798
2019-07-28,2019-07-28 11:15:06,57.9762,12.9906
2019-07-28,2019-07-28 11:15:10,57.9576,12.5254
2019-07-28,2019-07-28 11:15:10,57.9512,12.3146
2019-07-28,2019-07-28 11:15:11,57.9745,12.4243
2019-07-28,2019-07-28 11:15:11,57.9703,12.4429
2019-07-28,2019-07-28 11:15:14,57.9225,7.1887
2019-07-28,2019-07-28 11:15:22,57.9129,12.6632
2019-07-28,2019-07-28 11:15:29,57.9382,14.4461
2019-07-28,2019-07-28 11:15:29,57.9311,14.4406
2019-07-28,2019-07-28 11:15:32,57.9848,12.507
2019-07-28,2019-07-28 11:15:32,57.9896,12.5383
2019-07-28,2019-07-28 11:15:35,57.9862,12.967
2019-07-28,2019-07-28 11:15:35,57.9225,7.1902
2019-07-28,2019-07-28 11:15:35,57.982,12.9939
2019-07-28,2019-07-28 11:15:35,57.9214,7.1896
2019-07-28,2019-07-28 11:15:35,57.9823,11.1209
2019-07-28,2019-07-28 11:15:46,57.9656,12.7191
2019-07-28,2019-07-28 11:15:46,57.9688,12.7147
2019-07-28,2019-07-28 11:15:47,57.9778,12.6783
2019-07-28,2019-07-28 11:15:55,57.9762,12.5186
2019-07-28,2019-07-28 11:15:58,57.9534,7.1158
2019-07-28,2019-07-28 11:16:08,57.9822,12.5315
2019-07-28,2019-07-28 11:16:08,57.9461,12.503
2019-07-28,2019-07-28 11:16:11,57.9779,12.5315
2019-07-28,2019-07-28 11:16:14,57.977,12.9687
2019-07-28,2019-07-28 11:16:14,57.9735,12.9652
2019-07-28,2019-07-28 11:16:14,57.9713,12.9764
2019-07-28,2019-07-28 11:16:14,57.9632,12.98
2019-07-28,2019-07-28 11:16:14,57.975,12.9616
2019-07-28,2019-07-28 11:16:14,57.9714,12.9779
2019-07-28,2019-07-28 11:16:15,57.9689,13.3114
2019-07-28,2019-07-28 11:16:17,58.0909,10.9693
2019-07-28,2019-07-28 11:16:18,57.9534,12.4933
2019-07-28,2019-07-28 11:16:18,57.9448,12.5734
2019-07-28,2019-07-28 11:16:25,57.9354,12.7628
2019-07-28,2019-07-28 11:16:25,57.9196,12.7829
2019-07-28,2019-07-28 11:16:35,57.9774,12.4471
2019-07-28,2019-07-28 11:16:35,57.982,12.4492
2019-07-28,2019-07-28 11:16:41,58.0485,10.9469
2019-07-28,2019-07-28 11:16:43,57.9001,7.1572
2019-07-28,2019-07-28 11:16:51,57.9405,13.1892
2019-07-28,2019-07-28 11:16:52,57.9854,12.4733
2019-07-28,2019-07-28 11:16:52,57.9842,12.4717
2019-07-28,2019-07-28 11:16:52,57.9915,12.4417
2019-07-28,2019-07-28 11:16:56,58.0014,11.0744
2019-07-28,2019-07-28 11:16:56,57.9971,11.1182
2019-07-28,2019-07-28 11:17:00,57.9036,7.1649
2019-07-28,2019-07-28 11:17:00,57.9546,7.2058
2019-07-28,2019-07-28 11:17:04,57.9627,12.9468
2019-07-28,2019-07-28 11:17:11,57.975,12.5757
2019-07-28,2019-07-28 11:17:11,57.9856,12.5875
2019-07-28,2019-07-28 11:17:11,58.0061,12.5234
2019-07-28,2019-07-28 11:17:23,57.9398,7.1608
2019-07-28,2019-07-28 11:17:24,58.0162,11.1027
2019-07-28,2019-07-28 11:17:24,57.9898,11.0702
2019-07-28,2019-07-28 11:17:27,58.0761,10.9689
2019-07-28,2019-07-28 11:17:31,57.9946,12.4738
2019-07-28,2019-07-28 11:17:33,57.9819,12.9597
2019-07-28,2019-07-28 11:17:33,58.0383,10.9676
2019-07-28,2019-07-28 11:17:33,57.9821,12.9479
2019-07-28,2019-07-28 11:17:34,57.936,12.6589
2019-07-28,2019-07-28 11:17:38,58.0142,12.4996
2019-07-28,2019-07-28 11:17:40,57.9939,12.5138
2019-07-28,2019-07-28 11:17:44,57.9908,11.063
2019-07-28,2019-07-28 11:17:50,58.0866,10.883
2019-07-28,2019-07-28 11:17:50,58.001,13.0924
2019-07-28,2019-07-28 11:17:52,57.9031,12.7143
2019-07-28,2019-07-28 11:17:58,57.9867,12.5626
2019-07-28,2019-07-28 11:17:58,57.9848,12.5382
2019-07-28,2019-07-28 11:17:58,57.9827,12.1486
2019-07-28,2019-07-28 11:17:58,57.9927,12.507
2019-07-28,2019-07-28 11:17:58,57.9837,12.54
2019-07-28,2019-07-28 11:17:59,58.0063,11.1672
2019-07-28,2019-07-28 11:17:59,57.9751,11.0743
2019-07-28,2019-07-28 11:18:01,57.985,13.1666
2019-07-28,2019-07-28 11:18:01,58.0147,13.0512
2019-07-28,2019-07-28 11:18:04,57.9097,7.1341
2019-07-28,2019-07-28 11:18:10,57.9959,12.9101
2019-07-28,2019-07-28 11:18:10,57.9758,12.9285
2019-07-28,2019-07-28 11:18:10,57.9552,13.0077
2019-07-28,2019-07-28 11:18:12,58.0706,10.9327
2019-07-28,2019-07-28 11:18:15,57.9923,13.1446
2019-07-28,2019-07-28 11:18:22,57.9426,12.7246
2019-07-28,2019-07-28 11:18:23,58.0033,13.1174
2019-07-28,2019-07-28 11:18:23,58.0198,11.0765
2019-07-28,2019-07-28 11:18:23,58.0075,13.1175
2019-07-28,2019-07-28 11:18:26,57.9298,12.6715
2019-07-28,2019-07-28 11:18:26,58.0708,10.9539
2019-07-28,2019-07-28 11:18:32,57.9862,12.5743
2019-07-28,2019-07-28 11:18:39,58.0037,12.4891
2019-07-28,2019-07-28 11:18:42,57.9815,12.4885
2019-07-28,2019-07-28 11:18:45,57.9229,7.0756
2019-07-28,2019-07-28 11:18:48,57.9942,12.4757
2019-07-28,2019-07-28 11:18:49,58.0113,11.0784
2019-07-28,2019-07-28 11:18:49,58.0072,11.089
2019-07-28,2019-07-28 11:18:51,57.9966,12.5217
2019-07-28,2019-07-28 11:18:52,57.947,13.3866
2019-07-28,2019-07-28 11:18:55,58.0135,12.339
2019-07-28,2019-07-28 11:19:08,57.9979,12.5377
2019-07-28,2019-07-28 11:19:08,58.0003,12.4974
2019-07-28,2019-07-28 11:19:21,57.9964,11.0879
2019-07-28,2019-07-28 11:19:21,57.9462,10.8442
2019-07-28,2019-07-28 11:19:21,57.9993,11.0666
2019-07-28,2019-07-28 11:19:22,57.9282,7.099
2019-07-28,2019-07-28 11:19:22,57.9013,12.6283
2019-07-28,2019-07-28 11:19:22,57.9946,12.4817
2019-07-28,2019-07-28 11:19:22,58.0592,12.3453
2019-07-28,2019-07-28 11:19:22,57.9433,7.1191
2019-07-28,2019-07-28 11:19:22,57.9457,7.0622
2019-07-28,2019-07-28 11:19:22,57.9229,7.1113
2019-07-28,2019-07-28 11:19:24,58.0078,12.4801
2019-07-28,2019-07-28 11:19:24,58.0048,12.5023
2019-07-28,2019-07-28 11:19:25,58.0126,12.4589
2019-07-28,2019-07-28 11:19:38,57.999,12.5291
2019-07-28,2019-07-28 11:19:39,57.9836,12.3971
2019-07-28,2019-07-28 11:19:39,58.0077,12.4679
2019-07-28,2019-07-28 11:19:39,58.0077,12.4675
2019-07-28,2019-07-28 11:19:48,57.9798,12.4697
2019-07-28,2019-07-28 11:19:48,58.0028,12.5052
2019-07-28,2019-07-28 11:19:48,57.9946,12.4409
2019-07-28,2019-07-28 11:19:48,57.9924,12.4548
2019-07-28,2019-07-28 11:19:49,57.9037,7.066
2019-07-28,2019-07-28 11:19:49,57.915,7.1125
2019-07-28,2019-07-28 11:19:53,57.9428,11.2744
2019-07-28,2019-07-28 11:19:53,57.993,10.9693
2019-07-28,2019-07-28 11:19:53,57.985,10.9672
2019-07-28,2019-07-28 11:19:59,57.9896,12.5359
2019-07-28,2019-07-28 11:20:00,58.0094,12.3982
2019-07-28,2019-07-28 11:20:00,58.0239,12.3738
2019-07-28,2019-07-28 11:20:00,58.0197,13.0846
2019-07-28,2019-07-28 11:20:01,58.0835,10.8925
2019-07-28,2019-07-28 11:20:09,58.009,12.4666
2019-07-28,2019-07-28 11:20:09,58.0106,12.5072
2019-07-28,2019-07-28 11:20:09,57.983,11.0289
2019-07-28,2019-07-28 11:20:09,58.015,12.4887
2019-07-28,2019-07-28 11:20:09,57.9941,12.5153
2019-07-28,2019-07-28 11:20:09,57.9424,12.5256
2019-07-28,2019-07-28 11:20:13,58.0152,10.9491
2019-07-28,2019-07-28 11:20:13,58.0012,12.4504
2019-07-28,2019-07-28 11:20:14,57.9011,7.0855
2019-07-28,2019-07-28 11:20:16,58.0331,11.0101
2019-07-28,2019-07-28 11:20:30,57.9763,12.473
2019-07-28,2019-07-28 11:20:34,58.0699,10.8056
2019-07-28,2019-07-28 11:20:39,58.0184,13.1041
2019-07-28,2019-07-28 11:20:40,58.0111,13.1356
2019-07-28,2019-07-28 11:20:40,58.0409,13.2069
