dato,timestamp,lat,lon
2016-07-17,2016-07-17 02:54:32,62.3661,15.8544
2016-07-17,2016-07-17 02:54:32,62.4218,15.4561
2016-07-17,2016-07-17 02:56:30,62.4455,16.3195
2016-07-17,2016-07-17 03:00:03,62.4518,16.3635
2016-07-17,2016-07-17 03:00:03,62.7862,15.2031
2016-07-17,2016-07-17 03:03:05,62.4584,16.3779
2016-07-17,2016-07-17 03:03:06,62.4741,16.443
2016-07-17,2016-07-17 03:04:11,62.3453,15.3436
2016-07-17,2016-07-17 03:06:48,62.2181,15.8888
2016-07-17,2016-07-17 03:06:48,62.4793,16.4082
2016-07-17,2016-07-17 03:06:48,62.358,15.6663
2016-07-17,2016-07-17 03:09:09,62.4682,16.4336
2016-07-17,2016-07-17 03:14:09,62.4953,16.491
2016-07-17,2016-07-17 03:16:55,62.5482,16.4599
2016-07-17,2016-07-17 03:16:55,62.6721,16.0548
2016-07-17,2016-07-17 03:16:55,62.5184,16.3621
2016-07-17,2016-07-17 03:22:30,62.815,16.6095
2016-07-17,2016-07-17 03:31:04,62.6078,16.7277
2016-07-17,2016-07-17 03:34:59,62.3963,16.7124
2016-07-17,2016-07-17 03:34:59,62.3594,16.7313
2016-07-17,2016-07-17 03:34:59,62.3544,16.7251
2016-07-17,2016-07-17 03:37:01,62.3606,16.7815
2016-07-17,2016-07-17 03:37:01,62.4042,16.6241
2016-07-17,2016-07-17 03:38:18,62.4425,16.7876
2016-07-17,2016-07-17 03:40:55,62.5971,16.8681
2016-07-17,2016-07-17 03:41:00,62.3523,16.5919
2016-07-17,2016-07-17 03:41:00,62.3882,16.7988
2016-07-17,2016-07-17 03:43:20,62.5788,16.917
2016-07-17,2016-07-17 03:44:14,62.3702,16.7686
2016-07-17,2016-07-17 03:46:47,62.6232,17.0113
2016-07-17,2016-07-17 03:46:47,62.5787,16.9052
2016-07-17,2016-07-17 03:46:47,62.5379,17.074
2016-07-17,2016-07-17 03:46:47,62.6074,16.9009
2016-07-17,2016-07-17 03:47:50,62.5711,16.9943
2016-07-17,2016-07-17 03:50:55,62.3126,16.9882
2016-07-17,2016-07-17 03:50:55,62.3738,16.9618
2016-07-17,2016-07-17 03:50:55,62.2674,17.079
2016-07-17,2016-07-17 03:50:55,62.3709,16.9579
2016-07-17,2016-07-17 03:53:48,62.6081,17.0217
2016-07-17,2016-07-17 03:54:23,62.3773,16.9988
2016-07-17,2016-07-17 03:54:23,62.5648,16.2865
2016-07-17,2016-07-17 03:54:23,62.2933,17.0439
2016-07-17,2016-07-17 03:56:15,62.43,16.8222
2016-07-17,2016-07-17 03:59:01,62.6785,17.0704
2016-07-17,2016-07-17 03:59:01,62.6737,17.0689
2016-07-17,2016-07-17 04:01:02,62.6678,17.0547
2016-07-17,2016-07-17 04:03:03,62.6808,17.1164
2016-07-17,2016-07-17 04:03:03,62.8313,16.6073
2016-07-17,2016-07-17 04:03:03,62.572,17.0922
2016-07-17,2016-07-17 04:03:36,62.4603,16.9932
2016-07-17,2016-07-17 04:04:52,62.5763,17.0939
2016-07-17,2016-07-17 04:04:52,62.5425,17.1493
2016-07-17,2016-07-17 04:04:52,62.6943,17.0712
2016-07-17,2016-07-17 04:04:52,62.5225,17.1806
2016-07-17,2016-07-17 04:04:52,62.6013,17.0794
2016-07-17,2016-07-17 04:04:52,62.5966,17.1428
2016-07-17,2016-07-17 04:04:52,62.5007,17.165
2016-07-17,2016-07-17 04:05:50,62.4514,17.0542
2016-07-17,2016-07-17 04:05:50,62.2184,16.415
2016-07-17,2016-07-17 04:05:51,62.2977,17.1416
2016-07-17,2016-07-17 04:07:12,62.4525,16.9922
2016-07-17,2016-07-17 04:08:56,62.3974,16.4474
2016-07-17,2016-07-17 04:08:56,62.4714,16.373
2016-07-17,2016-07-17 04:09:39,62.3917,17.0005
2016-07-17,2016-07-17 04:09:39,62.3352,17.1983
2016-07-17,2016-07-17 04:10:10,62.7645,17.1105
2016-07-17,2016-07-17 04:10:10,62.6763,17.0921
2016-07-17,2016-07-17 04:10:10,62.6757,17.1329
2016-07-17,2016-07-17 04:10:10,62.7845,17.1397
2016-07-17,2016-07-17 04:10:10,62.7713,17.1334
2016-07-17,2016-07-17 04:12:49,62.6604,17.2503
2016-07-17,2016-07-17 04:12:49,62.6515,17.2284
2016-07-17,2016-07-17 04:12:49,62.6525,17.1839
2016-07-17,2016-07-17 04:12:49,62.6844,17.1733
2016-07-17,2016-07-17 04:14:04,62.4662,17.0966
2016-07-17,2016-07-17 04:14:04,62.6795,17.4223
2016-07-17,2016-07-17 04:14:04,62.5018,17.0899
2016-07-17,2016-07-17 04:14:13,62.6513,17.2007
2016-07-17,2016-07-17 04:14:59,62.6633,17.1995
2016-07-17,2016-07-17 04:14:59,62.6924,17.3345
2016-07-17,2016-07-17 04:16:47,62.6717,17.217
2016-07-17,2016-07-17 04:16:47,62.7823,16.6051
2016-07-17,2016-07-17 04:16:54,62.4853,17.1061
2016-07-17,2016-07-17 04:16:54,62.4763,17.0952
2016-07-17,2016-07-17 04:16:54,62.4212,17.1894
2016-07-17,2016-07-17 04:16:54,62.6237,16.9573
2016-07-17,2016-07-17 04:17:38,62.657,17.233
2016-07-17,2016-07-17 04:17:38,62.6487,17.2773
2016-07-17,2016-07-17 04:17:38,62.3062,16.9043
2016-07-17,2016-07-17 04:17:52,62.4073,17.1016
2016-07-17,2016-07-17 04:18:55,62.3366,17.336
2016-07-17,2016-07-17 04:19:25,62.6606,17.3047
2016-07-17,2016-07-17 04:19:25,62.6864,17.2414
2016-07-17,2016-07-17 04:19:33,62.3773,17.35
2016-07-17,2016-07-17 04:21:07,62.6502,17.2401
2016-07-17,2016-07-17 04:21:07,62.3745,17.1518
2016-07-17,2016-07-17 04:21:07,62.651,17.2422
2016-07-17,2016-07-17 04:21:49,62.3927,17.2737
2016-07-17,2016-07-17 04:21:49,62.3832,17.2834
2016-07-17,2016-07-17 04:22:52,62.4149,17.2687
2016-07-17,2016-07-17 04:24:25,62.6712,17.3176
2016-07-17,2016-07-17 04:24:25,62.6151,17.31
2016-07-17,2016-07-17 04:25:00,62.4004,17.3045
2016-07-17,2016-07-17 04:25:12,62.6805,17.3089
2016-07-17,2016-07-17 04:25:12,62.6802,17.3152
2016-07-17,2016-07-17 04:25:12,62.6837,17.1732
2016-07-17,2016-07-17 04:25:13,62.4264,17.2434
2016-07-17,2016-07-17 04:25:13,62.4367,17.2064
2016-07-17,2016-07-17 04:25:13,62.4991,17.2288
2016-07-17,2016-07-17 04:25:13,62.5015,17.22
2016-07-17,2016-07-17 04:25:13,62.5036,17.2254
2016-07-17,2016-07-17 04:26:03,62.6594,17.2905
2016-07-17,2016-07-17 04:26:03,62.6857,17.3046
2016-07-17,2016-07-17 04:26:03,62.7111,17.2212
2016-07-17,2016-07-17 04:26:52,62.6759,17.3016
2016-07-17,2016-07-17 04:26:52,62.6807,17.3116
2016-07-17,2016-07-17 04:26:52,62.6504,17.3226
2016-07-17,2016-07-17 04:26:53,62.6439,17.3205
2016-07-17,2016-07-17 04:26:53,62.6738,17.2918
2016-07-17,2016-07-17 04:27:52,62.6809,17.3185
2016-07-17,2016-07-17 04:27:52,62.9786,16.5419
2016-07-17,2016-07-17 04:27:52,62.5202,17.2865
2016-07-17,2016-07-17 04:27:52,62.7092,17.3036
2016-07-17,2016-07-17 04:27:52,62.6878,17.305
2016-07-17,2016-07-17 04:27:53,62.4497,17.3347
2016-07-17,2016-07-17 04:29:00,62.8405,17.2509
2016-07-17,2016-07-17 04:29:00,62.8192,16.7716
2016-07-17,2016-07-17 04:29:00,62.6503,17.2801
2016-07-17,2016-07-17 04:29:00,62.8178,17.2583
2016-07-17,2016-07-17 04:29:00,62.79,17.2689
2016-07-17,2016-07-17 04:29:00,62.7987,17.2654
2016-07-17,2016-07-17 04:29:00,62.8207,17.2576
2016-07-17,2016-07-17 04:29:00,62.7899,17.2689
2016-07-17,2016-07-17 04:30:16,62.4094,17.3358
2016-07-17,2016-07-17 04:30:16,62.423,17.3717
2016-07-17,2016-07-17 04:30:16,62.4232,17.345
2016-07-17,2016-07-17 04:30:16,62.4206,17.3495
2016-07-17,2016-07-17 04:30:51,62.7067,17.324
2016-07-17,2016-07-17 04:30:51,62.6283,17.3798
2016-07-17,2016-07-17 04:30:51,62.6704,17.3301
2016-07-17,2016-07-17 04:31:50,62.3299,17.6022
2016-07-17,2016-07-17 04:31:50,62.3308,17.5986
2016-07-17,2016-07-17 04:31:50,61.9125,17.1156
2016-07-17,2016-07-17 04:32:03,62.7175,17.3384
2016-07-17,2016-07-17 04:32:56,62.708,17.3769
2016-07-17,2016-07-17 04:32:56,62.7004,17.3564
2016-07-17,2016-07-17 04:32:56,62.6986,17.3825
2016-07-17,2016-07-17 04:32:56,62.6843,17.3724
2016-07-17,2016-07-17 04:32:56,62.6835,17.3686
2016-07-17,2016-07-17 04:34:02,62.443,17.0587
2016-07-17,2016-07-17 04:34:02,62.3974,17.3537
2016-07-17,2016-07-17 04:35:00,62.7072,17.4134
2016-07-17,2016-07-17 04:35:00,62.6815,17.3712
2016-07-17,2016-07-17 04:35:00,62.699,17.3788
2016-07-17,2016-07-17 04:35:01,62.7335,17.5111
2016-07-17,2016-07-17 04:35:01,62.8092,17.559
2016-07-17,2016-07-17 04:35:01,62.7837,17.5236
2016-07-17,2016-07-17 04:36:03,62.4493,17.3646
2016-07-17,2016-07-17 04:36:03,62.4336,17.3502
2016-07-17,2016-07-17 04:37:10,62.4134,17.5385
2016-07-17,2016-07-17 04:37:10,62.4265,17.2765
2016-07-17,2016-07-17 04:37:34,62.8281,17.4224
2016-07-17,2016-07-17 04:37:34,62.8178,17.427
2016-07-17,2016-07-17 04:37:34,62.8278,17.4278
2016-07-17,2016-07-17 04:37:34,62.8269,17.4245
2016-07-17,2016-07-17 04:38:24,62.46,17.4935
2016-07-17,2016-07-17 04:38:24,62.4757,17.3964
2016-07-17,2016-07-17 04:39:13,62.4649,17.4135
2016-07-17,2016-07-17 04:39:43,62.4675,17.4289
2016-07-17,2016-07-17 04:39:43,62.4727,17.4265
2016-07-17,2016-07-17 04:39:44,62.468,17.4224
2016-07-17,2016-07-17 04:39:44,62.4687,17.4238
2016-07-17,2016-07-17 04:39:44,62.4714,17.4252
2016-07-17,2016-07-17 04:40:22,62.4773,17.412
2016-07-17,2016-07-17 04:40:22,62.4742,17.4193
2016-07-17,2016-07-17 04:40:22,62.4645,17.4268
2016-07-17,2016-07-17 04:40:27,62.1287,17.7757
2016-07-17,2016-07-17 04:40:27,62.1178,17.7816
2016-07-17,2016-07-17 04:40:27,62.1289,17.7559
2016-07-17,2016-07-17 04:40:27,62.1305,17.8471
2016-07-17,2016-07-17 04:41:10,62.5705,17.3958
2016-07-17,2016-07-17 04:41:11,62.3661,17.7154
2016-07-17,2016-07-17 04:41:11,62.3564,17.6593
2016-07-17,2016-07-17 04:41:49,61.7205,16.9163
2016-07-17,2016-07-17 04:41:49,61.7223,16.9213
2016-07-17,2016-07-17 04:42:00,62.5047,17.4209
2016-07-17,2016-07-17 04:42:00,62.4783,17.4308
2016-07-17,2016-07-17 04:42:00,62.4705,17.4137
2016-07-17,2016-07-17 04:42:00,62.4802,17.427
2016-07-17,2016-07-17 04:42:21,62.7025,17.5173
2016-07-17,2016-07-17 04:42:21,62.6999,17.5141
2016-07-17,2016-07-17 04:42:21,62.8408,17.3528
2016-07-17,2016-07-17 04:42:21,62.7132,17.5317
2016-07-17,2016-07-17 04:42:41,62.4742,17.4228
2016-07-17,2016-07-17 04:42:41,62.4848,17.4174
2016-07-17,2016-07-17 04:42:41,62.6248,17.3713
2016-07-17,2016-07-17 04:42:55,61.7322,16.9249
2016-07-17,2016-07-17 04:42:59,62.712,17.5136
2016-07-17,2016-07-17 04:43:00,62.716,17.5323
2016-07-17,2016-07-17 04:43:22,62.7087,17.533
2016-07-17,2016-07-17 04:43:22,62.7086,17.5321
2016-07-17,2016-07-17 04:43:51,62.7022,17.4998
2016-07-17,2016-07-17 04:43:51,62.6959,17.5209
2016-07-17,2016-07-17 04:43:51,62.6919,17.5299
2016-07-17,2016-07-17 04:44:03,62.0225,16.9523
2016-07-17,2016-07-17 04:44:03,62.4817,17.4152
2016-07-17,2016-07-17 04:44:34,62.6969,17.6195
2016-07-17,2016-07-17 04:44:34,62.7084,17.5153
2016-07-17,2016-07-17 04:44:34,62.7645,17.6057
2016-07-17,2016-07-17 04:44:34,62.6968,17.5894
2016-07-17,2016-07-17 04:44:34,62.6981,17.4299
2016-07-17,2016-07-17 04:44:53,62.4854,17.5333
2016-07-17,2016-07-17 04:45:51,62.7221,17.5621
2016-07-17,2016-07-17 04:45:51,62.7076,17.5301
2016-07-17,2016-07-17 04:45:51,62.7131,17.5601
2016-07-17,2016-07-17 04:45:51,62.7624,17.5135
2016-07-17,2016-07-17 04:46:07,62.4315,17.5099
2016-07-17,2016-07-17 04:46:38,62.4674,17.5022
2016-07-17,2016-07-17 04:46:47,62.7065,17.4983
2016-07-17,2016-07-17 04:47:12,62.4703,17.5248
2016-07-17,2016-07-17 04:47:12,62.4373,17.4913
2016-07-17,2016-07-17 04:47:22,62.483,17.5831
2016-07-17,2016-07-17 04:48:15,62.5003,17.552
2016-07-17,2016-07-17 04:48:40,62.7097,17.5659
2016-07-17,2016-07-17 04:48:40,62.7113,17.5694
2016-07-17,2016-07-17 04:48:40,62.7153,17.595
2016-07-17,2016-07-17 04:49:07,62.5032,17.4461
2016-07-17,2016-07-17 04:49:07,62.4997,17.5209
2016-07-17,2016-07-17 04:49:12,62.7011,17.5433
2016-07-17,2016-07-17 04:49:12,62.7172,17.5678
2016-07-17,2016-07-17 04:49:12,62.6987,17.5537
2016-07-17,2016-07-17 04:49:12,62.6863,17.5457
2016-07-17,2016-07-17 04:49:57,62.6906,17.5946
2016-07-17,2016-07-17 04:49:57,62.7196,17.5953
2016-07-17,2016-07-17 04:49:57,62.6987,17.5439
2016-07-17,2016-07-17 04:49:57,62.7218,17.5689
2016-07-17,2016-07-17 04:49:57,62.7076,17.5987
2016-07-17,2016-07-17 04:50:25,62.5149,17.5664
2016-07-17,2016-07-17 04:50:25,62.5161,17.5762
2016-07-17,2016-07-17 04:51:10,62.4989,17.5222
2016-07-17,2016-07-17 04:52:13,62.7404,17.5644
2016-07-17,2016-07-17 04:52:13,62.7187,17.4795
2016-07-17,2016-07-17 04:52:13,62.7697,17.7964
2016-07-17,2016-07-17 04:53:06,62.6711,17.6113
2016-07-17,2016-07-17 04:53:20,62.5251,17.3639
2016-07-17,2016-07-17 04:53:20,62.5195,17.6469
2016-07-17,2016-07-17 04:53:39,62.7378,17.6167
2016-07-17,2016-07-17 04:53:39,62.7295,17.5962
2016-07-17,2016-07-17 04:54:17,62.7247,17.602
2016-07-17,2016-07-17 04:54:17,62.7099,17.6199
2016-07-17,2016-07-17 04:54:18,62.744,17.5603
2016-07-17,2016-07-17 04:54:31,62.252,17.2679
2016-07-17,2016-07-17 04:54:53,62.7378,17.5986
2016-07-17,2016-07-17 04:54:53,62.7041,17.609
2016-07-17,2016-07-17 04:54:53,62.802,17.5776
2016-07-17,2016-07-17 04:55:24,62.7387,17.6218
2016-07-17,2016-07-17 04:55:37,62.5294,17.6139
2016-07-17,2016-07-17 04:55:37,62.5347,17.6101
2016-07-17,2016-07-17 04:56:38,62.5313,17.6104
2016-07-17,2016-07-17 04:56:38,62.5368,17.6225
2016-07-17,2016-07-17 04:56:38,62.4744,17.7205
2016-07-17,2016-07-17 04:58:45,62.5047,17.7621
2016-07-17,2016-07-17 04:58:45,62.4914,17.7422
2016-07-17,2016-07-17 04:58:45,62.5226,17.6589
2016-07-17,2016-07-17 04:58:45,62.5251,17.6535
2016-07-17,2016-07-17 04:58:46,62.5249,17.556
2016-07-17,2016-07-17 04:58:46,62.4933,17.7687
2016-07-17,2016-07-17 05:00:09,62.6077,18.3603
2016-07-17,2016-07-17 05:00:09,62.7075,17.0986
2016-07-17,2016-07-17 05:01:14,62.9444,17.4866
2016-07-17,2016-07-17 05:02:18,63.0008,17.7004
2016-07-17,2016-07-17 05:02:18,62.8108,17.6183
2016-07-17,2016-07-17 05:02:48,62.5165,17.7513
2016-07-17,2016-07-17 05:02:49,62.5354,17.744
2016-07-17,2016-07-17 05:03:18,62.8026,17.6571
2016-07-17,2016-07-17 05:03:18,62.7401,17.8091
2016-07-17,2016-07-17 05:03:19,62.7204,17.5502
2016-07-17,2016-07-17 05:03:56,62.6979,17.7498
2016-07-17,2016-07-17 05:03:56,62.7621,17.7061
2016-07-17,2016-07-17 05:03:56,62.7799,18.0908
2016-07-17,2016-07-17 05:04:13,62.5779,17.6833
2016-07-17,2016-07-17 05:04:13,62.5574,17.7543
2016-07-17,2016-07-17 05:04:34,62.7892,17.7035
2016-07-17,2016-07-17 05:04:40,62.355,17.8157
2016-07-17,2016-07-17 05:05:08,62.7469,17.7216
2016-07-17,2016-07-17 05:05:36,62.3724,17.7804
2016-07-17,2016-07-17 05:05:58,62.5475,17.7719
2016-07-17,2016-07-17 05:05:58,62.5362,17.7492
2016-07-17,2016-07-17 05:05:58,62.489,18.0046
2016-07-17,2016-07-17 05:06:15,62.8109,17.6374
2016-07-17,2016-07-17 05:06:15,62.7704,17.7347
2016-07-17,2016-07-17 05:06:15,62.7342,17.7533
2016-07-17,2016-07-17 05:07:03,62.7385,17.8204
2016-07-17,2016-07-17 05:07:03,62.7465,17.7341
2016-07-17,2016-07-17 05:07:03,62.8008,17.754
2016-07-17,2016-07-17 05:07:46,62.5201,17.7944
2016-07-17,2016-07-17 05:07:46,62.528,17.8645
2016-07-17,2016-07-17 05:07:46,62.5358,17.7861
2016-07-17,2016-07-17 05:08:19,62.5154,17.818
2016-07-17,2016-07-17 05:08:19,62.5384,17.8082
2016-07-17,2016-07-17 05:08:50,62.3634,17.8435
2016-07-17,2016-07-17 05:08:57,62.5501,17.829
2016-07-17,2016-07-17 05:09:49,62.3852,18.0857
2016-07-17,2016-07-17 05:10:04,62.5629,17.8087
2016-07-17,2016-07-17 05:10:04,62.5424,17.8109
2016-07-17,2016-07-17 05:10:04,62.5755,17.7215
2016-07-17,2016-07-17 05:11:29,62.7539,17.8127
2016-07-17,2016-07-17 05:11:29,62.7513,18.711
2016-07-17,2016-07-17 05:11:29,62.7904,17.6613
2016-07-17,2016-07-17 05:11:30,62.8652,17.4241
2016-07-17,2016-07-17 05:11:30,62.8579,17.437
2016-07-17,2016-07-17 05:11:53,62.3555,17.8587
2016-07-17,2016-07-17 05:11:53,62.5116,17.8138
2016-07-17,2016-07-17 05:11:53,62.3731,17.8489
2016-07-17,2016-07-17 05:13:06,62.3726,17.851
2016-07-17,2016-07-17 05:14:08,62.6707,17.7333
2016-07-17,2016-07-17 05:14:08,62.6675,17.7393
2016-07-17,2016-07-17 05:14:08,62.6678,17.7362
2016-07-17,2016-07-17 05:14:08,62.57,17.9524
2016-07-17,2016-07-17 05:14:08,62.5805,17.8614
2016-07-17,2016-07-17 05:14:08,62.5927,17.862
2016-07-17,2016-07-17 05:14:14,62.7588,17.8295
2016-07-17,2016-07-17 05:14:14,62.7945,17.8725
2016-07-17,2016-07-17 05:14:21,62.3832,17.8566
2016-07-17,2016-07-17 05:14:21,62.3876,18.2653
2016-07-17,2016-07-17 05:14:42,62.6007,17.9256
2016-07-17,2016-07-17 05:15:15,62.5527,17.8908
2016-07-17,2016-07-17 05:15:18,62.7916,17.83
2016-07-17,2016-07-17 05:15:18,62.8029,17.8646
2016-07-17,2016-07-17 05:15:46,62.37,17.8994
2016-07-17,2016-07-17 05:16:16,62.8732,17.2497
2016-07-17,2016-07-17 05:16:16,62.7546,17.7981
2016-07-17,2016-07-17 05:16:16,62.5926,17.8531
2016-07-17,2016-07-17 05:16:16,62.5906,17.8463
2016-07-17,2016-07-17 05:18:15,62.3962,17.9
2016-07-17,2016-07-17 05:18:24,62.6039,17.8775
2016-07-17,2016-07-17 05:18:25,62.8896,17.9988
2016-07-17,2016-07-17 05:20:30,62.534,17.7959
2016-07-17,2016-07-17 05:20:30,62.4138,17.9402
2016-07-17,2016-07-17 05:21:40,62.6004,17.9041
2016-07-17,2016-07-17 05:21:42,62.4151,17.94
2016-07-17,2016-07-17 05:23:51,62.6075,17.9043
2016-07-17,2016-07-17 05:23:51,62.6176,18.0018
2016-07-17,2016-07-17 05:26:55,62.7093,18.0052
2016-07-17,2016-07-17 05:26:55,62.6266,18.0035
2016-07-17,2016-07-17 05:29:11,62.7146,19.5195
2016-07-17,2016-07-17 05:29:34,62.6328,18.0533
2016-07-17,2016-07-17 05:29:34,62.6342,18.0356
2016-07-17,2016-07-17 05:29:45,62.4813,17.9606
2016-07-17,2016-07-17 05:30:00,64.4257,22.348
2016-07-17,2016-07-17 05:30:00,64.8696,24.3261
2016-07-17,2016-07-17 05:30:00,64.3842,22.0615
2016-07-17,2016-07-17 05:30:43,62.6292,18.0506
2016-07-17,2016-07-17 05:30:43,62.6336,18.0731
2016-07-17,2016-07-17 05:30:43,62.6328,18.0596
2016-07-17,2016-07-17 05:31:28,62.8846,19.6061
2016-07-17,2016-07-17 05:31:28,62.8808,19.6022
2016-07-17,2016-07-17 05:31:52,62.4712,18.0133
2016-07-17,2016-07-17 05:31:56,62.8499,17.9332
2016-07-17,2016-07-17 05:31:57,62.9029,18.1203
2016-07-17,2016-07-17 05:31:57,62.8647,18.0446
2016-07-17,2016-07-17 05:32:44,62.8528,17.9778
2016-07-17,2016-07-17 05:32:46,62.732,19.5536
2016-07-17,2016-07-17 05:33:09,62.3607,18.0053
2016-07-17,2016-07-17 05:33:54,62.6305,18.0703
2016-07-17,2016-07-17 05:33:54,62.6366,18.0637
2016-07-17,2016-07-17 05:34:08,62.8661,18.0176
2016-07-17,2016-07-17 05:34:17,62.4115,18.7359
2016-07-17,2016-07-17 05:35:46,62.7815,19.7911
2016-07-17,2016-07-17 05:36:24,62.89,18.1187
2016-07-17,2016-07-17 05:36:24,62.9002,18.2111
2016-07-17,2016-07-17 05:36:24,62.7636,17.9184
2016-07-17,2016-07-17 05:36:24,62.7546,17.9869
2016-07-17,2016-07-17 05:37:45,62.5493,18.0487
2016-07-17,2016-07-17 05:37:45,62.859,18.0877
2016-07-17,2016-07-17 05:37:48,62.4021,18.0286
2016-07-17,2016-07-17 05:37:48,63.0911,18.8924
2016-07-17,2016-07-17 05:39:27,62.96,19.5344
2016-07-17,2016-07-17 05:39:27,62.9329,19.6461
2016-07-17,2016-07-17 05:39:27,62.9165,19.6371
2016-07-17,2016-07-17 05:39:45,62.5272,17.9517
2016-07-17,2016-07-17 05:39:45,62.5067,18.0412
2016-07-17,2016-07-17 05:39:52,62.8739,18.1405
2016-07-17,2016-07-17 05:40:38,62.9156,18.149
2016-07-17,2016-07-17 05:42:21,62.3048,17.173
2016-07-17,2016-07-17 05:42:25,63.0003,19.6164
2016-07-17,2016-07-17 05:42:25,63.079,20.9844
2016-07-17,2016-07-17 05:42:25,62.9643,19.707
2016-07-17,2016-07-17 05:42:58,62.4978,18.0393
2016-07-17,2016-07-17 05:43:36,62.386,18.7905
2016-07-17,2016-07-17 05:43:43,62.6854,18.2932
2016-07-17,2016-07-17 05:43:43,62.713,18.1464
2016-07-17,2016-07-17 05:43:44,62.8753,18.1684
2016-07-17,2016-07-17 05:44:15,62.4016,18.0432
2016-07-17,2016-07-17 05:45:09,62.477,18.8301
2016-07-17,2016-07-17 05:45:09,62.4599,18.8716
2016-07-17,2016-07-17 05:45:10,62.4225,18.7964
2016-07-17,2016-07-17 05:45:10,62.475,18.8319
2016-07-17,2016-07-17 05:45:25,62.6373,17.9846
2016-07-17,2016-07-17 05:47:06,62.9002,18.1567
2016-07-17,2016-07-17 05:47:06,62.7335,18.1386
2016-07-17,2016-07-17 05:47:06,62.8896,18.2431
2016-07-17,2016-07-17 05:47:27,62.9063,19.6939
2016-07-17,2016-07-17 05:47:58,62.5103,18.8638
2016-07-17,2016-07-17 05:47:58,62.4897,18.867
2016-07-17,2016-07-17 05:47:58,62.495,18.8673
2016-07-17,2016-07-17 05:47:58,62.502,18.864
2016-07-17,2016-07-17 05:47:58,62.472,18.5098
