dato,timestamp,lat,lon
2020-09-24,2020-09-24 03:59:15,58.4837,19.9002
2020-09-24,2020-09-24 03:59:16,58.4949,19.9062
2020-09-24,2020-09-24 04:00:05,58.507,19.9421
2020-09-24,2020-09-24 04:00:05,58.4876,19.8989
2020-09-24,2020-09-24 04:00:05,58.488,19.8719
2020-09-24,2020-09-24 04:01:07,58.5028,19.9178
2020-09-24,2020-09-24 04:01:07,58.4979,19.9058
2020-09-24,2020-09-24 04:01:07,58.4899,19.9085
2020-09-24,2020-09-24 04:04:44,58.5251,19.9355
2020-09-24,2020-09-24 04:04:44,58.524,19.9301
2020-09-24,2020-09-24 04:24:10,58.5316,19.91
2020-09-24,2020-09-24 04:24:10,58.5553,19.8897
2020-09-24,2020-09-24 04:26:10,58.5441,19.6809
2020-09-24,2020-09-24 04:26:10,58.565,19.8912
2020-09-24,2020-09-24 04:26:10,58.5554,19.8958
2020-09-24,2020-09-24 04:26:10,58.5524,19.8863
2020-09-24,2020-09-24 04:26:10,58.5632,19.8845
2020-09-24,2020-09-24 04:26:18,59.1061,20.628
2020-09-24,2020-09-24 04:26:18,59.0873,20.6263
2020-09-24,2020-09-24 04:27:59,58.5004,19.8743
2020-09-24,2020-09-24 04:27:59,58.5987,20.2636
2020-09-24,2020-09-24 04:27:59,58.5717,19.9079
2020-09-24,2020-09-24 04:30:02,59.1897,20.6922
2020-09-24,2020-09-24 04:30:02,59.1688,20.7618
2020-09-24,2020-09-24 04:30:02,59.1671,20.6851
2020-09-24,2020-09-24 04:30:16,58.5952,19.9164
2020-09-24,2020-09-24 04:30:16,58.5881,19.9278
2020-09-24,2020-09-24 04:30:16,58.5884,19.9126
2020-09-24,2020-09-24 04:35:02,59.1446,20.6952
2020-09-24,2020-09-24 04:35:02,59.1585,20.6805
2020-09-24,2020-09-24 04:41:00,58.6362,20.025
2020-09-24,2020-09-24 04:41:00,58.6211,19.9202
2020-09-24,2020-09-24 04:41:00,58.6175,19.9236
2020-09-24,2020-09-24 04:42:13,58.6407,19.9213
2020-09-24,2020-09-24 04:45:48,58.6708,19.9669
2020-09-24,2020-09-24 04:45:48,58.6491,19.9708
2020-09-24,2020-09-24 04:45:48,58.6419,19.9698
2020-09-24,2020-09-24 04:45:48,58.6714,19.9774
2020-09-24,2020-09-24 04:45:48,58.6558,20.0037
2020-09-24,2020-09-24 04:45:48,58.6454,19.9708
2020-09-24,2020-09-24 04:46:51,58.6631,19.976
2020-09-24,2020-09-24 04:48:02,58.6677,20.0013
2020-09-24,2020-09-24 04:48:02,58.6737,19.9989
2020-09-24,2020-09-24 04:50:11,58.6859,20.029
2020-09-24,2020-09-24 04:50:11,58.6864,20.0037
2020-09-24,2020-09-24 04:52:59,59.2123,20.766
2020-09-24,2020-09-24 04:55:19,59.2318,20.8554
2020-09-24,2020-09-24 04:55:19,59.2352,20.7673
2020-09-24,2020-09-24 04:55:19,59.2261,20.7513
2020-09-24,2020-09-24 04:55:19,59.23,20.7817
2020-09-24,2020-09-24 04:57:11,59.2451,20.7889
2020-09-24,2020-09-24 04:57:11,59.2903,20.934
2020-09-24,2020-09-24 04:57:11,59.2422,20.7795
2020-09-24,2020-09-24 05:01:38,59.2419,20.884
2020-09-24,2020-09-24 05:01:38,59.2855,20.818
2020-09-24,2020-09-24 05:01:38,59.2897,20.8636
2020-09-24,2020-09-24 05:01:38,59.2795,20.8516
2020-09-24,2020-09-24 05:01:38,59.2837,20.8115
2020-09-24,2020-09-24 05:02:52,59.272,20.7842
2020-09-24,2020-09-24 05:02:52,59.3147,20.7214
2020-09-24,2020-09-24 05:02:52,59.2802,20.788
2020-09-24,2020-09-24 05:02:52,59.2868,20.7602
2020-09-24,2020-09-24 05:05:25,59.3092,20.8641
2020-09-24,2020-09-24 05:05:25,59.3052,20.6947
2020-09-24,2020-09-24 05:05:25,59.3248,20.8823
2020-09-24,2020-09-24 05:05:25,59.3372,21.0694
2020-09-24,2020-09-24 05:05:25,59.3023,20.835
2020-09-24,2020-09-24 05:06:51,59.316,20.8198
2020-09-24,2020-09-24 05:06:51,59.3189,20.8187
2020-09-24,2020-09-24 05:06:51,59.323,20.8388
2020-09-24,2020-09-24 05:06:51,59.3255,20.8573
2020-09-24,2020-09-24 05:06:51,59.3128,20.8297
2020-09-24,2020-09-24 05:10:34,59.9178,22.0426
2020-09-24,2020-09-24 05:19:34,59.9948,22.1735
2020-09-24,2020-09-24 05:22:34,60.0382,22.189
2020-09-24,2020-09-24 05:22:34,60.0258,22.1781
2020-09-24,2020-09-24 05:22:34,60.0308,22.2249
2020-09-24,2020-09-24 05:22:34,60.0173,22.1809
2020-09-24,2020-09-24 05:22:34,60.0168,22.1846
2020-09-24,2020-09-24 05:27:41,59.3858,20.8425
2020-09-24,2020-09-24 05:31:39,59.448,21.0019
2020-09-24,2020-09-24 05:32:44,59.3864,20.874
2020-09-24,2020-09-24 05:33:43,59.4244,21.0033
2020-09-24,2020-09-24 05:33:43,59.4278,20.9025
2020-09-24,2020-09-24 05:33:44,59.4242,21.0048
2020-09-24,2020-09-24 05:33:44,59.4241,21.0028
2020-09-24,2020-09-24 05:35:01,59.4712,20.9421
2020-09-24,2020-09-24 05:35:01,59.4648,20.9555
2020-09-24,2020-09-24 05:35:01,59.4355,20.9147
2020-09-24,2020-09-24 05:36:04,59.4321,20.9101
2020-09-24,2020-09-24 05:36:04,59.4574,20.9613
2020-09-24,2020-09-24 05:36:04,59.4672,20.9609
2020-09-24,2020-09-24 05:36:04,59.4596,20.9597
2020-09-24,2020-09-24 05:37:07,59.4589,20.9584
2020-09-24,2020-09-24 05:37:07,59.5068,20.9883
2020-09-24,2020-09-24 05:37:07,59.4834,20.987
2020-09-24,2020-09-24 05:37:08,59.471,20.9568
2020-09-24,2020-09-24 05:37:59,59.4795,20.98
2020-09-24,2020-09-24 05:37:59,59.4579,20.9552
2020-09-24,2020-09-24 05:38:52,59.4964,21.0165
2020-09-24,2020-09-24 05:38:52,59.4653,20.9755
2020-09-24,2020-09-24 05:40:10,59.5133,20.9609
2020-09-24,2020-09-24 05:40:10,59.497,20.9994
2020-09-24,2020-09-24 05:41:22,59.5227,20.9211
2020-09-24,2020-09-24 05:41:22,59.512,20.9967
2020-09-24,2020-09-24 05:41:22,59.4937,20.9947
2020-09-24,2020-09-24 05:41:22,59.4931,20.9849
2020-09-24,2020-09-24 05:42:27,59.5224,21.0358
2020-09-24,2020-09-24 05:42:27,59.4997,20.9652
2020-09-24,2020-09-24 05:42:27,59.5004,20.9612
2020-09-24,2020-09-24 05:42:27,59.546,21.095
2020-09-24,2020-09-24 05:42:27,59.5061,21.0118
2020-09-24,2020-09-24 05:43:17,59.5069,21.0191
2020-09-24,2020-09-24 05:43:17,59.4898,20.9688
2020-09-24,2020-09-24 05:43:17,59.5139,20.9921
2020-09-24,2020-09-24 05:43:17,59.5114,21.0092
2020-09-24,2020-09-24 05:44:31,59.4489,20.8725
2020-09-24,2020-09-24 05:44:31,59.4612,20.8846
2020-09-24,2020-09-24 05:44:53,59.4953,20.9383
2020-09-24,2020-09-24 05:44:53,59.4957,20.9383
2020-09-24,2020-09-24 05:45:36,59.4612,20.9001
2020-09-24,2020-09-24 05:46:26,59.5056,20.9113
2020-09-24,2020-09-24 05:46:26,59.4997,20.919
2020-09-24,2020-09-24 05:46:26,59.4987,20.9231
2020-09-24,2020-09-24 05:46:26,59.5041,20.9138
2020-09-24,2020-09-24 05:46:26,59.5063,20.9647
2020-09-24,2020-09-24 05:46:59,59.5056,20.9285
2020-09-24,2020-09-24 05:46:59,59.4721,20.8994
2020-09-24,2020-09-24 05:46:59,59.5065,20.9112
2020-09-24,2020-09-24 05:47:41,59.5395,20.9912
2020-09-24,2020-09-24 05:47:41,59.5387,20.986
2020-09-24,2020-09-24 05:47:41,59.5414,20.9885
2020-09-24,2020-09-24 05:47:41,59.5388,20.9822
2020-09-24,2020-09-24 05:47:41,59.5391,21.0247
2020-09-24,2020-09-24 05:47:41,59.5264,21.0323
2020-09-24,2020-09-24 05:48:13,59.5105,20.9193
2020-09-24,2020-09-24 05:48:13,59.5069,20.968
2020-09-24,2020-09-24 05:48:13,59.4391,21.072
2020-09-24,2020-09-24 05:48:13,59.5111,20.9283
2020-09-24,2020-09-24 05:48:13,59.5134,20.8491
2020-09-24,2020-09-24 05:48:49,59.525,20.9275
2020-09-24,2020-09-24 05:48:49,59.5412,20.9027
2020-09-24,2020-09-24 05:49:35,59.5209,20.9158
2020-09-24,2020-09-24 05:49:35,59.5088,20.9177
2020-09-24,2020-09-24 05:49:35,59.5229,20.7091
2020-09-24,2020-09-24 05:49:35,59.5595,20.8903
2020-09-24,2020-09-24 05:49:35,59.5655,20.9689
2020-09-24,2020-09-24 05:50:03,59.5178,20.9435
2020-09-24,2020-09-24 05:50:03,59.5086,21.06
2020-09-24,2020-09-24 05:50:45,59.6613,20.0259
2020-09-24,2020-09-24 05:50:45,59.4948,20.947
2020-09-24,2020-09-24 05:50:45,59.5294,20.9509
2020-09-24,2020-09-24 05:50:45,59.6146,21.0007
2020-09-24,2020-09-24 05:50:45,59.4927,20.9476
2020-09-24,2020-09-24 05:51:38,59.5404,20.9732
2020-09-24,2020-09-24 05:51:38,59.5376,20.9838
2020-09-24,2020-09-24 05:51:38,59.528,21.0238
2020-09-24,2020-09-24 05:52:08,59.5205,20.9559
2020-09-24,2020-09-24 05:52:08,59.5369,20.9695
2020-09-24,2020-09-24 05:53:07,59.5482,21.0409
2020-09-24,2020-09-24 05:53:07,59.5478,20.9569
2020-09-24,2020-09-24 05:53:07,59.5456,20.9741
2020-09-24,2020-09-24 05:53:07,59.5547,20.9498
2020-09-24,2020-09-24 05:53:44,59.5504,20.9849
2020-09-24,2020-09-24 05:53:44,59.5728,20.9611
2020-09-24,2020-09-24 05:53:44,59.5549,20.9927
2020-09-24,2020-09-24 05:53:44,59.5725,21.0376
2020-09-24,2020-09-24 05:54:08,59.5706,21.0094
2020-09-24,2020-09-24 05:54:58,59.5708,20.9965
2020-09-24,2020-09-24 05:54:58,59.5736,21.0042
2020-09-24,2020-09-24 05:54:58,59.5518,21.0034
2020-09-24,2020-09-24 05:54:58,59.561,20.9962
2020-09-24,2020-09-24 05:54:58,59.6038,21.122
2020-09-24,2020-09-24 05:54:58,59.5621,21.0274
2020-09-24,2020-09-24 05:55:36,59.5867,21.0056
2020-09-24,2020-09-24 05:55:36,59.554,20.9865
2020-09-24,2020-09-24 05:55:36,59.5838,21.0031
2020-09-24,2020-09-24 05:55:36,59.5832,21.0045
2020-09-24,2020-09-24 05:55:36,59.5577,20.9566
2020-09-24,2020-09-24 05:55:36,59.5574,20.9543
2020-09-24,2020-09-24 05:55:36,59.578,21.0204
2020-09-24,2020-09-24 05:56:12,59.5668,20.9938
2020-09-24,2020-09-24 05:56:12,59.5722,21.0084
2020-09-24,2020-09-24 05:56:12,59.5723,21.0015
2020-09-24,2020-09-24 05:56:13,59.5711,20.999
2020-09-24,2020-09-24 05:56:13,59.5717,21.0085
2020-09-24,2020-09-24 05:56:13,59.5699,21.0035
2020-09-24,2020-09-24 05:56:13,59.5732,20.9797
2020-09-24,2020-09-24 05:56:13,59.5776,20.9922
2020-09-24,2020-09-24 05:56:13,59.5492,21.0139
2020-09-24,2020-09-24 05:57:07,59.5777,21.0082
2020-09-24,2020-09-24 05:57:07,59.5688,20.999
2020-09-24,2020-09-24 05:57:07,59.5662,20.9641
2020-09-24,2020-09-24 05:57:07,59.5689,20.9551
2020-09-24,2020-09-24 05:57:07,59.5662,20.9768
2020-09-24,2020-09-24 05:57:07,59.5593,20.9694
2020-09-24,2020-09-24 05:57:07,59.5718,20.9834
2020-09-24,2020-09-24 05:57:07,59.5606,20.9665
2020-09-24,2020-09-24 05:57:56,59.589,21.0969
2020-09-24,2020-09-24 05:57:56,59.5941,21.0465
2020-09-24,2020-09-24 05:57:56,59.5781,21.0271
2020-09-24,2020-09-24 05:57:56,59.5658,21.0319
2020-09-24,2020-09-24 05:57:56,59.5596,21.0375
2020-09-24,2020-09-24 05:57:56,59.5569,21.0905
2020-09-24,2020-09-24 05:58:56,59.5838,21.0473
2020-09-24,2020-09-24 05:58:56,59.5716,20.9749
2020-09-24,2020-09-24 05:58:56,59.5711,21.0403
2020-09-24,2020-09-24 05:58:56,59.5795,21.0373
2020-09-24,2020-09-24 05:59:30,59.5935,21.0219
2020-09-24,2020-09-24 05:59:30,59.5738,20.9798
2020-09-24,2020-09-24 05:59:30,59.6125,21.0653
2020-09-24,2020-09-24 05:59:58,59.5911,21.0077
2020-09-24,2020-09-24 05:59:58,59.5984,21.0707
2020-09-24,2020-09-24 06:00:39,59.5865,21.0177
2020-09-24,2020-09-24 06:00:39,59.6079,21.0505
2020-09-24,2020-09-24 06:00:39,59.5987,21.0397
2020-09-24,2020-09-24 06:00:39,59.5597,20.9854
2020-09-24,2020-09-24 06:01:31,59.5994,20.9959
2020-09-24,2020-09-24 06:01:31,59.5911,21.0223
2020-09-24,2020-09-24 06:01:31,59.6035,21.0639
2020-09-24,2020-09-24 06:01:31,59.601,21.0622
2020-09-24,2020-09-24 06:02:22,59.6101,21.0716
2020-09-24,2020-09-24 06:02:22,59.5956,21.0463
2020-09-24,2020-09-24 06:02:22,59.5881,21.0343
2020-09-24,2020-09-24 06:02:22,59.609,21.0596
2020-09-24,2020-09-24 06:02:22,59.616,21.0561
2020-09-24,2020-09-24 06:02:22,59.5839,21.0445
2020-09-24,2020-09-24 06:03:22,59.6085,21.02
2020-09-24,2020-09-24 06:03:22,59.624,21.0348
2020-09-24,2020-09-24 06:05:19,59.6338,21.1004
2020-09-24,2020-09-24 06:05:19,59.6393,21.0742
2020-09-24,2020-09-24 06:07:02,59.6329,21.101
2020-09-24,2020-09-24 06:07:02,59.6388,21.0959
2020-09-24,2020-09-24 06:07:02,59.6447,21.0809
2020-09-24,2020-09-24 06:07:02,59.6358,21.1017
2020-09-24,2020-09-24 06:07:02,59.6343,21.091
2020-09-24,2020-09-24 06:07:02,59.6335,21.1005
2020-09-24,2020-09-24 06:07:02,59.6378,21.0989
2020-09-24,2020-09-24 06:09:31,59.6611,21.0845
2020-09-24,2020-09-24 06:09:31,59.6563,21.0915
2020-09-24,2020-09-24 06:11:12,59.6561,21.0633
2020-09-24,2020-09-24 06:11:12,59.7094,21.1081
2020-09-24,2020-09-24 06:11:12,59.639,21.0098
2020-09-24,2020-09-24 06:16:03,59.686,21.1317
2020-09-24,2020-09-24 06:16:03,59.7021,21.1285
2020-09-24,2020-09-24 06:17:21,59.693,21.1441
2020-09-24,2020-09-24 06:17:21,59.6856,21.1313
2020-09-24,2020-09-24 06:17:21,59.6879,21.0971
2020-09-24,2020-09-24 06:19:02,59.6852,21.114
2020-09-24,2020-09-24 06:19:02,59.697,21.1566
2020-09-24,2020-09-24 06:19:02,59.7051,21.1394
2020-09-24,2020-09-24 06:19:02,59.6945,21.1644
2020-09-24,2020-09-24 06:22:44,59.7298,21.1674
2020-09-24,2020-09-24 06:22:44,59.868,20.9843
2020-09-24,2020-09-24 06:22:44,59.7249,21.1519
2020-09-24,2020-09-24 06:24:22,59.6861,21.2281
2020-09-24,2020-09-24 06:24:22,59.6784,21.2438
2020-09-24,2020-09-24 06:26:27,59.6498,21.2176
2020-09-24,2020-09-24 06:26:27,59.7151,21.2755
2020-09-24,2020-09-24 06:29:29,59.1343,20.2206
2020-09-24,2020-09-24 06:29:29,59.0362,20.1728
2020-09-24,2020-09-24 06:29:29,59.1443,20.2258
2020-09-24,2020-09-24 06:30:48,59.7218,21.2449
2020-09-24,2020-09-24 06:32:28,59.0478,20.1645
2020-09-24,2020-09-24 06:33:31,59.056,20.1836
2020-09-24,2020-09-24 06:33:31,59.0343,20.2043
2020-09-24,2020-09-24 06:34:38,59.0627,20.2175
2020-09-24,2020-09-24 06:34:38,59.0708,20.1918
2020-09-24,2020-09-24 06:35:51,59.0668,20.1882
2020-09-24,2020-09-24 06:35:51,59.079,20.2392
2020-09-24,2020-09-24 06:39:01,59.7982,21.2748
2020-09-24,2020-09-24 06:39:01,59.7497,21.3346
2020-09-24,2020-09-24 06:39:01,59.7998,21.3337
2020-09-24,2020-09-24 06:39:01,59.8174,21.3776
2020-09-24,2020-09-24 07:09:36,60.4818,21.9737
2020-09-24,2020-09-24 07:13:37,59.2914,20.4192
2020-09-24,2020-09-24 07:13:37,59.1355,20.6377
2020-09-24,2020-09-24 07:23:34,60.42,19.1937
2020-09-24,2020-09-24 07:23:34,60.5046,21.6479
2020-09-24,2020-09-24 07:23:34,60.467,21.7551
2020-09-24,2020-09-24 07:24:30,60.4792,21.7383
2020-09-24,2020-09-24 07:39:53,59.4353,20.5467
2020-09-24,2020-09-24 07:45:05,59.4832,20.6158
2020-09-24,2020-09-24 07:45:05,59.4773,20.5966
2020-09-24,2020-09-24 07:50:21,59.4971,20.5952
2020-09-24,2020-09-24 07:52:20,59.528,20.5855
2020-09-24,2020-09-24 07:52:20,59.5177,20.601
2020-09-24,2020-09-24 07:52:20,59.5171,20.6224
2020-09-24,2020-09-24 07:52:20,59.5132,20.6042
2020-09-24,2020-09-24 07:57:38,59.8499,21.0363
2020-09-24,2020-09-24 07:57:38,59.8669,21.0074
2020-09-24,2020-09-24 08:01:17,59.8879,21.0577
2020-09-24,2020-09-24 08:01:17,59.8676,21.0045
2020-09-24,2020-09-24 08:01:17,59.8869,21.0284
2020-09-24,2020-09-24 08:01:17,59.8831,21.0122
2020-09-24,2020-09-24 08:03:06,60.4434,21.4485
2020-09-24,2020-09-24 08:06:05,60.3604,21.3065
2020-09-24,2020-09-24 08:09:36,60.2876,21.7002
2020-09-24,2020-09-24 08:11:42,60.329,21.6752
2020-09-24,2020-09-24 08:13:02,60.7156,22.9686
2020-09-24,2020-09-24 08:13:02,60.7193,22.9774
2020-09-24,2020-09-24 08:13:02,60.7193,22.8956
2020-09-24,2020-09-24 08:13:02,60.7151,22.9731
2020-09-24,2020-09-24 08:13:56,60.3906,22.0068
2020-09-24,2020-09-24 08:14:06,60.4727,21.0302
2020-09-24,2020-09-24 08:14:38,60.8205,23.1703
2020-09-24,2020-09-24 08:14:38,60.9253,23.2598
2020-09-24,2020-09-24 08:14:38,61.0872,22.9953
2020-09-24,2020-09-24 08:16:05,60.3384,21.7044
2020-09-24,2020-09-24 08:16:05,60.3253,21.7435
2020-09-24,2020-09-24 08:16:35,61.0286,23.0054
2020-09-24,2020-09-24 08:16:35,61.0264,22.9644
2020-09-24,2020-09-24 08:16:35,60.99,22.9619
2020-09-24,2020-09-24 08:16:35,60.8287,23.147
2020-09-24,2020-09-24 08:16:35,61.0475,22.9781
2020-09-24,2020-09-24 08:16:44,60.8935,22.8346
2020-09-24,2020-09-24 08:16:44,60.9067,22.8086
2020-09-24,2020-09-24 08:16:44,60.9493,22.6434
2020-09-24,2020-09-24 08:16:44,60.8944,22.8352
2020-09-24,2020-09-24 08:18:04,60.3694,21.7583
2020-09-24,2020-09-24 08:18:04,60.3287,21.7363
2020-09-24,2020-09-24 08:18:04,60.4346,21.8059
2020-09-24,2020-09-24 08:18:04,60.3279,21.7449
2020-09-24,2020-09-24 08:18:04,60.4992,22.4629
2020-09-24,2020-09-24 08:18:42,60.8714,22.98
2020-09-24,2020-09-24 08:18:42,60.9274,22.9373
2020-09-24,2020-09-24 08:19:58,61.0671,23.0075
2020-09-24,2020-09-24 08:19:58,61.0466,22.9957
2020-09-24,2020-09-24 08:19:58,61.0562,22.9977
2020-09-24,2020-09-24 08:19:58,61.0498,23.0167
2020-09-24,2020-09-24 08:20:29,60.9146,22.914
2020-09-24,2020-09-24 08:20:29,60.8623,22.8041
2020-09-24,2020-09-24 08:21:00,60.3575,21.7914
2020-09-24,2020-09-24 08:21:00,60.3485,21.7771
2020-09-24,2020-09-24 08:21:00,60.4667,21.5976
2020-09-24,2020-09-24 08:21:00,60.3663,21.8116
2020-09-24,2020-09-24 08:21:00,60.3675,21.7808
2020-09-24,2020-09-24 08:21:38,60.9512,22.8572
2020-09-24,2020-09-24 08:22:39,61.0564,23.068
2020-09-24,2020-09-24 08:23:02,60.9487,22.8693
2020-09-24,2020-09-24 08:23:02,60.9666,22.8712
2020-09-24,2020-09-24 08:24:21,60.9723,22.885
2020-09-24,2020-09-24 08:24:39,61.0878,23.0642
2020-09-24,2020-09-24 08:24:39,61.0885,23.0684
2020-09-24,2020-09-24 08:24:39,61.0662,23.1686
2020-09-24,2020-09-24 08:24:39,61.0889,23.0769
2020-09-24,2020-09-24 08:24:39,61.1313,23.0914
2020-09-24,2020-09-24 08:24:39,61.0858,23.0653
2020-09-24,2020-09-24 08:25:37,61.0965,23.0769
2020-09-24,2020-09-24 08:25:37,61.0901,23.0783
2020-09-24,2020-09-24 08:25:37,61.1016,23.0612
2020-09-24,2020-09-24 08:25:37,61.0914,23.093
2020-09-24,2020-09-24 08:30:19,60.0976,20.8954
2020-09-24,2020-09-24 08:30:19,60.0974,20.89
2020-09-24,2020-09-24 08:30:19,60.2664,21.2118
2020-09-24,2020-09-24 08:32:15,61.1801,23.428
2020-09-24,2020-09-24 08:32:15,60.9968,22.9999
2020-09-24,2020-09-24 08:32:15,60.981,23.0515
2020-09-24,2020-09-24 08:32:58,59.9991,20.9254
2020-09-24,2020-09-24 08:33:09,60.1141,20.8938
2020-09-24,2020-09-24 08:33:09,60.1291,20.9052
2020-09-24,2020-09-24 08:33:33,61.1681,24.1682
2020-09-24,2020-09-24 08:34:11,60.1403,20.9254
2020-09-24,2020-09-24 08:34:11,60.1342,20.9022
2020-09-24,2020-09-24 08:34:11,60.1236,20.9186
2020-09-24,2020-09-24 08:36:20,60.0263,20.9827
2020-09-24,2020-09-24 08:36:20,60.0249,20.9401
2020-09-24,2020-09-24 08:36:23,60.1397,21.136
2020-09-24,2020-09-24 08:37:06,60.0408,20.9618
2020-09-24,2020-09-24 08:37:47,60.0526,20.9555
2020-09-24,2020-09-24 08:37:48,60.0321,20.9727
2020-09-24,2020-09-24 08:38:42,60.045,20.975
2020-09-24,2020-09-24 08:38:42,60.0665,21.0452
2020-09-24,2020-09-24 08:40:20,61.2669,24.709
2020-09-24,2020-09-24 08:40:20,61.2717,24.6499
2020-09-24,2020-09-24 08:40:20,61.2922,24.5769
2020-09-24,2020-09-24 08:41:08,60.0757,21.0121
2020-09-24,2020-09-24 08:41:08,60.0793,20.9279
2020-09-24,2020-09-24 08:41:08,59.9043,21.0976
2020-09-24,2020-09-24 08:41:08,60.0426,20.9759
2020-09-24,2020-09-24 08:42:12,60.0805,21.0218
2020-09-24,2020-09-24 08:42:12,60.0577,21.006
2020-09-24,2020-09-24 08:43:08,60.0932,21.0296
2020-09-24,2020-09-24 08:43:08,60.0756,20.9387
2020-09-24,2020-09-24 08:43:45,61.2903,24.7108
2020-09-24,2020-09-24 08:45:45,59.9894,20.9017
2020-09-24,2020-09-24 08:45:45,60.0968,21.0318
2020-09-24,2020-09-24 08:45:45,60.1146,21.032
2020-09-24,2020-09-24 08:45:45,60.1135,21.0074
2020-09-24,2020-09-24 08:46:59,60.2312,21.1563
2020-09-24,2020-09-24 08:48:08,60.1261,21.0465
2020-09-24,2020-09-24 08:48:08,60.1491,21.0838
2020-09-24,2020-09-24 08:48:53,60.2294,21.1722
2020-09-24,2020-09-24 08:49:46,61.2411,24.8009
2020-09-24,2020-09-24 08:49:46,61.3606,24.7948
2020-09-24,2020-09-24 08:49:46,61.3337,24.8233
2020-09-24,2020-09-24 08:49:46,61.3185,24.7809
2020-09-24,2020-09-24 08:49:46,61.2943,24.7393
2020-09-24,2020-09-24 08:49:46,61.3292,24.8185
2020-09-24,2020-09-24 08:50:47,60.2421,21.1908
2020-09-24,2020-09-24 08:50:47,60.2457,21.1869
2020-09-24,2020-09-24 08:52:11,60.1539,21.0714
2020-09-24,2020-09-24 08:52:11,60.1423,21.0787
2020-09-24,2020-09-24 08:52:11,60.1602,21.0451
2020-09-24,2020-09-24 08:54:00,61.3769,24.8048
2020-09-24,2020-09-24 08:54:00,61.3815,24.8548
2020-09-24,2020-09-24 08:56:46,61.4028,24.8983
2020-09-24,2020-09-24 08:56:46,61.4075,24.9305
2020-09-24,2020-09-24 09:05:38,61.2636,24.8614
2020-09-24,2020-09-24 09:07:37,60.9804,22.133
