dato,timestamp,lat,lon
2019-09-05,2019-09-05 06:22:44,57.9713,8.9316
2019-09-05,2019-09-05 06:22:44,57.9993,8.8903
2019-09-05,2019-09-05 06:22:44,57.9708,8.9305
2019-09-05,2019-09-05 06:22:44,57.9928,8.8942
2019-09-05,2019-09-05 06:22:44,57.9981,8.8899
2019-09-05,2019-09-05 08:29:48,59.4051,21.1032
2019-09-05,2019-09-05 08:29:48,59.3884,21.1016
2019-09-05,2019-09-05 08:31:29,59.4088,21.1141
2019-09-05,2019-09-05 08:35:19,59.4643,21.1963
2019-09-05,2019-09-05 10:01:24,57.9039,10.6051
2019-09-05,2019-09-05 10:03:53,57.9114,10.849
2019-09-05,2019-09-05 10:03:53,57.9067,10.8474
2019-09-05,2019-09-05 10:06:19,57.9171,10.8824
2019-09-05,2019-09-05 10:06:19,57.9173,10.8848
2019-09-05,2019-09-05 10:06:19,57.9142,10.8788
2019-09-05,2019-09-05 10:08:29,57.9249,10.9072
2019-09-05,2019-09-05 11:17:28,59.3456,10.3375
2019-09-05,2019-09-05 11:17:28,59.3704,10.3271
2019-09-05,2019-09-05 11:37:09,59.3065,10.2817
2019-09-05,2019-09-05 11:52:08,59.2732,9.9136
2019-09-05,2019-09-05 11:52:08,59.2762,9.9513
2019-09-05,2019-09-05 11:52:08,59.2819,9.8934
2019-09-05,2019-09-05 11:52:08,59.2692,9.8919
2019-09-05,2019-09-05 11:52:08,59.2754,9.9051
2019-09-05,2019-09-05 12:03:31,58.0788,11.094
2019-09-05,2019-09-05 12:16:06,59.2509,10.3444
2019-09-05,2019-09-05 12:17:41,63.9907,16.2442
2019-09-05,2019-09-05 12:17:41,63.9671,16.3005
2019-09-05,2019-09-05 12:17:53,59.2677,10.3261
2019-09-05,2019-09-05 12:17:53,59.2664,10.3443
2019-09-05,2019-09-05 12:17:53,59.2577,10.3498
2019-09-05,2019-09-05 12:17:53,59.2598,10.2898
2019-09-05,2019-09-05 12:17:53,59.2774,10.3506
2019-09-05,2019-09-05 12:19:02,59.2588,10.3588
2019-09-05,2019-09-05 12:19:02,59.2585,10.3674
2019-09-05,2019-09-05 12:19:02,59.2633,10.3525
2019-09-05,2019-09-05 12:19:02,59.2606,10.3847
2019-09-05,2019-09-05 12:20:51,59.339,10.4873
2019-09-05,2019-09-05 12:23:16,59.2473,10.3687
2019-09-05,2019-09-05 12:23:16,59.2662,10.3992
2019-09-05,2019-09-05 12:23:53,64.0334,16.3486
2019-09-05,2019-09-05 12:24:45,59.2468,10.3737
2019-09-05,2019-09-05 12:24:45,59.2265,10.323
2019-09-05,2019-09-05 12:25:51,59.243,10.3613
2019-09-05,2019-09-05 12:25:51,59.2318,10.3404
2019-09-05,2019-09-05 12:25:51,64.0519,16.4417
2019-09-05,2019-09-05 12:25:51,64.0283,16.323
2019-09-05,2019-09-05 12:26:58,59.2851,10.3436
2019-09-05,2019-09-05 12:26:58,59.2863,10.3704
2019-09-05,2019-09-05 12:26:58,59.2846,10.2535
2019-09-05,2019-09-05 12:28:11,59.2333,10.3447
2019-09-05,2019-09-05 12:28:11,59.2279,10.3116
2019-09-05,2019-09-05 12:28:11,59.3192,10.0777
2019-09-05,2019-09-05 12:28:11,59.2279,10.3329
2019-09-05,2019-09-05 12:30:13,59.2696,10.691
2019-09-05,2019-09-05 12:30:13,59.2464,10.3585
2019-09-05,2019-09-05 12:30:13,59.2308,10.3693
2019-09-05,2019-09-05 12:31:34,59.2333,10.3463
2019-09-05,2019-09-05 12:31:34,59.242,10.2853
2019-09-05,2019-09-05 12:31:34,59.22,10.4401
2019-09-05,2019-09-05 12:33:09,59.235,10.3703
2019-09-05,2019-09-05 12:33:09,59.2257,10.421
2019-09-05,2019-09-05 12:33:09,59.2217,10.4358
2019-09-05,2019-09-05 12:38:06,59.2308,10.5072
2019-09-05,2019-09-05 12:38:06,59.2095,10.3902
2019-09-05,2019-09-05 12:38:06,59.2178,10.4023
2019-09-05,2019-09-05 12:38:06,59.1892,10.4671
2019-09-05,2019-09-05 12:38:06,59.2218,10.4935
2019-09-05,2019-09-05 12:38:06,59.224,10.3769
2019-09-05,2019-09-05 12:38:06,59.2137,10.4042
2019-09-05,2019-09-05 12:38:06,59.232,10.4488
2019-09-05,2019-09-05 12:38:06,59.2066,10.4288
2019-09-05,2019-09-05 12:42:20,59.3305,10.5513
2019-09-05,2019-09-05 12:42:20,59.0911,10.182
2019-09-05,2019-09-05 12:42:20,59.2121,10.2161
2019-09-05,2019-09-05 12:42:20,59.2452,10.1389
2019-09-05,2019-09-05 12:42:20,59.2246,10.2171
2019-09-05,2019-09-05 12:44:08,60.9219,23.3948
2019-09-05,2019-09-05 12:50:07,63.8543,16.7637
2019-09-05,2019-09-05 12:50:07,63.8428,16.7602
2019-09-05,2019-09-05 12:50:07,63.8493,16.7732
2019-09-05,2019-09-05 12:51:31,63.8619,16.7581
2019-09-05,2019-09-05 12:51:31,63.9228,16.9682
2019-09-05,2019-09-05 12:52:26,63.8057,16.788
2019-09-05,2019-09-05 12:59:28,63.9233,16.8616
2019-09-05,2019-09-05 12:59:28,63.9276,16.7926
2019-09-05,2019-09-05 12:59:28,63.9329,16.7946
2019-09-05,2019-09-05 12:59:28,63.9264,16.7757
2019-09-05,2019-09-05 13:16:01,59.4794,21.361
2019-09-05,2019-09-05 13:21:04,64.1689,16.9149
2019-09-05,2019-09-05 13:21:04,64.1711,16.9108
2019-09-05,2019-09-05 13:21:05,64.1686,16.9146
2019-09-05,2019-09-05 13:23:11,59.0308,10.4095
2019-09-05,2019-09-05 13:23:11,59.1002,10.485
2019-09-05,2019-09-05 13:23:12,59.0995,10.3785
2019-09-05,2019-09-05 13:24:56,59.0335,10.416
2019-09-05,2019-09-05 13:28:12,59.0848,10.5894
2019-09-05,2019-09-05 13:28:12,59.0502,10.4355
2019-09-05,2019-09-05 13:28:12,59.096,10.4328
2019-09-05,2019-09-05 13:28:12,59.068,10.4332
2019-09-05,2019-09-05 13:28:12,59.0685,10.4317
2019-09-05,2019-09-05 13:29:54,59.0495,10.4426
2019-09-05,2019-09-05 13:29:54,59.1013,10.5043
2019-09-05,2019-09-05 13:29:54,59.0712,10.3205
2019-09-05,2019-09-05 13:31:30,59.0673,10.4965
2019-09-05,2019-09-05 13:31:30,59.0383,10.5795
2019-09-05,2019-09-05 13:31:30,59.0369,10.4607
2019-09-05,2019-09-05 13:33:16,65.0025,16.4736
2019-09-05,2019-09-05 13:33:16,64.2521,17.1685
2019-09-05,2019-09-05 13:33:16,64.2256,17.0708
2019-09-05,2019-09-05 13:33:16,64.2313,17.2014
2019-09-05,2019-09-05 13:33:37,59.0732,10.5143
2019-09-05,2019-09-05 13:33:37,59.075,10.509
2019-09-05,2019-09-05 13:33:37,59.0945,10.514
2019-09-05,2019-09-05 13:33:38,59.0237,10.3462
2019-09-05,2019-09-05 13:33:38,59.036,10.336
2019-09-05,2019-09-05 13:33:38,59.0424,10.4648
2019-09-05,2019-09-05 13:34:54,59.051,10.4917
2019-09-05,2019-09-05 13:34:54,59.0524,10.5125
2019-09-05,2019-09-05 13:34:54,59.0581,10.4866
2019-09-05,2019-09-05 13:34:54,59.0511,10.5092
2019-09-05,2019-09-05 13:37:04,59.0438,10.5714
2019-09-05,2019-09-05 13:37:04,59.0297,10.6176
2019-09-05,2019-09-05 13:37:04,59.0496,10.5464
2019-09-05,2019-09-05 13:37:04,59.0537,10.5113
2019-09-05,2019-09-05 13:38:30,59.0535,10.5241
2019-09-05,2019-09-05 13:38:30,59.0096,10.5084
2019-09-05,2019-09-05 13:38:30,59.0513,10.5308
2019-09-05,2019-09-05 13:38:30,58.9534,10.4553
2019-09-05,2019-09-05 13:38:30,59.0481,10.5552
2019-09-05,2019-09-05 13:38:30,59.0475,10.5567
2019-09-05,2019-09-05 13:38:30,59.0516,10.548
2019-09-05,2019-09-05 13:38:30,59.0486,10.5519
2019-09-05,2019-09-05 13:43:16,64.319,17.2754
2019-09-05,2019-09-05 13:43:16,64.2899,17.2674
2019-09-05,2019-09-05 13:43:16,64.2992,17.1178
2019-09-05,2019-09-05 13:43:16,64.2985,17.1148
2019-09-05,2019-09-05 13:43:16,64.2947,17.1266
2019-09-05,2019-09-05 13:45:31,59.012,10.4546
2019-09-05,2019-09-05 13:45:31,59.0127,10.4513
2019-09-05,2019-09-05 13:45:31,59.0414,10.5281
2019-09-05,2019-09-05 13:45:31,59.0158,10.4449
2019-09-05,2019-09-05 13:45:50,64.3309,17.2831
2019-09-05,2019-09-05 13:45:50,64.3226,17.2681
2019-09-05,2019-09-05 13:57:37,59.4993,11.2236
2019-09-05,2019-09-05 13:58:53,59.5062,11.2707
2019-09-05,2019-09-05 14:02:57,59.907,22.0476
2019-09-05,2019-09-05 14:02:57,59.8996,22.0319
2019-09-05,2019-09-05 14:02:57,59.886,21.8019
2019-09-05,2019-09-05 14:04:12,59.5051,11.2432
2019-09-05,2019-09-05 14:04:12,59.4993,11.2331
2019-09-05,2019-09-05 14:04:12,59.478,11.171
2019-09-05,2019-09-05 14:06:57,59.52,11.2889
2019-09-05,2019-09-05 14:06:57,59.4994,11.2551
2019-09-05,2019-09-05 14:06:57,59.4193,11.1638
2019-09-05,2019-09-05 14:06:57,59.4595,11.0679
2019-09-05,2019-09-05 14:07:24,64.4206,17.5183
2019-09-05,2019-09-05 14:07:24,64.423,17.4921
2019-09-05,2019-09-05 14:07:24,64.4268,17.4895
2019-09-05,2019-09-05 14:07:24,64.3995,17.4566
2019-09-05,2019-09-05 14:07:24,64.4567,17.4505
2019-09-05,2019-09-05 14:07:56,59.7084,12.2979
2019-09-05,2019-09-05 14:07:56,59.715,12.2382
2019-09-05,2019-09-05 14:07:56,59.7089,12.2395
2019-09-05,2019-09-05 14:07:56,59.7083,12.2447
2019-09-05,2019-09-05 14:09:18,59.5036,11.2534
2019-09-05,2019-09-05 14:09:18,59.4599,11.2349
2019-09-05,2019-09-05 14:09:18,59.5406,11.2078
2019-09-05,2019-09-05 14:09:18,59.4963,11.2421
2019-09-05,2019-09-05 14:09:18,59.5025,11.2475
2019-09-05,2019-09-05 14:09:26,64.4113,17.4903
2019-09-05,2019-09-05 14:09:26,64.3901,17.527
2019-09-05,2019-09-05 14:09:26,64.4484,17.5183
2019-09-05,2019-09-05 14:09:26,64.4146,17.5019
2019-09-05,2019-09-05 14:11:19,59.507,11.2444
2019-09-05,2019-09-05 14:11:19,59.5093,11.2521
2019-09-05,2019-09-05 14:12:24,59.4971,11.299
2019-09-05,2019-09-05 14:12:48,58.9622,10.5141
2019-09-05,2019-09-05 14:12:48,58.9623,10.5161
2019-09-05,2019-09-05 14:12:48,59.0123,10.6457
2019-09-05,2019-09-05 14:12:48,58.9685,10.5108
2019-09-05,2019-09-05 14:13:33,59.5167,11.257
2019-09-05,2019-09-05 14:13:33,59.5009,11.2568
2019-09-05,2019-09-05 14:16:29,59.5165,11.2408
2019-09-05,2019-09-05 14:16:29,59.4887,11.2874
2019-09-05,2019-09-05 14:16:29,59.5291,11.2932
2019-09-05,2019-09-05 14:16:29,59.4925,11.291
2019-09-05,2019-09-05 14:18:57,58.9458,10.5545
2019-09-05,2019-09-05 14:18:57,58.9588,10.5449
2019-09-05,2019-09-05 14:18:57,58.9489,10.5477
2019-09-05,2019-09-05 14:18:57,58.9099,10.5657
2019-09-05,2019-09-05 14:18:57,58.9477,10.561
2019-09-05,2019-09-05 14:20:35,58.9645,10.5166
2019-09-05,2019-09-05 14:20:35,58.9593,10.5536
2019-09-05,2019-09-05 14:20:35,58.9583,10.5604
2019-09-05,2019-09-05 14:21:28,64.5114,17.6234
2019-09-05,2019-09-05 14:21:28,64.5155,17.6223
2019-09-05,2019-09-05 14:21:28,64.5622,17.7124
2019-09-05,2019-09-05 14:21:28,64.532,17.631
2019-09-05,2019-09-05 14:21:39,58.9653,10.5136
2019-09-05,2019-09-05 14:21:39,58.9302,10.5387
2019-09-05,2019-09-05 14:22:46,59.0094,10.6487
2019-09-05,2019-09-05 14:24:12,58.9388,10.5694
2019-09-05,2019-09-05 14:24:12,58.9335,10.56
2019-09-05,2019-09-05 14:24:12,58.9438,10.566
2019-09-05,2019-09-05 14:24:12,58.9464,10.6398
2019-09-05,2019-09-05 14:24:12,58.8793,10.508
2019-09-05,2019-09-05 14:25:41,58.6707,15.2953
2019-09-05,2019-09-05 14:25:41,58.6671,15.2988
2019-09-05,2019-09-05 14:28:08,58.9332,10.5937
2019-09-05,2019-09-05 14:28:08,58.9301,10.546
2019-09-05,2019-09-05 14:28:08,58.9736,10.6122
2019-09-05,2019-09-05 14:28:08,58.8925,10.5871
2019-09-05,2019-09-05 14:28:08,58.9362,10.6072
2019-09-05,2019-09-05 14:29:44,64.7014,17.588
2019-09-05,2019-09-05 14:29:44,64.7008,17.6091
2019-09-05,2019-09-05 14:30:55,58.932,10.5971
2019-09-05,2019-09-05 14:30:55,58.9461,10.723
2019-09-05,2019-09-05 14:30:55,58.8844,10.5844
2019-09-05,2019-09-05 14:31:38,59.4539,11.3743
2019-09-05,2019-09-05 14:31:38,59.4682,11.3444
2019-09-05,2019-09-05 14:31:38,59.4585,11.3646
2019-09-05,2019-09-05 14:32:10,60.1095,22.3421
2019-09-05,2019-09-05 14:32:10,60.1884,22.6571
2019-09-05,2019-09-05 14:32:17,58.8349,10.6025
2019-09-05,2019-09-05 14:32:17,58.9267,10.5678
2019-09-05,2019-09-05 14:34:39,58.932,10.5643
2019-09-05,2019-09-05 14:34:39,58.9121,10.5804
2019-09-05,2019-09-05 14:34:39,58.9288,10.5781
2019-09-05,2019-09-05 14:34:39,58.9286,10.5469
2019-09-05,2019-09-05 14:34:39,58.9442,10.5692
2019-09-05,2019-09-05 14:34:39,58.9286,10.5891
2019-09-05,2019-09-05 14:35:55,58.9194,10.5788
2019-09-05,2019-09-05 14:35:55,58.923,10.5524
2019-09-05,2019-09-05 14:35:55,58.9223,10.5749
2019-09-05,2019-09-05 14:35:55,58.9259,10.5885
2019-09-05,2019-09-05 14:39:57,58.8922,10.6507
2019-09-05,2019-09-05 14:39:57,58.9162,10.5015
2019-09-05,2019-09-05 14:39:57,58.9051,10.5827
2019-09-05,2019-09-05 14:42:01,58.703,15.5253
2019-09-05,2019-09-05 14:42:02,64.6692,17.8874
2019-09-05,2019-09-05 14:42:02,64.6642,17.895
2019-09-05,2019-09-05 14:42:02,64.6666,17.9321
2019-09-05,2019-09-05 14:42:02,64.6702,17.8869
2019-09-05,2019-09-05 14:43:40,58.9613,10.6868
2019-09-05,2019-09-05 14:43:40,58.912,10.5882
2019-09-05,2019-09-05 14:43:40,58.9004,10.6016
2019-09-05,2019-09-05 14:43:40,58.9085,10.617
2019-09-05,2019-09-05 14:43:40,58.9069,10.6043
2019-09-05,2019-09-05 14:44:12,59.7722,12.6451
2019-09-05,2019-09-05 14:44:12,59.7751,12.6321
2019-09-05,2019-09-05 14:44:12,59.762,12.6332
2019-09-05,2019-09-05 14:45:02,64.6831,17.8926
2019-09-05,2019-09-05 14:45:02,64.6741,17.9232
2019-09-05,2019-09-05 14:45:11,58.9139,10.5984
2019-09-05,2019-09-05 14:45:11,58.9065,10.6161
2019-09-05,2019-09-05 14:45:11,58.9075,10.5978
2019-09-05,2019-09-05 14:48:34,58.8989,10.6493
2019-09-05,2019-09-05 14:48:34,58.8973,10.6483
2019-09-05,2019-09-05 14:48:34,58.9031,10.6429
2019-09-05,2019-09-05 14:48:34,58.9008,10.6442
2019-09-05,2019-09-05 14:49:01,64.6305,17.9269
2019-09-05,2019-09-05 14:52:09,64.9211,18.6295
2019-09-05,2019-09-05 14:52:09,64.9449,18.6618
2019-09-05,2019-09-05 14:52:09,64.9297,18.6018
2019-09-05,2019-09-05 14:53:58,64.9409,18.6206
2019-09-05,2019-09-05 15:00:05,64.8445,18.5625
2019-09-05,2019-09-05 15:00:05,64.9298,18.6153
2019-09-05,2019-09-05 15:02:24,64.7482,18.0504
2019-09-05,2019-09-05 15:03:03,64.3898,18.477
2019-09-05,2019-09-05 15:03:03,64.3998,18.4546
2019-09-05,2019-09-05 15:03:04,64.3906,18.4733
2019-09-05,2019-09-05 15:03:04,64.3887,18.4639
2019-09-05,2019-09-05 15:03:42,64.5366,18.6639
2019-09-05,2019-09-05 15:03:42,64.5279,18.689
2019-09-05,2019-09-05 15:03:42,64.5353,18.6607
2019-09-05,2019-09-05 15:03:42,64.5376,18.6636
2019-09-05,2019-09-05 15:03:42,64.4892,18.5774
2019-09-05,2019-09-05 15:04:43,63.3905,18.1729
2019-09-05,2019-09-05 15:04:43,63.402,18.1885
2019-09-05,2019-09-05 15:04:43,63.3888,18.1771
2019-09-05,2019-09-05 15:04:43,63.3999,18.1614
2019-09-05,2019-09-05 15:05:57,64.7736,18.1499
2019-09-05,2019-09-05 15:07:08,63.3955,18.2197
2019-09-05,2019-09-05 15:07:08,63.3783,18.1955
2019-09-05,2019-09-05 15:07:08,63.4017,18.2128
2019-09-05,2019-09-05 15:07:08,63.3528,18.2728
2019-09-05,2019-09-05 15:07:08,63.3984,18.2139
2019-09-05,2019-09-05 15:07:08,63.4142,18.2281
2019-09-05,2019-09-05 15:07:08,58.8252,15.8001
2019-09-05,2019-09-05 15:08:07,60.395,22.9012
2019-09-05,2019-09-05 15:08:43,64.5369,18.6837
2019-09-05,2019-09-05 15:08:43,64.5448,18.6798
2019-09-05,2019-09-05 15:08:43,64.583,18.9362
2019-09-05,2019-09-05 15:08:43,64.5462,18.6956
2019-09-05,2019-09-05 15:12:40,63.411,18.2882
2019-09-05,2019-09-05 15:12:40,63.5799,19.6806
2019-09-05,2019-09-05 15:12:40,63.378,18.3107
2019-09-05,2019-09-05 15:13:58,64.7818,18.2706
2019-09-05,2019-09-05 15:16:10,65.0713,18.7888
2019-09-05,2019-09-05 15:16:10,65.0775,18.7859
2019-09-05,2019-09-05 15:17:16,64.6218,18.77
2019-09-05,2019-09-05 15:18:03,63.5015,18.3822
2019-09-05,2019-09-05 15:18:03,63.5009,18.3827
2019-09-05,2019-09-05 15:19:35,65.0772,18.8481
2019-09-05,2019-09-05 15:19:43,64.7139,19.0178
2019-09-05,2019-09-05 15:19:43,64.6608,18.8004
2019-09-05,2019-09-05 15:19:43,64.6566,18.8763
2019-09-05,2019-09-05 15:20:12,65.0888,18.8594
2019-09-05,2019-09-05 15:20:12,65.0863,18.8682
2019-09-05,2019-09-05 15:20:46,58.866,15.8858
2019-09-05,2019-09-05 15:20:46,58.8815,15.9337
2019-09-05,2019-09-05 15:21:24,65.0887,18.8491
2019-09-05,2019-09-05 15:21:24,65.0906,18.8563
2019-09-05,2019-09-05 15:21:24,65.1001,18.8288
2019-09-05,2019-09-05 15:21:24,65.0907,18.8633
2019-09-05,2019-09-05 15:21:24,65.1007,18.8639
2019-09-05,2019-09-05 15:21:24,65.0993,18.8625
2019-09-05,2019-09-05 15:21:37,64.6228,18.9726
2019-09-05,2019-09-05 15:21:37,64.6138,18.8475
2019-09-05,2019-09-05 15:21:37,64.6763,18.8292
2019-09-05,2019-09-05 15:21:37,64.6776,18.8292
2019-09-05,2019-09-05 15:22:59,63.4918,18.4098
2019-09-05,2019-09-05 15:22:59,63.5486,18.446
2019-09-05,2019-09-05 15:23:49,65.0834,18.883
2019-09-05,2019-09-05 15:24:26,64.4646,18.9552
2019-09-05,2019-09-05 15:24:26,64.663,18.8258
2019-09-05,2019-09-05 15:24:26,64.6517,18.8093
2019-09-05,2019-09-05 15:25:53,65.1356,18.8779
2019-09-05,2019-09-05 15:26:00,64.6365,18.8427
2019-09-05,2019-09-05 15:26:00,64.6323,18.7947
2019-09-05,2019-09-05 15:27:47,65.1146,18.9472
2019-09-05,2019-09-05 15:27:47,65.1199,19.0074
2019-09-05,2019-09-05 15:27:47,65.1014,19.0125
2019-09-05,2019-09-05 15:27:49,64.72,18.9383
2019-09-05,2019-09-05 15:27:49,64.7023,18.855
2019-09-05,2019-09-05 15:27:49,64.6585,18.8032
2019-09-05,2019-09-05 15:28:11,63.5359,18.5201
2019-09-05,2019-09-05 15:28:11,63.5352,18.5084
2019-09-05,2019-09-05 15:28:11,63.6306,18.0173
2019-09-05,2019-09-05 15:28:11,63.6969,18.6833
2019-09-05,2019-09-05 15:29:19,65.0257,18.7396
2019-09-05,2019-09-05 15:29:19,65.029,18.7484
2019-09-05,2019-09-05 15:29:19,65.0229,18.7515
2019-09-05,2019-09-05 15:29:19,65.0244,18.7807
2019-09-05,2019-09-05 15:29:19,65.029,18.7413
2019-09-05,2019-09-05 15:30:33,64.6902,18.8156
2019-09-05,2019-09-05 15:30:33,64.7064,18.8804
2019-09-05,2019-09-05 15:30:34,65.0228,19.0089
2019-09-05,2019-09-05 15:30:34,64.728,18.8626
2019-09-05,2019-09-05 15:30:34,65.0264,18.7653
2019-09-05,2019-09-05 15:30:34,65.0087,18.8985
2019-09-05,2019-09-05 15:30:49,65.1443,19.2625
2019-09-05,2019-09-05 15:31:18,63.5535,18.6336
2019-09-05,2019-09-05 15:31:18,63.5634,18.558
2019-09-05,2019-09-05 15:31:18,63.5442,18.5533
2019-09-05,2019-09-05 15:31:55,65.1453,19.0129
2019-09-05,2019-09-05 15:31:55,65.1468,18.9696
2019-09-05,2019-09-05 15:32:56,65.0518,18.7685
2019-09-05,2019-09-05 15:32:56,65.0445,18.7781
2019-09-05,2019-09-05 15:32:56,64.9919,18.5696
2019-09-05,2019-09-05 15:32:56,65.0739,18.7935
2019-09-05,2019-09-05 15:32:56,65.0016,18.4111
2019-09-05,2019-09-05 15:32:56,65.045,18.7564
2019-09-05,2019-09-05 15:32:56,65.0431,18.7775
2019-09-05,2019-09-05 15:34:16,65.1646,18.9858
2019-09-05,2019-09-05 15:34:16,65.147,19.0726
2019-09-05,2019-09-05 15:34:16,65.1581,18.9796
2019-09-05,2019-09-05 15:34:16,65.1484,18.9413
2019-09-05,2019-09-05 15:35:12,65.1684,19.0197
2019-09-05,2019-09-05 15:35:49,63.5458,18.6361
2019-09-05,2019-09-05 15:35:49,63.5572,18.6273
2019-09-05,2019-09-05 15:35:49,63.5618,18.615
2019-09-05,2019-09-05 15:36:32,65.1773,19.0322
2019-09-05,2019-09-05 15:36:32,65.2771,19.1197
2019-09-05,2019-09-05 15:36:32,65.1732,19.0359
2019-09-05,2019-09-05 15:36:33,65.1492,18.9823
2019-09-05,2019-09-05 15:38:05,65.131,19.3081
2019-09-05,2019-09-05 15:41:10,63.5644,18.8062
2019-09-05,2019-09-05 15:41:38,65.0977,18.8416
2019-09-05,2019-09-05 15:41:38,65.1033,18.8397
2019-09-05,2019-09-05 15:41:38,65.1084,18.8472
2019-09-05,2019-09-05 15:41:38,65.0147,18.8909
2019-09-05,2019-09-05 15:45:37,65.2791,18.1097
2019-09-05,2019-09-05 15:45:37,65.247,18.2637
2019-09-05,2019-09-05 15:47:36,65.2166,18.9552
2019-09-05,2019-09-05 15:47:37,63.6962,18.7784
2019-09-05,2019-09-05 15:47:37,63.6984,18.8076
2019-09-05,2019-09-05 15:47:37,63.6956,18.7754
2019-09-05,2019-09-05 15:49:17,65.2633,19.1465
2019-09-05,2019-09-05 15:49:17,65.2595,19.1415
2019-09-05,2019-09-05 15:49:40,60.6627,23.2722
2019-09-05,2019-09-05 15:50:45,65.2717,19.1468
2019-09-05,2019-09-05 15:50:45,65.2627,19.1308
2019-09-05,2019-09-05 15:52:07,60.6722,23.336
2019-09-05,2019-09-05 15:52:07,60.6547,23.3605
2019-09-05,2019-09-05 15:52:07,60.6128,23.2711
2019-09-05,2019-09-05 15:52:07,60.66,23.3101
2019-09-05,2019-09-05 15:52:07,60.6486,23.2995
2019-09-05,2019-09-05 15:52:48,63.7004,18.8828
2019-09-05,2019-09-05 15:52:48,63.7194,18.8715
2019-09-05,2019-09-05 15:52:48,63.6118,18.9243
2019-09-05,2019-09-05 15:52:48,63.7167,18.8676
2019-09-05,2019-09-05 15:52:48,63.7198,18.8717
2019-09-05,2019-09-05 15:54:08,65.2288,19.2078
2019-09-05,2019-09-05 15:54:08,65.2047,19.1764
2019-09-05,2019-09-05 15:55:25,65.2273,19.0379
2019-09-05,2019-09-05 15:55:25,65.1537,19.0061
2019-09-05,2019-09-05 15:55:25,65.1849,18.7353
2019-09-05,2019-09-05 15:55:25,65.1139,18.7105
2019-09-05,2019-09-05 15:55:25,65.1551,18.9246
2019-09-05,2019-09-05 15:55:25,64.9727,18.8183
2019-09-05,2019-09-05 15:55:30,65.2951,19.1936
2019-09-05,2019-09-05 15:55:30,65.2633,19.2014
2019-09-05,2019-09-05 15:55:30,65.29,19.1126
2019-09-05,2019-09-05 15:55:30,65.2898,19.1541
2019-09-05,2019-09-05 15:56:19,65.2228,19.2759
2019-09-05,2019-09-05 15:56:59,65.1592,18.9432
2019-09-05,2019-09-05 15:56:59,65.1557,18.9535
2019-09-05,2019-09-05 15:56:59,65.1005,19.0159
2019-09-05,2019-09-05 15:58:26,65.3078,19.2024
2019-09-05,2019-09-05 15:58:31,60.6904,23.3522
2019-09-05,2019-09-05 15:58:31,60.7374,23.5009
2019-09-05,2019-09-05 15:59:07,65.2811,19.1748
2019-09-05,2019-09-05 15:59:07,65.2445,19.2378
2019-09-05,2019-09-05 15:59:24,65.2421,19.2354
2019-09-05,2019-09-05 15:59:42,65.2528,19.2401
2019-09-05,2019-09-05 15:59:42,65.3138,19.3405
2019-09-05,2019-09-05 16:00:50,65.2231,19.3187
2019-09-05,2019-09-05 16:01:27,65.2514,19.2264
2019-09-05,2019-09-05 16:01:27,65.2575,19.2163
2019-09-05,2019-09-05 16:01:27,65.2861,19.5038
