dato,timestamp,lat,lon
2024-12-15,2024-12-15 09:28:40,66.4215,8.3882
2024-12-15,2024-12-15 09:28:40,66.4342,8.3386
2024-12-15,2024-12-15 09:28:40,66.4244,8.3257
2024-12-15,2024-12-15 09:28:40,66.4897,7.8426
2024-12-15,2024-12-15 09:29:28,66.0236,8.3909
2024-12-15,2024-12-15 09:29:28,66.0227,8.3919
2024-12-15,2024-12-15 09:29:28,66.0329,8.4184
2024-12-15,2024-12-15 09:29:28,66.0227,8.3999
2024-12-15,2024-12-15 09:29:28,66.0029,8.44
2024-12-15,2024-12-15 09:29:28,66.0275,8.3724
2024-12-15,2024-12-15 09:30:20,66.0079,8.424
2024-12-15,2024-12-15 09:30:20,66.0084,8.3908
2024-12-15,2024-12-15 09:30:20,66.013,8.4171
2024-12-15,2024-12-15 09:30:20,66.0339,8.4246
2024-12-15,2024-12-15 09:30:20,66.0286,8.392
2024-12-15,2024-12-15 09:30:35,65.9125,8.7851
2024-12-15,2024-12-15 09:30:35,66.4074,8.4038
2024-12-15,2024-12-15 09:30:35,66.4322,8.3699
2024-12-15,2024-12-15 09:30:35,66.4283,8.3858
2024-12-15,2024-12-15 09:30:35,66.4225,8.3924
2024-12-15,2024-12-15 09:30:35,66.4407,8.35
2024-12-15,2024-12-15 09:30:35,66.4223,8.399
2024-12-15,2024-12-15 09:30:50,66.1531,8.4775
2024-12-15,2024-12-15 09:30:50,66.1506,8.4769
2024-12-15,2024-12-15 09:30:50,66.0696,8.1103
2024-12-15,2024-12-15 09:30:50,66.1523,8.4719
2024-12-15,2024-12-15 09:31:35,66.4542,8.3791
2024-12-15,2024-12-15 09:31:35,66.4521,8.3846
2024-12-15,2024-12-15 09:31:35,66.4692,7.9801
2024-12-15,2024-12-15 09:31:35,66.431,8.4262
2024-12-15,2024-12-15 09:31:35,66.4122,8.4523
2024-12-15,2024-12-15 09:31:35,66.4409,8.4024
2024-12-15,2024-12-15 09:31:35,66.4118,8.4047
2024-12-15,2024-12-15 09:32:21,66.4345,8.4551
2024-12-15,2024-12-15 09:32:21,66.4598,8.4284
2024-12-15,2024-12-15 09:32:21,66.4585,8.4417
2024-12-15,2024-12-15 09:34:42,66.5007,9.1478
2024-12-15,2024-12-15 09:34:42,66.4493,8.6181
2024-12-15,2024-12-15 09:34:42,66.4527,8.4511
2024-12-15,2024-12-15 09:34:42,66.4542,8.4484
2024-12-15,2024-12-15 09:34:42,66.5082,8.4934
2024-12-15,2024-12-15 09:34:42,66.4473,8.4979
2024-12-15,2024-12-15 09:34:42,66.464,8.4624
2024-12-15,2024-12-15 09:34:42,66.4694,8.4376
2024-12-15,2024-12-15 09:34:42,66.4677,8.4455
2024-12-15,2024-12-15 09:35:52,66.4243,8.5417
2024-12-15,2024-12-15 09:35:52,66.4444,8.548
2024-12-15,2024-12-15 09:35:52,66.4444,8.4623
2024-12-15,2024-12-15 09:35:52,66.4455,8.546
2024-12-15,2024-12-15 09:35:52,66.4265,8.5267
2024-12-15,2024-12-15 09:36:46,66.4122,8.5664
2024-12-15,2024-12-15 09:36:46,66.4132,8.5579
2024-12-15,2024-12-15 09:36:46,66.6365,8.5413
2024-12-15,2024-12-15 09:36:46,66.2839,8.549
2024-12-15,2024-12-15 09:36:46,66.6858,8.9451
2024-12-15,2024-12-15 09:37:17,66.5023,8.6349
2024-12-15,2024-12-15 09:37:17,66.5311,8.495
2024-12-15,2024-12-15 09:38:08,66.5637,8.4927
2024-12-15,2024-12-15 09:38:08,66.5359,8.5512
2024-12-15,2024-12-15 09:38:08,66.5546,8.5354
2024-12-15,2024-12-15 09:38:08,66.5378,8.5437
2024-12-15,2024-12-15 09:38:08,66.5354,8.5697
2024-12-15,2024-12-15 09:38:08,66.5388,8.5631
2024-12-15,2024-12-15 09:38:08,66.5346,8.5516
2024-12-15,2024-12-15 09:38:08,66.5381,8.5466
2024-12-15,2024-12-15 09:38:44,66.6442,8.6068
2024-12-15,2024-12-15 09:40:08,66.5613,8.6609
2024-12-15,2024-12-15 09:40:08,66.5608,8.6758
2024-12-15,2024-12-15 09:40:08,66.6234,8.6561
2024-12-15,2024-12-15 09:40:29,66.8506,8.6564
2024-12-15,2024-12-15 09:41:18,66.5613,8.7414
2024-12-15,2024-12-15 09:41:18,66.8063,8.6955
2024-12-15,2024-12-15 09:42:32,66.4529,8.666
2024-12-15,2024-12-15 09:42:32,66.3962,8.6212
2024-12-15,2024-12-15 09:42:32,66.4539,8.6471
2024-12-15,2024-12-15 09:42:32,66.4537,8.6518
2024-12-15,2024-12-15 09:45:39,67.1744,8.6709
2024-12-15,2024-12-15 09:45:39,66.3246,8.8943
2024-12-15,2024-12-15 09:45:39,66.3297,8.8904
2024-12-15,2024-12-15 09:45:39,66.7012,8.7834
2024-12-15,2024-12-15 09:45:39,67.1783,8.6678
2024-12-15,2024-12-15 09:45:39,67.18,8.6507
2024-12-15,2024-12-15 09:45:39,66.4203,8.8475
2024-12-15,2024-12-15 09:51:48,67.0132,8.8844
2024-12-15,2024-12-15 09:51:48,66.5305,8.9229
2024-12-15,2024-12-15 09:51:48,67.0117,8.8833
2024-12-15,2024-12-15 11:30:43,66.6033,9.6154
2024-12-15,2024-12-15 11:30:43,66.6252,9.6054
2024-12-15,2024-12-15 11:30:43,66.6028,9.6155
2024-12-15,2024-12-15 11:32:43,66.6141,9.6338
2024-12-15,2024-12-15 11:32:43,66.6262,9.7677
2024-12-15,2024-12-15 11:32:43,66.634,9.4558
2024-12-15,2024-12-15 11:32:43,66.6238,9.6507
2024-12-15,2024-12-15 11:32:43,66.628,9.643
2024-12-15,2024-12-15 11:32:43,66.6255,9.6334
2024-12-15,2024-12-15 11:32:43,66.6242,9.6639
2024-12-15,2024-12-15 11:32:43,66.61,9.655
2024-12-15,2024-12-15 11:35:41,66.6421,9.7081
2024-12-15,2024-12-15 11:35:41,66.641,9.7508
2024-12-15,2024-12-15 11:35:41,66.6403,9.7118
2024-12-15,2024-12-15 11:35:41,66.642,9.7124
2024-12-15,2024-12-15 11:35:41,66.6465,9.7097
2024-12-15,2024-12-15 11:35:41,66.619,9.7247
2024-12-15,2024-12-15 11:35:41,66.6404,9.6442
2024-12-15,2024-12-15 11:35:41,66.6463,9.6687
2024-12-15,2024-12-15 11:35:41,66.6153,9.6955
2024-12-15,2024-12-15 11:41:47,64.3001,9.6731
2024-12-15,2024-12-15 11:41:47,64.3054,9.6957
2024-12-15,2024-12-15 11:41:47,64.3046,9.6497
2024-12-15,2024-12-15 11:41:47,64.3012,9.6708
2024-12-15,2024-12-15 12:13:52,66.36,10.4871
2024-12-15,2024-12-15 12:13:52,66.4226,10.4963
2024-12-15,2024-12-15 12:13:52,66.3434,10.6813
2024-12-15,2024-12-15 12:13:52,66.3614,10.4833
2024-12-15,2024-12-15 12:13:52,66.3631,10.4666
2024-12-15,2024-12-15 12:13:52,66.3568,10.5111
2024-12-15,2024-12-15 12:13:52,66.3639,10.4872
2024-12-15,2024-12-15 12:40:30,66.3836,11.1758
2024-12-15,2024-12-15 12:40:30,66.9903,11.0135
2024-12-15,2024-12-15 12:40:30,66.3839,11.1749
2024-12-15,2024-12-15 12:40:30,66.3866,11.1614
2024-12-15,2024-12-15 12:40:30,66.9951,11.0008
2024-12-15,2024-12-15 12:40:30,66.3687,11.232
2024-12-15,2024-12-15 12:47:03,66.4453,11.3149
2024-12-15,2024-12-15 12:47:03,66.5508,11.3319
2024-12-15,2024-12-15 12:47:03,66.5125,11.3256
2024-12-15,2024-12-15 12:47:03,66.4492,11.3381
2024-12-15,2024-12-15 12:47:03,66.4478,11.3057
2024-12-15,2024-12-15 12:47:03,66.5041,11.3459
2024-12-15,2024-12-15 12:47:03,66.4608,11.3406
2024-12-15,2024-12-15 12:47:03,66.4515,11.2889
2024-12-15,2024-12-15 12:49:05,66.4737,11.3534
2024-12-15,2024-12-15 12:49:05,66.6166,11.3725
2024-12-15,2024-12-15 12:53:22,66.6303,11.4156
2024-12-15,2024-12-15 12:53:22,66.8099,11.3263
2024-12-15,2024-12-15 12:53:22,66.6203,11.4266
2024-12-15,2024-12-15 12:53:22,66.6274,11.3853
2024-12-15,2024-12-15 12:53:22,66.3749,11.5018
2024-12-15,2024-12-15 12:53:22,66.6243,11.415
2024-12-15,2024-12-15 12:53:22,66.3739,11.51
2024-12-15,2024-12-15 12:53:22,66.6353,11.3769
2024-12-15,2024-12-15 12:53:22,66.8076,11.3285
2024-12-15,2024-12-15 12:53:22,66.6203,11.4132
2024-12-15,2024-12-15 12:58:15,66.3105,11.4103
2024-12-15,2024-12-15 12:58:15,66.3265,11.3973
2024-12-15,2024-12-15 12:58:15,66.1663,11.1098
2024-12-15,2024-12-15 12:58:15,66.1675,11.1063
2024-12-15,2024-12-15 12:58:15,66.1569,11.0939
2024-12-15,2024-12-15 12:58:15,66.3081,11.4145
2024-12-15,2024-12-15 13:17:30,66.0987,11.4187
2024-12-15,2024-12-15 13:17:30,66.0883,11.5623
2024-12-15,2024-12-15 13:17:30,66.0874,11.5162
2024-12-15,2024-12-15 13:17:30,66.1215,11.7237
2024-12-15,2024-12-15 13:17:30,66.0733,11.5145
2024-12-15,2024-12-15 13:17:30,66.0889,11.4597
2024-12-15,2024-12-15 13:17:30,66.1139,11.4368
2024-12-15,2024-12-15 13:17:30,66.1132,11.4162
2024-12-15,2024-12-15 13:17:30,66.0942,11.4297
2024-12-15,2024-12-15 13:17:30,66.0979,11.4137
2024-12-15,2024-12-15 13:17:30,66.1204,11.4123
2024-12-15,2024-12-15 13:17:30,66.0956,11.4808
2024-12-15,2024-12-15 13:17:54,66.0865,11.0423
2024-12-15,2024-12-15 13:17:54,65.9244,11.2908
2024-12-15,2024-12-15 13:17:54,65.9356,11.2622
2024-12-15,2024-12-15 13:17:54,65.928,11.2776
2024-12-15,2024-12-15 13:19:45,65.961,11.3255
2024-12-15,2024-12-15 13:19:45,65.938,11.3331
2024-12-15,2024-12-15 13:19:45,65.9635,11.3251
2024-12-15,2024-12-15 13:19:45,65.9384,11.3438
2024-12-15,2024-12-15 13:19:45,65.9205,11.3332
2024-12-15,2024-12-15 13:19:45,65.9356,11.331
2024-12-15,2024-12-15 13:19:45,65.9402,11.3313
2024-12-15,2024-12-15 13:19:45,65.9368,11.3337
2024-12-15,2024-12-15 13:19:45,65.9244,11.3297
2024-12-15,2024-12-15 13:19:45,65.9367,11.3345
2024-12-15,2024-12-15 13:19:45,65.9353,11.3316
2024-12-15,2024-12-15 13:22:06,65.9438,11.3887
2024-12-15,2024-12-15 13:22:06,66.1379,11.3382
2024-12-15,2024-12-15 13:33:29,66.0292,11.6019
2024-12-15,2024-12-15 13:33:29,65.9656,11.5519
2024-12-15,2024-12-15 13:33:29,65.9047,11.5816
2024-12-15,2024-12-15 13:33:29,65.9794,11.5663
2024-12-15,2024-12-15 13:33:29,66.0038,11.5566
2024-12-15,2024-12-15 13:33:29,65.9868,11.5368
2024-12-15,2024-12-15 13:33:29,65.9846,11.5623
2024-12-15,2024-12-15 13:33:29,66.0287,11.5969
2024-12-15,2024-12-15 13:33:29,65.9843,11.5453
2024-12-15,2024-12-15 13:39:05,66.0311,11.9744
2024-12-15,2024-12-15 13:39:05,66.0102,11.6778
2024-12-15,2024-12-15 13:39:05,65.698,10.8042
2024-12-15,2024-12-15 13:39:05,66.017,11.6715
2024-12-15,2024-12-15 13:39:05,66.0131,11.6592
2024-12-15,2024-12-15 13:39:05,66.0134,11.6569
2024-12-15,2024-12-15 13:39:05,66.0333,11.6571
2024-12-15,2024-12-15 13:39:05,66.0139,11.6916
2024-12-15,2024-12-15 13:39:05,66.0124,11.651
2024-12-15,2024-12-15 13:39:05,66.0161,11.5731
2024-12-15,2024-12-15 13:39:05,66.0592,11.8995
2024-12-15,2024-12-15 13:39:05,66.2808,11.9205
2024-12-15,2024-12-15 13:39:05,66.0184,12.1006
2024-12-15,2024-12-15 13:39:05,66.0002,11.7201
2024-12-15,2024-12-15 13:39:05,66.0171,11.6436
2024-12-15,2024-12-15 13:42:44,66.0303,11.7757
2024-12-15,2024-12-15 13:42:44,66.071,11.7611
2024-12-15,2024-12-15 13:42:44,66.3572,12.0228
2024-12-15,2024-12-15 13:42:44,66.0388,11.7812
2024-12-15,2024-12-15 13:42:44,66.3607,12.034
2024-12-15,2024-12-15 13:42:44,66.0796,11.7789
2024-12-15,2024-12-15 13:42:44,66.0491,11.7597
2024-12-15,2024-12-15 14:11:42,66.2165,12.4176
2024-12-15,2024-12-15 14:11:42,66.22,12.4168
2024-12-15,2024-12-15 14:47:40,68.257,11.3909
2024-12-15,2024-12-15 15:48:44,68.1201,12.2201
2024-12-15,2024-12-15 15:48:44,68.1233,12.2515
2024-12-15,2024-12-15 15:48:44,68.1215,12.2687
2024-12-15,2024-12-15 16:04:16,68.2698,12.3875
2024-12-15,2024-12-15 16:04:16,68.2294,12.4569
2024-12-15,2024-12-15 16:04:16,68.2556,12.4224
2024-12-15,2024-12-15 16:04:16,68.257,12.3889
2024-12-15,2024-12-15 16:04:16,68.286,12.2781
2024-12-15,2024-12-15 16:04:16,68.26,12.3704
2024-12-15,2024-12-15 16:04:16,68.2357,12.4532
2024-12-15,2024-12-15 16:11:11,66.0671,10.9331
2024-12-15,2024-12-15 16:11:11,66.001,11.0445
2024-12-15,2024-12-15 16:11:11,66.058,10.933
2024-12-15,2024-12-15 16:11:11,66.0547,10.9147
2024-12-15,2024-12-15 16:11:11,66.0634,10.9605
2024-12-15,2024-12-15 16:11:11,66.0614,10.9228
2024-12-15,2024-12-15 16:11:11,66.0178,11.0233
2024-12-15,2024-12-15 16:11:11,66.0679,10.927
2024-12-15,2024-12-15 16:11:11,66.0491,10.9166
2024-12-15,2024-12-15 16:11:11,66.0732,10.9368
2024-12-15,2024-12-15 16:17:26,63.3284,9.4853
2024-12-15,2024-12-15 16:17:26,63.3301,9.4847
2024-12-15,2024-12-15 16:17:27,63.3297,9.4844
2024-12-15,2024-12-15 16:17:27,63.3293,9.4861
2024-12-15,2024-12-15 16:17:27,63.3921,9.1832
2024-12-15,2024-12-15 16:17:27,63.3918,9.1825
2024-12-15,2024-12-15 16:17:27,63.3912,9.1837
2024-12-15,2024-12-15 16:17:27,63.3796,9.2044
2024-12-15,2024-12-15 16:17:27,63.3878,9.1746
2024-12-15,2024-12-15 16:17:27,63.2995,9.4651
2024-12-15,2024-12-15 16:17:28,63.393,9.183
2024-12-15,2024-12-15 16:42:26,66.6275,12.8455
2024-12-15,2024-12-15 16:48:20,66.8461,12.8281
2024-12-15,2024-12-15 16:48:20,66.7646,12.7326
2024-12-15,2024-12-15 16:48:20,66.831,12.8132
2024-12-15,2024-12-15 16:48:20,66.6267,12.6144
2024-12-15,2024-12-15 16:48:20,66.8693,12.7803
2024-12-15,2024-12-15 16:48:20,66.8665,12.7966
2024-12-15,2024-12-15 17:06:27,66.2067,12.673
2024-12-15,2024-12-15 17:06:27,66.0462,12.4875
2024-12-15,2024-12-15 17:06:27,65.7081,13.4015
2024-12-15,2024-12-15 17:44:10,65.7076,12.3772
2024-12-15,2024-12-15 17:50:23,65.8396,12.6258
2024-12-15,2024-12-15 17:50:23,65.839,12.651
2024-12-15,2024-12-15 17:50:23,65.7198,12.5202
2024-12-15,2024-12-15 17:50:23,65.7001,12.7857
2024-12-15,2024-12-15 17:50:24,65.688,12.7998
2024-12-15,2024-12-15 17:50:24,65.7182,12.5094
2024-12-15,2024-12-15 17:57:14,65.8645,12.7603
2024-12-15,2024-12-15 17:57:14,65.8446,12.7498
2024-12-15,2024-12-15 17:57:14,65.8271,12.7101
2024-12-15,2024-12-15 17:57:14,65.8287,12.7073
2024-12-15,2024-12-15 17:57:14,65.8338,12.7057
2024-12-15,2024-12-15 17:57:14,65.8333,12.692
2024-12-15,2024-12-15 18:31:23,61.2527,5.1386
2024-12-15,2024-12-15 18:31:23,61.2275,5.178
2024-12-15,2024-12-15 18:31:23,61.2365,5.1925
2024-12-15,2024-12-15 18:31:23,61.1332,5.1191
2024-12-15,2024-12-15 18:55:20,66.0546,12.4214
2024-12-15,2024-12-15 18:55:20,66.0534,12.44
2024-12-15,2024-12-15 18:55:20,66.0508,12.4342
2024-12-15,2024-12-15 18:55:20,67.3747,11.5622
2024-12-15,2024-12-15 18:55:20,66.0601,12.3987
2024-12-15,2024-12-15 19:44:04,65.0401,11.4376
2024-12-15,2024-12-15 19:44:04,65.0401,11.4665
2024-12-15,2024-12-15 19:44:04,65.0368,11.4726
2024-12-15,2024-12-15 19:44:54,62.8404,6.4942
2024-12-15,2024-12-15 19:44:54,62.8513,6.4887
2024-12-15,2024-12-15 19:44:54,62.8474,6.5523
2024-12-15,2024-12-15 19:46:37,65.0366,11.5178
2024-12-15,2024-12-15 19:46:37,65.0404,11.4888
2024-12-15,2024-12-15 19:49:18,65.0416,11.5681
2024-12-15,2024-12-15 19:49:18,65.0427,11.5606
2024-12-15,2024-12-15 19:49:18,65.0417,11.5642
2024-12-15,2024-12-15 19:49:18,65.0423,11.5667
2024-12-15,2024-12-15 19:49:18,65.0521,11.581
2024-12-15,2024-12-15 19:49:18,65.0438,11.5434
2024-12-15,2024-12-15 19:51:19,62.8273,6.907
2024-12-15,2024-12-15 19:51:19,62.8302,6.8998
2024-12-15,2024-12-15 19:51:19,62.8127,6.7757
2024-12-15,2024-12-15 19:52:08,65.0442,11.6432
2024-12-15,2024-12-15 19:52:08,65.0405,11.6551
2024-12-15,2024-12-15 19:52:08,65.0389,11.6496
2024-12-15,2024-12-15 19:52:08,65.0412,11.6463
2024-12-15,2024-12-15 19:55:33,62.8199,6.9562
2024-12-15,2024-12-15 19:56:39,63.2914,8.7064
2024-12-15,2024-12-15 19:56:39,63.2656,8.7217
2024-12-15,2024-12-15 19:56:39,63.2334,8.724
2024-12-15,2024-12-15 19:56:39,63.2785,8.7212
2024-12-15,2024-12-15 19:56:39,63.313,8.7417
2024-12-15,2024-12-15 19:59:37,62.8233,7.0094
2024-12-15,2024-12-15 20:01:42,62.8245,6.9702
2024-12-15,2024-12-15 20:01:42,62.7951,7.0715
2024-12-15,2024-12-15 20:01:42,62.7368,7.2936
2024-12-15,2024-12-15 20:38:37,62.8407,17.5478
2024-12-15,2024-12-15 20:38:37,62.8353,17.548
2024-12-15,2024-12-15 20:40:07,62.6996,6.8456
2024-12-15,2024-12-15 20:40:07,62.697,6.8342
2024-12-15,2024-12-15 20:40:07,61.826,7.407
2024-12-15,2024-12-15 20:49:31,62.724,6.8027
2024-12-15,2024-12-15 20:49:31,62.6976,6.8339
2024-12-15,2024-12-15 20:50:12,63.4318,9.4899
2024-12-15,2024-12-15 20:50:12,63.4107,9.474
2024-12-15,2024-12-15 20:50:12,62.9744,9.4006
2024-12-15,2024-12-15 20:50:12,63.3185,9.5564
2024-12-15,2024-12-15 20:50:12,63.4018,9.4655
2024-12-15,2024-12-15 20:51:05,62.8889,17.9171
2024-12-15,2024-12-15 20:51:05,62.8932,17.9209
2024-12-15,2024-12-15 20:51:05,62.9509,17.9407
2024-12-15,2024-12-15 20:51:05,62.8601,17.8136
2024-12-15,2024-12-15 20:51:05,62.8939,17.9188
2024-12-15,2024-12-15 20:53:18,62.6851,6.695
2024-12-15,2024-12-15 20:53:18,62.6746,6.7621
2024-12-15,2024-12-15 20:53:18,62.6809,6.7452
2024-12-15,2024-12-15 21:19:31,62.8491,7.2547
2024-12-15,2024-12-15 21:19:31,62.8446,7.2536
2024-12-15,2024-12-15 21:19:31,62.8454,7.2768
2024-12-15,2024-12-15 21:19:31,62.8444,7.2771
2024-12-15,2024-12-15 21:19:31,62.8466,7.3636
2024-12-15,2024-12-15 21:22:39,62.3703,5.9129
2024-12-15,2024-12-15 21:22:39,62.0133,7.0621
2024-12-15,2024-12-15 21:22:39,62.499,5.8161
2024-12-15,2024-12-15 21:22:39,62.3726,6.4455
2024-12-15,2024-12-15 21:22:39,62.418,6.5548
2024-12-15,2024-12-15 21:57:53,63.3715,9.0424
2024-12-15,2024-12-15 21:57:53,63.3608,9.073
2024-12-15,2024-12-15 21:57:53,63.3417,8.9823
2024-12-15,2024-12-15 23:00:21,61.8405,5.3054
2024-12-15,2024-12-15 23:00:21,61.8497,5.276
2024-12-15,2024-12-15 23:00:21,61.8484,5.2809
2024-12-15,2024-12-15 23:00:21,61.8455,5.2913
2024-12-15,2024-12-15 23:21:40,62.1927,4.7734
2024-12-15,2024-12-15 23:22:10,64.7914,11.7893
2024-12-15,2024-12-15 23:22:10,64.8177,11.7321
2024-12-15,2024-12-15 23:22:10,64.8144,11.7334
2024-12-15,2024-12-15 23:22:10,64.8132,11.7461
2024-12-15,2024-12-15 23:22:10,64.7898,11.6282
2024-12-15,2024-12-15 23:22:10,64.8141,11.742
2024-12-15,2024-12-15 23:28:45,64.8452,11.7031
2024-12-15,2024-12-15 23:28:45,64.8356,11.795
2024-12-15,2024-12-15 23:28:45,64.8241,11.872
2024-12-15,2024-12-15 23:28:45,64.8337,11.8777
