dato,timestamp,lat,lon
2024-07-27,2024-07-27 00:22:05,67.2265,25.8903
2024-07-27,2024-07-27 00:23:13,69.3602,25.9503
2024-07-27,2024-07-27 00:23:32,69.3559,25.9392
2024-07-27,2024-07-27 00:24:15,69.3705,25.9462
2024-07-27,2024-07-27 00:28:39,69.4143,26.0242
2024-07-27,2024-07-27 00:28:39,69.4083,26.0333
2024-07-27,2024-07-27 00:28:39,68.6731,27.2877
2024-07-27,2024-07-27 00:28:39,69.4213,25.9558
2024-07-27,2024-07-27 00:28:39,69.3949,26.051
2024-07-27,2024-07-27 00:28:39,68.6677,27.5963
2024-07-27,2024-07-27 00:28:40,69.422,25.9497
2024-07-27,2024-07-27 00:28:40,69.4462,25.9714
2024-07-27,2024-07-27 00:29:04,69.4105,26.036
2024-07-27,2024-07-27 00:29:04,69.4119,26.0399
2024-07-27,2024-07-27 00:30:31,69.4273,26.0899
2024-07-27,2024-07-27 00:30:53,68.6877,27.3185
2024-07-27,2024-07-27 00:32:29,69.4326,26.0696
2024-07-27,2024-07-27 00:32:29,69.4328,26.0562
2024-07-27,2024-07-27 00:32:29,69.4314,26.079
2024-07-27,2024-07-27 00:32:51,68.8595,24.8468
2024-07-27,2024-07-27 00:33:22,69.4381,26.066
2024-07-27,2024-07-27 00:33:22,69.4323,26.064
2024-07-27,2024-07-27 00:34:48,68.7123,27.3344
2024-07-27,2024-07-27 00:34:48,68.7168,27.3434
2024-07-27,2024-07-27 00:35:13,69.4486,26.1067
2024-07-27,2024-07-27 00:35:13,69.4833,26.1599
2024-07-27,2024-07-27 00:35:13,69.4553,26.11
2024-07-27,2024-07-27 00:35:13,69.4454,26.0824
2024-07-27,2024-07-27 00:35:14,69.4509,25.9597
2024-07-27,2024-07-27 00:36:56,68.7664,27.2581
2024-07-27,2024-07-27 00:38:49,69.4755,26.005
2024-07-27,2024-07-27 00:39:26,68.7889,27.3172
2024-07-27,2024-07-27 00:39:26,68.7336,27.361
2024-07-27,2024-07-27 00:39:26,69.4978,25.9973
2024-07-27,2024-07-27 00:40:40,63.8978,27.8181
2024-07-27,2024-07-27 00:40:59,69.4932,26.0552
2024-07-27,2024-07-27 00:40:59,69.4976,26.0321
2024-07-27,2024-07-27 00:42:12,68.7718,27.2334
2024-07-27,2024-07-27 00:42:39,69.4997,26.0331
2024-07-27,2024-07-27 00:42:39,69.4893,26.0415
2024-07-27,2024-07-27 00:43:03,68.9281,24.8682
2024-07-27,2024-07-27 00:43:03,68.9046,24.8575
2024-07-27,2024-07-27 00:44:31,63.9182,27.853
2024-07-27,2024-07-27 00:44:32,63.9311,27.7392
2024-07-27,2024-07-27 00:44:57,68.7838,27.4228
2024-07-27,2024-07-27 00:44:57,68.7089,27.3178
2024-07-27,2024-07-27 00:45:11,69.5249,26.0629
2024-07-27,2024-07-27 00:45:11,69.5163,26.0681
2024-07-27,2024-07-27 00:45:11,69.7914,27.1719
2024-07-27,2024-07-27 00:45:11,69.4927,26.0378
2024-07-27,2024-07-27 00:45:44,69.5266,26.0832
2024-07-27,2024-07-27 00:46:13,68.7442,24.5894
2024-07-27,2024-07-27 00:46:13,68.7271,24.9232
2024-07-27,2024-07-27 00:46:13,68.7268,24.9215
2024-07-27,2024-07-27 00:46:13,68.7716,25.0137
2024-07-27,2024-07-27 00:47:03,69.5063,26.0533
2024-07-27,2024-07-27 00:47:03,69.5336,26.0728
2024-07-27,2024-07-27 00:47:03,69.5524,26.355
2024-07-27,2024-07-27 00:48:26,68.7885,25.1981
2024-07-27,2024-07-27 00:48:26,69.5318,26.0871
2024-07-27,2024-07-27 00:48:26,69.4749,25.9325
2024-07-27,2024-07-27 00:49:12,68.2426,26.8285
2024-07-27,2024-07-27 00:49:26,69.5421,26.0685
2024-07-27,2024-07-27 00:49:26,69.546,26.1501
2024-07-27,2024-07-27 00:49:26,69.5357,26.042
2024-07-27,2024-07-27 00:49:26,69.5517,26.1421
2024-07-27,2024-07-27 00:52:34,69.3053,26.1083
2024-07-27,2024-07-27 00:52:34,69.5999,26.1888
2024-07-27,2024-07-27 00:52:34,69.6171,26.1602
2024-07-27,2024-07-27 00:52:36,68.8265,27.2521
2024-07-27,2024-07-27 00:52:36,68.8202,27.3366
2024-07-27,2024-07-27 00:53:52,69.591,26.3053
2024-07-27,2024-07-27 00:54:07,69.5744,26.1057
2024-07-27,2024-07-27 00:56:38,69.608,26.2827
2024-07-27,2024-07-27 00:56:38,69.6459,26.6616
2024-07-27,2024-07-27 00:59:11,69.602,26.1384
2024-07-27,2024-07-27 00:59:11,69.6354,26.3193
2024-07-27,2024-07-27 00:59:11,69.6621,26.3796
2024-07-27,2024-07-27 00:59:11,69.6232,26.3403
2024-07-27,2024-07-27 00:59:11,69.6306,26.3431
2024-07-27,2024-07-27 01:02:26,69.6373,26.3603
2024-07-27,2024-07-27 01:02:26,69.6454,26.3773
2024-07-27,2024-07-27 01:02:26,69.6427,26.3409
2024-07-27,2024-07-27 01:02:26,69.638,26.3584
2024-07-27,2024-07-27 01:02:26,69.6552,26.3705
2024-07-27,2024-07-27 01:06:59,69.6761,26.3598
2024-07-27,2024-07-27 01:09:34,69.6775,26.358
2024-07-27,2024-07-27 01:09:34,69.6841,26.3961
2024-07-27,2024-07-27 01:11:32,69.6971,26.4279
2024-07-27,2024-07-27 01:11:35,67.964,26.3299
2024-07-27,2024-07-27 01:13:01,68.9866,27.6965
2024-07-27,2024-07-27 01:15:19,69.7217,26.4149
2024-07-27,2024-07-27 01:15:19,69.7301,26.4279
2024-07-27,2024-07-27 01:16:05,67.6692,26.564
2024-07-27,2024-07-27 01:16:05,67.6119,26.0887
2024-07-27,2024-07-27 01:16:24,68.008,26.2741
2024-07-27,2024-07-27 01:17:38,69.6537,26.4666
2024-07-27,2024-07-27 01:17:38,70.0018,27.2703
2024-07-27,2024-07-27 01:17:40,68.0197,26.2823
2024-07-27,2024-07-27 01:18:09,63.9571,27.9906
2024-07-27,2024-07-27 01:19:12,68.8812,27.6064
2024-07-27,2024-07-27 01:19:12,68.8704,27.654
2024-07-27,2024-07-27 01:19:12,68.8929,27.6217
2024-07-27,2024-07-27 01:19:12,68.8705,27.6221
2024-07-27,2024-07-27 01:21:26,68.9055,27.6372
2024-07-27,2024-07-27 01:23:32,63.9658,27.9564
2024-07-27,2024-07-27 01:23:32,63.9847,28.0017
2024-07-27,2024-07-27 01:23:32,63.9681,28.046
2024-07-27,2024-07-27 01:24:33,68.9084,27.6292
2024-07-27,2024-07-27 01:24:57,69.09,26.9438
2024-07-27,2024-07-27 01:28:11,63.9849,28.0035
2024-07-27,2024-07-27 01:28:11,64.0161,27.9199
2024-07-27,2024-07-27 01:28:11,63.9972,27.9918
2024-07-27,2024-07-27 01:28:13,69.2665,27.04
2024-07-27,2024-07-27 01:30:11,69.172,26.7712
2024-07-27,2024-07-27 01:47:48,69.3879,27.0944
2024-07-27,2024-07-27 01:49:29,69.0722,27.7223
2024-07-27,2024-07-27 01:53:04,69.4195,27.1356
2024-07-27,2024-07-27 02:20:48,64.2145,28.3254
2024-07-27,2024-07-27 02:22:58,64.2139,28.3373
2024-07-27,2024-07-27 02:22:58,64.2115,28.3766
2024-07-27,2024-07-27 02:27:13,68.2922,26.4646
2024-07-27,2024-07-27 02:31:38,68.3005,26.5044
2024-07-27,2024-07-27 02:34:23,68.934,27.3455
2024-07-27,2024-07-27 02:40:31,64.0482,28.5867
2024-07-27,2024-07-27 02:40:31,63.9617,28.3688
2024-07-27,2024-07-27 02:41:00,69.7923,26.9932
2024-07-27,2024-07-27 02:43:20,68.9862,27.3731
2024-07-27,2024-07-27 02:43:20,68.9878,27.3648
2024-07-27,2024-07-27 02:47:34,69.8503,27.1689
2024-07-27,2024-07-27 02:58:56,69.9813,27.0395
2024-07-27,2024-07-27 03:01:27,70.04,27.6443
2024-07-27,2024-07-27 03:01:27,69.9762,27.1373
2024-07-27,2024-07-27 03:02:42,69.9766,27.1449
2024-07-27,2024-07-27 03:04:29,64.015,28.5591
2024-07-27,2024-07-27 03:04:29,63.9898,28.3924
2024-07-27,2024-07-27 03:04:29,63.9892,28.3933
2024-07-27,2024-07-27 03:04:29,63.9918,28.3762
2024-07-27,2024-07-27 03:04:29,63.9899,28.4241
2024-07-27,2024-07-27 03:07:34,70.0032,27.1621
2024-07-27,2024-07-27 03:07:34,70.0086,27.1829
2024-07-27,2024-07-27 03:07:34,70.0504,27.3451
2024-07-27,2024-07-27 03:08:48,64.0302,28.5549
2024-07-27,2024-07-27 03:08:48,64.0086,28.496
2024-07-27,2024-07-27 03:10:10,70.0353,27.28
2024-07-27,2024-07-27 03:10:10,70.0084,27.1777
2024-07-27,2024-07-27 03:12:30,64.0262,28.4189
2024-07-27,2024-07-27 03:12:30,64.0191,28.4273
2024-07-27,2024-07-27 03:24:43,70.1738,27.2571
2024-07-27,2024-07-27 03:26:53,70.1467,27.2428
2024-07-27,2024-07-27 03:26:53,70.168,27.2335
2024-07-27,2024-07-27 03:26:53,70.1725,27.2346
2024-07-27,2024-07-27 05:58:18,68.4858,28.446
2024-07-27,2024-07-27 06:00:19,68.3852,28.5569
2024-07-27,2024-07-27 06:03:31,68.5109,28.4477
2024-07-27,2024-07-27 06:04:53,68.5223,28.3893
2024-07-27,2024-07-27 06:04:53,68.5172,28.4161
2024-07-27,2024-07-27 06:05:59,68.5272,28.413
2024-07-27,2024-07-27 06:05:59,68.5353,28.4083
2024-07-27,2024-07-27 07:21:11,63.614,18.1089
2024-07-27,2024-07-27 07:21:11,63.604,18.0512
2024-07-27,2024-07-27 07:21:11,63.6083,18.0443
2024-07-27,2024-07-27 07:21:11,63.6028,18.0712
2024-07-27,2024-07-27 07:21:11,63.5999,18.0551
2024-07-27,2024-07-27 07:21:11,63.6035,18.0548
2024-07-27,2024-07-27 07:21:11,63.6048,18.0516
2024-07-27,2024-07-27 07:21:11,63.6003,18.0525
2024-07-27,2024-07-27 07:21:11,63.6083,18.0877
2024-07-27,2024-07-27 07:21:11,63.6051,18.0562
2024-07-27,2024-07-27 07:21:11,63.6099,18.0366
2024-07-27,2024-07-27 07:30:38,63.6272,18.1056
2024-07-27,2024-07-27 07:30:38,63.6253,18.1032
2024-07-27,2024-07-27 07:35:17,63.7427,17.9946
2024-07-27,2024-07-27 07:35:17,63.7304,18.0008
2024-07-27,2024-07-27 07:42:20,63.6798,18.0117
2024-07-27,2024-07-27 07:42:20,63.7024,18.1829
2024-07-27,2024-07-27 07:42:20,63.6839,18.128
2024-07-27,2024-07-27 07:42:20,63.6837,18.1272
2024-07-27,2024-07-27 07:42:20,63.682,18.1303
2024-07-27,2024-07-27 07:42:20,63.6861,18.1288
2024-07-27,2024-07-27 07:42:20,63.6836,18.1262
2024-07-27,2024-07-27 07:42:20,63.6807,18.0105
2024-07-27,2024-07-27 07:42:20,63.6858,18.1249
2024-07-27,2024-07-27 07:42:20,63.6719,18.2308
2024-07-27,2024-07-27 07:42:20,63.6885,18.1131
2024-07-27,2024-07-27 07:44:24,63.6959,18.1375
2024-07-27,2024-07-27 07:44:24,63.6974,18.1342
2024-07-27,2024-07-27 07:47:15,63.7791,18.0947
2024-07-27,2024-07-27 07:47:15,63.7781,18.0991
2024-07-27,2024-07-27 07:49:07,63.7873,18.0788
2024-07-27,2024-07-27 07:49:07,63.7874,18.0786
2024-07-27,2024-07-27 07:57:11,64.7566,24.9461
2024-07-27,2024-07-27 07:57:11,64.7507,25.0194
2024-07-27,2024-07-27 07:57:11,64.7607,24.9655
2024-07-27,2024-07-27 07:57:11,64.7469,24.9841
2024-07-27,2024-07-27 07:57:11,64.7483,25.3688
2024-07-27,2024-07-27 07:57:58,64.7455,24.9533
2024-07-27,2024-07-27 07:57:58,64.7377,24.9737
2024-07-27,2024-07-27 07:57:58,64.776,24.9669
2024-07-27,2024-07-27 07:57:58,64.7264,24.964
2024-07-27,2024-07-27 07:58:54,64.7938,25.0085
2024-07-27,2024-07-27 07:58:54,64.7105,24.9567
2024-07-27,2024-07-27 07:58:57,64.891,24.7286
2024-07-27,2024-07-27 07:58:57,64.888,24.7321
2024-07-27,2024-07-27 07:59:40,64.7472,24.5342
2024-07-27,2024-07-27 07:59:40,64.7777,24.9643
2024-07-27,2024-07-27 08:00:40,64.7544,25.313
2024-07-27,2024-07-27 08:00:40,64.7719,24.9876
2024-07-27,2024-07-27 08:00:40,64.7701,24.9978
2024-07-27,2024-07-27 08:00:40,64.7695,24.9991
2024-07-27,2024-07-27 08:01:25,64.7658,24.9786
2024-07-27,2024-07-27 08:01:25,64.7855,24.9549
2024-07-27,2024-07-27 08:01:25,64.7689,24.9766
2024-07-27,2024-07-27 08:03:29,64.7529,25.0014
2024-07-27,2024-07-27 08:03:29,64.7436,25.178
2024-07-27,2024-07-27 08:03:29,64.7109,24.9488
2024-07-27,2024-07-27 08:03:29,64.7346,24.9619
2024-07-27,2024-07-27 08:03:29,64.7512,24.9907
2024-07-27,2024-07-27 08:03:29,64.7607,25.0008
2024-07-27,2024-07-27 08:03:29,64.7576,25.0246
2024-07-27,2024-07-27 08:05:09,64.773,25.0193
2024-07-27,2024-07-27 08:05:09,64.7715,24.9139
2024-07-27,2024-07-27 08:05:09,64.7927,24.9751
2024-07-27,2024-07-27 08:05:09,64.7781,24.9733
2024-07-27,2024-07-27 08:08:04,64.7241,24.8532
2024-07-27,2024-07-27 08:08:04,64.8253,24.8688
2024-07-27,2024-07-27 08:08:04,64.7599,24.9826
2024-07-27,2024-07-27 08:08:04,64.7773,24.967
2024-07-27,2024-07-27 08:08:04,64.6034,24.8685
2024-07-27,2024-07-27 08:08:04,64.7222,24.8566
2024-07-27,2024-07-27 08:08:04,64.7686,25.0464
2024-07-27,2024-07-27 08:08:04,64.7723,24.9732
2024-07-27,2024-07-27 08:08:04,64.7638,25.0052
2024-07-27,2024-07-27 08:08:04,64.7764,24.9779
2024-07-27,2024-07-27 08:08:04,64.7382,24.9961
2024-07-27,2024-07-27 08:08:04,64.7543,24.9682
2024-07-27,2024-07-27 08:08:04,64.7762,24.995
2024-07-27,2024-07-27 08:08:07,63.2427,30.5248
2024-07-27,2024-07-27 08:08:55,64.7541,24.9913
2024-07-27,2024-07-27 08:09:34,64.7592,24.9875
2024-07-27,2024-07-27 08:10:35,64.7719,25.0303
2024-07-27,2024-07-27 08:10:35,64.7628,24.9857
2024-07-27,2024-07-27 08:10:35,64.7721,25.0229
2024-07-27,2024-07-27 08:10:35,64.7723,25.0072
2024-07-27,2024-07-27 08:10:35,64.8191,25.045
2024-07-27,2024-07-27 08:10:35,64.7167,24.9556
2024-07-27,2024-07-27 08:10:35,64.7833,24.8097
2024-07-27,2024-07-27 08:11:16,64.7194,24.9197
2024-07-27,2024-07-27 08:11:16,64.7642,24.9978
2024-07-27,2024-07-27 08:11:16,64.7498,24.987
2024-07-27,2024-07-27 08:11:16,64.7722,24.9787
2024-07-27,2024-07-27 08:11:16,64.7615,24.9977
2024-07-27,2024-07-27 08:11:54,64.7634,25.0195
2024-07-27,2024-07-27 08:11:54,64.765,24.9974
2024-07-27,2024-07-27 08:11:54,64.7811,25.0103
2024-07-27,2024-07-27 08:11:54,64.773,25.0091
2024-07-27,2024-07-27 08:11:54,64.7622,25.0196
2024-07-27,2024-07-27 08:12:37,64.7723,24.9748
2024-07-27,2024-07-27 08:12:37,64.7725,25.0082
2024-07-27,2024-07-27 08:12:37,64.7703,24.9843
2024-07-27,2024-07-27 08:12:37,64.7103,24.9528
2024-07-27,2024-07-27 08:13:36,63.2228,30.522
2024-07-27,2024-07-27 08:13:47,64.7841,24.9618
2024-07-27,2024-07-27 08:13:47,64.7828,24.9974
2024-07-27,2024-07-27 08:13:47,64.7923,25.0256
2024-07-27,2024-07-27 08:13:47,64.793,24.9981
2024-07-27,2024-07-27 08:13:47,64.7774,24.9896
2024-07-27,2024-07-27 08:13:47,64.7843,25.0163
2024-07-27,2024-07-27 08:14:56,63.2398,30.556
2024-07-27,2024-07-27 08:15:05,64.7879,24.9931
2024-07-27,2024-07-27 08:15:05,64.6178,24.8797
2024-07-27,2024-07-27 08:15:05,64.7789,25.067
2024-07-27,2024-07-27 08:15:05,64.7919,24.9893
2024-07-27,2024-07-27 08:15:05,64.787,25.0027
2024-07-27,2024-07-27 08:15:05,64.7861,25.0063
2024-07-27,2024-07-27 08:15:05,64.7831,25.0008
2024-07-27,2024-07-27 08:15:05,64.7886,24.9827
2024-07-27,2024-07-27 08:15:05,64.7873,24.9958
2024-07-27,2024-07-27 08:15:05,64.7829,25.0122
2024-07-27,2024-07-27 08:15:37,63.2408,30.5475
2024-07-27,2024-07-27 08:15:55,64.7883,25.0294
2024-07-27,2024-07-27 08:15:55,64.7742,25.0086
2024-07-27,2024-07-27 08:15:55,64.7881,25.0234
2024-07-27,2024-07-27 08:15:55,64.7903,25.0025
2024-07-27,2024-07-27 08:15:55,64.7841,25.0073
2024-07-27,2024-07-27 08:15:55,64.7853,25.0077
2024-07-27,2024-07-27 08:16:15,63.1898,29.5007
2024-07-27,2024-07-27 08:16:37,63.2253,30.582
2024-07-27,2024-07-27 08:16:38,63.9915,30.2148
2024-07-27,2024-07-27 08:16:49,64.7804,25.0268
2024-07-27,2024-07-27 08:16:49,64.7122,24.9101
2024-07-27,2024-07-27 08:16:49,64.7098,24.9445
2024-07-27,2024-07-27 08:17:23,64.7924,25.1437
2024-07-27,2024-07-27 08:17:23,64.7879,25.0101
2024-07-27,2024-07-27 08:17:40,62.8602,30.993
2024-07-27,2024-07-27 08:17:40,62.911,30.8428
2024-07-27,2024-07-27 08:17:46,63.2366,30.553
2024-07-27,2024-07-27 08:18:12,64.7885,25.0282
2024-07-27,2024-07-27 08:18:31,64.7408,24.9814
2024-07-27,2024-07-27 08:18:31,64.7405,24.9821
2024-07-27,2024-07-27 08:18:31,64.74,24.9829
2024-07-27,2024-07-27 08:19:18,64.0325,30.4412
2024-07-27,2024-07-27 08:19:18,63.9976,30.3462
2024-07-27,2024-07-27 08:19:18,64.0052,30.3493
2024-07-27,2024-07-27 08:19:47,64.7724,25.0387
2024-07-27,2024-07-27 08:19:47,64.7942,25.0163
2024-07-27,2024-07-27 08:19:47,64.7952,25.0284
2024-07-27,2024-07-27 08:20:14,64.0681,30.53
2024-07-27,2024-07-27 08:20:22,64.7895,25.0071
2024-07-27,2024-07-27 08:20:22,64.7391,24.9626
2024-07-27,2024-07-27 08:20:22,64.765,24.9808
2024-07-27,2024-07-27 08:20:22,64.7226,25.2177
2024-07-27,2024-07-27 08:20:22,64.7874,25.0044
2024-07-27,2024-07-27 08:20:22,64.7483,24.8205
2024-07-27,2024-07-27 08:20:30,62.9846,30.5967
2024-07-27,2024-07-27 08:20:50,64.0651,30.5052
2024-07-27,2024-07-27 08:20:50,64.0603,30.4922
2024-07-27,2024-07-27 08:21:06,63.2214,29.5208
2024-07-27,2024-07-27 08:21:09,62.9844,30.6499
2024-07-27,2024-07-27 08:21:09,62.9869,30.5883
2024-07-27,2024-07-27 08:21:16,64.7264,24.9445
2024-07-27,2024-07-27 08:21:26,64.0581,30.5072
2024-07-27,2024-07-27 08:21:28,64.0064,30.3672
2024-07-27,2024-07-27 08:21:28,63.9374,30.3027
2024-07-27,2024-07-27 08:22:28,64.0706,30.4865
2024-07-27,2024-07-27 08:22:28,64.0237,30.5399
2024-07-27,2024-07-27 08:22:28,64.0587,30.5058
2024-07-27,2024-07-27 08:22:36,64.7947,25.0091
2024-07-27,2024-07-27 08:22:36,64.7989,25.078
2024-07-27,2024-07-27 08:22:46,63.2378,30.029
2024-07-27,2024-07-27 08:22:46,63.2084,29.4906
2024-07-27,2024-07-27 08:23:00,65.1021,24.7967
2024-07-27,2024-07-27 08:23:00,65.1062,24.7796
2024-07-27,2024-07-27 08:23:00,65.1021,24.7946
2024-07-27,2024-07-27 08:23:00,65.1243,24.8093
2024-07-27,2024-07-27 08:23:00,65.0838,24.8408
2024-07-27,2024-07-27 08:23:00,65.1065,24.7754
2024-07-27,2024-07-27 08:23:00,65.1102,24.8155
2024-07-27,2024-07-27 08:23:12,64.0648,30.517
2024-07-27,2024-07-27 08:23:12,64.0572,30.4995
2024-07-27,2024-07-27 08:23:12,64.0746,30.4013
2024-07-27,2024-07-27 08:23:12,64.065,30.5152
2024-07-27,2024-07-27 08:23:12,64.0631,30.5177
2024-07-27,2024-07-27 08:23:13,64.1061,30.5772
2024-07-27,2024-07-27 08:23:27,63.2055,29.4821
2024-07-27,2024-07-27 08:23:50,64.0669,30.5045
2024-07-27,2024-07-27 08:24:02,62.7463,30.9895
2024-07-27,2024-07-27 08:24:03,64.7945,24.9364
2024-07-27,2024-07-27 08:24:03,64.7918,24.9555
2024-07-27,2024-07-27 08:24:03,64.8102,24.9862
2024-07-27,2024-07-27 08:24:03,64.749,24.9361
2024-07-27,2024-07-27 08:24:03,64.8147,24.9636
2024-07-27,2024-07-27 08:24:03,64.8194,24.9772
2024-07-27,2024-07-27 08:24:20,63.1838,29.4634
2024-07-27,2024-07-27 08:24:38,64.0673,30.5036
2024-07-27,2024-07-27 08:24:38,64.0638,30.4982
2024-07-27,2024-07-27 08:24:38,64.0646,30.5103
2024-07-27,2024-07-27 08:25:11,63.1989,29.478
2024-07-27,2024-07-27 08:26:27,64.8322,25.0476
2024-07-27,2024-07-27 08:26:27,64.8116,25.046
2024-07-27,2024-07-27 08:26:27,64.8043,25.1079
2024-07-27,2024-07-27 08:26:27,64.7706,25.0434
2024-07-27,2024-07-27 08:26:27,64.8085,25.0614
2024-07-27,2024-07-27 08:27:09,63.2556,29.5333
2024-07-27,2024-07-27 08:27:51,63.1763,29.4881
2024-07-27,2024-07-27 08:27:51,63.1808,29.6631
2024-07-27,2024-07-27 08:27:51,63.1903,29.6221
2024-07-27,2024-07-27 08:27:57,65.1123,24.8245
2024-07-27,2024-07-27 08:27:57,65.0936,24.7946
2024-07-27,2024-07-27 08:27:57,65.1124,24.8051
2024-07-27,2024-07-27 08:28:08,63.988,30.3541
2024-07-27,2024-07-27 08:28:09,63.8985,30.1644
2024-07-27,2024-07-27 08:28:48,63.2028,29.453
2024-07-27,2024-07-27 08:29:22,64.0597,30.5339
2024-07-27,2024-07-27 08:30:08,63.1711,29.3951
2024-07-27,2024-07-27 08:30:12,64.816,25.0607
2024-07-27,2024-07-27 08:30:12,64.8062,25.0512
2024-07-27,2024-07-27 08:30:43,69.726,28.6017
2024-07-27,2024-07-27 08:31:13,64.0836,30.5471
2024-07-27,2024-07-27 08:31:45,63.9026,30.3068
2024-07-27,2024-07-27 08:31:48,65.1303,24.8243
2024-07-27,2024-07-27 08:31:48,65.0892,24.7995
2024-07-27,2024-07-27 08:31:48,65.1165,25.0188
2024-07-27,2024-07-27 08:31:48,65.1188,24.809
2024-07-27,2024-07-27 08:31:48,65.1172,24.7582
2024-07-27,2024-07-27 08:31:48,64.8536,24.2322
2024-07-27,2024-07-27 08:31:48,65.1209,24.8069
2024-07-27,2024-07-27 08:32:04,64.8205,25.0516
2024-07-27,2024-07-27 08:32:24,63.9097,30.3353
2024-07-27,2024-07-27 08:32:24,63.8909,30.2032
2024-07-27,2024-07-27 08:32:44,69.7371,28.5781
2024-07-27,2024-07-27 08:32:44,69.74,28.5805
2024-07-27,2024-07-27 08:32:44,69.6267,28.2201
2024-07-27,2024-07-27 08:32:44,69.7401,28.5706
2024-07-27,2024-07-27 08:34:21,65.0303,24.8675
2024-07-27,2024-07-27 08:34:34,63.944,30.3367
2024-07-27,2024-07-27 08:34:35,64.9132,29.2221
2024-07-27,2024-07-27 08:36:20,63.2256,29.2583
2024-07-27,2024-07-27 08:36:20,63.2351,29.3679
2024-07-27,2024-07-27 08:36:20,63.2391,29.3266
2024-07-27,2024-07-27 08:36:20,63.2331,29.315
2024-07-27,2024-07-27 08:36:44,62.7733,30.8408
2024-07-27,2024-07-27 08:36:44,62.7561,31.1995
2024-07-27,2024-07-27 08:37:01,62.7512,30.9894
2024-07-27,2024-07-27 08:37:03,64.8431,25.0549
2024-07-27,2024-07-27 08:37:03,64.8407,24.9834
2024-07-27,2024-07-27 08:37:03,64.7949,25.0116
2024-07-27,2024-07-27 08:37:03,64.8384,25.0426
2024-07-27,2024-07-27 08:37:03,64.8341,25.0457
2024-07-27,2024-07-27 08:37:03,64.8158,25.0683
2024-07-27,2024-07-27 08:37:03,64.8074,25.0197
2024-07-27,2024-07-27 08:37:25,64.038,30.4814
2024-07-27,2024-07-27 08:37:25,64.0449,30.496
2024-07-27,2024-07-27 08:37:25,64.0161,30.4925
2024-07-27,2024-07-27 08:37:27,63.1461,29.4658
2024-07-27,2024-07-27 08:37:50,63.2257,29.3037
2024-07-27,2024-07-27 08:37:50,63.2691,29.3154
2024-07-27,2024-07-27 08:38:01,64.0344,18.0402
2024-07-27,2024-07-27 08:38:02,63.3028,29.3356
2024-07-27,2024-07-27 08:38:02,63.2026,29.3106
2024-07-27,2024-07-27 08:38:04,64.0568,30.524
2024-07-27,2024-07-27 08:38:30,64.848,25.0491
2024-07-27,2024-07-27 08:38:53,63.2496,17.9804
2024-07-27,2024-07-27 08:38:53,63.2451,17.9955
2024-07-27,2024-07-27 08:38:55,65.1318,24.7873
2024-07-27,2024-07-27 08:38:55,65.135,24.7698
2024-07-27,2024-07-27 08:38:55,65.1358,24.8047
2024-07-27,2024-07-27 08:39:20,64.0886,30.5459
2024-07-27,2024-07-27 08:39:40,64.8105,25.1222
2024-07-27,2024-07-27 08:39:40,64.8388,25.1126
2024-07-27,2024-07-27 08:39:43,64.0343,30.4942
2024-07-27,2024-07-27 08:39:54,64.9257,29.2496
2024-07-27,2024-07-27 08:39:57,64.0303,30.4831
2024-07-27,2024-07-27 08:39:57,64.0279,30.4889
2024-07-27,2024-07-27 08:40:04,62.8022,30.842
