dato,timestamp,lat,lon
2016-07-13,2016-07-13 10:35:58,59.9871,10.7227
2016-07-13,2016-07-13 10:35:58,59.9868,10.7972
2016-07-13,2016-07-13 10:36:01,64.5983,26.2823
2016-07-13,2016-07-13 10:36:09,66.6,21.5989
2016-07-13,2016-07-13 10:36:09,66.4452,21.5844
2016-07-13,2016-07-13 10:36:13,63.1375,17.8623
2016-07-13,2016-07-13 10:36:14,63.1259,17.867
2016-07-13,2016-07-13 10:36:14,63.1435,17.8675
2016-07-13,2016-07-13 10:36:19,64.5196,28.3048
2016-07-13,2016-07-13 10:36:25,65.1479,19.5088
2016-07-13,2016-07-13 10:36:26,64.9424,19.2851
2016-07-13,2016-07-13 10:36:26,64.943,19.2776
2016-07-13,2016-07-13 10:36:29,64.5164,26.1994
2016-07-13,2016-07-13 10:36:32,65.7324,18.8106
2016-07-13,2016-07-13 10:36:36,64.4083,29.2121
2016-07-13,2016-07-13 10:36:37,66.3763,21.7292
2016-07-13,2016-07-13 10:36:42,64.5827,26.2192
2016-07-13,2016-07-13 10:36:42,64.9015,20.1007
2016-07-13,2016-07-13 10:36:42,64.5923,26.3098
2016-07-13,2016-07-13 10:36:43,64.8854,20.1814
2016-07-13,2016-07-13 10:36:49,64.2206,15.4676
2016-07-13,2016-07-13 10:36:49,59.7385,10.8202
2016-07-13,2016-07-13 10:36:58,64.6289,14.923
2016-07-13,2016-07-13 10:36:58,64.6505,14.9033
2016-07-13,2016-07-13 10:37:12,64.9342,18.2579
2016-07-13,2016-07-13 10:37:16,58.9385,8.9977
2016-07-13,2016-07-13 10:37:17,64.4221,28.9687
2016-07-13,2016-07-13 10:37:21,61.5649,16.9628
2016-07-13,2016-07-13 10:37:21,61.3,16.58
2016-07-13,2016-07-13 10:37:24,65.3403,19.1435
2016-07-13,2016-07-13 10:37:25,65.0441,20.2599
2016-07-13,2016-07-13 10:37:31,64.2374,29.9188
2016-07-13,2016-07-13 10:37:36,64.0894,28.8547
2016-07-13,2016-07-13 10:37:36,64.5416,27.9915
2016-07-13,2016-07-13 10:37:36,64.493,28.4438
2016-07-13,2016-07-13 10:37:37,66.1023,18.6307
2016-07-13,2016-07-13 10:37:37,65.9431,18.447
2016-07-13,2016-07-13 10:37:37,66.1103,18.6352
2016-07-13,2016-07-13 10:37:37,66.1078,18.6281
2016-07-13,2016-07-13 10:37:48,63.381,17.6401
2016-07-13,2016-07-13 10:37:56,64.3797,27.0105
2016-07-13,2016-07-13 10:37:58,60.096,10.914
2016-07-13,2016-07-13 10:37:58,60.1392,10.7212
2016-07-13,2016-07-13 10:37:58,60.1387,10.779
2016-07-13,2016-07-13 10:38:06,66.7191,20.3067
2016-07-13,2016-07-13 10:38:06,66.7218,20.2973
2016-07-13,2016-07-13 10:38:06,66.6378,20.1466
2016-07-13,2016-07-13 10:38:06,66.7087,20.2351
2016-07-13,2016-07-13 10:38:13,65.4385,18.7075
2016-07-13,2016-07-13 10:38:13,65.4328,18.7363
2016-07-13,2016-07-13 10:38:14,64.5798,26.3186
2016-07-13,2016-07-13 10:38:14,64.586,26.3167
2016-07-13,2016-07-13 10:38:14,64.5812,26.3196
2016-07-13,2016-07-13 10:38:16,59.7707,10.6939
2016-07-13,2016-07-13 10:38:16,59.7656,10.7253
2016-07-13,2016-07-13 10:38:19,64.5136,26.2507
2016-07-13,2016-07-13 10:38:20,60.0291,10.7833
2016-07-13,2016-07-13 10:38:20,59.9884,10.6653
2016-07-13,2016-07-13 10:38:20,59.9784,10.8012
2016-07-13,2016-07-13 10:38:20,59.9882,10.8004
2016-07-13,2016-07-13 10:38:20,60.0189,10.8414
2016-07-13,2016-07-13 10:38:20,59.8323,10.9262
2016-07-13,2016-07-13 10:38:21,64.4609,29.3324
2016-07-13,2016-07-13 10:38:21,64.4121,29.2304
2016-07-13,2016-07-13 10:38:23,64.4422,28.7752
2016-07-13,2016-07-13 10:38:34,59.9017,10.8774
2016-07-13,2016-07-13 10:38:37,64.2877,29.0393
2016-07-13,2016-07-13 10:38:42,64.5664,27.9937
2016-07-13,2016-07-13 10:38:45,64.5816,26.3141
2016-07-13,2016-07-13 10:38:47,64.4247,28.1899
2016-07-13,2016-07-13 10:38:50,64.1188,20.4654
2016-07-13,2016-07-13 10:38:50,64.0568,20.4962
2016-07-13,2016-07-13 10:38:50,64.1244,20.4644
2016-07-13,2016-07-13 10:38:58,64.5005,29.5287
2016-07-13,2016-07-13 10:38:58,64.5371,29.3499
2016-07-13,2016-07-13 10:38:58,64.5379,29.3933
2016-07-13,2016-07-13 10:38:58,64.5348,29.3762
2016-07-13,2016-07-13 10:38:58,64.5348,29.3653
2016-07-13,2016-07-13 10:38:59,60.195,10.1515
2016-07-13,2016-07-13 10:39:00,65.9262,22.2743
2016-07-13,2016-07-13 10:39:11,65.5111,16.4889
2016-07-13,2016-07-13 10:39:11,65.5729,16.7437
2016-07-13,2016-07-13 10:39:12,60.9192,17.1406
2016-07-13,2016-07-13 10:39:12,64.3849,27.0189
2016-07-13,2016-07-13 10:39:13,64.2668,29.0785
2016-07-13,2016-07-13 10:39:19,64.3223,30.286
2016-07-13,2016-07-13 10:39:19,64.2721,30.2323
2016-07-13,2016-07-13 10:39:25,64.3216,20.5702
2016-07-13,2016-07-13 10:39:25,64.1816,20.4598
2016-07-13,2016-07-13 10:39:27,66.097,21.6975
2016-07-13,2016-07-13 10:39:33,66.8237,21.2172
2016-07-13,2016-07-13 10:39:49,66.1079,18.7709
2016-07-13,2016-07-13 10:39:49,66.2716,18.7469
2016-07-13,2016-07-13 10:39:49,66.103,18.7982
2016-07-13,2016-07-13 10:39:51,59.9761,10.7779
2016-07-13,2016-07-13 10:39:51,59.9732,10.8312
2016-07-13,2016-07-13 10:39:51,59.9765,10.8365
2016-07-13,2016-07-13 10:39:51,59.9719,10.8152
2016-07-13,2016-07-13 10:39:51,59.9711,10.8108
2016-07-13,2016-07-13 10:39:51,59.9776,10.7813
2016-07-13,2016-07-13 10:39:56,64.4212,29.2405
2016-07-13,2016-07-13 10:40:04,63.6337,15.4027
2016-07-13,2016-07-13 10:40:06,64.1621,20.0521
2016-07-13,2016-07-13 10:40:06,60.3043,12.4051
2016-07-13,2016-07-13 10:40:06,64.1386,19.9518
2016-07-13,2016-07-13 10:40:06,64.1416,19.9508
2016-07-13,2016-07-13 10:40:06,64.1047,20.1301
2016-07-13,2016-07-13 10:40:06,60.3156,12.4175
2016-07-13,2016-07-13 10:40:12,59.6907,10.793
2016-07-13,2016-07-13 10:40:12,59.7175,11.0592
2016-07-13,2016-07-13 10:40:12,59.732,10.7115
2016-07-13,2016-07-13 10:40:12,60.4533,10.8376
2016-07-13,2016-07-13 10:40:12,59.7283,10.7152
2016-07-13,2016-07-13 10:40:12,59.8302,10.5882
2016-07-13,2016-07-13 10:40:12,60.4525,10.8653
2016-07-13,2016-07-13 10:40:13,65.4574,19.2067
2016-07-13,2016-07-13 10:40:13,65.4431,19.5032
2016-07-13,2016-07-13 10:40:13,64.232,29.4383
2016-07-13,2016-07-13 10:40:13,64.235,29.4524
2016-07-13,2016-07-13 10:40:13,64.5075,28.308
2016-07-13,2016-07-13 10:40:13,65.4582,19.2081
2016-07-13,2016-07-13 10:40:13,65.489,20.3879
2016-07-13,2016-07-13 10:40:38,64.5751,26.3239
2016-07-13,2016-07-13 10:40:43,66.3622,21.8448
2016-07-13,2016-07-13 10:40:50,65.8221,19.5302
2016-07-13,2016-07-13 10:41:13,65.1966,19.2841
2016-07-13,2016-07-13 10:41:13,65.2102,19.0506
2016-07-13,2016-07-13 10:41:15,64.4214,29.2449
2016-07-13,2016-07-13 10:41:18,60.5048,9.3352
2016-07-13,2016-07-13 10:41:19,65.1038,26.7078
2016-07-13,2016-07-13 10:41:20,60.4612,10.8596
2016-07-13,2016-07-13 10:41:22,60.4245,12.4513
2016-07-13,2016-07-13 10:41:22,60.287,12.235
2016-07-13,2016-07-13 10:41:33,64.5872,26.218
2016-07-13,2016-07-13 10:41:33,64.579,26.2886
2016-07-13,2016-07-13 10:41:33,64.5622,26.2632
2016-07-13,2016-07-13 10:41:38,66.8074,21.229
2016-07-13,2016-07-13 10:41:38,60.1403,10.8
2016-07-13,2016-07-13 10:41:44,59.9842,10.8113
2016-07-13,2016-07-13 10:41:48,64.1813,30.2146
2016-07-13,2016-07-13 10:41:51,64.2914,26.8714
2016-07-13,2016-07-13 10:41:51,64.2775,29.0783
2016-07-13,2016-07-13 10:41:51,64.2815,29.0784
2016-07-13,2016-07-13 10:42:02,65.4773,19.1879
2016-07-13,2016-07-13 10:42:02,65.4418,19.2818
2016-07-13,2016-07-13 10:42:02,65.218,18.5006
2016-07-13,2016-07-13 10:42:04,66.088,18.661
2016-07-13,2016-07-13 10:42:22,60.1911,10.1442
2016-07-13,2016-07-13 10:42:22,60.1894,10.1748
2016-07-13,2016-07-13 10:42:24,65.8323,19.5176
2016-07-13,2016-07-13 10:42:30,64.5241,29.3694
2016-07-13,2016-07-13 10:42:32,64.5729,26.3183
2016-07-13,2016-07-13 10:42:39,64.4561,17.3669
2016-07-13,2016-07-13 10:42:46,64.1812,20.474
2016-07-13,2016-07-13 10:42:46,64.1653,20.5578
2016-07-13,2016-07-13 10:42:50,64.9414,18.3501
2016-07-13,2016-07-13 10:42:53,65.8123,21.057
2016-07-13,2016-07-13 10:42:53,65.9964,21.8975
2016-07-13,2016-07-13 10:42:54,62.5875,17.1459
2016-07-13,2016-07-13 10:43:02,64.2895,15.5802
2016-07-13,2016-07-13 10:43:05,59.8869,10.5059
2016-07-13,2016-07-13 10:43:05,59.704,10.773
2016-07-13,2016-07-13 10:43:05,59.7039,10.7641
2016-07-13,2016-07-13 10:43:05,59.7383,10.8863
2016-07-13,2016-07-13 10:43:05,59.5699,10.9477
2016-07-13,2016-07-13 10:43:09,64.455,29.0703
2016-07-13,2016-07-13 10:43:09,64.4457,29.055
2016-07-13,2016-07-13 10:43:10,64.1202,20.0531
2016-07-13,2016-07-13 10:43:10,64.0297,19.6715
2016-07-13,2016-07-13 10:43:10,64.151,19.9299
2016-07-13,2016-07-13 10:43:10,64.1443,19.9311
2016-07-13,2016-07-13 10:43:10,64.1936,19.8277
2016-07-13,2016-07-13 10:43:16,64.2006,29.2128
2016-07-13,2016-07-13 10:43:16,64.2305,29.4735
2016-07-13,2016-07-13 10:43:16,64.2354,29.491
2016-07-13,2016-07-13 10:43:16,64.1982,29.4194
2016-07-13,2016-07-13 10:43:17,63.7259,15.3462
2016-07-13,2016-07-13 10:43:21,64.2941,29.0971
2016-07-13,2016-07-13 10:43:21,64.2774,29.0601
2016-07-13,2016-07-13 10:43:21,64.2973,29.1249
2016-07-13,2016-07-13 10:43:21,64.3052,29.0146
2016-07-13,2016-07-13 10:43:21,64.1919,29.2161
2016-07-13,2016-07-13 10:43:37,64.5732,26.3544
2016-07-13,2016-07-13 10:43:37,64.5809,26.3596
2016-07-13,2016-07-13 10:43:37,64.4597,26.4216
2016-07-13,2016-07-13 10:43:37,64.577,26.3386
2016-07-13,2016-07-13 10:43:40,67.0316,20.3314
2016-07-13,2016-07-13 10:43:40,67.028,20.2833
2016-07-13,2016-07-13 10:43:40,67.0329,20.3178
2016-07-13,2016-07-13 10:43:41,64.5238,14.7917
2016-07-13,2016-07-13 10:43:47,65.8345,19.5094
2016-07-13,2016-07-13 10:43:47,65.2763,19.0492
2016-07-13,2016-07-13 10:43:56,59.4936,9.568
2016-07-13,2016-07-13 10:43:56,59.4954,9.598
2016-07-13,2016-07-13 10:43:56,59.7445,9.5685
2016-07-13,2016-07-13 10:43:59,62.6188,17.1897
2016-07-13,2016-07-13 10:43:59,62.4943,17.2253
2016-07-13,2016-07-13 10:43:59,62.6002,17.1947
2016-07-13,2016-07-13 10:44:01,60.482,13.1672
2016-07-13,2016-07-13 10:44:03,65.0638,18.5622
2016-07-13,2016-07-13 10:44:04,64.5337,28.7351
2016-07-13,2016-07-13 10:44:04,64.5159,28.5872
2016-07-13,2016-07-13 10:44:04,64.0466,29.3469
2016-07-13,2016-07-13 10:44:09,64.4974,28.3201
2016-07-13,2016-07-13 10:44:17,66.6935,20.4833
2016-07-13,2016-07-13 10:44:22,64.6536,16.8087
2016-07-13,2016-07-13 10:44:29,64.5664,26.3451
2016-07-13,2016-07-13 10:44:29,64.5776,26.3295
2016-07-13,2016-07-13 10:44:29,64.5831,26.3728
2016-07-13,2016-07-13 10:44:29,64.5644,26.3513
2016-07-13,2016-07-13 10:44:44,64.0602,25.8232
2016-07-13,2016-07-13 10:44:44,64.091,25.6787
2016-07-13,2016-07-13 10:44:52,64.4304,28.7166
2016-07-13,2016-07-13 10:44:52,64.4336,28.7277
2016-07-13,2016-07-13 10:44:52,64.4485,28.8252
2016-07-13,2016-07-13 10:44:53,64.2393,29.4703
2016-07-13,2016-07-13 10:45:01,64.1321,27.3503
2016-07-13,2016-07-13 10:45:01,64.1383,27.2527
2016-07-13,2016-07-13 10:45:07,66.1966,16.2765
2016-07-13,2016-07-13 10:45:10,64.0804,19.9677
2016-07-13,2016-07-13 10:45:11,64.356,14.6751
2016-07-13,2016-07-13 10:45:11,64.3226,15.6083
2016-07-13,2016-07-13 10:45:11,64.2361,15.4505
2016-07-13,2016-07-13 10:45:11,64.2815,15.4495
2016-07-13,2016-07-13 10:45:11,64.266,15.5552
2016-07-13,2016-07-13 10:45:11,64.252,15.4709
2016-07-13,2016-07-13 10:45:15,65.9703,21.7401
2016-07-13,2016-07-13 10:45:15,66.0383,21.6997
2016-07-13,2016-07-13 10:45:15,66.0361,21.7052
2016-07-13,2016-07-13 10:45:15,66.0377,21.7003
2016-07-13,2016-07-13 10:45:15,66.0348,21.7122
2016-07-13,2016-07-13 10:45:24,64.8647,19.0135
2016-07-13,2016-07-13 10:45:29,64.921,20.2228
2016-07-13,2016-07-13 10:45:29,64.8939,20.0731
2016-07-13,2016-07-13 10:45:31,64.4387,29.3486
2016-07-13,2016-07-13 10:45:32,64.6054,27.5831
2016-07-13,2016-07-13 10:45:53,64.5836,28.4996
2016-07-13,2016-07-13 10:45:54,64.3147,26.4637
2016-07-13,2016-07-13 10:46:02,62.47,17.0922
2016-07-13,2016-07-13 10:46:19,66.0629,21.9143
2016-07-13,2016-07-13 10:46:25,64.2672,29.1123
2016-07-13,2016-07-13 10:46:25,64.2644,29.1016
2016-07-13,2016-07-13 10:46:25,64.8811,28.233
2016-07-13,2016-07-13 10:46:25,64.4575,26.3022
2016-07-13,2016-07-13 10:46:25,64.5667,26.3609
2016-07-13,2016-07-13 10:46:25,64.2661,29.1181
2016-07-13,2016-07-13 10:46:25,64.2142,29.1166
2016-07-13,2016-07-13 10:46:25,64.5655,26.3646
2016-07-13,2016-07-13 10:46:33,65.1925,19.1025
2016-07-13,2016-07-13 10:46:33,65.1966,19.1112
2016-07-13,2016-07-13 10:46:41,65.9038,22.2847
2016-07-13,2016-07-13 10:46:42,60.139,10.7994
2016-07-13,2016-07-13 10:46:42,60.1406,10.8031
2016-07-13,2016-07-13 10:46:48,59.4937,9.5565
2016-07-13,2016-07-13 10:46:48,59.4893,9.5525
2016-07-13,2016-07-13 10:46:50,66.0418,21.707
2016-07-13,2016-07-13 10:46:57,64.2384,29.4655
2016-07-13,2016-07-13 10:47:00,64.2597,29.2241
2016-07-13,2016-07-13 10:47:08,64.4815,14.7994
2016-07-13,2016-07-13 10:47:10,66.1906,21.5347
2016-07-13,2016-07-13 10:47:13,64.2428,29.1307
2016-07-13,2016-07-13 10:47:20,59.6456,10.72
2016-07-13,2016-07-13 10:47:21,64.4649,26.3725
2016-07-13,2016-07-13 10:47:25,64.864,20.2131
2016-07-13,2016-07-13 10:47:25,64.994,20.3991
2016-07-13,2016-07-13 10:47:30,64.3515,26.5831
2016-07-13,2016-07-13 10:47:30,65.2321,19.1831
2016-07-13,2016-07-13 10:47:30,64.3246,26.4484
2016-07-13,2016-07-13 10:47:32,64.8671,20.3845
2016-07-13,2016-07-13 10:47:46,65.132,18.6354
2016-07-13,2016-07-13 10:47:51,64.43,29.336
2016-07-13,2016-07-13 10:47:51,64.4335,29.3543
2016-07-13,2016-07-13 10:47:56,64.4542,26.3892
2016-07-13,2016-07-13 10:48:04,64.2704,29.2334
2016-07-13,2016-07-13 10:48:06,64.8829,19.3251
2016-07-13,2016-07-13 10:48:07,64.1506,20.4599
2016-07-13,2016-07-13 10:48:23,59.8904,10.6114
2016-07-13,2016-07-13 10:48:23,59.9016,10.7931
2016-07-13,2016-07-13 10:48:23,59.9039,10.7801
2016-07-13,2016-07-13 10:48:23,59.9332,10.8846
2016-07-13,2016-07-13 10:48:32,61.2906,16.6465
2016-07-13,2016-07-13 10:48:32,61.5768,17.0161
2016-07-13,2016-07-13 10:48:32,61.5678,17.0094
2016-07-13,2016-07-13 10:48:35,64.3485,28.955
2016-07-13,2016-07-13 10:48:36,64.3912,26.464
2016-07-13,2016-07-13 10:48:37,64.2814,29.1192
2016-07-13,2016-07-13 10:48:50,64.8737,19.2457
2016-07-13,2016-07-13 10:48:50,64.8656,19.2815
2016-07-13,2016-07-13 10:48:50,59.7061,10.7719
2016-07-13,2016-07-13 10:48:50,61.6771,16.6169
2016-07-13,2016-07-13 10:48:50,59.6978,10.7836
2016-07-13,2016-07-13 10:48:53,66.6629,20.9167
2016-07-13,2016-07-13 10:48:54,64.2891,26.5589
2016-07-13,2016-07-13 10:49:10,64.4548,29.3958
2016-07-13,2016-07-13 10:49:10,64.4344,29.3482
2016-07-13,2016-07-13 10:49:10,64.556,28.964
2016-07-13,2016-07-13 10:49:10,64.4315,29.3539
2016-07-13,2016-07-13 10:49:11,64.447,29.3521
2016-07-13,2016-07-13 10:49:22,65.9514,22.328
2016-07-13,2016-07-13 10:49:22,65.8953,22.45
2016-07-13,2016-07-13 10:49:22,60.1535,11.0116
2016-07-13,2016-07-13 10:49:23,65.0527,19.7238
2016-07-13,2016-07-13 10:49:27,64.9104,19.2855
2016-07-13,2016-07-13 10:49:42,59.4874,9.599
2016-07-13,2016-07-13 10:49:42,59.4869,9.6846
2016-07-13,2016-07-13 10:49:42,59.4765,9.64
2016-07-13,2016-07-13 10:49:48,64.4691,28.4467
2016-07-13,2016-07-13 10:49:48,64.4918,28.5399
2016-07-13,2016-07-13 10:49:48,64.5378,28.4547
2016-07-13,2016-07-13 10:49:48,64.4698,28.4501
2016-07-13,2016-07-13 10:49:48,64.1877,29.2064
2016-07-13,2016-07-13 10:49:48,64.47,28.452
2016-07-13,2016-07-13 10:49:49,59.6811,10.8035
2016-07-13,2016-07-13 10:49:49,64.4745,28.4708
2016-07-13,2016-07-13 10:49:49,59.7334,10.7856
2016-07-13,2016-07-13 10:49:49,64.4699,28.4517
2016-07-13,2016-07-13 10:49:50,59.7059,10.7668
2016-07-13,2016-07-13 10:49:50,59.5301,10.645
2016-07-13,2016-07-13 10:49:50,59.7102,10.7527
2016-07-13,2016-07-13 10:49:55,59.7276,9.8977
2016-07-13,2016-07-13 10:50:00,65.1329,19.8429
2016-07-13,2016-07-13 10:50:00,65.1003,19.7147
2016-07-13,2016-07-13 10:50:10,59.9338,10.9013
2016-07-13,2016-07-13 10:50:10,64.9164,27.7579
2016-07-13,2016-07-13 10:50:10,64.448,29.3732
2016-07-13,2016-07-13 10:50:10,64.4587,29.3794
2016-07-13,2016-07-13 10:50:10,59.8835,10.908
2016-07-13,2016-07-13 10:50:23,64.2079,30.384
2016-07-13,2016-07-13 10:50:23,64.2052,30.4258
2016-07-13,2016-07-13 10:50:29,65.9048,22.4181
2016-07-13,2016-07-13 10:50:33,63.9475,29.9175
2016-07-13,2016-07-13 10:50:33,65.119,19.676
2016-07-13,2016-07-13 10:50:34,65.5612,19.3856
2016-07-13,2016-07-13 10:50:34,65.39,19.0902
2016-07-13,2016-07-13 10:50:35,59.7787,9.153
2016-07-13,2016-07-13 10:50:38,64.2894,29.2444
2016-07-13,2016-07-13 10:50:38,64.2676,29.2088
2016-07-13,2016-07-13 10:50:40,64.4456,26.3633
2016-07-13,2016-07-13 10:50:40,64.4546,26.3711
2016-07-13,2016-07-13 10:50:41,63.7184,13.9189
2016-07-13,2016-07-13 10:50:47,65.8972,19.5598
2016-07-13,2016-07-13 10:50:57,64.0418,25.8907
2016-07-13,2016-07-13 10:51:01,64.4469,29.3648
2016-07-13,2016-07-13 10:51:06,64.2494,29.2814
2016-07-13,2016-07-13 10:51:06,64.2422,29.2072
2016-07-13,2016-07-13 10:51:09,64.4823,26.1947
2016-07-13,2016-07-13 10:51:10,59.4708,9.6404
2016-07-13,2016-07-13 10:51:10,59.0125,9.261
2016-07-13,2016-07-13 10:51:14,58.9399,9.0047
2016-07-13,2016-07-13 10:51:14,58.9298,8.9949
2016-07-13,2016-07-13 10:51:14,58.949,8.929
2016-07-13,2016-07-13 10:51:17,64.9178,18.9148
2016-07-13,2016-07-13 10:51:17,64.953,18.8454
2016-07-13,2016-07-13 10:51:25,64.1121,20.0808
2016-07-13,2016-07-13 10:51:33,58.8703,8.9196
2016-07-13,2016-07-13 10:51:33,58.8591,8.963
2016-07-13,2016-07-13 10:51:34,65.0885,18.3951
2016-07-13,2016-07-13 10:51:34,59.6957,10.7562
2016-07-13,2016-07-13 10:51:34,59.7255,10.7662
2016-07-13,2016-07-13 10:51:42,65.2652,19.2216
2016-07-13,2016-07-13 10:51:49,64.4932,27.2485
2016-07-13,2016-07-13 10:51:49,64.3568,26.7123
2016-07-13,2016-07-13 10:51:49,64.2749,26.7968
2016-07-13,2016-07-13 10:51:59,64.4483,26.3966
2016-07-13,2016-07-13 10:52:01,64.2714,29.2334
2016-07-13,2016-07-13 10:52:01,64.2646,29.2416
2016-07-13,2016-07-13 10:52:13,65.8181,19.5361
2016-07-13,2016-07-13 10:52:17,65.0948,19.8306
2016-07-13,2016-07-13 10:52:17,65.1223,19.5538
2016-07-13,2016-07-13 10:52:22,66.5029,18.4298
2016-07-13,2016-07-13 10:52:22,66.3123,19.2419
2016-07-13,2016-07-13 10:52:31,65.4515,19.0073
2016-07-13,2016-07-13 10:52:31,64.426,29.4285
2016-07-13,2016-07-13 10:52:31,64.4554,29.4323
2016-07-13,2016-07-13 10:52:31,64.4587,29.5138
2016-07-13,2016-07-13 10:52:33,59.9394,10.8923
2016-07-13,2016-07-13 10:52:42,59.92,10.6834
2016-07-13,2016-07-13 10:52:43,59.7105,10.7347
2016-07-13,2016-07-13 10:52:43,59.7691,10.6984
2016-07-13,2016-07-13 10:52:43,59.7107,10.7481
2016-07-13,2016-07-13 10:52:43,59.7128,10.7443
2016-07-13,2016-07-13 10:52:49,64.2594,29.2274
2016-07-13,2016-07-13 10:52:49,64.2734,29.2323
2016-07-13,2016-07-13 10:53:04,60.1641,10.7438
2016-07-13,2016-07-13 10:53:04,59.9132,10.5012
2016-07-13,2016-07-13 10:53:04,60.1393,10.8525
2016-07-13,2016-07-13 10:53:14,64.0748,26.0884
2016-07-13,2016-07-13 10:53:14,64.0794,26.1097
2016-07-13,2016-07-13 10:53:14,64.1201,26.1622
2016-07-13,2016-07-13 10:53:14,64.1277,26.3344
2016-07-13,2016-07-13 10:53:14,64.0868,26.1404
2016-07-13,2016-07-13 10:53:20,64.1994,30.5072
2016-07-13,2016-07-13 10:53:30,64.8474,20.3371
2016-07-13,2016-07-13 10:53:31,64.3495,26.562
2016-07-13,2016-07-13 10:53:37,64.4827,14.7528
2016-07-13,2016-07-13 10:53:38,64.4726,14.7664
2016-07-13,2016-07-13 10:53:43,63.494,17.4966
2016-07-13,2016-07-13 10:53:43,64.2592,29.2472
2016-07-13,2016-07-13 10:53:45,62.7679,17.5766
2016-07-13,2016-07-13 10:53:55,64.4758,28.5724
2016-07-13,2016-07-13 10:53:55,64.4665,28.5465
2016-07-13,2016-07-13 10:53:56,63.6795,15.2309
2016-07-13,2016-07-13 10:53:56,64.5145,28.4304
2016-07-13,2016-07-13 10:53:56,63.6892,15.1984
2016-07-13,2016-07-13 10:53:56,63.6788,15.2245
2016-07-13,2016-07-13 10:53:56,64.5003,28.8812
2016-07-13,2016-07-13 10:53:56,63.6772,15.2239
2016-07-13,2016-07-13 10:54:01,65.9155,22.3662
2016-07-13,2016-07-13 10:54:01,65.8596,22.4135
2016-07-13,2016-07-13 10:54:01,65.9135,22.3687
2016-07-13,2016-07-13 10:54:08,65.8206,19.5361
2016-07-13,2016-07-13 10:54:08,65.7619,19.4791
2016-07-13,2016-07-13 10:54:08,65.8248,19.5173
2016-07-13,2016-07-13 10:54:12,61.5808,17.0006
2016-07-13,2016-07-13 10:54:16,64.3022,29.2694
2016-07-13,2016-07-13 10:54:16,59.9278,10.8725
2016-07-13,2016-07-13 10:54:16,64.5031,28.3799
2016-07-13,2016-07-13 10:54:16,59.9529,10.8611
2016-07-13,2016-07-13 10:54:42,64.3235,29.2572
2016-07-13,2016-07-13 10:54:45,66.4708,19.5872
2016-07-13,2016-07-13 10:54:51,58.9363,9.0303
2016-07-13,2016-07-13 10:54:51,58.9353,9.0302
2016-07-13,2016-07-13 10:55:03,65.2379,19.4729
2016-07-13,2016-07-13 10:55:03,65.2873,19.4764
2016-07-13,2016-07-13 10:55:06,64.1157,28.668
2016-07-13,2016-07-13 10:55:06,64.4421,29.4116
2016-07-13,2016-07-13 10:55:06,64.458,29.454
2016-07-13,2016-07-13 10:55:06,64.4473,29.4113
2016-07-13,2016-07-13 10:55:07,65.0575,20.379
2016-07-13,2016-07-13 10:55:08,64.0983,20.3635
2016-07-13,2016-07-13 10:55:16,65.0284,18.6234
2016-07-13,2016-07-13 10:55:16,64.9876,18.2256
2016-07-13,2016-07-13 10:55:16,65.0432,18.627
2016-07-13,2016-07-13 10:55:20,63.4916,17.4772
2016-07-13,2016-07-13 10:55:31,64.8688,20.3035
2016-07-13,2016-07-13 10:55:31,64.8079,20.3635
2016-07-13,2016-07-13 10:55:41,59.9423,10.8995
2016-07-13,2016-07-13 10:55:41,64.3579,15.1382
2016-07-13,2016-07-13 10:55:47,64.0916,26.1356
2016-07-13,2016-07-13 10:55:47,64.1003,26.1981
2016-07-13,2016-07-13 10:55:47,64.1161,26.2629
2016-07-13,2016-07-13 10:55:50,64.2745,29.2926
2016-07-13,2016-07-13 10:55:51,63.3534,17.8051
2016-07-13,2016-07-13 10:55:57,65.9556,19.0364
2016-07-13,2016-07-13 10:55:57,65.9993,18.7218
2016-07-13,2016-07-13 10:55:57,66.0428,18.6224
2016-07-13,2016-07-13 10:55:58,59.6965,10.8073
2016-07-13,2016-07-13 10:55:58,59.7162,10.7833
2016-07-13,2016-07-13 10:55:58,59.7234,10.7622
2016-07-13,2016-07-13 10:55:58,58.2568,10.5879
2016-07-13,2016-07-13 10:55:58,59.7064,10.7736
2016-07-13,2016-07-13 10:55:58,59.7132,10.7774
2016-07-13,2016-07-13 10:56:27,64.3325,26.664
2016-07-13,2016-07-13 10:56:27,64.3335,26.667
2016-07-13,2016-07-13 10:56:27,64.3977,26.5164
2016-07-13,2016-07-13 10:56:27,64.3337,26.6682
2016-07-13,2016-07-13 10:56:27,64.3319,26.6683
2016-07-13,2016-07-13 10:56:27,64.5327,17.1363
2016-07-13,2016-07-13 10:56:27,64.3325,26.6634
2016-07-13,2016-07-13 10:56:27,64.3062,26.6963
2016-07-13,2016-07-13 10:56:29,63.3438,17.7998
2016-07-13,2016-07-13 10:56:32,65.3766,16.5255
2016-07-13,2016-07-13 10:56:39,66.4123,19.1737
2016-07-13,2016-07-13 10:56:39,66.4375,19.1499
2016-07-13,2016-07-13 10:56:46,65.3703,29.3217
2016-07-13,2016-07-13 10:56:46,64.2808,29.3054
2016-07-13,2016-07-13 10:56:52,59.4693,9.6732
2016-07-13,2016-07-13 10:56:54,59.9379,10.8726
2016-07-13,2016-07-13 10:56:55,64.8596,20.3109
