dato,timestamp,lat,lon
2019-08-29,2019-08-29 02:46:53,59.6261,10.4567
2019-08-29,2019-08-29 02:46:59,58.776,16.9485
2019-08-29,2019-08-29 02:46:59,58.7722,16.9552
2019-08-29,2019-08-29 02:46:59,58.776,16.947
2019-08-29,2019-08-29 02:46:59,58.7531,16.9562
2019-08-29,2019-08-29 02:46:59,58.639,16.9358
2019-08-29,2019-08-29 02:46:59,58.7764,16.9367
2019-08-29,2019-08-29 02:47:03,59.5574,10.5133
2019-08-29,2019-08-29 02:47:14,59.6225,10.6007
2019-08-29,2019-08-29 02:47:23,60.1941,10.8456
2019-08-29,2019-08-29 02:47:23,60.1908,10.8371
2019-08-29,2019-08-29 02:47:24,60.1856,10.8314
2019-08-29,2019-08-29 02:47:24,60.192,10.8393
2019-08-29,2019-08-29 02:47:27,59.6542,10.5049
2019-08-29,2019-08-29 02:47:27,60.0286,10.6424
2019-08-29,2019-08-29 02:47:33,59.5728,10.5583
2019-08-29,2019-08-29 02:47:33,59.5742,10.5682
2019-08-29,2019-08-29 02:47:33,59.5626,10.5542
2019-08-29,2019-08-29 02:47:33,59.3626,10.5918
2019-08-29,2019-08-29 02:47:41,59.7326,10.3511
2019-08-29,2019-08-29 02:47:41,59.6283,10.4662
2019-08-29,2019-08-29 02:47:41,59.8815,10.2247
2019-08-29,2019-08-29 02:47:41,59.7389,10.379
2019-08-29,2019-08-29 02:47:41,59.8908,10.2847
2019-08-29,2019-08-29 02:47:41,59.7038,10.2355
2019-08-29,2019-08-29 02:47:41,59.6155,10.0327
2019-08-29,2019-08-29 02:47:50,60.3284,10.5761
2019-08-29,2019-08-29 02:47:50,60.3838,10.735
2019-08-29,2019-08-29 02:47:50,60.8451,10.4519
2019-08-29,2019-08-29 02:47:50,60.6798,9.9443
2019-08-29,2019-08-29 02:47:50,59.9221,11.0818
2019-08-29,2019-08-29 02:47:50,60.4098,10.6936
2019-08-29,2019-08-29 02:47:50,60.4688,10.7368
2019-08-29,2019-08-29 02:47:50,60.2156,10.2905
2019-08-29,2019-08-29 02:47:50,60.4465,10.689
2019-08-29,2019-08-29 02:47:51,60.5767,10.3173
2019-08-29,2019-08-29 02:47:51,60.5807,10.3142
2019-08-29,2019-08-29 02:47:52,59.5382,10.488
2019-08-29,2019-08-29 02:47:53,59.6197,10.4354
2019-08-29,2019-08-29 02:47:53,59.6791,10.5477
2019-08-29,2019-08-29 02:47:58,59.629,10.4931
2019-08-29,2019-08-29 02:47:58,59.6205,10.447
2019-08-29,2019-08-29 02:48:01,59.582,10.3187
2019-08-29,2019-08-29 02:48:03,60.4016,10.9658
2019-08-29,2019-08-29 02:48:03,60.4099,11.02
2019-08-29,2019-08-29 02:48:07,59.6028,10.4764
2019-08-29,2019-08-29 02:48:12,60.1864,10.8708
2019-08-29,2019-08-29 02:48:12,60.1919,10.869
2019-08-29,2019-08-29 02:48:12,60.1871,10.8765
2019-08-29,2019-08-29 02:48:12,60.1876,10.875
2019-08-29,2019-08-29 02:48:17,59.6599,10.5182
2019-08-29,2019-08-29 02:48:20,59.5768,10.615
2019-08-29,2019-08-29 02:48:20,59.5778,10.6159
2019-08-29,2019-08-29 02:48:20,59.5746,10.6152
2019-08-29,2019-08-29 02:48:20,59.5772,10.6114
2019-08-29,2019-08-29 02:48:20,59.5753,10.6105
2019-08-29,2019-08-29 02:48:21,59.427,10.0458
2019-08-29,2019-08-29 02:48:21,59.3647,9.7367
2019-08-29,2019-08-29 02:48:24,59.7404,10.2163
2019-08-29,2019-08-29 02:48:25,59.4727,10.286
2019-08-29,2019-08-29 02:48:25,59.4339,10.5495
2019-08-29,2019-08-29 02:48:29,60.3966,11.0145
2019-08-29,2019-08-29 02:48:29,60.3,10.9786
2019-08-29,2019-08-29 02:48:30,60.4628,10.6902
2019-08-29,2019-08-29 02:48:30,60.3434,10.8752
2019-08-29,2019-08-29 02:48:36,59.6322,10.4703
2019-08-29,2019-08-29 02:48:36,59.6625,10.4897
2019-08-29,2019-08-29 02:48:42,59.6396,10.8473
2019-08-29,2019-08-29 02:48:43,59.5149,10.5234
2019-08-29,2019-08-29 02:48:47,60.8291,10.3473
2019-08-29,2019-08-29 02:48:47,60.8308,10.3466
2019-08-29,2019-08-29 02:48:47,60.8322,10.3565
2019-08-29,2019-08-29 02:48:54,59.6406,10.4855
2019-08-29,2019-08-29 02:49:04,59.5783,10.4881
2019-08-29,2019-08-29 02:49:04,59.5803,10.4711
2019-08-29,2019-08-29 02:49:04,59.5878,10.4827
2019-08-29,2019-08-29 02:49:06,58.7809,16.9995
2019-08-29,2019-08-29 02:49:08,59.6625,10.552
2019-08-29,2019-08-29 02:49:08,59.6624,10.5631
2019-08-29,2019-08-29 02:49:08,59.6599,10.5677
2019-08-29,2019-08-29 02:49:08,59.768,10.1672
2019-08-29,2019-08-29 02:49:12,60.3749,10.8616
2019-08-29,2019-08-29 02:49:12,60.318,10.9463
2019-08-29,2019-08-29 02:49:12,60.221,10.9173
2019-08-29,2019-08-29 02:49:12,60.3834,10.8534
2019-08-29,2019-08-29 02:49:12,60.38,10.6404
2019-08-29,2019-08-29 02:49:13,60.4572,10.9882
2019-08-29,2019-08-29 02:49:13,60.3728,10.6504
2019-08-29,2019-08-29 02:49:13,60.3695,11.0525
2019-08-29,2019-08-29 02:49:13,60.4184,10.9712
2019-08-29,2019-08-29 02:49:13,60.4332,10.877
2019-08-29,2019-08-29 02:49:13,60.3876,10.8592
2019-08-29,2019-08-29 02:49:13,60.466,10.7537
2019-08-29,2019-08-29 02:49:13,60.4351,10.8252
2019-08-29,2019-08-29 02:49:13,60.4049,10.7329
2019-08-29,2019-08-29 02:49:13,60.3882,10.6797
2019-08-29,2019-08-29 02:49:13,60.3564,10.6296
2019-08-29,2019-08-29 02:49:15,59.6501,10.5546
2019-08-29,2019-08-29 02:49:15,59.6845,10.5813
2019-08-29,2019-08-29 02:49:26,59.5594,10.5302
2019-08-29,2019-08-29 02:49:26,59.4386,10.545
2019-08-29,2019-08-29 02:49:26,59.5633,10.5358
2019-08-29,2019-08-29 02:49:26,59.4486,10.5698
2019-08-29,2019-08-29 02:49:26,59.467,10.0842
2019-08-29,2019-08-29 02:49:26,59.5338,10.461
2019-08-29,2019-08-29 02:49:26,59.4859,10.2715
2019-08-29,2019-08-29 02:49:26,59.6065,10.6102
2019-08-29,2019-08-29 02:49:26,59.556,10.5215
2019-08-29,2019-08-29 02:49:29,59.728,10.1765
2019-08-29,2019-08-29 02:49:29,59.5892,10.1711
2019-08-29,2019-08-29 02:49:29,59.6811,10.3626
2019-08-29,2019-08-29 02:49:29,59.6452,10.4042
2019-08-29,2019-08-29 02:49:29,59.5533,10.2435
2019-08-29,2019-08-29 02:49:29,59.7298,10.3406
2019-08-29,2019-08-29 02:49:29,59.7232,10.4169
2019-08-29,2019-08-29 02:49:33,60.4225,11.0553
2019-08-29,2019-08-29 02:49:40,59.6186,10.4047
2019-08-29,2019-08-29 02:49:57,60.4227,11.1324
2019-08-29,2019-08-29 02:49:57,60.3819,10.9211
2019-08-29,2019-08-29 02:49:57,60.4051,11.009
2019-08-29,2019-08-29 02:49:57,60.3775,10.8557
2019-08-29,2019-08-29 02:49:58,60.3913,10.8394
2019-08-29,2019-08-29 02:50:00,59.6473,10.483
2019-08-29,2019-08-29 02:50:01,59.6452,10.4287
2019-08-29,2019-08-29 02:50:08,59.623,10.7198
2019-08-29,2019-08-29 02:50:08,59.5925,10.5223
2019-08-29,2019-08-29 02:50:08,59.579,10.5327
2019-08-29,2019-08-29 02:50:08,59.5773,10.5383
2019-08-29,2019-08-29 02:50:08,59.5742,10.5343
2019-08-29,2019-08-29 02:50:08,59.584,10.4969
2019-08-29,2019-08-29 02:50:09,59.5789,10.5122
2019-08-29,2019-08-29 02:50:11,59.6609,10.5261
2019-08-29,2019-08-29 02:50:16,59.4752,10.274
2019-08-29,2019-08-29 02:50:16,59.4827,10.3077
2019-08-29,2019-08-29 02:50:23,59.6797,10.5262
2019-08-29,2019-08-29 02:50:30,60.7525,10.6615
2019-08-29,2019-08-29 02:50:30,60.835,10.3321
2019-08-29,2019-08-29 02:50:30,60.8378,10.335
2019-08-29,2019-08-29 02:50:30,60.9361,10.3594
2019-08-29,2019-08-29 02:50:30,60.8361,10.3373
2019-08-29,2019-08-29 02:50:39,59.6535,10.5048
2019-08-29,2019-08-29 02:50:43,60.6389,10.7061
2019-08-29,2019-08-29 02:50:43,60.3183,10.6626
2019-08-29,2019-08-29 02:50:43,60.4474,10.7577
2019-08-29,2019-08-29 02:50:44,60.5751,10.5993
2019-08-29,2019-08-29 02:50:44,60.5546,10.3837
2019-08-29,2019-08-29 02:50:44,60.3775,10.845
2019-08-29,2019-08-29 02:50:45,60.5881,10.6063
2019-08-29,2019-08-29 02:50:46,59.7667,10.2391
2019-08-29,2019-08-29 02:50:46,59.7567,10.3784
2019-08-29,2019-08-29 02:50:47,59.8475,10.2813
2019-08-29,2019-08-29 02:50:53,59.5618,10.5355
2019-08-29,2019-08-29 02:50:53,59.607,10.6292
2019-08-29,2019-08-29 02:50:54,59.6371,10.6145
2019-08-29,2019-08-29 02:50:54,59.7197,10.5566
2019-08-29,2019-08-29 02:50:55,59.432,9.6001
2019-08-29,2019-08-29 02:50:55,59.46,9.8743
2019-08-29,2019-08-29 02:50:55,59.4597,9.6908
2019-08-29,2019-08-29 02:50:57,59.5007,10.317
2019-08-29,2019-08-29 02:50:57,59.4926,10.2954
2019-08-29,2019-08-29 02:50:57,59.5106,10.3417
2019-08-29,2019-08-29 02:50:57,59.5252,10.2701
2019-08-29,2019-08-29 02:50:57,59.4483,10.2301
2019-08-29,2019-08-29 02:50:57,59.4921,10.3121
2019-08-29,2019-08-29 02:51:01,60.4234,11.115
2019-08-29,2019-08-29 02:51:01,60.3707,10.9274
2019-08-29,2019-08-29 02:51:01,60.4432,11.3501
2019-08-29,2019-08-29 02:51:01,60.3831,11.0025
2019-08-29,2019-08-29 02:51:02,59.5558,10.5691
2019-08-29,2019-08-29 02:51:06,59.4359,10.572
2019-08-29,2019-08-29 02:51:08,59.5594,10.8128
2019-08-29,2019-08-29 02:51:08,59.5316,10.5668
2019-08-29,2019-08-29 02:51:09,59.4566,10.3614
2019-08-29,2019-08-29 02:51:20,59.9272,16.5662
2019-08-29,2019-08-29 02:51:20,59.926,16.5514
2019-08-29,2019-08-29 02:51:20,59.9036,16.6261
2019-08-29,2019-08-29 02:51:24,59.5708,10.5511
2019-08-29,2019-08-29 02:51:24,59.5675,10.5541
2019-08-29,2019-08-29 02:51:24,59.5722,10.5491
2019-08-29,2019-08-29 02:51:25,59.5725,10.5486
2019-08-29,2019-08-29 02:51:27,60.4211,10.9647
2019-08-29,2019-08-29 02:51:27,60.4398,11.1352
2019-08-29,2019-08-29 02:51:27,60.4548,11.2224
2019-08-29,2019-08-29 02:51:27,60.3786,10.8439
2019-08-29,2019-08-29 02:51:27,60.5064,11.3645
2019-08-29,2019-08-29 02:51:35,59.675,10.4785
2019-08-29,2019-08-29 02:51:35,59.6833,10.4961
2019-08-29,2019-08-29 02:51:36,59.8154,10.3775
2019-08-29,2019-08-29 02:51:36,59.6902,10.5841
2019-08-29,2019-08-29 02:51:42,59.554,10.5638
2019-08-29,2019-08-29 02:51:48,59.4297,10.5144
2019-08-29,2019-08-29 02:51:51,60.477,11.3096
2019-08-29,2019-08-29 02:51:51,60.3943,10.8722
2019-08-29,2019-08-29 02:51:51,60.3914,10.8521
2019-08-29,2019-08-29 02:51:51,60.4183,10.7461
2019-08-29,2019-08-29 02:51:51,60.369,10.6646
2019-08-29,2019-08-29 02:51:51,60.4642,11.2445
2019-08-29,2019-08-29 02:51:59,59.6378,10.5691
2019-08-29,2019-08-29 02:51:59,59.608,10.6572
2019-08-29,2019-08-29 02:52:05,59.4995,10.3483
2019-08-29,2019-08-29 02:52:05,59.4419,10.4388
2019-08-29,2019-08-29 02:52:05,59.4999,10.3359
2019-08-29,2019-08-29 02:52:05,59.497,10.3218
2019-08-29,2019-08-29 02:52:05,59.4967,10.3316
2019-08-29,2019-08-29 02:52:05,59.5798,10.2349
2019-08-29,2019-08-29 02:52:10,59.6343,10.6239
2019-08-29,2019-08-29 02:52:12,59.4271,10.4554
2019-08-29,2019-08-29 02:52:19,60.3766,10.9594
2019-08-29,2019-08-29 02:52:19,60.3829,10.9348
2019-08-29,2019-08-29 02:52:19,60.3014,10.5512
2019-08-29,2019-08-29 02:52:20,60.1847,11.0397
2019-08-29,2019-08-29 02:52:20,60.4757,10.801
2019-08-29,2019-08-29 02:52:20,60.4833,10.7568
2019-08-29,2019-08-29 02:52:28,59.6524,10.6287
2019-08-29,2019-08-29 02:52:44,59.9704,10.3222
2019-08-29,2019-08-29 02:52:46,59.6993,10.1888
2019-08-29,2019-08-29 02:52:46,59.5709,10.4981
2019-08-29,2019-08-29 02:52:46,59.6311,10.5226
2019-08-29,2019-08-29 02:52:47,59.5858,10.5145
2019-08-29,2019-08-29 02:52:49,60.093,10.7106
2019-08-29,2019-08-29 02:52:49,60.1699,10.8684
2019-08-29,2019-08-29 02:52:49,60.0612,10.7379
2019-08-29,2019-08-29 02:52:49,60.089,10.768
2019-08-29,2019-08-29 02:52:50,59.4764,9.8871
2019-08-29,2019-08-29 02:52:58,59.6136,10.5024
2019-08-29,2019-08-29 02:53:02,59.5906,10.4984
2019-08-29,2019-08-29 02:53:10,58.7904,16.9951
2019-08-29,2019-08-29 02:53:10,58.8015,16.9707
2019-08-29,2019-08-29 02:53:13,58.4502,11.2464
2019-08-29,2019-08-29 02:53:13,59.5109,10.3367
2019-08-29,2019-08-29 02:53:13,59.5622,10.2508
2019-08-29,2019-08-29 02:53:13,59.5094,10.4024
2019-08-29,2019-08-29 02:53:13,59.3519,9.9625
2019-08-29,2019-08-29 02:53:16,60.5844,10.1875
2019-08-29,2019-08-29 02:53:16,60.6417,10.6252
2019-08-29,2019-08-29 02:53:16,60.37,10.8951
2019-08-29,2019-08-29 02:53:16,60.4049,10.8877
2019-08-29,2019-08-29 02:53:16,60.463,10.9429
2019-08-29,2019-08-29 02:53:16,60.7771,10.5766
2019-08-29,2019-08-29 02:53:16,60.5674,10.589
2019-08-29,2019-08-29 02:53:16,60.2529,11.0085
2019-08-29,2019-08-29 02:53:16,60.4071,10.9418
2019-08-29,2019-08-29 02:53:17,60.8272,10.3576
2019-08-29,2019-08-29 02:53:17,60.8759,10.2939
2019-08-29,2019-08-29 02:53:32,59.6689,10.4696
2019-08-29,2019-08-29 02:53:47,59.529,9.9444
2019-08-29,2019-08-29 02:53:52,59.5842,10.5457
2019-08-29,2019-08-29 02:53:52,59.5806,10.5476
2019-08-29,2019-08-29 02:53:52,59.5855,10.5258
2019-08-29,2019-08-29 02:54:00,59.6617,10.0252
2019-08-29,2019-08-29 02:54:00,59.7663,10.0804
2019-08-29,2019-08-29 02:54:00,59.6909,10.6169
2019-08-29,2019-08-29 02:54:00,60.3998,10.9482
2019-08-29,2019-08-29 02:54:00,60.3868,10.9648
2019-08-29,2019-08-29 02:54:00,59.723,10.4461
2019-08-29,2019-08-29 02:54:00,60.4027,10.8215
2019-08-29,2019-08-29 02:54:00,59.6128,10.2768
2019-08-29,2019-08-29 02:54:00,59.7527,10.4498
2019-08-29,2019-08-29 02:54:00,60.4282,10.9343
2019-08-29,2019-08-29 02:54:00,60.4351,10.8958
2019-08-29,2019-08-29 02:54:00,60.4003,10.9499
2019-08-29,2019-08-29 02:54:00,60.4086,10.9511
2019-08-29,2019-08-29 02:54:01,60.4934,10.8608
2019-08-29,2019-08-29 02:54:01,60.2529,10.8115
2019-08-29,2019-08-29 02:54:01,60.3068,10.8528
2019-08-29,2019-08-29 02:54:01,60.4925,10.8142
2019-08-29,2019-08-29 02:54:01,60.4908,10.7723
2019-08-29,2019-08-29 02:54:01,60.5003,11.1956
2019-08-29,2019-08-29 02:54:01,60.5066,10.9249
2019-08-29,2019-08-29 02:54:01,60.5103,10.7292
2019-08-29,2019-08-29 02:54:01,60.6038,10.8547
2019-08-29,2019-08-29 02:54:01,60.5455,11.3282
2019-08-29,2019-08-29 02:54:01,60.2916,10.8431
2019-08-29,2019-08-29 02:54:01,60.5566,11.1652
2019-08-29,2019-08-29 02:54:14,59.6597,10.5584
2019-08-29,2019-08-29 02:54:23,59.5999,10.626
2019-08-29,2019-08-29 02:54:24,59.5993,10.6261
2019-08-29,2019-08-29 02:54:24,59.6039,10.6212
2019-08-29,2019-08-29 02:54:24,59.5996,10.6284
2019-08-29,2019-08-29 02:54:32,59.4932,10.3193
2019-08-29,2019-08-29 02:54:32,59.5348,10.3152
2019-08-29,2019-08-29 02:54:32,59.5116,10.3654
2019-08-29,2019-08-29 02:54:32,59.5537,10.3241
2019-08-29,2019-08-29 02:54:32,59.5233,10.3275
2019-08-29,2019-08-29 02:54:35,60.8674,10.3339
2019-08-29,2019-08-29 02:54:35,60.8742,10.3815
2019-08-29,2019-08-29 02:54:39,59.611,10.6109
2019-08-29,2019-08-29 02:54:43,60.4241,10.8561
2019-08-29,2019-08-29 02:54:43,60.3827,11.2418
2019-08-29,2019-08-29 02:54:43,60.4142,10.941
2019-08-29,2019-08-29 02:54:44,60.4475,10.9892
2019-08-29,2019-08-29 02:54:44,60.4853,11.0391
2019-08-29,2019-08-29 02:54:44,60.3943,10.8896
2019-08-29,2019-08-29 02:55:22,59.5924,10.5564
2019-08-29,2019-08-29 02:55:22,59.649,10.5958
2019-08-29,2019-08-29 02:55:26,59.7076,10.4624
2019-08-29,2019-08-29 02:55:28,59.5821,10.5545
2019-08-29,2019-08-29 02:55:39,60.548,10.502
2019-08-29,2019-08-29 02:55:39,60.5381,10.4527
2019-08-29,2019-08-29 02:55:39,60.4889,10.8023
2019-08-29,2019-08-29 02:55:39,60.496,10.8403
2019-08-29,2019-08-29 02:55:41,59.5024,9.8889
2019-08-29,2019-08-29 02:55:41,59.466,9.9276
2019-08-29,2019-08-29 02:55:41,59.4738,9.9081
2019-08-29,2019-08-29 02:55:53,59.5777,10.6303
2019-08-29,2019-08-29 02:56:33,60.467,11.3647
2019-08-29,2019-08-29 02:56:33,60.5527,10.8546
2019-08-29,2019-08-29 02:56:33,60.4378,10.9115
2019-08-29,2019-08-29 02:56:33,60.7246,10.9237
2019-08-29,2019-08-29 02:56:33,60.6178,10.7025
2019-08-29,2019-08-29 02:56:33,60.6443,10.5338
2019-08-29,2019-08-29 02:56:33,60.4976,10.8563
2019-08-29,2019-08-29 02:56:33,60.4995,10.8688
2019-08-29,2019-08-29 02:56:33,60.8063,10.2473
2019-08-29,2019-08-29 02:56:34,59.8465,10.4996
2019-08-29,2019-08-29 02:56:34,59.7627,10.7026
2019-08-29,2019-08-29 02:56:34,59.6124,10.5622
2019-08-29,2019-08-29 02:56:34,59.8451,10.1832
2019-08-29,2019-08-29 02:56:34,59.7539,10.1366
2019-08-29,2019-08-29 02:56:35,59.9332,10.3946
2019-08-29,2019-08-29 02:57:19,60.4615,10.9129
2019-08-29,2019-08-29 02:57:19,60.4593,10.8836
2019-08-29,2019-08-29 02:57:19,60.4646,10.871
2019-08-29,2019-08-29 02:57:19,60.4589,10.8825
2019-08-29,2019-08-29 02:57:19,60.4563,10.9222
2019-08-29,2019-08-29 02:57:29,59.6102,10.5609
2019-08-29,2019-08-29 02:57:29,59.5699,10.5972
2019-08-29,2019-08-29 02:57:29,59.5436,10.3547
2019-08-29,2019-08-29 02:57:29,59.5439,10.3537
2019-08-29,2019-08-29 02:57:29,59.5977,10.5656
2019-08-29,2019-08-29 02:57:30,59.6338,10.6636
2019-08-29,2019-08-29 02:57:31,59.4654,9.8804
2019-08-29,2019-08-29 02:57:31,59.4996,9.9429
2019-08-29,2019-08-29 02:57:33,60.6334,10.8936
2019-08-29,2019-08-29 02:57:33,60.501,10.9006
2019-08-29,2019-08-29 02:57:52,59.6143,10.5208
2019-08-29,2019-08-29 02:57:52,59.7394,10.4339
2019-08-29,2019-08-29 02:57:53,59.7136,10.0262
2019-08-29,2019-08-29 02:57:54,59.7675,10.1232
2019-08-29,2019-08-29 02:58:13,60.4869,10.7645
2019-08-29,2019-08-29 02:58:13,60.4189,10.9206
2019-08-29,2019-08-29 02:58:13,60.5222,10.858
2019-08-29,2019-08-29 02:58:13,60.4341,10.9173
2019-08-29,2019-08-29 02:58:13,60.5126,10.8205
2019-08-29,2019-08-29 02:58:13,60.4202,10.948
2019-08-29,2019-08-29 02:58:14,60.59,10.6697
2019-08-29,2019-08-29 02:58:14,60.828,10.5363
2019-08-29,2019-08-29 02:58:14,60.8225,10.535
2019-08-29,2019-08-29 02:58:25,59.5798,10.6902
2019-08-29,2019-08-29 02:58:25,59.3993,9.8752
2019-08-29,2019-08-29 02:58:26,59.6393,10.5841
2019-08-29,2019-08-29 02:59:01,60.6857,10.4618
2019-08-29,2019-08-29 02:59:01,60.461,10.9273
2019-08-29,2019-08-29 02:59:01,60.4749,10.911
2019-08-29,2019-08-29 02:59:09,59.5123,9.8861
2019-08-29,2019-08-29 02:59:09,59.5085,9.8758
2019-08-29,2019-08-29 02:59:09,59.5198,9.9551
2019-08-29,2019-08-29 02:59:09,59.5232,9.9411
2019-08-29,2019-08-29 02:59:09,59.5319,9.9314
2019-08-29,2019-08-29 02:59:09,59.523,9.9528
2019-08-29,2019-08-29 02:59:12,60.6351,10.894
2019-08-29,2019-08-29 02:59:12,60.6332,10.8969
2019-08-29,2019-08-29 02:59:35,59.5578,9.9632
2019-08-29,2019-08-29 02:59:35,59.6062,9.8817
2019-08-29,2019-08-29 02:59:35,59.5501,9.9579
2019-08-29,2019-08-29 02:59:35,59.5854,10.1213
2019-08-29,2019-08-29 02:59:39,60.4428,10.9931
2019-08-29,2019-08-29 02:59:40,60.4794,10.8942
2019-08-29,2019-08-29 02:59:40,60.5216,10.8686
2019-08-29,2019-08-29 02:59:43,60.786,10.6542
2019-08-29,2019-08-29 02:59:43,60.9222,10.2495
2019-08-29,2019-08-29 02:59:44,60.7784,9.6883
2019-08-29,2019-08-29 03:00:19,59.5604,10.5684
2019-08-29,2019-08-29 03:00:19,59.5558,10.568
2019-08-29,2019-08-29 03:00:19,59.5345,10.49
2019-08-29,2019-08-29 03:00:20,59.6265,10.3066
2019-08-29,2019-08-29 03:00:20,59.8116,10.4625
2019-08-29,2019-08-29 03:00:20,59.878,10.4555
2019-08-29,2019-08-29 03:00:20,59.7384,10.3865
2019-08-29,2019-08-29 03:00:20,59.7671,10.2888
2019-08-29,2019-08-29 03:00:32,59.6051,10.0975
2019-08-29,2019-08-29 03:00:35,60.6322,10.918
2019-08-29,2019-08-29 03:00:35,60.6667,10.7773
2019-08-29,2019-08-29 03:00:35,60.6564,10.8247
2019-08-29,2019-08-29 03:00:35,60.6419,10.8985
2019-08-29,2019-08-29 03:00:35,60.6414,10.9128
2019-08-29,2019-08-29 03:00:38,60.5338,10.9612
2019-08-29,2019-08-29 03:00:38,60.5108,11.092
2019-08-29,2019-08-29 03:00:38,60.4728,10.8945
2019-08-29,2019-08-29 03:00:49,59.6192,10.511
2019-08-29,2019-08-29 03:00:53,59.2734,10.4729
2019-08-29,2019-08-29 03:01:07,60.9125,10.3488
2019-08-29,2019-08-29 03:01:07,60.9134,10.3244
2019-08-29,2019-08-29 03:01:07,60.9199,10.3411
2019-08-29,2019-08-29 03:01:07,60.8959,10.3708
2019-08-29,2019-08-29 03:01:08,60.6559,10.6155
2019-08-29,2019-08-29 03:01:08,60.8376,10.4811
2019-08-29,2019-08-29 03:01:08,60.6362,10.5197
2019-08-29,2019-08-29 03:01:13,59.5974,10.475
2019-08-29,2019-08-29 03:01:13,59.6502,10.6878
2019-08-29,2019-08-29 03:01:13,59.4861,10.6613
2019-08-29,2019-08-29 03:01:13,59.6717,10.6863
2019-08-29,2019-08-29 03:01:13,59.6597,10.6468
2019-08-29,2019-08-29 03:01:13,59.6471,10.6541
2019-08-29,2019-08-29 03:01:13,59.6646,10.6422
2019-08-29,2019-08-29 03:01:13,59.6621,10.5177
2019-08-29,2019-08-29 03:01:13,59.656,10.6913
2019-08-29,2019-08-29 03:01:13,59.6754,10.5937
2019-08-29,2019-08-29 03:01:26,60.5087,10.9353
2019-08-29,2019-08-29 03:01:26,60.4117,11.1239
2019-08-29,2019-08-29 03:01:26,60.5677,10.7627
2019-08-29,2019-08-29 03:01:26,60.4621,11.1441
2019-08-29,2019-08-29 03:01:26,60.6386,10.8073
2019-08-29,2019-08-29 03:01:26,60.4242,10.9419
2019-08-29,2019-08-29 03:01:27,59.2896,10.907
2019-08-29,2019-08-29 03:01:27,59.5664,9.9709
2019-08-29,2019-08-29 03:01:27,59.5771,9.9725
2019-08-29,2019-08-29 03:01:27,60.113,10.4491
2019-08-29,2019-08-29 03:01:27,59.5661,9.9849
2019-08-29,2019-08-29 03:01:28,59.5289,9.9015
2019-08-29,2019-08-29 03:01:32,60.8045,10.69
2019-08-29,2019-08-29 03:01:53,59.544,9.9006
2019-08-29,2019-08-29 03:01:53,59.6748,10.6161
2019-08-29,2019-08-29 03:01:53,59.6463,10.6934
2019-08-29,2019-08-29 03:01:53,59.5962,10.5056
2019-08-29,2019-08-29 03:01:53,59.6667,10.6256
2019-08-29,2019-08-29 03:01:59,60.8953,10.3976
2019-08-29,2019-08-29 03:01:59,60.9143,10.3694
2019-08-29,2019-08-29 03:01:59,60.8873,10.3702
2019-08-29,2019-08-29 03:01:59,60.845,10.5655
2019-08-29,2019-08-29 03:02:23,60.542,10.9151
2019-08-29,2019-08-29 03:02:23,60.5779,11.1867
2019-08-29,2019-08-29 03:02:23,60.5026,10.9704
2019-08-29,2019-08-29 03:02:23,60.5235,10.9326
2019-08-29,2019-08-29 03:02:23,60.5189,10.9308
2019-08-29,2019-08-29 03:02:23,60.5242,10.9214
2019-08-29,2019-08-29 03:02:23,60.5233,10.921
2019-08-29,2019-08-29 03:02:24,60.3987,10.9416
2019-08-29,2019-08-29 03:02:24,59.5763,10.5416
2019-08-29,2019-08-29 03:02:24,60.4031,10.9452
2019-08-29,2019-08-29 03:02:24,60.4005,10.9306
2019-08-29,2019-08-29 03:02:24,59.5809,10.5507
2019-08-29,2019-08-29 03:02:24,60.3863,11.2421
2019-08-29,2019-08-29 03:02:31,59.6367,10.6802
2019-08-29,2019-08-29 03:02:31,59.6331,10.6915
2019-08-29,2019-08-29 03:02:31,59.6362,10.701
2019-08-29,2019-08-29 03:02:31,59.7247,10.6399
2019-08-29,2019-08-29 03:02:31,59.6323,10.6799
2019-08-29,2019-08-29 03:02:32,59.6326,10.6799
2019-08-29,2019-08-29 03:02:47,59.5669,10.0134
2019-08-29,2019-08-29 03:02:47,59.5804,9.9911
2019-08-29,2019-08-29 03:02:47,59.5826,9.9789
2019-08-29,2019-08-29 03:02:47,59.5674,10.0133
2019-08-29,2019-08-29 03:02:47,59.6128,10.0039
2019-08-29,2019-08-29 03:03:08,60.6629,10.8661
2019-08-29,2019-08-29 03:03:08,60.6606,10.927
2019-08-29,2019-08-29 03:03:08,60.635,10.9313
2019-08-29,2019-08-29 03:03:08,60.6606,10.9185
2019-08-29,2019-08-29 03:03:08,60.6614,10.9142
2019-08-29,2019-08-29 03:03:16,59.593,10.576
2019-08-29,2019-08-29 03:03:16,59.7095,10.4932
2019-08-29,2019-08-29 03:03:16,59.5762,10.5917
2019-08-29,2019-08-29 03:03:17,59.5792,10.5498
2019-08-29,2019-08-29 03:03:25,59.8114,10.6322
2019-08-29,2019-08-29 03:03:28,60.5233,11.01
2019-08-29,2019-08-29 03:03:28,60.5184,11.0153
2019-08-29,2019-08-29 03:03:28,60.5518,10.9387
2019-08-29,2019-08-29 03:03:28,60.6638,10.7069
2019-08-29,2019-08-29 03:03:28,61.053,11.8596
