dato,timestamp,lat,lon
2017-06-20,2017-06-20 01:22:21,59.3507,18.483
2017-06-20,2017-06-20 01:24:06,59.4745,18.8046
2017-06-20,2017-06-20 01:24:06,59.4635,18.829
2017-06-20,2017-06-20 01:24:06,59.4621,18.8223
2017-06-20,2017-06-20 01:24:07,59.3947,18.6412
2017-06-20,2017-06-20 01:25:46,59.3867,18.7448
2017-06-20,2017-06-20 01:25:57,58.4473,19.7749
2017-06-20,2017-06-20 01:26:06,59.4553,18.8644
2017-06-20,2017-06-20 01:26:06,59.4539,18.8633
2017-06-20,2017-06-20 01:26:12,58.883,16.6838
2017-06-20,2017-06-20 01:27:16,58.8679,16.7067
2017-06-20,2017-06-20 01:28:28,58.8887,16.6568
2017-06-20,2017-06-20 01:28:28,58.8875,16.6972
2017-06-20,2017-06-20 01:31:52,59.5391,19.6511
2017-06-20,2017-06-20 01:31:52,59.5386,19.6526
2017-06-20,2017-06-20 01:31:52,59.614,19.9671
2017-06-20,2017-06-20 01:31:52,59.6081,19.971
2017-06-20,2017-06-20 01:31:52,59.6084,19.9709
2017-06-20,2017-06-20 01:31:52,59.6097,19.977
2017-06-20,2017-06-20 01:31:52,59.6078,19.9708
2017-06-20,2017-06-20 01:31:52,59.6082,19.9763
2017-06-20,2017-06-20 01:31:53,59.5864,20.0353
2017-06-20,2017-06-20 01:32:58,59.4578,19.1085
2017-06-20,2017-06-20 01:35:33,58.204,19.7102
2017-06-20,2017-06-20 01:37:38,59.4091,19.0123
2017-06-20,2017-06-20 01:37:38,59.4778,19.2021
2017-06-20,2017-06-20 01:37:38,59.5474,19.2854
2017-06-20,2017-06-20 01:37:38,59.2696,19.0676
2017-06-20,2017-06-20 01:37:38,59.5547,19.2895
2017-06-20,2017-06-20 01:37:38,59.4801,19.0402
2017-06-20,2017-06-20 01:37:38,59.5898,19.3746
2017-06-20,2017-06-20 01:39:18,59.4643,19.2025
2017-06-20,2017-06-20 01:40:12,58.4627,20.0277
2017-06-20,2017-06-20 01:40:40,59.5342,19.8772
2017-06-20,2017-06-20 01:41:14,59.5316,19.9247
2017-06-20,2017-06-20 01:41:14,59.5448,19.9641
2017-06-20,2017-06-20 01:41:14,59.5541,19.9897
2017-06-20,2017-06-20 01:41:14,59.5322,19.9239
2017-06-20,2017-06-20 01:41:14,59.5388,19.9678
2017-06-20,2017-06-20 01:42:20,58.0538,19.2169
2017-06-20,2017-06-20 01:42:20,58.4467,20.0909
2017-06-20,2017-06-20 01:42:53,59.3764,19.0509
2017-06-20,2017-06-20 01:42:53,59.3809,19.1693
2017-06-20,2017-06-20 01:42:53,59.379,19.0416
2017-06-20,2017-06-20 01:42:53,59.378,19.0501
2017-06-20,2017-06-20 01:42:53,59.3789,19.0508
2017-06-20,2017-06-20 01:46:05,59.372,19.0153
2017-06-20,2017-06-20 01:47:38,58.371,20.0259
2017-06-20,2017-06-20 01:47:38,58.3676,19.9899
2017-06-20,2017-06-20 01:47:53,59.4794,19.8727
2017-06-20,2017-06-20 01:47:53,59.6398,20.3742
2017-06-20,2017-06-20 01:47:53,59.4572,19.9817
2017-06-20,2017-06-20 01:50:34,59.3558,19.1453
2017-06-20,2017-06-20 01:50:34,59.35,19.1579
2017-06-20,2017-06-20 01:50:35,59.3647,19.1297
2017-06-20,2017-06-20 01:50:35,59.3426,19.1523
2017-06-20,2017-06-20 01:50:35,59.3514,19.1039
2017-06-20,2017-06-20 01:53:03,58.3867,20.3829
2017-06-20,2017-06-20 01:53:54,58.3912,20.3936
2017-06-20,2017-06-20 01:54:46,59.0538,17.8058
2017-06-20,2017-06-20 01:55:46,59.3484,19.3105
2017-06-20,2017-06-20 01:55:46,59.3698,19.2831
2017-06-20,2017-06-20 01:56:43,59.3369,19.3672
2017-06-20,2017-06-20 01:56:43,59.3494,19.3684
2017-06-20,2017-06-20 02:00:40,59.5636,19.9209
2017-06-20,2017-06-20 02:00:40,59.4481,19.559
2017-06-20,2017-06-20 02:00:57,59.0958,17.8494
2017-06-20,2017-06-20 02:00:58,59.0682,17.9484
2017-06-20,2017-06-20 02:03:54,59.488,19.7936
2017-06-20,2017-06-20 02:03:54,59.5028,19.812
2017-06-20,2017-06-20 02:03:54,59.4783,19.7894
2017-06-20,2017-06-20 02:04:07,59.3929,19.6499
2017-06-20,2017-06-20 02:05:55,59.5495,19.8818
2017-06-20,2017-06-20 02:06:05,59.4725,20.0818
2017-06-20,2017-06-20 02:06:32,59.376,19.6656
2017-06-20,2017-06-20 02:07:13,59.5484,19.8779
2017-06-20,2017-06-20 02:11:19,59.3812,20.183
2017-06-20,2017-06-20 02:11:20,59.5004,20.1385
2017-06-20,2017-06-20 02:11:20,59.4884,20.1413
2017-06-20,2017-06-20 02:12:52,59.437,19.9128
2017-06-20,2017-06-20 02:13:26,58.4785,20.2497
2017-06-20,2017-06-20 02:14:21,59.4167,20.2993
2017-06-20,2017-06-20 02:14:21,59.4165,20.2958
2017-06-20,2017-06-20 02:14:21,59.4724,20.3389
2017-06-20,2017-06-20 02:14:22,59.4201,20.256
2017-06-20,2017-06-20 02:14:38,58.3021,20.3191
2017-06-20,2017-06-20 02:16:39,59.4946,20.0825
2017-06-20,2017-06-20 02:16:53,58.5562,19.9476
2017-06-20,2017-06-20 02:17:25,59.4339,19.9011
2017-06-20,2017-06-20 02:20:58,59.5145,18.7771
2017-06-20,2017-06-20 02:21:49,59.446,20.1155
2017-06-20,2017-06-20 02:22:26,59.4246,20.0975
2017-06-20,2017-06-20 02:22:27,59.4182,20.0867
2017-06-20,2017-06-20 02:22:27,59.4197,20.1077
2017-06-20,2017-06-20 02:23:42,59.4535,20.1487
2017-06-20,2017-06-20 02:24:20,59.5841,21.1427
2017-06-20,2017-06-20 02:24:20,59.5936,21.1114
2017-06-20,2017-06-20 02:24:41,59.6196,20.7854
2017-06-20,2017-06-20 02:26:17,58.2578,20.3845
2017-06-20,2017-06-20 02:26:55,59.4573,20.2288
2017-06-20,2017-06-20 02:27:22,59.5222,20.8317
2017-06-20,2017-06-20 02:28:48,59.4281,20.2669
2017-06-20,2017-06-20 02:28:48,59.4591,20.2205
2017-06-20,2017-06-20 02:29:39,59.4313,20.2961
2017-06-20,2017-06-20 02:30:34,59.4374,20.3206
2017-06-20,2017-06-20 02:31:02,59.5333,20.8257
2017-06-20,2017-06-20 02:31:28,59.4899,20.407
2017-06-20,2017-06-20 02:32:28,59.2068,21.1028
2017-06-20,2017-06-20 02:33:15,59.4663,20.4358
2017-06-20,2017-06-20 02:33:15,59.463,20.4125
2017-06-20,2017-06-20 02:33:15,59.4616,20.4098
2017-06-20,2017-06-20 02:34:33,59.4521,20.4327
2017-06-20,2017-06-20 02:34:54,59.3192,21.6544
2017-06-20,2017-06-20 02:36:23,59.2405,21.2628
2017-06-20,2017-06-20 02:36:23,59.2346,21.326
2017-06-20,2017-06-20 02:36:59,59.4652,20.5123
2017-06-20,2017-06-20 02:36:59,59.4655,20.5199
2017-06-20,2017-06-20 02:37:30,59.2351,21.3133
2017-06-20,2017-06-20 02:38:03,59.474,20.5301
2017-06-20,2017-06-20 02:38:03,59.4658,20.5623
2017-06-20,2017-06-20 02:38:03,59.4712,20.4991
2017-06-20,2017-06-20 02:38:03,59.466,20.5744
2017-06-20,2017-06-20 02:38:42,59.2321,21.3534
2017-06-20,2017-06-20 02:39:07,59.4736,20.5748
2017-06-20,2017-06-20 02:39:07,59.4776,20.5712
2017-06-20,2017-06-20 02:39:11,59.4748,20.7479
2017-06-20,2017-06-20 02:39:32,59.2481,21.4036
2017-06-20,2017-06-20 02:40:13,59.24,21.3784
2017-06-20,2017-06-20 02:40:13,59.2476,21.3713
2017-06-20,2017-06-20 02:40:23,59.4548,20.5953
2017-06-20,2017-06-20 02:40:23,59.4762,20.5602
2017-06-20,2017-06-20 02:40:50,59.3871,20.8101
2017-06-20,2017-06-20 02:40:51,59.4817,20.5995
2017-06-20,2017-06-20 02:40:51,59.4804,20.6372
2017-06-20,2017-06-20 02:41:05,59.2468,21.3788
2017-06-20,2017-06-20 02:41:05,59.2346,21.3065
2017-06-20,2017-06-20 02:42:06,59.2451,21.4217
2017-06-20,2017-06-20 02:42:48,59.4692,20.676
2017-06-20,2017-06-20 02:43:33,59.4691,20.6755
2017-06-20,2017-06-20 02:44:37,59.462,20.7257
2017-06-20,2017-06-20 02:45:19,59.4161,20.842
2017-06-20,2017-06-20 02:45:36,59.4874,20.7595
2017-06-20,2017-06-20 02:45:36,59.4684,20.6768
2017-06-20,2017-06-20 02:46:21,59.4588,20.7744
2017-06-20,2017-06-20 02:46:22,59.4789,20.7592
2017-06-20,2017-06-20 02:47:13,59.4638,20.7968
2017-06-20,2017-06-20 02:47:42,59.1984,21.1839
2017-06-20,2017-06-20 02:47:46,59.4427,20.866
2017-06-20,2017-06-20 02:48:27,59.4512,20.8012
2017-06-20,2017-06-20 02:48:27,59.4604,20.7831
2017-06-20,2017-06-20 02:48:27,59.4771,20.7907
2017-06-20,2017-06-20 02:48:27,59.4758,20.8034
2017-06-20,2017-06-20 02:49:56,59.4404,21.2453
2017-06-20,2017-06-20 02:50:57,59.4623,20.8925
2017-06-20,2017-06-20 02:50:57,59.4636,20.8957
2017-06-20,2017-06-20 02:51:37,59.4817,20.8414
2017-06-20,2017-06-20 02:52:21,59.4848,20.8947
2017-06-20,2017-06-20 02:53:11,59.4782,20.9047
2017-06-20,2017-06-20 02:53:11,59.4707,20.9146
2017-06-20,2017-06-20 02:53:11,59.4371,21.0267
2017-06-20,2017-06-20 02:55:07,59.3124,21.7794
2017-06-20,2017-06-20 02:55:21,59.4704,21.01
2017-06-20,2017-06-20 02:55:21,59.4862,20.9844
2017-06-20,2017-06-20 02:55:21,59.4815,20.975
2017-06-20,2017-06-20 02:55:21,59.4562,21.0184
2017-06-20,2017-06-20 02:55:21,59.4829,20.9796
2017-06-20,2017-06-20 02:57:00,59.4809,21.0349
2017-06-20,2017-06-20 02:57:00,59.492,21.0398
2017-06-20,2017-06-20 02:57:00,59.6289,21.1851
2017-06-20,2017-06-20 03:00:25,59.4641,21.0782
2017-06-20,2017-06-20 03:13:07,59.5254,21.6986
2017-06-20,2017-06-20 03:13:07,59.4937,21.722
2017-06-20,2017-06-20 03:13:07,59.4988,21.7486
2017-06-20,2017-06-20 03:13:08,59.5645,21.5972
2017-06-20,2017-06-20 03:16:30,59.4361,22.8015
2017-06-20,2017-06-20 03:17:07,59.5155,21.788
2017-06-20,2017-06-20 03:17:08,59.5299,21.6351
2017-06-20,2017-06-20 03:17:08,59.5609,21.7122
2017-06-20,2017-06-20 03:17:08,59.5404,21.6139
2017-06-20,2017-06-20 03:17:08,59.5404,21.6131
2017-06-20,2017-06-20 03:17:08,59.5335,21.6223
2017-06-20,2017-06-20 03:18:14,59.4506,22.6698
2017-06-20,2017-06-20 03:20:08,59.4958,21.9108
2017-06-20,2017-06-20 03:20:08,59.5174,21.9019
2017-06-20,2017-06-20 03:20:39,59.4862,22.1595
2017-06-20,2017-06-20 03:21:28,59.4974,21.6211
2017-06-20,2017-06-20 03:21:28,59.4967,21.6321
2017-06-20,2017-06-20 03:22:52,59.5064,21.9868
2017-06-20,2017-06-20 03:22:52,59.527,21.9486
2017-06-20,2017-06-20 03:25:14,59.4986,22.0658
2017-06-20,2017-06-20 03:25:14,59.5169,22.0284
2017-06-20,2017-06-20 03:25:14,59.5124,22.0448
2017-06-20,2017-06-20 03:26:35,59.5103,22.0827
2017-06-20,2017-06-20 03:26:35,59.5114,22.0808
2017-06-20,2017-06-20 03:27:11,59.5237,22.0769
2017-06-20,2017-06-20 03:27:47,59.5213,22.1028
2017-06-20,2017-06-20 03:27:47,59.526,22.093
2017-06-20,2017-06-20 03:27:47,59.5404,22.2104
2017-06-20,2017-06-20 03:28:13,59.5271,22.1067
2017-06-20,2017-06-20 03:28:13,59.5407,22.1211
2017-06-20,2017-06-20 03:28:33,59.4581,22.3533
2017-06-20,2017-06-20 03:28:34,59.4811,22.3544
2017-06-20,2017-06-20 03:28:34,59.517,22.3581
2017-06-20,2017-06-20 03:28:56,59.5246,22.153
2017-06-20,2017-06-20 03:28:56,59.5171,22.1482
2017-06-20,2017-06-20 03:28:56,59.5293,22.1382
2017-06-20,2017-06-20 03:28:56,59.5056,22.1917
2017-06-20,2017-06-20 03:28:56,59.5358,22.1319
2017-06-20,2017-06-20 03:30:13,59.5386,22.2195
2017-06-20,2017-06-20 03:30:13,59.52,22.1925
2017-06-20,2017-06-20 03:30:13,59.5359,22.2035
2017-06-20,2017-06-20 03:30:13,59.5302,22.1281
2017-06-20,2017-06-20 03:30:13,59.5234,22.183
2017-06-20,2017-06-20 03:31:30,59.541,22.1946
2017-06-20,2017-06-20 03:31:30,59.5321,22.1838
2017-06-20,2017-06-20 03:31:30,59.5407,22.1959
2017-06-20,2017-06-20 03:32:37,59.4796,21.8552
2017-06-20,2017-06-20 03:35:09,59.5268,22.2593
2017-06-20,2017-06-20 03:36:19,59.52,22.3046
2017-06-20,2017-06-20 03:36:19,59.545,22.2942
2017-06-20,2017-06-20 03:36:19,59.5239,22.305
2017-06-20,2017-06-20 03:40:35,59.5593,22.4408
2017-06-20,2017-06-20 03:40:35,59.5527,22.4431
2017-06-20,2017-06-20 03:40:35,59.5395,22.441
2017-06-20,2017-06-20 03:41:36,59.5608,22.4738
2017-06-20,2017-06-20 03:41:36,59.5482,22.4949
2017-06-20,2017-06-20 03:43:46,59.5536,22.5117
2017-06-20,2017-06-20 03:43:46,59.5463,22.4701
2017-06-20,2017-06-20 03:43:46,59.5538,22.5383
2017-06-20,2017-06-20 03:44:46,59.5505,22.5375
2017-06-20,2017-06-20 03:44:46,59.5484,22.5498
2017-06-20,2017-06-20 03:45:33,59.549,22.561
2017-06-20,2017-06-20 03:45:34,59.558,22.5602
2017-06-20,2017-06-20 03:45:34,59.5508,22.5657
2017-06-20,2017-06-20 03:46:24,59.5689,22.5769
2017-06-20,2017-06-20 03:46:24,59.5519,22.5736
2017-06-20,2017-06-20 03:46:25,59.5685,22.5788
2017-06-20,2017-06-20 03:46:25,59.568,22.5788
2017-06-20,2017-06-20 03:46:27,59.476,22.9196
2017-06-20,2017-06-20 03:48:28,59.5204,22.7148
2017-06-20,2017-06-20 03:49:49,59.484,22.7325
2017-06-20,2017-06-20 03:55:36,59.5173,22.8818
2017-06-20,2017-06-20 04:10:02,58.9725,20.4154
2017-06-20,2017-06-20 04:10:02,58.982,20.4033
2017-06-20,2017-06-20 04:18:56,59.5565,23.2666
2017-06-20,2017-06-20 06:02:38,68.0122,21.8841
2017-06-20,2017-06-20 07:21:33,64.867,26.2931
2017-06-20,2017-06-20 07:28:56,64.9271,26.1319
2017-06-20,2017-06-20 07:29:23,66.813,23.3597
2017-06-20,2017-06-20 07:31:44,67.0558,23.2451
2017-06-20,2017-06-20 07:31:44,67.0499,23.2453
2017-06-20,2017-06-20 07:31:44,67.0603,23.3183
2017-06-20,2017-06-20 07:37:06,67.0603,23.5855
2017-06-20,2017-06-20 07:39:37,67.0495,23.2415
2017-06-20,2017-06-20 07:42:17,64.6971,26.8307
2017-06-20,2017-06-20 07:42:17,64.8852,26.4625
2017-06-20,2017-06-20 07:42:41,67.1226,23.274
2017-06-20,2017-06-20 07:44:47,67.0427,23.2607
2017-06-20,2017-06-20 07:44:47,67.0545,23.3981
2017-06-20,2017-06-20 07:44:47,67.045,23.2732
2017-06-20,2017-06-20 07:45:40,64.8501,26.3307
2017-06-20,2017-06-20 07:46:53,67.5862,21.9563
2017-06-20,2017-06-20 07:55:06,64.8313,26.3444
2017-06-20,2017-06-20 08:05:50,64.8136,26.4964
2017-06-20,2017-06-20 08:22:57,66.6935,22.5872
2017-06-20,2017-06-20 08:22:57,66.701,23.2991
2017-06-20,2017-06-20 08:22:57,66.7497,23.1859
2017-06-20,2017-06-20 08:32:06,67.0552,22.3281
2017-06-20,2017-06-20 08:32:06,67.0551,22.3383
2017-06-20,2017-06-20 08:36:01,63.2112,26.5468
2017-06-20,2017-06-20 08:36:01,63.2183,26.4911
2017-06-20,2017-06-20 08:38:11,66.9578,23.552
2017-06-20,2017-06-20 08:43:49,66.7788,23.6915
2017-06-20,2017-06-20 08:43:49,66.7932,23.7371
2017-06-20,2017-06-20 08:44:44,63.2129,26.4699
2017-06-20,2017-06-20 08:44:44,63.1943,26.5215
2017-06-20,2017-06-20 08:44:44,63.2003,26.4814
2017-06-20,2017-06-20 08:44:44,63.192,26.4887
2017-06-20,2017-06-20 08:46:54,67.412,22.0561
2017-06-20,2017-06-20 08:46:54,67.4337,22.0613
2017-06-20,2017-06-20 08:47:32,63.1961,26.5209
2017-06-20,2017-06-20 08:47:47,67.0174,23.7032
2017-06-20,2017-06-20 08:50:33,63.2384,25.6734
2017-06-20,2017-06-20 08:50:43,63.2009,26.4889
2017-06-20,2017-06-20 08:50:44,63.3371,26.2582
2017-06-20,2017-06-20 08:50:44,63.2122,26.4755
2017-06-20,2017-06-20 08:50:47,67.3797,22.1025
2017-06-20,2017-06-20 08:50:47,67.4457,22.0294
2017-06-20,2017-06-20 08:50:47,67.391,22.0738
2017-06-20,2017-06-20 08:52:28,66.9647,23.5878
2017-06-20,2017-06-20 08:52:28,66.9709,23.6098
2017-06-20,2017-06-20 08:52:58,66.768,23.6792
2017-06-20,2017-06-20 08:56:35,63.2792,25.3209
2017-06-20,2017-06-20 08:58:45,66.1742,25.3637
2017-06-20,2017-06-20 08:59:58,66.1776,25.4813
2017-06-20,2017-06-20 09:02:07,66.2799,24.8547
2017-06-20,2017-06-20 09:02:57,67.5497,22.52
2017-06-20,2017-06-20 09:03:41,64.0898,27.1055
2017-06-20,2017-06-20 09:04:31,66.2173,24.8473
2017-06-20,2017-06-20 09:05:28,67.1145,22.3829
2017-06-20,2017-06-20 09:05:30,66.1719,25.4502
2017-06-20,2017-06-20 09:05:36,65.9616,26.0341
2017-06-20,2017-06-20 09:05:36,65.6304,25.8813
2017-06-20,2017-06-20 09:05:43,67.497,22.093
2017-06-20,2017-06-20 09:06:01,66.2326,24.9353
2017-06-20,2017-06-20 09:06:01,66.2263,24.9126
2017-06-20,2017-06-20 09:06:37,66.1722,25.5122
2017-06-20,2017-06-20 09:07:44,67.1885,21.5463
2017-06-20,2017-06-20 09:08:05,67.7134,22.5232
2017-06-20,2017-06-20 09:08:05,67.7084,22.5323
2017-06-20,2017-06-20 09:08:26,67.4066,22.1664
2017-06-20,2017-06-20 09:08:38,66.1585,25.4642
2017-06-20,2017-06-20 09:08:39,66.0903,25.5805
2017-06-20,2017-06-20 09:08:39,66.0968,25.4302
2017-06-20,2017-06-20 09:08:39,66.075,25.6315
2017-06-20,2017-06-20 09:09:46,65.8936,26.2461
2017-06-20,2017-06-20 09:12:21,63.2965,25.4323
2017-06-20,2017-06-20 09:13:06,66.7381,23.7696
2017-06-20,2017-06-20 09:13:24,67.4037,22.1797
2017-06-20,2017-06-20 09:13:24,67.415,22.1643
2017-06-20,2017-06-20 09:13:30,63.2958,25.4639
2017-06-20,2017-06-20 09:13:30,63.2982,25.2481
2017-06-20,2017-06-20 09:14:24,67.263,22.6373
2017-06-20,2017-06-20 09:14:24,67.3683,22.6609
2017-06-20,2017-06-20 09:14:42,63.2977,25.4832
2017-06-20,2017-06-20 09:15:14,67.4954,22.1211
2017-06-20,2017-06-20 09:15:14,67.4176,22.1947
2017-06-20,2017-06-20 09:16:31,67.2937,22.7696
2017-06-20,2017-06-20 09:16:53,66.716,23.9157
2017-06-20,2017-06-20 09:17:04,66.697,23.8592
2017-06-20,2017-06-20 09:17:04,66.6973,23.8841
2017-06-20,2017-06-20 09:18:19,66.6985,23.866
2017-06-20,2017-06-20 09:18:50,67.2896,22.7629
2017-06-20,2017-06-20 09:18:50,67.2952,22.7809
2017-06-20,2017-06-20 09:18:50,67.2833,22.7224
2017-06-20,2017-06-20 09:18:50,67.2937,22.7858
2017-06-20,2017-06-20 09:18:50,67.2614,22.8179
2017-06-20,2017-06-20 09:19:10,67.634,22.5473
2017-06-20,2017-06-20 09:19:10,67.5986,22.5162
2017-06-20,2017-06-20 09:19:10,67.6301,22.5465
2017-06-20,2017-06-20 09:19:53,63.2046,25.9491
2017-06-20,2017-06-20 09:20:59,67.3051,22.8494
2017-06-20,2017-06-20 09:20:59,67.2268,23.2659
2017-06-20,2017-06-20 09:20:59,67.3009,22.7924
2017-06-20,2017-06-20 09:21:29,62.9101,26.662
2017-06-20,2017-06-20 09:21:29,63.2474,26.1998
2017-06-20,2017-06-20 09:21:29,63.2891,25.9342
2017-06-20,2017-06-20 09:22:08,66.7344,23.888
2017-06-20,2017-06-20 09:22:08,67.505,22.9513
2017-06-20,2017-06-20 09:22:08,67.4957,22.937
2017-06-20,2017-06-20 09:22:08,67.5039,22.9421
2017-06-20,2017-06-20 09:24:09,66.7304,23.7926
2017-06-20,2017-06-20 09:25:35,63.2448,26.1996
2017-06-20,2017-06-20 09:25:35,63.2358,26.221
2017-06-20,2017-06-20 09:26:39,66.7198,23.8836
2017-06-20,2017-06-20 09:26:43,67.4054,22.7247
2017-06-20,2017-06-20 09:28:01,67.5037,22.9257
2017-06-20,2017-06-20 09:30:46,66.7181,23.9089
2017-06-20,2017-06-20 09:30:46,66.7188,23.906
2017-06-20,2017-06-20 09:30:46,66.7182,23.9033
2017-06-20,2017-06-20 09:30:46,66.7724,23.2219
2017-06-20,2017-06-20 09:33:58,66.9494,22.7056
2017-06-20,2017-06-20 09:33:58,66.9491,22.6889
2017-06-20,2017-06-20 09:33:58,66.9485,22.6781
2017-06-20,2017-06-20 09:34:13,66.2517,25.1682
2017-06-20,2017-06-20 09:34:56,63.1937,25.9994
2017-06-20,2017-06-20 09:34:56,63.1956,25.9645
2017-06-20,2017-06-20 09:34:56,63.1916,25.9668
2017-06-20,2017-06-20 09:34:56,63.1922,25.9663
2017-06-20,2017-06-20 09:34:56,63.8133,25.5662
2017-06-20,2017-06-20 09:34:56,63.1954,25.9793
2017-06-20,2017-06-20 09:35:57,63.1877,27.1689
2017-06-20,2017-06-20 09:37:52,63.1871,25.9819
2017-06-20,2017-06-20 09:37:52,63.1938,25.9791
2017-06-20,2017-06-20 09:37:59,67.3104,22.8692
2017-06-20,2017-06-20 09:37:59,67.3121,22.9382
2017-06-20,2017-06-20 09:38:33,63.2024,25.9692
2017-06-20,2017-06-20 09:39:59,63.1948,25.9482
2017-06-20,2017-06-20 09:39:59,63.2212,26.2554
2017-06-20,2017-06-20 09:40:14,65.2945,27.1446
2017-06-20,2017-06-20 09:40:14,65.3028,27.1221
2017-06-20,2017-06-20 09:40:14,65.2144,27.4224
2017-06-20,2017-06-20 09:40:23,63.2185,27.066
2017-06-20,2017-06-20 09:40:23,63.076,27.5642
2017-06-20,2017-06-20 09:40:23,63.2122,26.9683
2017-06-20,2017-06-20 09:40:29,63.5207,23.8268
2017-06-20,2017-06-20 09:40:33,67.4601,22.7263
2017-06-20,2017-06-20 09:42:14,63.2114,26.1376
2017-06-20,2017-06-20 09:42:50,63.199,26.0425
2017-06-20,2017-06-20 09:43:57,63.2248,26.9572
2017-06-20,2017-06-20 09:44:20,63.1695,26.0099
2017-06-20,2017-06-20 09:46:05,63.167,25.9998
2017-06-20,2017-06-20 09:46:05,63.1837,26.0283
2017-06-20,2017-06-20 09:46:37,63.1816,26.008
2017-06-20,2017-06-20 09:46:38,63.2205,26.1147
2017-06-20,2017-06-20 09:46:38,63.2346,26.1017
2017-06-20,2017-06-20 09:47:16,63.1534,25.9895
2017-06-20,2017-06-20 09:48:31,63.1759,26.0035
2017-06-20,2017-06-20 09:48:31,66.8996,22.8682
2017-06-20,2017-06-20 09:49:00,67.3933,22.8035
2017-06-20,2017-06-20 09:50:03,66.5227,24.4567
2017-06-20,2017-06-20 09:50:44,63.1616,26.0405
2017-06-20,2017-06-20 09:51:24,67.3908,22.8438
