dato,timestamp,lat,lon
2020-09-03,2020-09-03 09:38:00,60.2812,22.0911
2020-09-03,2020-09-03 09:38:00,60.2686,22.2108
2020-09-03,2020-09-03 09:39:57,60.5337,22.002
2020-09-03,2020-09-03 09:41:49,60.5417,21.7809
2020-09-03,2020-09-03 09:41:49,60.5927,22.0902
2020-09-03,2020-09-03 09:41:49,60.5451,21.9927
2020-09-03,2020-09-03 09:47:51,60.5514,21.9814
2020-09-03,2020-09-03 09:54:54,60.3696,21.8334
2020-09-03,2020-09-03 09:54:54,60.3925,21.7911
2020-09-03,2020-09-03 09:56:39,60.5942,21.9571
2020-09-03,2020-09-03 09:57:08,60.3567,21.9764
2020-09-03,2020-09-03 09:57:08,60.3948,21.7923
2020-09-03,2020-09-03 09:57:08,60.3596,21.7931
2020-09-03,2020-09-03 09:57:08,60.4088,21.9584
2020-09-03,2020-09-03 09:58:57,60.4088,21.8252
2020-09-03,2020-09-03 09:58:57,60.3897,21.7973
2020-09-03,2020-09-03 09:58:57,60.3242,21.7738
2020-09-03,2020-09-03 10:01:24,60.4114,21.7723
2020-09-03,2020-09-03 10:01:24,60.41,21.7742
2020-09-03,2020-09-03 10:02:50,60.4572,21.7846
2020-09-03,2020-09-03 10:02:50,60.4038,21.762
2020-09-03,2020-09-03 10:02:50,60.4112,21.8703
2020-09-03,2020-09-03 10:02:50,60.4156,21.7727
2020-09-03,2020-09-03 10:10:49,59.2455,21.175
2020-09-03,2020-09-03 10:10:49,59.2566,21.1612
2020-09-03,2020-09-03 10:10:49,59.2618,21.1576
2020-09-03,2020-09-03 10:10:49,59.2832,21.0893
2020-09-03,2020-09-03 10:10:49,59.2519,21.1921
2020-09-03,2020-09-03 10:12:58,60.6611,21.8427
2020-09-03,2020-09-03 10:14:47,60.7014,21.7743
2020-09-03,2020-09-03 10:14:47,60.7403,21.7848
2020-09-03,2020-09-03 10:15:29,60.475,21.7387
2020-09-03,2020-09-03 10:15:29,60.4795,21.7383
2020-09-03,2020-09-03 10:15:29,60.4816,21.7376
2020-09-03,2020-09-03 10:19:01,60.7161,21.7921
2020-09-03,2020-09-03 10:19:01,60.7119,21.7777
2020-09-03,2020-09-03 10:19:21,60.5407,21.6621
2020-09-03,2020-09-03 10:19:21,60.5353,21.633
2020-09-03,2020-09-03 10:23:50,59.8967,20.6649
2020-09-03,2020-09-03 10:23:50,59.9077,20.7155
2020-09-03,2020-09-03 10:26:48,60.5335,21.6686
2020-09-03,2020-09-03 10:34:54,60.6715,21.5132
2020-09-03,2020-09-03 10:34:54,60.6809,21.5326
2020-09-03,2020-09-03 10:34:54,60.567,21.6296
2020-09-03,2020-09-03 10:40:44,60.3549,27.3899
2020-09-03,2020-09-03 10:40:44,60.3089,27.3201
2020-09-03,2020-09-03 10:40:44,60.3545,27.3938
2020-09-03,2020-09-03 10:43:15,60.7275,21.519
2020-09-03,2020-09-03 10:43:15,60.727,21.5116
2020-09-03,2020-09-03 10:44:51,60.3693,27.2975
2020-09-03,2020-09-03 10:49:35,60.4577,27.396
2020-09-03,2020-09-03 10:50:49,60.4306,27.2493
2020-09-03,2020-09-03 10:50:49,60.4369,27.4066
2020-09-03,2020-09-03 10:50:50,60.461,27.2679
2020-09-03,2020-09-03 10:52:59,60.4812,27.3712
2020-09-03,2020-09-03 10:52:59,60.4825,27.3384
2020-09-03,2020-09-03 10:56:25,60.5082,27.3049
2020-09-03,2020-09-03 10:56:25,60.554,27.3366
2020-09-03,2020-09-03 10:56:25,60.5098,27.3303
2020-09-03,2020-09-03 10:56:25,60.4922,27.3243
2020-09-03,2020-09-03 10:56:25,60.5387,27.1353
2020-09-03,2020-09-03 10:56:26,60.5267,27.2492
2020-09-03,2020-09-03 10:57:04,60.7494,21.4951
2020-09-03,2020-09-03 10:57:04,60.7798,21.4967
2020-09-03,2020-09-03 10:57:04,60.7545,21.4871
2020-09-03,2020-09-03 10:58:35,60.0701,20.6047
2020-09-03,2020-09-03 10:58:35,60.0625,20.6213
2020-09-03,2020-09-03 12:00:09,61.0963,26.892
2020-09-03,2020-09-03 12:00:09,61.0977,26.9044
2020-09-03,2020-09-03 12:05:32,60.7127,28.0939
2020-09-03,2020-09-03 12:08:14,61.1759,26.8578
2020-09-03,2020-09-03 12:08:14,61.1785,26.8207
2020-09-03,2020-09-03 12:08:14,61.1592,26.8264
2020-09-03,2020-09-03 13:12:39,60.8244,20.3208
2020-09-03,2020-09-03 13:12:39,60.7756,20.2881
2020-09-03,2020-09-03 13:12:39,60.7834,20.2793
2020-09-03,2020-09-03 13:28:24,60.3557,20.5162
2020-09-03,2020-09-03 13:28:24,60.3456,20.4876
2020-09-03,2020-09-03 13:28:24,60.3506,20.5175
2020-09-03,2020-09-03 13:52:58,62.0163,26.6839
2020-09-03,2020-09-03 13:56:15,62.055,26.6147
2020-09-03,2020-09-03 13:56:15,61.9803,26.745
2020-09-03,2020-09-03 13:56:15,62.0182,26.6973
2020-09-03,2020-09-03 13:56:15,62.0641,26.6522
2020-09-03,2020-09-03 14:01:01,62.1217,25.9855
2020-09-03,2020-09-03 14:01:01,62.1817,25.9801
2020-09-03,2020-09-03 14:01:01,62.1134,25.9824
2020-09-03,2020-09-03 14:01:01,62.1264,25.9101
2020-09-03,2020-09-03 14:01:29,62.0501,26.6836
2020-09-03,2020-09-03 14:01:29,62.0529,26.6621
2020-09-03,2020-09-03 14:01:29,62.0402,26.7799
2020-09-03,2020-09-03 14:01:29,62.0524,26.6916
2020-09-03,2020-09-03 14:01:29,62.0659,26.6623
2020-09-03,2020-09-03 14:01:29,62.0501,26.6606
2020-09-03,2020-09-03 14:01:29,62.0523,26.6457
2020-09-03,2020-09-03 14:03:44,62.1452,26.0121
2020-09-03,2020-09-03 14:07:15,62.2063,25.9965
2020-09-03,2020-09-03 14:07:15,62.1508,25.9736
2020-09-03,2020-09-03 14:07:15,62.1699,25.9514
2020-09-03,2020-09-03 14:07:15,62.1441,26.2352
2020-09-03,2020-09-03 14:07:15,62.1458,25.9836
2020-09-03,2020-09-03 14:07:15,62.1199,26.2998
2020-09-03,2020-09-03 14:07:15,62.1579,25.9743
2020-09-03,2020-09-03 14:07:15,62.1575,25.9953
2020-09-03,2020-09-03 14:07:15,62.1483,25.9899
2020-09-03,2020-09-03 14:09:26,62.1598,26.011
2020-09-03,2020-09-03 14:09:26,62.1705,25.9512
2020-09-03,2020-09-03 14:09:26,62.1658,25.9692
2020-09-03,2020-09-03 14:09:26,62.1553,26.0237
2020-09-03,2020-09-03 14:11:47,59.6767,21.9675
2020-09-03,2020-09-03 14:11:47,59.7036,21.9285
2020-09-03,2020-09-03 14:11:47,59.7075,21.8905
2020-09-03,2020-09-03 14:11:47,59.6865,21.9498
2020-09-03,2020-09-03 14:11:47,59.6992,21.9166
2020-09-03,2020-09-03 14:11:47,59.5584,22.2325
2020-09-03,2020-09-03 14:15:18,59.7206,21.9608
2020-09-03,2020-09-03 14:15:18,59.7134,21.9282
2020-09-03,2020-09-03 14:15:18,59.7198,21.9397
2020-09-03,2020-09-03 14:15:18,59.719,21.9415
2020-09-03,2020-09-03 14:15:18,59.712,21.9466
2020-09-03,2020-09-03 14:15:18,59.7209,21.9443
2020-09-03,2020-09-03 14:15:18,59.7156,21.9405
2020-09-03,2020-09-03 14:15:18,59.7165,21.9332
2020-09-03,2020-09-03 14:15:18,59.8434,22.2366
2020-09-03,2020-09-03 14:15:49,60.6786,20.4765
2020-09-03,2020-09-03 14:17:54,62.1975,25.9345
2020-09-03,2020-09-03 14:17:54,62.2463,25.8822
2020-09-03,2020-09-03 14:17:54,62.2335,26.0081
2020-09-03,2020-09-03 14:17:54,62.2376,25.9214
2020-09-03,2020-09-03 14:32:12,59.7627,21.9727
2020-09-03,2020-09-03 14:32:12,59.7679,21.9667
2020-09-03,2020-09-03 14:32:12,59.7591,21.9586
2020-09-03,2020-09-03 14:33:53,59.7797,21.9794
2020-09-03,2020-09-03 14:33:54,59.7535,21.9801
2020-09-03,2020-09-03 14:35:14,60.6853,20.0353
2020-09-03,2020-09-03 14:38:01,59.7754,21.9491
2020-09-03,2020-09-03 14:38:01,59.7735,21.9641
2020-09-03,2020-09-03 14:38:01,59.7618,21.978
2020-09-03,2020-09-03 14:38:01,59.7736,21.9648
2020-09-03,2020-09-03 14:38:01,59.796,21.9118
2020-09-03,2020-09-03 14:38:01,59.7832,21.9601
2020-09-03,2020-09-03 14:38:01,59.7799,21.9756
2020-09-03,2020-09-03 14:38:56,60.7035,20.1121
2020-09-03,2020-09-03 14:38:56,60.707,20.159
2020-09-03,2020-09-03 14:40:03,59.7899,21.9769
2020-09-03,2020-09-03 14:40:03,59.7951,21.969
2020-09-03,2020-09-03 14:40:03,59.7737,21.9737
2020-09-03,2020-09-03 14:41:21,60.6893,20.0501
2020-09-03,2020-09-03 14:49:58,60.7887,19.9487
2020-09-03,2020-09-03 14:49:58,60.6714,19.3273
2020-09-03,2020-09-03 14:49:58,60.7922,19.9896
2020-09-03,2020-09-03 14:49:59,60.7071,20.0115
2020-09-03,2020-09-03 14:51:36,59.8328,22.0088
2020-09-03,2020-09-03 14:51:36,59.8363,22.0035
2020-09-03,2020-09-03 14:55:37,59.8413,22.1295
2020-09-03,2020-09-03 14:55:37,59.819,22.0705
2020-09-03,2020-09-03 14:55:37,59.8281,22.0892
2020-09-03,2020-09-03 14:55:37,59.8461,22.0761
2020-09-03,2020-09-03 14:56:49,60.8076,19.9998
2020-09-03,2020-09-03 14:56:49,60.7919,20.016
2020-09-03,2020-09-03 14:56:49,60.7749,19.9868
2020-09-03,2020-09-03 14:56:49,60.8265,19.9744
2020-09-03,2020-09-03 14:56:49,60.8256,20.2016
2020-09-03,2020-09-03 14:56:49,60.8162,19.9809
2020-09-03,2020-09-03 14:57:36,59.8391,22.0659
2020-09-03,2020-09-03 14:57:36,59.8592,22.0715
2020-09-03,2020-09-03 14:57:36,59.8379,22.0673
2020-09-03,2020-09-03 14:57:36,59.8367,22.0657
2020-09-03,2020-09-03 14:57:36,59.8338,22.0451
2020-09-03,2020-09-03 14:57:36,59.847,22.0578
2020-09-03,2020-09-03 14:59:15,59.8439,22.0737
2020-09-03,2020-09-03 14:59:15,59.8427,22.0619
2020-09-03,2020-09-03 14:59:15,59.8293,22.3081
2020-09-03,2020-09-03 14:59:15,59.8424,22.0514
2020-09-03,2020-09-03 14:59:15,59.8418,22.05
2020-09-03,2020-09-03 15:01:16,59.8617,22.0992
2020-09-03,2020-09-03 15:01:16,59.8507,22.0702
2020-09-03,2020-09-03 15:01:16,59.794,21.8275
2020-09-03,2020-09-03 15:01:16,59.8509,22.0568
2020-09-03,2020-09-03 15:01:16,59.8422,22.0912
2020-09-03,2020-09-03 15:01:16,59.8481,22.0673
2020-09-03,2020-09-03 15:01:16,59.8521,22.0502
2020-09-03,2020-09-03 15:03:18,59.8492,22.0715
2020-09-03,2020-09-03 15:03:18,59.8481,22.0902
2020-09-03,2020-09-03 15:03:18,59.8565,22.0434
2020-09-03,2020-09-03 15:03:18,59.8977,22.0861
2020-09-03,2020-09-03 15:03:19,59.8476,22.0847
2020-09-03,2020-09-03 15:03:19,59.8651,22.0905
2020-09-03,2020-09-03 15:03:19,59.8556,22.0856
2020-09-03,2020-09-03 15:03:19,59.8474,22.0875
2020-09-03,2020-09-03 15:05:38,59.8622,22.1619
2020-09-03,2020-09-03 15:05:38,59.8587,22.0658
2020-09-03,2020-09-03 15:05:38,59.851,21.9915
2020-09-03,2020-09-03 15:08:56,60.8373,19.9574
2020-09-03,2020-09-03 15:08:56,60.8825,19.9072
2020-09-03,2020-09-03 15:08:56,60.8604,20.0421
2020-09-03,2020-09-03 15:11:29,59.8737,22.1127
2020-09-03,2020-09-03 15:11:29,59.881,22.1937
2020-09-03,2020-09-03 15:11:29,59.875,22.1423
2020-09-03,2020-09-03 15:11:29,59.8644,22.1296
2020-09-03,2020-09-03 15:11:29,59.8726,22.089
2020-09-03,2020-09-03 15:11:29,59.8644,22.1229
2020-09-03,2020-09-03 15:11:29,59.9033,22.1308
2020-09-03,2020-09-03 15:11:29,59.8954,22.0899
2020-09-03,2020-09-03 15:14:56,60.9072,19.9025
2020-09-03,2020-09-03 15:14:56,60.9177,19.9281
2020-09-03,2020-09-03 15:14:56,60.9087,19.882
2020-09-03,2020-09-03 15:14:56,60.8984,19.9525
2020-09-03,2020-09-03 15:17:51,60.9493,19.9553
2020-09-03,2020-09-03 15:17:51,60.9166,19.8961
2020-09-03,2020-09-03 15:17:51,60.9125,19.9304
2020-09-03,2020-09-03 15:21:24,59.922,22.1633
2020-09-03,2020-09-03 15:21:24,59.9242,22.1611
2020-09-03,2020-09-03 15:21:24,59.8969,22.1908
2020-09-03,2020-09-03 15:21:24,59.9186,22.148
2020-09-03,2020-09-03 15:21:24,59.9171,22.1632
2020-09-03,2020-09-03 15:21:24,59.9106,22.1513
2020-09-03,2020-09-03 15:21:24,59.9039,22.1675
2020-09-03,2020-09-03 15:21:24,59.9485,22.1739
2020-09-03,2020-09-03 15:21:24,59.9298,22.1596
2020-09-03,2020-09-03 15:21:24,59.7629,22.0921
2020-09-03,2020-09-03 15:23:02,59.9266,22.2512
2020-09-03,2020-09-03 15:25:24,60.9723,19.7923
2020-09-03,2020-09-03 15:25:35,59.9346,22.1508
2020-09-03,2020-09-03 15:25:35,59.9253,22.1469
2020-09-03,2020-09-03 15:25:35,59.9423,22.1349
2020-09-03,2020-09-03 15:25:35,59.9248,22.1189
2020-09-03,2020-09-03 15:25:35,59.9243,22.1091
2020-09-03,2020-09-03 15:29:02,59.9779,22.2194
2020-09-03,2020-09-03 15:29:02,59.9514,22.2156
2020-09-03,2020-09-03 15:29:02,59.9626,22.1859
2020-09-03,2020-09-03 15:29:02,59.9916,22.273
2020-09-03,2020-09-03 15:29:02,59.9646,22.205
2020-09-03,2020-09-03 15:30:36,59.965,22.1918
2020-09-03,2020-09-03 15:30:36,59.9585,22.1746
2020-09-03,2020-09-03 15:30:36,59.956,22.2032
2020-09-03,2020-09-03 15:30:36,59.9632,22.1917
2020-09-03,2020-09-03 15:30:36,59.9642,22.109
2020-09-03,2020-09-03 15:30:36,59.9636,22.1948
