dato,timestamp,lat,lon
2021-03-24,2021-03-24 15:01:48,64.2807,9.8051
2021-03-24,2021-03-24 15:01:48,64.2961,9.8599
2021-03-24,2021-03-24 15:01:48,64.2747,9.8166
2021-03-24,2021-03-24 15:03:29,64.2828,9.8586
2021-03-24,2021-03-24 15:03:29,64.2803,9.8561
2021-03-24,2021-03-24 15:03:29,64.2823,9.8528
2021-03-24,2021-03-24 15:03:29,64.2592,9.8431
2021-03-24,2021-03-24 15:05:34,64.2819,9.9258
2021-03-24,2021-03-24 15:05:34,64.2846,9.9368
2021-03-24,2021-03-24 15:05:34,64.2821,9.9203
2021-03-24,2021-03-24 15:05:34,64.2831,9.9197
2021-03-24,2021-03-24 15:05:34,64.2855,9.9088
2021-03-24,2021-03-24 15:07:57,64.2594,9.9566
2021-03-24,2021-03-24 15:10:11,64.279,10.0277
2021-03-24,2021-03-24 15:10:11,64.2821,10.0258
2021-03-24,2021-03-24 15:10:11,64.2757,10.043
2021-03-24,2021-03-24 15:10:11,64.283,10.0063
2021-03-24,2021-03-24 15:10:11,64.2758,10.0229
2021-03-24,2021-03-24 15:10:11,64.2843,10.3612
2021-03-24,2021-03-24 15:10:11,64.278,10.032
2021-03-24,2021-03-24 15:10:11,64.2814,10.0266
2021-03-24,2021-03-24 15:10:11,64.2819,9.9926
2021-03-24,2021-03-24 15:10:11,64.2841,10.0223
2021-03-24,2021-03-24 15:10:11,64.2809,10.0305
2021-03-24,2021-03-24 15:12:35,64.2996,10.1179
2021-03-24,2021-03-24 15:12:35,64.2904,10.1347
2021-03-24,2021-03-24 15:12:35,64.2951,10.1386
2021-03-24,2021-03-24 15:12:35,64.2931,10.1296
2021-03-24,2021-03-24 15:12:35,64.2937,10.1258
2021-03-24,2021-03-24 15:13:56,64.2996,10.1229
2021-03-24,2021-03-24 15:13:56,64.2967,10.1398
2021-03-24,2021-03-24 15:13:56,64.2972,10.1447
2021-03-24,2021-03-24 15:13:56,64.2982,10.1385
2021-03-24,2021-03-24 15:13:56,64.2995,10.0959
2021-03-24,2021-03-24 15:13:56,64.296,10.1543
2021-03-24,2021-03-24 15:13:56,64.2976,10.1391
2021-03-24,2021-03-24 15:13:56,64.2892,10.1517
2021-03-24,2021-03-24 15:13:56,64.2996,10.1381
2021-03-24,2021-03-24 15:15:53,64.343,10.2055
2021-03-24,2021-03-24 15:15:53,64.2997,10.2189
2021-03-24,2021-03-24 15:15:53,64.2964,10.2255
2021-03-24,2021-03-24 15:15:53,64.3115,10.1722
2021-03-24,2021-03-24 15:15:53,64.302,10.2096
2021-03-24,2021-03-24 15:15:53,64.3054,10.1924
2021-03-24,2021-03-24 15:15:53,64.2959,10.2351
2021-03-24,2021-03-24 15:18:23,64.3023,10.2816
2021-03-24,2021-03-24 15:18:23,64.3199,10.2441
2021-03-24,2021-03-24 15:18:23,64.3169,10.2593
2021-03-24,2021-03-24 15:18:23,64.2956,10.2971
2021-03-24,2021-03-24 15:18:23,64.3155,10.2769
2021-03-24,2021-03-24 15:18:23,64.2982,10.2849
2021-03-24,2021-03-24 15:18:23,64.3018,10.2768
2021-03-24,2021-03-24 15:18:23,64.3162,10.2708
2021-03-24,2021-03-24 15:18:23,64.3163,10.2709
2021-03-24,2021-03-24 15:18:23,64.3163,10.271
2021-03-24,2021-03-24 15:18:23,64.3145,10.275
2021-03-24,2021-03-24 15:19:55,64.2663,10.0852
2021-03-24,2021-03-24 15:19:55,64.3185,10.3671
2021-03-24,2021-03-24 15:20:03,64.0571,10.1568
2021-03-24,2021-03-24 15:20:03,64.0558,10.1574
2021-03-24,2021-03-24 15:20:03,64.1271,10.2351
2021-03-24,2021-03-24 15:20:03,64.1301,10.2277
2021-03-24,2021-03-24 15:20:03,64.1356,10.2243
2021-03-24,2021-03-24 15:20:03,64.1382,10.1943
2021-03-24,2021-03-24 15:20:03,64.1345,10.2195
2021-03-24,2021-03-24 15:20:03,64.1307,10.2168
2021-03-24,2021-03-24 15:21:12,64.3111,10.4106
2021-03-24,2021-03-24 15:21:12,64.3288,10.2504
2021-03-24,2021-03-24 15:21:12,64.3202,10.2841
2021-03-24,2021-03-24 15:22:34,64.3305,10.408
2021-03-24,2021-03-24 15:22:34,64.3306,10.4069
2021-03-24,2021-03-24 15:22:34,64.3338,10.3769
2021-03-24,2021-03-24 15:24:55,64.3496,10.4683
2021-03-24,2021-03-24 15:24:55,64.3468,10.4555
2021-03-24,2021-03-24 15:24:55,64.3511,10.466
2021-03-24,2021-03-24 15:24:55,64.3532,10.2478
2021-03-24,2021-03-24 15:24:55,64.343,10.4913
2021-03-24,2021-03-24 15:24:55,64.3516,10.4637
2021-03-24,2021-03-24 15:24:55,64.3471,10.4911
2021-03-24,2021-03-24 15:24:55,64.3499,10.4525
2021-03-24,2021-03-24 15:24:55,64.3498,10.4697
2021-03-24,2021-03-24 15:28:17,64.3585,10.5539
2021-03-24,2021-03-24 15:28:17,64.3513,10.4981
2021-03-24,2021-03-24 15:28:17,64.3547,10.5693
2021-03-24,2021-03-24 15:28:17,64.3473,10.5934
2021-03-24,2021-03-24 15:28:17,64.3593,10.5596
2021-03-24,2021-03-24 15:28:17,64.3575,10.6352
2021-03-24,2021-03-24 15:28:17,64.3577,10.6364
2021-03-24,2021-03-24 15:28:17,64.3524,10.5798
2021-03-24,2021-03-24 16:11:00,63.8644,10.0592
2021-03-24,2021-03-24 16:11:00,63.8682,10.0522
2021-03-24,2021-03-24 16:11:00,63.8624,10.0676
2021-03-24,2021-03-24 16:11:00,63.8705,10.0516
2021-03-24,2021-03-24 16:11:00,63.8681,10.0508
2021-03-24,2021-03-24 16:11:00,63.8702,10.052
2021-03-24,2021-03-24 16:11:00,63.8696,10.0575
2021-03-24,2021-03-24 16:11:00,63.8711,10.0631
2021-03-24,2021-03-24 16:11:00,63.8654,10.056
2021-03-24,2021-03-24 17:40:09,61.6787,5.0422
2021-03-24,2021-03-24 17:43:02,61.6517,5.1993
2021-03-24,2021-03-24 17:49:39,61.6876,5.1079
2021-03-24,2021-03-24 17:49:39,61.6846,5.1193
2021-03-24,2021-03-24 17:49:39,61.6883,5.1084
2021-03-24,2021-03-24 19:39:45,67.1311,14.6418
