dato,timestamp,lat,lon
2016-07-16,2016-07-16 18:24:30,62.7834,16.1534
2016-07-16,2016-07-16 18:24:30,62.8817,16.762
2016-07-16,2016-07-16 18:24:39,62.9634,9.1503
2016-07-16,2016-07-16 18:24:39,62.9545,9.2634
2016-07-16,2016-07-16 18:24:39,62.9514,9.1763
2016-07-16,2016-07-16 18:25:22,62.9639,9.0266
2016-07-16,2016-07-16 18:28:24,61.6871,10.0401
2016-07-16,2016-07-16 18:29:14,62.995,9.1815
2016-07-16,2016-07-16 18:42:38,63.038,9.3363
2016-07-16,2016-07-16 18:42:38,63.1052,9.2762
2016-07-16,2016-07-16 18:48:06,62.1627,13.8759
2016-07-16,2016-07-16 18:50:09,62.9601,16.9976
2016-07-16,2016-07-16 18:50:09,62.8728,16.9672
2016-07-16,2016-07-16 18:50:09,62.9524,16.9575
2016-07-16,2016-07-16 18:53:57,62.943,16.9985
2016-07-16,2016-07-16 18:53:57,62.9665,16.9856
2016-07-16,2016-07-16 18:53:57,62.8991,17.1492
2016-07-16,2016-07-16 19:03:52,62.989,17.0953
2016-07-16,2016-07-16 19:56:03,62.8734,17.6554
2016-07-16,2016-07-16 19:56:03,62.9037,17.8922
2016-07-16,2016-07-16 21:14:41,62.7515,20.8058
