dato,timestamp,lat,lon
2022-06-19,2022-06-19 00:23:42,62.0613,25.1678
2022-06-19,2022-06-19 00:23:42,62.0623,25.168
2022-06-19,2022-06-19 00:25:15,60.7428,25.7941
2022-06-19,2022-06-19 00:25:15,60.7635,25.7994
2022-06-19,2022-06-19 00:25:15,60.7031,25.8
2022-06-19,2022-06-19 00:26:53,62.0641,25.1873
2022-06-19,2022-06-19 00:26:53,62.0614,25.1904
2022-06-19,2022-06-19 00:28:41,62.0299,25.216
2022-06-19,2022-06-19 00:28:41,62.0138,25.2092
2022-06-19,2022-06-19 00:28:41,62.0305,25.2178
2022-06-19,2022-06-19 00:28:41,62.0519,25.1955
2022-06-19,2022-06-19 00:29:26,60.7326,25.9308
2022-06-19,2022-06-19 00:29:26,60.7581,25.8975
2022-06-19,2022-06-19 00:30:28,60.7423,25.9292
2022-06-19,2022-06-19 00:32:31,62.0437,25.2431
2022-06-19,2022-06-19 00:32:31,62.0368,25.2683
2022-06-19,2022-06-19 00:32:31,62.0902,24.528
2022-06-19,2022-06-19 00:32:32,62.0676,25.3549
2022-06-19,2022-06-19 00:32:41,60.7278,25.9739
2022-06-19,2022-06-19 00:33:55,62.0385,25.3369
2022-06-19,2022-06-19 00:33:55,62.085,25.189
2022-06-19,2022-06-19 00:33:55,62.0662,25.3145
2022-06-19,2022-06-19 00:36:03,62.1096,25.3548
2022-06-19,2022-06-19 00:36:03,62.0384,25.3422
2022-06-19,2022-06-19 00:36:03,62.0433,25.3476
2022-06-19,2022-06-19 00:38:48,62.0426,25.3317
2022-06-19,2022-06-19 00:38:48,62.0583,25.3551
2022-06-19,2022-06-19 00:38:48,62.0218,25.4016
2022-06-19,2022-06-19 00:38:48,62.0463,25.3678
2022-06-19,2022-06-19 00:39:01,62.1455,24.5875
2022-06-19,2022-06-19 00:39:01,62.1407,24.5639
2022-06-19,2022-06-19 00:39:01,62.1408,24.5652
2022-06-19,2022-06-19 00:39:02,62.1422,24.5742
2022-06-19,2022-06-19 00:39:02,62.2275,24.5956
2022-06-19,2022-06-19 00:40:18,62.1513,24.5798
2022-06-19,2022-06-19 00:40:18,62.1525,24.5856
2022-06-19,2022-06-19 00:40:18,62.1389,24.5692
2022-06-19,2022-06-19 00:42:13,62.1515,24.6091
2022-06-19,2022-06-19 00:42:13,62.24,24.384
2022-06-19,2022-06-19 00:42:13,62.1578,24.6207
2022-06-19,2022-06-19 00:42:13,62.1408,24.5998
2022-06-19,2022-06-19 00:43:21,60.7787,26.2072
2022-06-19,2022-06-19 00:43:21,60.7285,26.0974
2022-06-19,2022-06-19 00:43:21,60.7522,26.1593
2022-06-19,2022-06-19 00:43:21,60.7637,26.1589
2022-06-19,2022-06-19 00:43:32,62.1568,24.6267
2022-06-19,2022-06-19 00:43:32,62.1555,24.6439
2022-06-19,2022-06-19 00:43:44,62.0581,25.3612
2022-06-19,2022-06-19 00:43:44,62.052,25.3775
2022-06-19,2022-06-19 00:44:57,62.0523,25.4621
2022-06-19,2022-06-19 00:44:57,62.0551,25.4705
2022-06-19,2022-06-19 00:44:57,62.0587,25.4704
2022-06-19,2022-06-19 00:45:14,62.1578,24.6478
2022-06-19,2022-06-19 00:45:14,62.1229,24.635
2022-06-19,2022-06-19 00:45:14,62.1472,24.6474
2022-06-19,2022-06-19 00:45:14,62.1695,24.6897
2022-06-19,2022-06-19 00:46:30,60.8719,26.1931
2022-06-19,2022-06-19 00:46:30,60.7703,26.1836
2022-06-19,2022-06-19 00:46:30,60.7721,26.1901
2022-06-19,2022-06-19 00:46:30,60.7968,26.2155
2022-06-19,2022-06-19 00:46:33,62.0521,25.479
2022-06-19,2022-06-19 00:46:33,62.0556,25.472
2022-06-19,2022-06-19 00:47:18,62.1686,24.7055
2022-06-19,2022-06-19 00:47:18,62.1571,24.6825
2022-06-19,2022-06-19 00:47:18,62.1649,24.6143
2022-06-19,2022-06-19 00:47:58,62.049,25.458
2022-06-19,2022-06-19 00:47:58,62.051,25.4718
2022-06-19,2022-06-19 00:47:59,62.0599,25.5015
2022-06-19,2022-06-19 00:48:35,60.77,26.2661
2022-06-19,2022-06-19 00:49:00,62.1691,24.69
2022-06-19,2022-06-19 00:49:00,62.1604,24.6866
2022-06-19,2022-06-19 00:49:00,62.1672,24.7029
2022-06-19,2022-06-19 00:51:21,62.5618,25.0085
2022-06-19,2022-06-19 00:51:21,62.524,24.9975
2022-06-19,2022-06-19 00:51:21,62.5355,24.9954
2022-06-19,2022-06-19 00:51:21,62.527,25.0005
2022-06-19,2022-06-19 00:52:12,62.0832,24.4843
2022-06-19,2022-06-19 00:52:12,62.0692,24.4921
2022-06-19,2022-06-19 00:52:12,62.104,24.4869
2022-06-19,2022-06-19 00:52:12,62.0482,24.2893
2022-06-19,2022-06-19 00:52:12,62.08,24.4842
2022-06-19,2022-06-19 00:53:01,62.0858,25.4532
2022-06-19,2022-06-19 00:53:01,62.0791,25.5047
2022-06-19,2022-06-19 00:53:01,62.0936,25.5102
2022-06-19,2022-06-19 00:54:10,60.7785,26.267
2022-06-19,2022-06-19 00:54:10,60.7782,26.2962
2022-06-19,2022-06-19 00:55:16,62.0833,25.4936
2022-06-19,2022-06-19 00:55:16,62.0883,25.4408
2022-06-19,2022-06-19 00:55:16,62.0857,25.5011
2022-06-19,2022-06-19 00:55:16,62.0877,25.5065
2022-06-19,2022-06-19 00:55:16,62.0729,25.4652
2022-06-19,2022-06-19 00:55:16,61.9994,25.3375
2022-06-19,2022-06-19 00:55:16,62.0557,25.455
2022-06-19,2022-06-19 00:57:38,62.0811,25.529
2022-06-19,2022-06-19 00:57:38,62.0803,25.5193
2022-06-19,2022-06-19 00:57:38,62.0814,25.5254
2022-06-19,2022-06-19 00:57:38,62.0793,25.5299
2022-06-19,2022-06-19 00:59:07,62.0951,24.5774
2022-06-19,2022-06-19 00:59:07,62.0962,24.5936
2022-06-19,2022-06-19 00:59:07,62.0942,24.5816
2022-06-19,2022-06-19 01:00:30,62.1932,24.8882
2022-06-19,2022-06-19 01:00:30,62.1888,24.915
2022-06-19,2022-06-19 01:00:30,62.194,24.9075
2022-06-19,2022-06-19 01:01:55,62.0892,24.6507
2022-06-19,2022-06-19 01:01:55,62.1022,24.6212
2022-06-19,2022-06-19 01:01:55,62.0974,24.6313
2022-06-19,2022-06-19 01:01:55,62.096,24.6262
2022-06-19,2022-06-19 01:01:55,62.106,24.5611
2022-06-19,2022-06-19 01:01:55,62.099,24.6963
2022-06-19,2022-06-19 01:01:55,62.1892,24.5174
2022-06-19,2022-06-19 01:01:55,62.0947,24.5732
2022-06-19,2022-06-19 01:01:56,62.0956,25.5553
2022-06-19,2022-06-19 01:01:56,62.0898,25.5503
2022-06-19,2022-06-19 01:04:30,62.0878,25.5831
2022-06-19,2022-06-19 01:07:05,62.2614,24.9988
2022-06-19,2022-06-19 01:07:05,62.2366,24.9487
2022-06-19,2022-06-19 01:07:05,62.2132,25.0274
2022-06-19,2022-06-19 01:07:05,62.2012,24.8324
2022-06-19,2022-06-19 01:07:05,62.1813,24.879
2022-06-19,2022-06-19 01:07:05,62.1648,24.9351
2022-06-19,2022-06-19 01:07:05,62.1621,25.1219
2022-06-19,2022-06-19 01:07:05,62.2072,24.9916
2022-06-19,2022-06-19 01:08:19,62.1028,25.5705
2022-06-19,2022-06-19 01:08:19,62.1007,25.5698
2022-06-19,2022-06-19 01:09:13,62.2162,24.9614
2022-06-19,2022-06-19 01:09:13,62.2129,24.9817
2022-06-19,2022-06-19 01:10:50,62.1182,25.6422
2022-06-19,2022-06-19 01:10:50,62.1124,25.6418
2022-06-19,2022-06-19 01:10:50,62.1172,25.6439
2022-06-19,2022-06-19 01:10:50,62.1178,25.6429
2022-06-19,2022-06-19 01:11:22,62.2179,25.0279
2022-06-19,2022-06-19 01:11:22,62.1977,25.1062
2022-06-19,2022-06-19 01:11:22,62.2166,25.0131
2022-06-19,2022-06-19 01:11:22,62.2017,25.0819
2022-06-19,2022-06-19 01:12:46,60.7539,26.4782
2022-06-19,2022-06-19 01:12:46,60.7715,26.4983
2022-06-19,2022-06-19 01:12:46,60.7691,26.4817
2022-06-19,2022-06-19 01:13:23,62.4774,25.4317
2022-06-19,2022-06-19 01:13:23,62.1108,25.6527
2022-06-19,2022-06-19 01:13:23,62.2256,25.7211
2022-06-19,2022-06-19 01:13:23,62.1067,25.663
2022-06-19,2022-06-19 01:15:13,62.2113,24.9415
2022-06-19,2022-06-19 01:15:13,62.2163,24.9201
2022-06-19,2022-06-19 01:15:47,62.5635,25.2135
2022-06-19,2022-06-19 01:15:47,62.5489,25.2566
2022-06-19,2022-06-19 01:15:47,62.5597,25.2216
2022-06-19,2022-06-19 01:15:47,62.5272,25.2668
2022-06-19,2022-06-19 01:15:47,62.569,25.1772
2022-06-19,2022-06-19 01:16:22,62.1741,24.8847
2022-06-19,2022-06-19 01:16:22,62.2389,24.9315
2022-06-19,2022-06-19 01:16:49,62.3007,25.2984
2022-06-19,2022-06-19 01:16:49,62.3083,25.2828
2022-06-19,2022-06-19 01:17:06,62.2029,24.954
2022-06-19,2022-06-19 01:17:06,62.2034,24.9519
2022-06-19,2022-06-19 01:17:06,62.1961,24.9491
2022-06-19,2022-06-19 01:17:28,62.1828,25.0232
2022-06-19,2022-06-19 01:17:28,62.2085,24.9559
2022-06-19,2022-06-19 01:18:17,62.2024,24.9293
2022-06-19,2022-06-19 01:18:17,62.2333,24.9451
2022-06-19,2022-06-19 01:20:07,62.2383,25.0983
2022-06-19,2022-06-19 01:20:07,62.2401,25.1041
2022-06-19,2022-06-19 01:22:09,62.1755,24.8367
2022-06-19,2022-06-19 01:24:30,62.2112,24.9967
2022-06-19,2022-06-19 01:24:30,62.1066,24.9174
2022-06-19,2022-06-19 01:24:30,62.1713,25.0509
2022-06-19,2022-06-19 01:24:30,62.2051,24.9732
2022-06-19,2022-06-19 01:24:30,62.2061,24.9814
2022-06-19,2022-06-19 01:24:30,62.2059,24.9779
2022-06-19,2022-06-19 01:24:30,62.1859,25.1356
2022-06-19,2022-06-19 01:24:30,62.2008,24.9741
2022-06-19,2022-06-19 01:25:33,62.2317,25.1022
2022-06-19,2022-06-19 01:25:33,62.1797,25.1701
2022-06-19,2022-06-19 01:27:02,62.2569,25.0702
2022-06-19,2022-06-19 01:27:02,62.2447,25.1607
2022-06-19,2022-06-19 01:27:40,62.2326,25.0877
2022-06-19,2022-06-19 01:27:40,62.2323,25.0588
2022-06-19,2022-06-19 01:27:40,62.2324,25.0563
2022-06-19,2022-06-19 01:27:40,62.2717,24.8582
2022-06-19,2022-06-19 01:27:40,62.2333,25.0587
2022-06-19,2022-06-19 01:28:54,62.3029,25.1448
2022-06-19,2022-06-19 01:28:54,62.3167,25.1698
2022-06-19,2022-06-19 01:28:54,62.2905,25.1431
2022-06-19,2022-06-19 01:29:29,62.34,25.3143
2022-06-19,2022-06-19 01:29:29,62.3759,25.3508
2022-06-19,2022-06-19 01:29:30,62.2891,25.3653
2022-06-19,2022-06-19 01:30:10,62.2429,25.0981
2022-06-19,2022-06-19 01:30:10,62.2465,25.0832
2022-06-19,2022-06-19 01:30:10,62.2356,25.1005
2022-06-19,2022-06-19 01:30:10,62.2442,25.0973
2022-06-19,2022-06-19 01:30:10,62.3232,25.1463
2022-06-19,2022-06-19 01:30:10,62.2528,25.067
2022-06-19,2022-06-19 01:30:11,62.2543,25.0658
2022-06-19,2022-06-19 01:30:11,62.2537,25.0703
2022-06-19,2022-06-19 01:31:19,62.2542,25.1575
2022-06-19,2022-06-19 01:31:19,62.281,25.124
2022-06-19,2022-06-19 01:31:19,62.2471,25.0981
2022-06-19,2022-06-19 01:31:19,62.2464,25.0857
2022-06-19,2022-06-19 01:31:19,62.2577,25.1139
2022-06-19,2022-06-19 01:31:19,62.252,25.1005
2022-06-19,2022-06-19 01:32:07,62.3494,25.0958
2022-06-19,2022-06-19 01:32:07,62.2547,25.1191
2022-06-19,2022-06-19 01:32:07,62.3136,25.1549
2022-06-19,2022-06-19 01:32:07,62.2487,25.1253
2022-06-19,2022-06-19 01:32:07,62.2387,25.1212
2022-06-19,2022-06-19 01:32:07,62.2634,25.1654
2022-06-19,2022-06-19 01:32:37,62.0819,26.5732
2022-06-19,2022-06-19 01:32:37,62.0721,26.6047
2022-06-19,2022-06-19 01:32:37,62.1122,26.5209
2022-06-19,2022-06-19 01:32:41,62.2473,25.1054
2022-06-19,2022-06-19 01:33:06,62.25,25.1498
2022-06-19,2022-06-19 01:33:13,61.0813,24.6521
2022-06-19,2022-06-19 01:33:13,61.0436,24.6111
2022-06-19,2022-06-19 01:33:13,61.0511,24.6266
2022-06-19,2022-06-19 01:33:13,61.0474,24.6225
2022-06-19,2022-06-19 01:33:13,61.0834,24.5311
2022-06-19,2022-06-19 01:33:51,62.3027,25.1753
2022-06-19,2022-06-19 01:33:51,62.3454,25.1699
2022-06-19,2022-06-19 01:36:24,62.2736,25.1773
2022-06-19,2022-06-19 01:36:24,62.2675,25.1792
2022-06-19,2022-06-19 01:36:24,62.274,25.1666
2022-06-19,2022-06-19 01:36:24,62.2134,25.3128
2022-06-19,2022-06-19 01:37:11,61.0581,24.6522
2022-06-19,2022-06-19 01:37:11,61.0959,24.5391
2022-06-19,2022-06-19 01:37:11,60.9914,24.7578
2022-06-19,2022-06-19 01:37:11,61.0488,24.6584
2022-06-19,2022-06-19 01:37:11,61.0474,24.6527
2022-06-19,2022-06-19 01:37:11,61.0756,24.5869
2022-06-19,2022-06-19 01:37:11,61.0524,24.6646
2022-06-19,2022-06-19 01:37:28,62.1169,24.9124
2022-06-19,2022-06-19 01:37:28,62.2956,25.1792
2022-06-19,2022-06-19 01:37:28,62.2555,25.1821
2022-06-19,2022-06-19 01:37:28,62.3063,25.0736
2022-06-19,2022-06-19 01:37:57,62.3679,25.5592
2022-06-19,2022-06-19 01:39:03,62.1412,26.6418
2022-06-19,2022-06-19 01:39:03,62.1304,26.6374
2022-06-19,2022-06-19 01:39:03,62.1181,26.615
2022-06-19,2022-06-19 01:39:14,62.2948,25.2127
2022-06-19,2022-06-19 01:39:14,62.2933,25.2185
2022-06-19,2022-06-19 01:39:14,62.2967,25.3809
2022-06-19,2022-06-19 01:39:14,62.2981,25.2059
2022-06-19,2022-06-19 01:39:14,62.2953,25.2085
2022-06-19,2022-06-19 01:40:11,62.1225,26.6325
2022-06-19,2022-06-19 01:40:11,62.1104,26.6147
2022-06-19,2022-06-19 01:40:11,62.1257,26.6174
2022-06-19,2022-06-19 01:40:17,62.2264,25.3985
2022-06-19,2022-06-19 01:40:17,62.3024,25.2154
2022-06-19,2022-06-19 01:40:46,62.2924,25.2114
2022-06-19,2022-06-19 01:40:46,62.3067,25.1956
2022-06-19,2022-06-19 01:40:51,62.36,25.5697
2022-06-19,2022-06-19 01:40:51,62.3532,25.57
2022-06-19,2022-06-19 01:40:51,62.3744,25.5797
2022-06-19,2022-06-19 01:41:18,62.124,26.6264
2022-06-19,2022-06-19 01:41:18,62.1206,26.6342
2022-06-19,2022-06-19 01:41:43,62.1333,26.6429
2022-06-19,2022-06-19 01:41:43,62.1293,26.6623
2022-06-19,2022-06-19 01:42:18,61.9417,26.5852
2022-06-19,2022-06-19 01:42:18,61.9502,26.5229
2022-06-19,2022-06-19 01:42:18,61.9476,26.5266
2022-06-19,2022-06-19 01:42:29,62.1204,26.6451
2022-06-19,2022-06-19 01:42:29,62.1265,26.6319
2022-06-19,2022-06-19 01:42:29,62.1282,26.6552
2022-06-19,2022-06-19 01:43:04,62.2976,25.3841
2022-06-19,2022-06-19 01:43:04,62.1924,24.0092
2022-06-19,2022-06-19 01:43:04,62.2618,25.1694
2022-06-19,2022-06-19 01:43:04,62.2679,25.2004
2022-06-19,2022-06-19 01:43:04,62.3063,25.4261
2022-06-19,2022-06-19 01:43:04,62.1449,24.943
2022-06-19,2022-06-19 01:43:04,62.2675,25.1964
2022-06-19,2022-06-19 01:43:14,62.0982,26.7042
2022-06-19,2022-06-19 01:43:14,62.1251,26.7518
2022-06-19,2022-06-19 01:43:14,62.134,26.6518
2022-06-19,2022-06-19 01:43:14,62.119,26.6563
2022-06-19,2022-06-19 01:43:14,62.1592,26.6927
2022-06-19,2022-06-19 01:43:14,62.1305,26.6613
2022-06-19,2022-06-19 01:43:14,62.1301,26.6834
2022-06-19,2022-06-19 01:43:14,62.1366,26.6389
2022-06-19,2022-06-19 01:43:14,62.1173,26.6558
2022-06-19,2022-06-19 01:43:14,62.1277,26.6692
2022-06-19,2022-06-19 01:43:14,62.1254,26.6628
2022-06-19,2022-06-19 01:43:14,62.1361,26.6369
2022-06-19,2022-06-19 01:43:14,62.1098,26.6493
2022-06-19,2022-06-19 01:43:51,62.1263,26.6735
2022-06-19,2022-06-19 01:43:51,62.1086,26.8653
2022-06-19,2022-06-19 01:43:51,62.1205,26.7369
2022-06-19,2022-06-19 01:43:51,62.1272,26.6781
2022-06-19,2022-06-19 01:43:51,62.126,26.68
2022-06-19,2022-06-19 01:44:12,61.0438,24.698
2022-06-19,2022-06-19 01:44:12,60.9796,24.663
2022-06-19,2022-06-19 01:44:12,61.0153,24.6694
2022-06-19,2022-06-19 01:44:12,61.0443,24.7839
2022-06-19,2022-06-19 01:44:12,61.0558,24.7541
2022-06-19,2022-06-19 01:44:59,62.1221,26.7055
2022-06-19,2022-06-19 01:44:59,62.1195,26.6903
2022-06-19,2022-06-19 01:45:11,61.0225,24.6917
2022-06-19,2022-06-19 01:45:11,61.014,24.7005
2022-06-19,2022-06-19 01:45:24,62.3162,25.4555
2022-06-19,2022-06-19 01:45:38,62.2569,25.2212
2022-06-19,2022-06-19 01:45:38,62.2596,25.2067
2022-06-19,2022-06-19 01:45:38,62.2596,25.22
2022-06-19,2022-06-19 01:45:38,62.2512,25.1821
2022-06-19,2022-06-19 01:46:18,62.1298,26.6902
2022-06-19,2022-06-19 01:46:18,62.1721,26.7493
2022-06-19,2022-06-19 01:46:18,62.129,26.6912
2022-06-19,2022-06-19 01:46:51,62.3461,25.5025
2022-06-19,2022-06-19 01:46:51,62.3068,25.524
2022-06-19,2022-06-19 01:46:51,62.3601,25.4343
2022-06-19,2022-06-19 01:46:51,62.3547,25.4722
2022-06-19,2022-06-19 01:46:51,62.2441,25.2272
2022-06-19,2022-06-19 01:46:51,62.3341,25.512
2022-06-19,2022-06-19 01:46:51,62.3695,25.4381
2022-06-19,2022-06-19 01:46:51,62.3692,25.4405
2022-06-19,2022-06-19 01:46:51,62.3344,25.5204
2022-06-19,2022-06-19 01:47:17,62.1396,26.7029
2022-06-19,2022-06-19 01:47:17,62.1626,26.7082
2022-06-19,2022-06-19 01:47:17,62.128,26.6972
2022-06-19,2022-06-19 01:47:54,61.0736,24.7716
2022-06-19,2022-06-19 01:48:03,62.0545,26.7429
2022-06-19,2022-06-19 01:48:03,62.1095,26.9197
2022-06-19,2022-06-19 01:48:03,62.1301,26.7275
2022-06-19,2022-06-19 01:48:03,62.1979,26.759
2022-06-19,2022-06-19 01:48:20,62.2922,25.257
2022-06-19,2022-06-19 01:48:20,62.2959,25.28
2022-06-19,2022-06-19 01:48:20,62.2958,25.2652
2022-06-19,2022-06-19 01:48:20,62.3395,25.1504
2022-06-19,2022-06-19 01:48:20,62.2815,25.2315
2022-06-19,2022-06-19 01:48:30,62.1324,26.702
2022-06-19,2022-06-19 01:48:34,62.3814,25.2624
2022-06-19,2022-06-19 01:48:34,62.3849,25.2445
2022-06-19,2022-06-19 01:49:16,60.9957,24.7528
2022-06-19,2022-06-19 01:49:16,61.0544,24.7262
2022-06-19,2022-06-19 01:49:26,62.2802,25.2996
2022-06-19,2022-06-19 01:49:26,62.2871,25.2838
2022-06-19,2022-06-19 01:49:26,62.2913,25.042
2022-06-19,2022-06-19 01:49:26,62.2818,25.2881
2022-06-19,2022-06-19 01:49:36,61.969,26.6504
2022-06-19,2022-06-19 01:49:45,62.4067,25.498
2022-06-19,2022-06-19 01:49:45,62.3707,25.4802
2022-06-19,2022-06-19 01:49:45,62.3822,25.5666
2022-06-19,2022-06-19 01:49:45,62.3705,25.5022
2022-06-19,2022-06-19 01:49:45,62.3705,25.5105
2022-06-19,2022-06-19 01:49:58,62.13,26.6791
2022-06-19,2022-06-19 01:49:58,62.147,26.7101
2022-06-19,2022-06-19 01:49:58,62.1321,26.7107
2022-06-19,2022-06-19 01:49:58,62.084,26.5784
2022-06-19,2022-06-19 01:49:58,62.1371,26.6855
2022-06-19,2022-06-19 01:49:58,62.1259,26.7084
2022-06-19,2022-06-19 01:49:58,62.1282,26.7092
2022-06-19,2022-06-19 01:49:58,62.1988,26.4162
2022-06-19,2022-06-19 01:51:02,62.3697,25.5016
2022-06-19,2022-06-19 01:51:02,62.2593,25.3533
2022-06-19,2022-06-19 01:51:02,62.2914,25.3817
2022-06-19,2022-06-19 01:51:02,62.3681,25.5087
2022-06-19,2022-06-19 01:51:02,62.3794,25.2749
2022-06-19,2022-06-19 01:51:02,62.3811,25.3196
2022-06-19,2022-06-19 01:51:02,62.3686,25.5111
2022-06-19,2022-06-19 01:51:02,62.3741,25.4819
2022-06-19,2022-06-19 01:51:23,62.1259,26.7276
2022-06-19,2022-06-19 01:51:23,62.0254,24.9689
2022-06-19,2022-06-19 01:51:23,62.151,26.7128
2022-06-19,2022-06-19 01:51:23,62.0881,26.6483
2022-06-19,2022-06-19 01:51:39,61.1081,24.7998
2022-06-19,2022-06-19 01:51:39,61.0926,24.8261
2022-06-19,2022-06-19 01:51:39,61.0909,24.6653
2022-06-19,2022-06-19 01:51:39,61.0767,24.704
2022-06-19,2022-06-19 01:51:39,61.0596,24.7529
2022-06-19,2022-06-19 01:51:39,61.0839,24.8203
2022-06-19,2022-06-19 01:51:39,61.0198,24.9026
2022-06-19,2022-06-19 01:51:39,61.0963,24.8322
2022-06-19,2022-06-19 01:51:39,61.0933,24.8301
2022-06-19,2022-06-19 01:52:50,61.9635,26.641
2022-06-19,2022-06-19 01:52:50,61.9557,26.6332
2022-06-19,2022-06-19 01:53:20,62.3846,25.3072
2022-06-19,2022-06-19 01:53:20,62.2797,25.575
2022-06-19,2022-06-19 01:53:20,62.3809,25.3139
2022-06-19,2022-06-19 01:53:32,61.0731,24.943
2022-06-19,2022-06-19 01:53:32,61.1036,24.8393
2022-06-19,2022-06-19 01:53:32,61.0653,24.8284
2022-06-19,2022-06-19 01:53:32,61.0477,24.8047
2022-06-19,2022-06-19 01:53:52,62.3754,25.3709
2022-06-19,2022-06-19 01:53:52,62.3741,25.3744
2022-06-19,2022-06-19 01:53:52,62.3733,25.3647
2022-06-19,2022-06-19 01:53:52,62.3644,25.3333
2022-06-19,2022-06-19 01:53:52,62.3652,25.3295
2022-06-19,2022-06-19 01:53:53,62.1973,25.261
2022-06-19,2022-06-19 01:53:54,62.0514,26.5681
2022-06-19,2022-06-19 01:53:54,62.1336,26.7399
2022-06-19,2022-06-19 01:53:54,62.1369,26.7425
2022-06-19,2022-06-19 01:54:18,61.0715,24.7253
2022-06-19,2022-06-19 01:54:18,61.111,24.8085
2022-06-19,2022-06-19 01:54:18,61.0933,24.8666
2022-06-19,2022-06-19 01:54:18,61.0913,24.7788
2022-06-19,2022-06-19 01:54:18,61.0398,24.8171
2022-06-19,2022-06-19 01:54:18,61.0527,24.7834
2022-06-19,2022-06-19 01:54:18,61.0451,24.8097
2022-06-19,2022-06-19 01:54:58,62.1688,26.7036
2022-06-19,2022-06-19 01:54:58,62.1321,26.7469
2022-06-19,2022-06-19 01:54:58,62.0536,26.8194
2022-06-19,2022-06-19 01:55:02,61.1264,24.8689
2022-06-19,2022-06-19 01:55:02,61.1151,24.8285
2022-06-19,2022-06-19 01:55:06,62.401,25.5117
