dato,timestamp,lat,lon
2025-06-08,2025-06-08 10:08:01,59.6358,11.3583
2025-06-08,2025-06-08 10:08:01,59.6348,11.349
2025-06-08,2025-06-08 10:08:01,59.6551,11.3896
2025-06-08,2025-06-08 10:08:01,59.6447,11.3563
2025-06-08,2025-06-08 10:08:01,59.6966,11.3587
2025-06-08,2025-06-08 10:08:01,59.6285,11.3822
2025-06-08,2025-06-08 10:08:01,59.6444,11.3548
2025-06-08,2025-06-08 10:08:01,59.6344,11.345
2025-06-08,2025-06-08 10:08:15,58.6588,9.1171
2025-06-08,2025-06-08 10:08:15,58.9672,9.057
2025-06-08,2025-06-08 10:08:15,58.6595,9.1109
2025-06-08,2025-06-08 10:08:15,58.9607,9.0736
2025-06-08,2025-06-08 10:08:15,58.9644,9.0669
2025-06-08,2025-06-08 10:08:15,58.9994,9.0074
2025-06-08,2025-06-08 10:08:29,60.0148,10.8528
2025-06-08,2025-06-08 10:08:29,60.0076,10.8669
2025-06-08,2025-06-08 10:08:29,60.0055,10.8517
2025-06-08,2025-06-08 10:08:29,60.0076,10.8611
2025-06-08,2025-06-08 10:08:29,60.0571,10.8387
2025-06-08,2025-06-08 10:08:29,60.0111,10.8678
2025-06-08,2025-06-08 10:09:14,58.9669,9.1097
2025-06-08,2025-06-08 10:09:14,58.7862,8.9539
2025-06-08,2025-06-08 10:09:14,58.9859,9.0881
2025-06-08,2025-06-08 10:09:14,58.9507,9.0648
2025-06-08,2025-06-08 10:09:14,58.9623,9.067
2025-06-08,2025-06-08 10:09:14,58.9582,9.0883
2025-06-08,2025-06-08 10:09:57,58.9583,9.0742
2025-06-08,2025-06-08 10:09:57,58.96,9.0522
2025-06-08,2025-06-08 10:09:57,58.9594,9.0712
2025-06-08,2025-06-08 10:09:57,58.9608,9.0667
2025-06-08,2025-06-08 10:09:57,58.9583,9.0717
2025-06-08,2025-06-08 10:10:34,60.0392,11.515
2025-06-08,2025-06-08 10:10:34,60.0426,11.5231
2025-06-08,2025-06-08 10:11:00,58.9469,9.0862
2025-06-08,2025-06-08 10:11:01,58.9481,9.0845
2025-06-08,2025-06-08 10:11:01,58.9536,9.0826
2025-06-08,2025-06-08 10:11:59,59.6276,11.3622
2025-06-08,2025-06-08 10:11:59,59.6259,11.3612
2025-06-08,2025-06-08 10:11:59,59.6286,11.3556
2025-06-08,2025-06-08 10:11:59,59.6973,11.3656
2025-06-08,2025-06-08 10:12:18,58.9384,9.1196
2025-06-08,2025-06-08 10:12:18,58.9099,9.0955
2025-06-08,2025-06-08 10:12:18,58.9101,9.109
2025-06-08,2025-06-08 10:12:19,58.963,9.1046
2025-06-08,2025-06-08 10:12:19,58.9991,9.1312
2025-06-08,2025-06-08 10:12:19,58.9619,9.1169
2025-06-08,2025-06-08 10:13:01,58.949,9.0821
2025-06-08,2025-06-08 10:13:01,58.9428,9.0745
2025-06-08,2025-06-08 10:13:01,58.9479,9.0938
2025-06-08,2025-06-08 10:13:01,58.9468,9.0937
2025-06-08,2025-06-08 10:13:01,58.9435,9.0831
2025-06-08,2025-06-08 10:13:01,58.9457,9.0995
2025-06-08,2025-06-08 10:13:46,60.065,11.5608
2025-06-08,2025-06-08 10:13:46,60.0457,11.5607
2025-06-08,2025-06-08 10:13:46,60.0454,11.554
2025-06-08,2025-06-08 10:13:46,60.0445,11.5451
2025-06-08,2025-06-08 10:13:46,60.0609,11.5614
2025-06-08,2025-06-08 10:13:46,60.2399,11.6727
2025-06-08,2025-06-08 10:13:46,60.0416,11.5306
2025-06-08,2025-06-08 10:13:46,59.9648,11.5507
2025-06-08,2025-06-08 10:13:59,59.0472,8.8614
2025-06-08,2025-06-08 10:13:59,58.9341,9.1066
2025-06-08,2025-06-08 10:13:59,58.9417,9.0931
2025-06-08,2025-06-08 10:15:04,58.9185,9.1093
2025-06-08,2025-06-08 10:15:04,58.9172,9.109
2025-06-08,2025-06-08 10:15:04,58.9604,9.0907
2025-06-08,2025-06-08 10:15:04,58.94,9.1049
2025-06-08,2025-06-08 10:15:04,58.9085,9.1802
2025-06-08,2025-06-08 10:15:04,58.9092,9.1229
2025-06-08,2025-06-08 10:15:04,58.9373,9.0701
2025-06-08,2025-06-08 10:15:04,58.9333,9.0689
2025-06-08,2025-06-08 10:15:04,58.931,9.1121
2025-06-08,2025-06-08 10:15:04,58.9458,9.077
2025-06-08,2025-06-08 10:15:04,58.9588,9.0855
2025-06-08,2025-06-08 10:15:04,58.9437,9.0885
2025-06-08,2025-06-08 10:15:04,58.9221,9.1015
2025-06-08,2025-06-08 10:15:04,58.917,9.108
2025-06-08,2025-06-08 10:15:18,59.7763,10.7654
2025-06-08,2025-06-08 10:15:18,59.8462,11.0642
2025-06-08,2025-06-08 10:15:18,59.83,10.9901
2025-06-08,2025-06-08 10:15:18,59.8398,11.0383
2025-06-08,2025-06-08 10:15:18,59.8332,10.983
2025-06-08,2025-06-08 10:15:54,58.9376,9.0889
2025-06-08,2025-06-08 10:15:54,58.9323,9.0932
2025-06-08,2025-06-08 10:15:54,58.9383,9.0816
2025-06-08,2025-06-08 10:15:54,58.9326,9.0888
2025-06-08,2025-06-08 10:15:54,58.926,9.0825
2025-06-08,2025-06-08 10:15:54,58.9061,9.1028
2025-06-08,2025-06-08 10:17:08,58.9742,9.1803
2025-06-08,2025-06-08 10:17:08,58.9006,9.111
2025-06-08,2025-06-08 10:17:08,58.8767,9.1511
2025-06-08,2025-06-08 10:17:08,58.9502,9.0864
2025-06-08,2025-06-08 10:17:08,58.9151,9.1417
2025-06-08,2025-06-08 10:17:08,58.9313,9.1047
2025-06-08,2025-06-08 10:17:08,58.9326,9.1021
2025-06-08,2025-06-08 10:17:08,58.9628,9.1251
2025-06-08,2025-06-08 10:17:08,58.9388,9.1065
2025-06-08,2025-06-08 10:17:46,58.9351,9.1184
2025-06-08,2025-06-08 10:18:46,59.2148,10.2482
2025-06-08,2025-06-08 10:18:46,59.2383,10.2248
2025-06-08,2025-06-08 10:18:46,59.2441,10.2271
2025-06-08,2025-06-08 10:18:46,59.2844,10.3039
2025-06-08,2025-06-08 10:18:46,59.255,10.235
2025-06-08,2025-06-08 10:18:46,59.2532,10.2274
2025-06-08,2025-06-08 10:18:46,59.3033,9.9817
2025-06-08,2025-06-08 10:18:46,59.245,10.218
2025-06-08,2025-06-08 10:18:46,59.2536,10.2374
2025-06-08,2025-06-08 10:18:46,59.2467,10.2346
2025-06-08,2025-06-08 10:18:46,59.2856,10.2351
2025-06-08,2025-06-08 10:18:46,59.2557,10.2307
2025-06-08,2025-06-08 10:18:46,59.2576,10.1978
2025-06-08,2025-06-08 10:18:46,59.0301,10.4849
2025-06-08,2025-06-08 10:18:46,59.2529,10.2326
2025-06-08,2025-06-08 10:18:46,59.2948,10.3163
2025-06-08,2025-06-08 10:18:46,59.2539,10.2439
2025-06-08,2025-06-08 10:18:46,59.2546,10.227
2025-06-08,2025-06-08 10:18:46,59.2538,10.2374
2025-06-08,2025-06-08 10:18:46,59.2445,10.2266
2025-06-08,2025-06-08 10:18:46,59.2785,10.3377
2025-06-08,2025-06-08 10:19:00,59.8351,10.9408
2025-06-08,2025-06-08 10:19:00,59.8247,10.9593
2025-06-08,2025-06-08 10:19:00,59.8256,10.9452
2025-06-08,2025-06-08 10:19:00,59.8219,10.9446
2025-06-08,2025-06-08 10:19:00,59.8232,10.9466
2025-06-08,2025-06-08 10:19:00,59.8245,10.9455
2025-06-08,2025-06-08 10:19:00,59.8478,10.9216
2025-06-08,2025-06-08 10:19:00,59.8262,10.9333
2025-06-08,2025-06-08 10:19:00,59.822,10.9707
2025-06-08,2025-06-08 10:19:45,58.9568,9.0919
2025-06-08,2025-06-08 10:19:45,58.9442,9.1045
2025-06-08,2025-06-08 10:19:45,58.9451,9.1068
2025-06-08,2025-06-08 10:19:45,58.9496,9.1013
2025-06-08,2025-06-08 10:19:45,58.8853,9.1152
2025-06-08,2025-06-08 10:19:45,58.955,9.1053
2025-06-08,2025-06-08 10:19:45,58.945,9.1058
2025-06-08,2025-06-08 10:19:45,58.9417,9.1173
2025-06-08,2025-06-08 10:20:14,59.8206,10.9219
2025-06-08,2025-06-08 10:20:14,59.8211,10.9209
2025-06-08,2025-06-08 10:20:14,59.8196,10.9177
2025-06-08,2025-06-08 10:20:14,59.8255,10.9108
2025-06-08,2025-06-08 10:20:14,59.8206,10.9144
2025-06-08,2025-06-08 10:21:25,59.3667,10.6507
2025-06-08,2025-06-08 10:21:25,59.2631,10.2819
2025-06-08,2025-06-08 10:21:25,59.2694,10.2836
2025-06-08,2025-06-08 10:21:25,59.3398,10.0478
2025-06-08,2025-06-08 10:21:25,59.2722,10.3105
2025-06-08,2025-06-08 10:21:25,59.2598,10.2821
2025-06-08,2025-06-08 10:21:25,59.314,10.1199
2025-06-08,2025-06-08 10:21:37,59.8324,10.9424
2025-06-08,2025-06-08 10:21:37,59.8277,10.935
2025-06-08,2025-06-08 10:21:37,59.8264,10.9394
2025-06-08,2025-06-08 10:21:37,59.8311,10.9329
2025-06-08,2025-06-08 10:21:37,59.8314,10.9433
2025-06-08,2025-06-08 10:22:22,60.0389,10.9815
2025-06-08,2025-06-08 10:22:22,60.0593,10.9364
2025-06-08,2025-06-08 10:22:22,60.0436,11.0039
2025-06-08,2025-06-08 10:22:22,60.0592,10.9397
2025-06-08,2025-06-08 10:22:22,60.0459,11.0086
2025-06-08,2025-06-08 10:22:26,58.9489,9.0999
2025-06-08,2025-06-08 10:22:26,58.9052,9.1851
2025-06-08,2025-06-08 10:22:26,58.9432,9.1051
2025-06-08,2025-06-08 10:22:26,58.9443,9.0941
2025-06-08,2025-06-08 10:22:26,58.9461,9.0962
2025-06-08,2025-06-08 10:22:26,58.9445,9.0993
2025-06-08,2025-06-08 10:22:26,58.9445,9.0934
2025-06-08,2025-06-08 10:22:26,59.7474,9.3837
2025-06-08,2025-06-08 10:22:26,58.9448,9.0985
2025-06-08,2025-06-08 10:22:26,58.9994,9.0685
2025-06-08,2025-06-08 10:22:26,58.9455,9.0992
2025-06-08,2025-06-08 10:22:26,58.9398,9.1525
2025-06-08,2025-06-08 10:22:26,58.9442,9.0904
2025-06-08,2025-06-08 10:22:26,58.9408,9.1047
2025-06-08,2025-06-08 10:22:26,58.5925,8.5394
2025-06-08,2025-06-08 10:22:46,59.5129,11.1749
2025-06-08,2025-06-08 10:22:46,59.593,11.0858
2025-06-08,2025-06-08 10:22:46,59.6108,11.0916
2025-06-08,2025-06-08 10:22:46,59.6036,11.1019
2025-06-08,2025-06-08 10:22:46,59.679,11.1996
2025-06-08,2025-06-08 10:22:54,59.7497,9.0793
2025-06-08,2025-06-08 10:23:29,60.0593,10.9528
2025-06-08,2025-06-08 10:24:04,59.6068,11.0985
2025-06-08,2025-06-08 10:24:04,59.5973,11.096
2025-06-08,2025-06-08 10:24:45,59.7553,9.0649
2025-06-08,2025-06-08 10:25:05,58.9267,9.1168
2025-06-08,2025-06-08 10:25:05,58.9273,9.127
2025-06-08,2025-06-08 10:25:05,58.8598,9.1112
2025-06-08,2025-06-08 10:25:05,58.9209,9.1271
2025-06-08,2025-06-08 10:25:05,58.9127,9.1324
2025-06-08,2025-06-08 10:25:05,58.9211,9.1163
2025-06-08,2025-06-08 10:25:05,58.9642,9.1161
2025-06-08,2025-06-08 10:25:09,59.2735,10.3072
2025-06-08,2025-06-08 10:25:09,59.2686,10.264
2025-06-08,2025-06-08 10:25:09,59.3075,10.0905
2025-06-08,2025-06-08 10:25:09,59.2652,10.2942
2025-06-08,2025-06-08 10:25:09,59.2671,10.2973
2025-06-08,2025-06-08 10:25:09,59.2999,10.0542
2025-06-08,2025-06-08 10:25:09,59.2736,10.2831
2025-06-08,2025-06-08 10:25:09,59.2652,10.2779
2025-06-08,2025-06-08 10:25:09,59.2664,10.2911
2025-06-08,2025-06-08 10:25:48,59.6125,11.1066
2025-06-08,2025-06-08 10:25:48,59.6168,11.1099
2025-06-08,2025-06-08 10:25:48,59.6062,11.083
2025-06-08,2025-06-08 10:25:52,58.9297,9.1301
2025-06-08,2025-06-08 10:25:52,58.9353,9.1403
2025-06-08,2025-06-08 10:25:52,58.9456,9.1219
2025-06-08,2025-06-08 10:25:52,58.9502,9.1198
2025-06-08,2025-06-08 10:25:52,58.947,9.1165
2025-06-08,2025-06-08 10:25:52,58.9361,9.133
2025-06-08,2025-06-08 10:25:52,58.9532,9.1223
2025-06-08,2025-06-08 10:25:52,58.9486,9.118
2025-06-08,2025-06-08 10:25:52,58.9371,9.1389
2025-06-08,2025-06-08 10:26:12,59.1817,9.184
2025-06-08,2025-06-08 10:26:12,59.1841,9.1819
2025-06-08,2025-06-08 10:26:12,59.1812,9.1868
2025-06-08,2025-06-08 10:26:12,59.1815,9.1836
2025-06-08,2025-06-08 10:26:12,59.1796,9.1856
2025-06-08,2025-06-08 10:26:12,59.1904,9.1627
2025-06-08,2025-06-08 10:26:30,60.1564,11.2474
2025-06-08,2025-06-08 10:26:30,60.1576,11.254
2025-06-08,2025-06-08 10:26:30,60.151,11.2505
2025-06-08,2025-06-08 10:26:30,60.157,11.2475
2025-06-08,2025-06-08 10:26:30,60.1574,11.2491
2025-06-08,2025-06-08 10:26:30,59.9162,11.3538
2025-06-08,2025-06-08 10:26:30,60.1586,11.2535
2025-06-08,2025-06-08 10:26:30,60.155,11.252
2025-06-08,2025-06-08 10:26:30,60.1598,11.2516
2025-06-08,2025-06-08 10:26:30,60.1595,11.2491
2025-06-08,2025-06-08 10:26:53,58.9243,9.1296
2025-06-08,2025-06-08 10:26:53,58.9236,9.1144
2025-06-08,2025-06-08 10:26:53,58.9264,9.1139
2025-06-08,2025-06-08 10:26:53,58.9276,9.1243
2025-06-08,2025-06-08 10:26:53,58.9315,9.1288
2025-06-08,2025-06-08 10:26:57,60.0936,11.1598
2025-06-08,2025-06-08 10:27:24,59.185,9.1859
2025-06-08,2025-06-08 10:27:37,59.266,10.2927
2025-06-08,2025-06-08 10:27:37,59.2682,10.2731
2025-06-08,2025-06-08 10:27:37,59.2863,10.2731
2025-06-08,2025-06-08 10:27:37,59.252,10.2559
2025-06-08,2025-06-08 10:27:37,59.2663,10.2995
2025-06-08,2025-06-08 10:27:37,59.3234,10.1133
2025-06-08,2025-06-08 10:27:37,59.2743,10.262
2025-06-08,2025-06-08 10:27:37,59.2823,10.2714
2025-06-08,2025-06-08 10:27:37,59.2835,10.2777
2025-06-08,2025-06-08 10:27:37,59.2814,10.2763
2025-06-08,2025-06-08 10:27:37,59.2733,10.2875
2025-06-08,2025-06-08 10:27:37,59.2696,10.2877
2025-06-08,2025-06-08 10:27:37,59.2826,10.2698
2025-06-08,2025-06-08 10:27:37,59.2603,10.3406
2025-06-08,2025-06-08 10:27:59,58.929,9.141
2025-06-08,2025-06-08 10:27:59,58.9309,9.1396
2025-06-08,2025-06-08 10:27:59,58.9293,9.1402
2025-06-08,2025-06-08 10:27:59,58.931,9.1416
2025-06-08,2025-06-08 10:27:59,58.9782,9.1182
2025-06-08,2025-06-08 10:27:59,58.9363,9.1386
2025-06-08,2025-06-08 10:27:59,58.9307,9.1552
2025-06-08,2025-06-08 10:27:59,58.9292,9.1397
2025-06-08,2025-06-08 10:27:59,58.9661,9.1179
2025-06-08,2025-06-08 10:27:59,59.5101,8.1342
2025-06-08,2025-06-08 10:27:59,58.9609,8.9635
2025-06-08,2025-06-08 10:27:59,58.9333,9.1356
2025-06-08,2025-06-08 10:27:59,58.7112,9.2452
2025-06-08,2025-06-08 10:27:59,58.9328,9.1328
2025-06-08,2025-06-08 10:27:59,58.9334,9.1417
2025-06-08,2025-06-08 10:27:59,58.9644,9.1186
2025-06-08,2025-06-08 10:27:59,58.9288,9.1233
2025-06-08,2025-06-08 10:27:59,58.9326,9.1273
2025-06-08,2025-06-08 10:28:04,60.1849,11.7791
2025-06-08,2025-06-08 10:28:26,59.8446,11.0003
2025-06-08,2025-06-08 10:28:26,59.8359,10.987
2025-06-08,2025-06-08 10:28:26,59.8403,10.9826
2025-06-08,2025-06-08 10:28:26,59.8526,10.9913
2025-06-08,2025-06-08 10:28:26,59.8345,10.9705
2025-06-08,2025-06-08 10:28:26,59.8422,10.9829
2025-06-08,2025-06-08 10:28:26,59.8525,10.9591
2025-06-08,2025-06-08 10:28:26,59.8464,10.9849
2025-06-08,2025-06-08 10:28:26,59.8342,10.9798
2025-06-08,2025-06-08 10:28:26,59.8509,10.9793
2025-06-08,2025-06-08 10:28:26,59.8294,10.9702
2025-06-08,2025-06-08 10:28:26,59.8373,10.9884
2025-06-08,2025-06-08 10:28:26,59.8493,10.9752
2025-06-08,2025-06-08 10:28:26,59.8373,10.9884
2025-06-08,2025-06-08 10:28:26,59.8375,10.9786
2025-06-08,2025-06-08 10:28:49,60.077,10.9767
2025-06-08,2025-06-08 10:28:49,60.1042,10.994
2025-06-08,2025-06-08 10:28:49,60.1044,10.9972
2025-06-08,2025-06-08 10:28:49,60.0713,10.9828
2025-06-08,2025-06-08 10:29:00,59.2867,10.2705
2025-06-08,2025-06-08 10:29:00,59.2865,10.273
2025-06-08,2025-06-08 10:29:00,59.2761,10.2875
2025-06-08,2025-06-08 10:29:00,59.2767,10.2858
2025-06-08,2025-06-08 10:29:00,59.2765,10.2644
2025-06-08,2025-06-08 10:29:00,59.2868,10.2707
2025-06-08,2025-06-08 10:29:00,59.2781,10.2848
2025-06-08,2025-06-08 10:29:00,59.2734,10.262
2025-06-08,2025-06-08 10:29:00,59.3436,10.2974
2025-06-08,2025-06-08 10:29:00,59.278,10.2817
2025-06-08,2025-06-08 10:29:00,59.2794,10.3059
2025-06-08,2025-06-08 10:29:00,59.2777,10.2836
2025-06-08,2025-06-08 10:29:31,68.4755,25.8641
2025-06-08,2025-06-08 10:30:09,60.0789,10.9764
2025-06-08,2025-06-08 10:30:09,60.0989,11.2351
2025-06-08,2025-06-08 10:30:22,59.6206,11.1108
2025-06-08,2025-06-08 10:30:22,59.6164,11.1029
2025-06-08,2025-06-08 10:30:22,59.6294,11.0939
2025-06-08,2025-06-08 10:30:22,59.6167,11.1201
2025-06-08,2025-06-08 10:30:22,59.6184,11.0922
2025-06-08,2025-06-08 10:30:31,59.2757,10.2973
2025-06-08,2025-06-08 10:30:31,59.2799,10.2823
2025-06-08,2025-06-08 10:30:31,59.2777,10.3428
2025-06-08,2025-06-08 10:30:31,59.279,10.2795
2025-06-08,2025-06-08 10:30:31,59.2814,10.2673
2025-06-08,2025-06-08 10:30:31,59.2665,10.281
2025-06-08,2025-06-08 10:30:31,59.2599,9.9303
2025-06-08,2025-06-08 10:30:31,59.278,10.2842
2025-06-08,2025-06-08 10:30:31,59.2783,10.2819
2025-06-08,2025-06-08 10:30:31,59.2792,10.2922
2025-06-08,2025-06-08 10:30:31,59.2778,10.2828
2025-06-08,2025-06-08 10:30:31,59.2772,10.2826
2025-06-08,2025-06-08 10:30:31,59.2789,10.2838
2025-06-08,2025-06-08 10:31:13,60.0804,10.9686
2025-06-08,2025-06-08 10:31:13,60.0858,10.9459
2025-06-08,2025-06-08 10:31:13,60.085,10.9438
2025-06-08,2025-06-08 10:31:13,60.0688,10.9685
2025-06-08,2025-06-08 10:31:13,60.0785,10.9838
2025-06-08,2025-06-08 10:31:13,60.0262,10.793
2025-06-08,2025-06-08 10:31:13,60.027,10.8894
2025-06-08,2025-06-08 10:32:30,59.6412,11.3837
2025-06-08,2025-06-08 10:32:30,59.2988,10.2942
2025-06-08,2025-06-08 10:32:30,59.6306,11.3275
2025-06-08,2025-06-08 10:32:30,59.6396,11.3808
2025-06-08,2025-06-08 10:32:30,59.2952,10.2828
2025-06-08,2025-06-08 10:32:30,59.2965,10.2994
2025-06-08,2025-06-08 10:32:30,59.3039,10.2889
2025-06-08,2025-06-08 10:32:30,59.6174,11.3644
2025-06-08,2025-06-08 10:32:30,59.3288,10.2734
2025-06-08,2025-06-08 10:32:30,59.3046,10.2785
2025-06-08,2025-06-08 10:32:30,59.6241,11.3319
2025-06-08,2025-06-08 10:32:42,60.0773,10.9785
2025-06-08,2025-06-08 10:32:42,60.0799,10.9855
2025-06-08,2025-06-08 10:32:47,59.6244,11.1294
2025-06-08,2025-06-08 10:32:47,59.6241,11.1025
2025-06-08,2025-06-08 10:32:47,59.6203,11.1122
2025-06-08,2025-06-08 10:32:47,59.628,11.1327
2025-06-08,2025-06-08 10:33:13,60.2094,11.3287
2025-06-08,2025-06-08 10:33:13,60.2096,11.3006
2025-06-08,2025-06-08 10:33:13,60.2127,11.3061
2025-06-08,2025-06-08 10:33:13,60.4079,11.0927
2025-06-08,2025-06-08 10:33:46,59.2885,10.2066
2025-06-08,2025-06-08 10:34:27,59.5005,10.1164
2025-06-08,2025-06-08 10:34:27,59.5002,10.111
2025-06-08,2025-06-08 10:34:27,59.4848,10.0778
2025-06-08,2025-06-08 10:34:27,59.514,10.152
2025-06-08,2025-06-08 10:34:27,59.5014,10.1226
2025-06-08,2025-06-08 10:34:27,59.5006,10.1235
2025-06-08,2025-06-08 10:34:27,59.4902,10.141
2025-06-08,2025-06-08 10:34:27,59.5016,10.1222
2025-06-08,2025-06-08 10:34:27,59.5002,10.1129
2025-06-08,2025-06-08 10:34:50,59.2986,10.2282
2025-06-08,2025-06-08 10:34:50,59.3134,10.2713
2025-06-08,2025-06-08 10:34:50,59.3363,10.2965
2025-06-08,2025-06-08 10:34:50,59.2962,10.2335
2025-06-08,2025-06-08 10:34:50,59.2644,10.225
2025-06-08,2025-06-08 10:34:50,59.291,10.246
2025-06-08,2025-06-08 10:34:50,59.2976,10.2324
2025-06-08,2025-06-08 10:34:50,59.2969,10.2318
2025-06-08,2025-06-08 10:34:50,59.2977,10.2367
2025-06-08,2025-06-08 10:34:50,59.2891,10.2063
2025-06-08,2025-06-08 10:34:50,59.3006,10.2324
2025-06-08,2025-06-08 10:34:50,59.2899,10.2572
2025-06-08,2025-06-08 10:34:50,59.2971,10.2362
2025-06-08,2025-06-08 10:34:50,59.419,10.0184
2025-06-08,2025-06-08 10:35:37,60.236,11.3364
2025-06-08,2025-06-08 10:35:37,60.2757,11.277
2025-06-08,2025-06-08 10:35:37,60.2564,11.4906
2025-06-08,2025-06-08 10:35:42,59.6028,11.1382
2025-06-08,2025-06-08 10:35:42,59.6145,11.1129
2025-06-08,2025-06-08 10:35:42,59.6197,11.1017
2025-06-08,2025-06-08 10:35:42,59.6085,11.1285
2025-06-08,2025-06-08 10:36:08,60.9242,12.0363
2025-06-08,2025-06-08 10:36:08,60.0984,11.5809
2025-06-08,2025-06-08 10:36:08,60.1091,11.5939
2025-06-08,2025-06-08 10:36:18,59.4157,10.0404
2025-06-08,2025-06-08 10:36:18,59.298,10.2472
2025-06-08,2025-06-08 10:36:18,59.2904,10.2436
2025-06-08,2025-06-08 10:36:18,59.2992,10.2262
2025-06-08,2025-06-08 10:36:18,59.2967,10.2443
2025-06-08,2025-06-08 10:36:18,59.294,10.2422
2025-06-08,2025-06-08 10:36:18,59.2952,10.2394
2025-06-08,2025-06-08 10:36:18,59.3283,10.2341
2025-06-08,2025-06-08 10:36:18,59.2934,10.24
2025-06-08,2025-06-08 10:36:18,59.3,10.2239
2025-06-08,2025-06-08 10:36:18,59.2933,10.2385
2025-06-08,2025-06-08 10:36:18,59.3198,10.2013
2025-06-08,2025-06-08 10:36:18,59.297,10.2306
2025-06-08,2025-06-08 10:36:18,59.2956,10.2493
2025-06-08,2025-06-08 10:36:38,59.1997,9.6268
2025-06-08,2025-06-08 10:36:38,59.1983,9.627
2025-06-08,2025-06-08 10:36:38,59.1975,9.6233
2025-06-08,2025-06-08 10:36:42,60.1559,11.7427
2025-06-08,2025-06-08 10:36:42,60.1833,11.7962
2025-06-08,2025-06-08 10:36:42,60.1812,11.7982
2025-06-08,2025-06-08 10:36:42,60.1816,11.8191
2025-06-08,2025-06-08 10:36:42,60.1876,11.785
2025-06-08,2025-06-08 10:36:42,60.188,11.7809
2025-06-08,2025-06-08 10:36:42,60.1914,11.7856
2025-06-08,2025-06-08 10:36:42,60.1809,11.7991
2025-06-08,2025-06-08 10:36:42,60.2152,11.7343
2025-06-08,2025-06-08 10:36:42,60.1766,11.7687
2025-06-08,2025-06-08 10:36:42,60.1881,11.7659
2025-06-08,2025-06-08 10:36:42,60.1819,11.7993
2025-06-08,2025-06-08 10:36:47,60.0834,11.0221
2025-06-08,2025-06-08 10:36:47,60.1883,11.4062
2025-06-08,2025-06-08 10:36:47,60.0877,10.9902
2025-06-08,2025-06-08 10:37:19,59.9315,12.0369
2025-06-08,2025-06-08 10:37:19,60.2374,11.3202
2025-06-08,2025-06-08 10:37:19,60.2374,11.3173
2025-06-08,2025-06-08 10:37:21,59.6267,11.1914
2025-06-08,2025-06-08 10:37:21,59.6226,11.1093
2025-06-08,2025-06-08 10:37:21,59.6206,11.1071
2025-06-08,2025-06-08 10:37:21,59.6271,11.1854
2025-06-08,2025-06-08 10:37:21,59.6193,11.1035
2025-06-08,2025-06-08 10:37:21,59.6253,11.1922
2025-06-08,2025-06-08 10:37:21,59.6251,11.1144
2025-06-08,2025-06-08 10:37:48,59.3026,10.2259
2025-06-08,2025-06-08 10:37:59,59.2074,9.6225
2025-06-08,2025-06-08 10:38:04,59.5748,9.9193
2025-06-08,2025-06-08 10:38:04,59.5545,9.9596
2025-06-08,2025-06-08 10:38:04,59.5779,9.9336
2025-06-08,2025-06-08 10:38:04,59.577,9.9286
2025-06-08,2025-06-08 10:38:04,59.5797,9.9393
2025-06-08,2025-06-08 10:38:04,59.575,9.9274
2025-06-08,2025-06-08 10:38:04,59.5787,9.9339
2025-06-08,2025-06-08 10:38:04,59.5505,9.9576
2025-06-08,2025-06-08 10:38:04,59.5802,9.9201
2025-06-08,2025-06-08 10:38:04,59.577,9.9304
2025-06-08,2025-06-08 10:38:04,59.5796,9.9323
2025-06-08,2025-06-08 10:38:04,59.5832,9.9399
2025-06-08,2025-06-08 10:38:29,59.3557,10.0625
2025-06-08,2025-06-08 10:38:50,59.1767,10.0898
2025-06-08,2025-06-08 10:38:50,59.2028,10.0252
2025-06-08,2025-06-08 10:38:50,59.2026,10.0315
2025-06-08,2025-06-08 10:38:54,59.1045,9.6844
2025-06-08,2025-06-08 10:39:04,59.0832,9.2874
2025-06-08,2025-06-08 10:39:14,60.2377,11.3198
2025-06-08,2025-06-08 10:39:14,60.2337,11.3354
2025-06-08,2025-06-08 10:39:14,60.2361,11.3235
2025-06-08,2025-06-08 10:39:26,59.2281,9.6222
2025-06-08,2025-06-08 10:39:26,59.1772,9.5096
2025-06-08,2025-06-08 10:39:44,59.3434,10.3016
2025-06-08,2025-06-08 10:39:44,59.3424,10.2971
2025-06-08,2025-06-08 10:39:44,59.3457,10.2894
2025-06-08,2025-06-08 10:39:44,59.3307,10.2754
2025-06-08,2025-06-08 10:39:44,59.3412,10.3034
2025-06-08,2025-06-08 10:39:44,59.344,10.3039
2025-06-08,2025-06-08 10:39:44,59.3232,10.2744
2025-06-08,2025-06-08 10:39:44,59.3435,10.3024
2025-06-08,2025-06-08 10:39:44,59.3429,10.3047
2025-06-08,2025-06-08 10:39:44,59.3423,10.3045
2025-06-08,2025-06-08 10:39:44,59.3427,10.1952
2025-06-08,2025-06-08 10:39:44,59.321,10.2819
2025-06-08,2025-06-08 10:39:44,59.3416,10.308
2025-06-08,2025-06-08 10:39:44,59.3391,10.2155
2025-06-08,2025-06-08 10:39:47,59.2032,10.0546
2025-06-08,2025-06-08 10:39:47,60.086,11.0205
2025-06-08,2025-06-08 10:39:47,60.0864,11.0165
2025-06-08,2025-06-08 10:40:13,59.3903,10.2739
2025-06-08,2025-06-08 10:40:13,59.3826,10.3779
2025-06-08,2025-06-08 10:40:13,59.384,10.3789
2025-06-08,2025-06-08 10:40:39,59.3629,10.3316
