dato,timestamp,lat,lon
2023-07-03,2023-07-03 03:20:57,58.9668,12.253
2023-07-03,2023-07-03 03:20:57,58.9311,12.3486
2023-07-03,2023-07-03 03:20:57,58.973,12.2422
2023-07-03,2023-07-03 03:20:57,58.9857,12.3117
2023-07-03,2023-07-03 03:20:57,58.9231,12.2736
2023-07-03,2023-07-03 03:20:57,58.8432,12.3244
2023-07-03,2023-07-03 03:20:57,58.876,12.3124
2023-07-03,2023-07-03 03:20:57,58.9485,12.3281
2023-07-03,2023-07-03 03:20:58,58.9583,12.2824
2023-07-03,2023-07-03 03:20:58,58.9543,12.2541
2023-07-03,2023-07-03 03:23:10,58.941,12.3282
2023-07-03,2023-07-03 03:23:10,58.9465,12.3281
2023-07-03,2023-07-03 03:23:10,58.9942,12.3148
2023-07-03,2023-07-03 03:23:10,58.9395,12.325
2023-07-03,2023-07-03 03:23:10,58.9387,12.3313
2023-07-03,2023-07-03 03:23:10,58.9679,12.4341
2023-07-03,2023-07-03 03:23:10,58.9232,12.3976
2023-07-03,2023-07-03 03:23:10,58.9376,12.3218
2023-07-03,2023-07-03 03:23:10,58.9402,12.3052
2023-07-03,2023-07-03 03:23:10,58.9412,12.3285
2023-07-03,2023-07-03 03:23:10,58.9292,12.4428
2023-07-03,2023-07-03 03:25:15,58.9323,12.3618
2023-07-03,2023-07-03 03:25:15,58.9368,12.3645
2023-07-03,2023-07-03 03:25:15,58.9368,12.4116
2023-07-03,2023-07-03 03:25:15,58.9365,12.3641
2023-07-03,2023-07-03 03:25:15,58.9513,12.3476
2023-07-03,2023-07-03 03:25:15,58.9424,12.3921
2023-07-03,2023-07-03 03:25:15,58.9284,12.3621
2023-07-03,2023-07-03 03:26:38,58.9158,12.2969
2023-07-03,2023-07-03 03:26:38,58.938,12.3679
2023-07-03,2023-07-03 03:26:38,58.9301,12.3806
2023-07-03,2023-07-03 03:26:38,58.9355,12.4138
2023-07-03,2023-07-03 03:26:38,58.933,12.3694
2023-07-03,2023-07-03 03:26:38,58.9351,12.369
2023-07-03,2023-07-03 03:26:38,58.9363,12.4098
2023-07-03,2023-07-03 03:29:10,58.9256,12.3812
2023-07-03,2023-07-03 03:29:10,58.9246,12.383
2023-07-03,2023-07-03 03:29:10,58.9236,12.3728
2023-07-03,2023-07-03 03:29:10,58.9213,12.3885
2023-07-03,2023-07-03 03:30:17,59.0189,12.2712
2023-07-03,2023-07-03 03:30:17,59.0298,12.2593
2023-07-03,2023-07-03 03:30:17,59.0155,12.2698
2023-07-03,2023-07-03 03:30:17,59.029,12.2618
2023-07-03,2023-07-03 03:30:17,59.0697,12.2602
2023-07-03,2023-07-03 03:36:40,58.9856,12.2865
2023-07-03,2023-07-03 03:36:40,58.987,12.2857
2023-07-03,2023-07-03 03:36:40,59.002,12.2322
2023-07-03,2023-07-03 03:36:40,58.9883,12.2793
2023-07-03,2023-07-03 03:36:40,58.9912,12.2975
2023-07-03,2023-07-03 03:36:40,58.9663,12.3147
2023-07-03,2023-07-03 03:36:40,58.9612,12.3038
2023-07-03,2023-07-03 03:36:40,58.9767,12.3107
2023-07-03,2023-07-03 03:36:40,58.9775,12.3048
2023-07-03,2023-07-03 03:36:40,59.0743,12.3965
2023-07-03,2023-07-03 03:36:40,58.9909,12.2806
2023-07-03,2023-07-03 03:36:40,58.9966,12.2923
2023-07-03,2023-07-03 03:44:33,58.9746,12.3904
2023-07-03,2023-07-03 03:44:33,58.9771,12.3616
2023-07-03,2023-07-03 03:44:33,58.9768,12.4135
2023-07-03,2023-07-03 03:44:33,58.9865,12.3984
2023-07-03,2023-07-03 03:44:33,58.9459,12.4493
2023-07-03,2023-07-03 03:44:33,58.9704,12.4206
2023-07-03,2023-07-03 03:44:33,58.9602,12.3657
2023-07-03,2023-07-03 03:44:33,58.949,12.4423
2023-07-03,2023-07-03 03:44:33,58.9705,12.3743
2023-07-03,2023-07-03 03:52:04,58.923,12.408
2023-07-03,2023-07-03 03:52:04,58.9968,12.3551
2023-07-03,2023-07-03 03:52:04,58.9623,12.4291
2023-07-03,2023-07-03 03:52:04,58.967,12.429
2023-07-03,2023-07-03 03:52:04,58.9827,12.3145
2023-07-03,2023-07-03 03:52:04,58.9635,12.4254
2023-07-03,2023-07-03 03:52:04,58.9593,12.3486
2023-07-03,2023-07-03 03:52:04,58.961,12.4214
2023-07-03,2023-07-03 03:52:04,58.9514,12.4383
2023-07-03,2023-07-03 03:52:04,59.0063,12.3206
2023-07-03,2023-07-03 03:58:50,59.0319,12.209
2023-07-03,2023-07-03 03:58:50,59.0366,12.1998
2023-07-03,2023-07-03 03:58:50,58.975,12.3779
2023-07-03,2023-07-03 03:58:50,59.0385,12.2025
2023-07-03,2023-07-03 03:58:50,59.0289,12.2176
2023-07-03,2023-07-03 03:58:50,59.0252,12.1817
2023-07-03,2023-07-03 03:58:50,58.9255,12.3115
2023-07-03,2023-07-03 03:58:50,59.037,12.1977
2023-07-03,2023-07-03 03:58:50,59.0392,12.1761
2023-07-03,2023-07-03 03:58:50,59.0316,12.2162
2023-07-03,2023-07-03 03:58:50,59.0265,12.215
2023-07-03,2023-07-03 03:58:50,59.0459,12.351
2023-07-03,2023-07-03 03:58:50,59.0299,12.2045
2023-07-03,2023-07-03 03:58:50,59.0138,12.1831
2023-07-03,2023-07-03 03:58:50,59.0067,12.3189
2023-07-03,2023-07-03 03:58:50,59.0457,12.1771
2023-07-03,2023-07-03 03:58:50,59.0288,12.2124
2023-07-03,2023-07-03 03:58:50,59.0313,12.2123
2023-07-03,2023-07-03 03:58:50,59.0244,12.2098
2023-07-03,2023-07-03 03:58:50,59.0277,12.2204
2023-07-03,2023-07-03 03:58:50,59.0183,12.1893
2023-07-03,2023-07-03 04:03:18,59.0962,11.5557
2023-07-03,2023-07-03 04:03:18,59.1022,11.5557
2023-07-03,2023-07-03 04:03:18,59.0971,11.5627
2023-07-03,2023-07-03 04:03:18,59.1232,11.5622
2023-07-03,2023-07-03 04:03:18,59.0786,11.6302
2023-07-03,2023-07-03 04:05:23,65.8132,12.1602
2023-07-03,2023-07-03 04:06:01,59.0922,11.5679
2023-07-03,2023-07-03 04:06:01,59.0325,11.4012
2023-07-03,2023-07-03 04:06:01,59.0941,11.7111
2023-07-03,2023-07-03 04:06:01,59.0864,11.6394
2023-07-03,2023-07-03 04:06:01,59.0929,11.5629
2023-07-03,2023-07-03 04:06:01,59.0989,11.5483
2023-07-03,2023-07-03 04:09:46,59.0642,11.6633
2023-07-03,2023-07-03 04:09:46,59.086,11.6304
2023-07-03,2023-07-03 04:09:46,59.0511,11.6805
2023-07-03,2023-07-03 04:09:46,59.0959,11.606
2023-07-03,2023-07-03 04:09:46,59.0873,11.6629
2023-07-03,2023-07-03 04:09:46,59.0873,11.6612
2023-07-03,2023-07-03 04:13:30,65.8066,12.2932
2023-07-03,2023-07-03 04:16:11,59.0301,12.1494
2023-07-03,2023-07-03 04:16:11,59.0145,12.3663
2023-07-03,2023-07-03 04:16:11,59.0444,12.2958
2023-07-03,2023-07-03 04:16:11,59.0714,12.2481
2023-07-03,2023-07-03 04:16:11,59.0054,12.144
2023-07-03,2023-07-03 04:16:11,59.0746,12.2695
2023-07-03,2023-07-03 04:16:11,59.0445,12.147
2023-07-03,2023-07-03 04:16:11,59.0681,12.2292
2023-07-03,2023-07-03 04:16:11,59.0817,12.3491
2023-07-03,2023-07-03 04:16:11,59.0719,12.2287
2023-07-03,2023-07-03 04:16:11,59.0669,12.2335
2023-07-03,2023-07-03 04:16:11,59.0683,12.223
2023-07-03,2023-07-03 04:16:11,59.0688,12.2494
2023-07-03,2023-07-03 04:16:11,59.0265,12.2793
2023-07-03,2023-07-03 04:20:52,60.5802,21.2569
2023-07-03,2023-07-03 04:20:52,60.5733,21.2643
2023-07-03,2023-07-03 04:20:52,60.5714,21.2671
2023-07-03,2023-07-03 04:20:52,60.5718,21.2665
2023-07-03,2023-07-03 04:21:28,59.0216,12.2674
2023-07-03,2023-07-03 04:21:28,59.0749,12.102
2023-07-03,2023-07-03 04:21:28,59.0174,12.2795
2023-07-03,2023-07-03 04:21:28,59.0481,12.053
2023-07-03,2023-07-03 04:21:28,59.0128,12.2452
2023-07-03,2023-07-03 04:21:28,59.0197,12.2696
2023-07-03,2023-07-03 04:24:14,65.8102,12.3853
2023-07-03,2023-07-03 04:24:14,65.8156,12.39
2023-07-03,2023-07-03 04:24:49,59.0672,12.1286
2023-07-03,2023-07-03 04:24:49,59.0416,12.0792
2023-07-03,2023-07-03 04:24:49,59.0665,12.1254
2023-07-03,2023-07-03 04:24:49,59.0681,12.139
2023-07-03,2023-07-03 04:24:49,59.0661,12.1683
2023-07-03,2023-07-03 04:24:49,59.0047,12.1287
2023-07-03,2023-07-03 04:24:49,59.069,12.1341
2023-07-03,2023-07-03 04:24:49,59.0174,12.1315
2023-07-03,2023-07-03 04:24:49,59.066,12.139
2023-07-03,2023-07-03 04:24:49,59.0119,12.0903
2023-07-03,2023-07-03 04:35:13,60.6145,21.3774
2023-07-03,2023-07-03 04:35:13,60.6131,21.3693
2023-07-03,2023-07-03 04:35:13,60.5859,21.4172
2023-07-03,2023-07-03 04:35:13,60.582,21.4458
2023-07-03,2023-07-03 04:35:13,60.6122,21.363
2023-07-03,2023-07-03 04:36:35,60.6194,21.4287
2023-07-03,2023-07-03 04:36:35,60.6664,21.5132
2023-07-03,2023-07-03 04:36:35,60.6155,21.3799
2023-07-03,2023-07-03 04:36:35,60.6161,21.3871
2023-07-03,2023-07-03 04:37:16,60.6176,21.4041
2023-07-03,2023-07-03 04:39:06,60.6243,21.4075
2023-07-03,2023-07-03 04:39:06,60.6367,21.4959
2023-07-03,2023-07-03 04:39:06,60.5818,21.534
2023-07-03,2023-07-03 04:39:06,60.6222,21.4633
2023-07-03,2023-07-03 04:39:06,60.6298,21.4278
2023-07-03,2023-07-03 04:39:58,60.6345,21.4137
2023-07-03,2023-07-03 04:39:58,60.6274,21.4221
2023-07-03,2023-07-03 04:39:58,60.6279,21.4206
2023-07-03,2023-07-03 04:40:21,60.6272,21.4152
2023-07-03,2023-07-03 04:41:42,59.0336,12.3597
2023-07-03,2023-07-03 04:41:42,59.0314,12.4008
2023-07-03,2023-07-03 04:41:42,58.8697,12.5879
2023-07-03,2023-07-03 04:41:42,59.03,12.3832
2023-07-03,2023-07-03 04:41:42,59.0242,12.1781
2023-07-03,2023-07-03 04:41:42,59.036,12.3591
2023-07-03,2023-07-03 04:41:42,59.0374,12.3668
2023-07-03,2023-07-03 04:41:42,58.8676,12.4715
2023-07-03,2023-07-03 04:41:42,59.0298,12.3612
2023-07-03,2023-07-03 04:41:42,59.0209,12.3877
2023-07-03,2023-07-03 04:41:42,58.8912,12.5228
2023-07-03,2023-07-03 04:41:42,58.8251,12.4299
2023-07-03,2023-07-03 04:43:14,60.6167,21.4473
2023-07-03,2023-07-03 04:43:14,60.6258,21.414
2023-07-03,2023-07-03 04:43:14,60.6134,21.432
2023-07-03,2023-07-03 04:43:14,60.6172,21.4354
2023-07-03,2023-07-03 04:43:14,60.6162,21.4337
2023-07-03,2023-07-03 04:43:14,60.6156,21.439
2023-07-03,2023-07-03 04:43:14,60.6143,21.4302
2023-07-03,2023-07-03 04:43:14,60.6267,21.4199
2023-07-03,2023-07-03 04:45:26,60.6206,21.4348
2023-07-03,2023-07-03 04:45:26,60.6212,21.4412
2023-07-03,2023-07-03 04:45:26,60.5389,21.2548
2023-07-03,2023-07-03 04:45:26,60.6249,21.4333
2023-07-03,2023-07-03 04:45:26,60.6259,21.4333
2023-07-03,2023-07-03 04:45:26,60.6232,21.3524
2023-07-03,2023-07-03 04:45:26,60.6184,21.4451
2023-07-03,2023-07-03 04:47:23,59.1425,14.1846
2023-07-03,2023-07-03 04:48:51,60.6201,21.4216
2023-07-03,2023-07-03 04:48:51,60.6285,21.4454
2023-07-03,2023-07-03 04:48:51,60.6364,21.473
2023-07-03,2023-07-03 04:48:51,60.6282,21.5017
2023-07-03,2023-07-03 04:48:51,60.6262,21.4286
2023-07-03,2023-07-03 04:48:51,60.6297,21.419
2023-07-03,2023-07-03 04:48:51,60.629,21.4257
2023-07-03,2023-07-03 04:48:51,60.5885,21.4164
2023-07-03,2023-07-03 04:48:51,60.6211,21.3914
2023-07-03,2023-07-03 04:48:51,60.6229,21.4272
2023-07-03,2023-07-03 04:48:51,60.6171,21.4329
2023-07-03,2023-07-03 04:55:04,60.6125,21.4849
2023-07-03,2023-07-03 04:55:04,60.6549,21.5201
2023-07-03,2023-07-03 04:55:04,60.6525,21.4878
2023-07-03,2023-07-03 04:55:04,60.6482,21.4951
2023-07-03,2023-07-03 04:55:04,60.6517,21.4923
2023-07-03,2023-07-03 04:55:04,60.6686,20.9606
2023-07-03,2023-07-03 04:55:05,60.6265,21.2733
2023-07-03,2023-07-03 04:55:05,60.6953,21.496
2023-07-03,2023-07-03 04:57:34,60.6692,21.4941
2023-07-03,2023-07-03 04:57:34,60.6667,21.4742
2023-07-03,2023-07-03 04:57:34,60.6514,21.5183
2023-07-03,2023-07-03 04:57:34,60.6643,21.4891
2023-07-03,2023-07-03 04:57:34,60.6781,21.4784
2023-07-03,2023-07-03 04:57:34,60.6643,21.4909
2023-07-03,2023-07-03 05:02:12,60.6803,21.5287
2023-07-03,2023-07-03 05:03:00,59.1009,11.707
2023-07-03,2023-07-03 05:03:00,59.1008,11.7141
2023-07-03,2023-07-03 05:03:00,59.099,11.7038
2023-07-03,2023-07-03 05:05:35,60.6885,21.5124
2023-07-03,2023-07-03 05:05:35,60.6832,21.51
2023-07-03,2023-07-03 05:05:35,60.6892,21.5143
2023-07-03,2023-07-03 05:05:35,60.6842,21.4449
2023-07-03,2023-07-03 05:05:35,60.7072,21.3257
2023-07-03,2023-07-03 05:05:35,60.6912,21.5179
2023-07-03,2023-07-03 05:05:35,60.6802,21.5188
2023-07-03,2023-07-03 05:05:35,60.6905,21.4947
2023-07-03,2023-07-03 05:05:35,60.6849,21.5204
2023-07-03,2023-07-03 05:09:36,60.6869,21.5579
2023-07-03,2023-07-03 05:09:36,60.7025,21.5592
2023-07-03,2023-07-03 05:09:36,60.6946,21.5607
2023-07-03,2023-07-03 05:09:36,60.7153,21.6163
2023-07-03,2023-07-03 05:09:36,60.6696,21.5235
2023-07-03,2023-07-03 05:09:36,60.7078,21.6323
2023-07-03,2023-07-03 05:09:36,60.6883,21.5626
2023-07-03,2023-07-03 05:09:36,60.692,21.5581
2023-07-03,2023-07-03 05:38:59,60.7939,21.7693
2023-07-03,2023-07-03 05:38:59,60.8029,21.682
2023-07-03,2023-07-03 05:43:37,59.1301,11.7764
2023-07-03,2023-07-03 05:43:37,59.1327,11.777
2023-07-03,2023-07-03 05:43:37,59.1265,11.7609
2023-07-03,2023-07-03 05:43:37,59.1267,11.769
2023-07-03,2023-07-03 05:43:38,59.1236,11.746
2023-07-03,2023-07-03 05:43:38,59.1302,12.0131
2023-07-03,2023-07-03 05:43:38,59.1516,11.8048
2023-07-03,2023-07-03 05:43:38,59.1929,11.5874
2023-07-03,2023-07-03 05:47:50,59.1803,11.7749
2023-07-03,2023-07-03 05:51:30,59.1473,11.7846
2023-07-03,2023-07-03 05:51:30,59.1236,11.7583
2023-07-03,2023-07-03 05:54:43,59.1264,11.7765
2023-07-03,2023-07-03 05:54:43,59.1189,11.8258
2023-07-03,2023-07-03 05:54:43,59.1228,11.8147
2023-07-03,2023-07-03 05:54:43,59.1251,11.7905
2023-07-03,2023-07-03 05:54:43,59.125,11.7968
2023-07-03,2023-07-03 05:54:43,59.1265,11.822
2023-07-03,2023-07-03 05:54:43,59.1257,11.7778
2023-07-03,2023-07-03 05:54:43,59.1183,11.8232
2023-07-03,2023-07-03 05:54:43,59.1265,11.7868
2023-07-03,2023-07-03 05:59:11,59.0861,11.7332
2023-07-03,2023-07-03 05:59:11,59.1178,11.8097
2023-07-03,2023-07-03 05:59:11,59.0989,11.7763
2023-07-03,2023-07-03 05:59:11,59.1179,11.8207
2023-07-03,2023-07-03 05:59:11,59.134,11.798
2023-07-03,2023-07-03 05:59:11,59.1463,11.8012
2023-07-03,2023-07-03 06:00:57,59.2298,11.664
2023-07-03,2023-07-03 06:00:57,59.1429,11.8085
2023-07-03,2023-07-03 06:00:57,59.1367,11.798
2023-07-03,2023-07-03 06:00:57,59.1291,11.8212
2023-07-03,2023-07-03 06:00:57,59.1353,11.742
2023-07-03,2023-07-03 06:00:57,59.1451,11.7921
2023-07-03,2023-07-03 06:00:57,59.1678,11.7433
2023-07-03,2023-07-03 06:00:57,59.125,11.8224
2023-07-03,2023-07-03 06:00:57,59.1357,11.7411
2023-07-03,2023-07-03 06:12:46,59.0942,11.7503
2023-07-03,2023-07-03 06:12:46,59.1394,11.7931
2023-07-03,2023-07-03 06:12:46,59.1072,11.8578
2023-07-03,2023-07-03 06:12:46,59.0898,11.8807
2023-07-03,2023-07-03 06:12:46,59.0968,11.8847
2023-07-03,2023-07-03 06:12:46,59.1287,11.8262
2023-07-03,2023-07-03 06:12:46,59.1249,11.8648
2023-07-03,2023-07-03 06:12:46,59.1289,11.857
2023-07-03,2023-07-03 06:12:46,59.1114,11.8908
2023-07-03,2023-07-03 06:12:46,59.0368,11.9128
2023-07-03,2023-07-03 06:13:53,59.2326,14.0118
2023-07-03,2023-07-03 06:14:45,59.237,14.0116
2023-07-03,2023-07-03 06:14:45,59.2281,14.0285
2023-07-03,2023-07-03 06:15:46,59.2216,14.0287
2023-07-03,2023-07-03 06:15:46,59.2603,14.043
2023-07-03,2023-07-03 06:15:46,59.2226,14.0297
2023-07-03,2023-07-03 06:15:46,59.2245,14.0353
2023-07-03,2023-07-03 06:15:46,59.2247,14.007
2023-07-03,2023-07-03 06:16:09,59.1256,11.809
2023-07-03,2023-07-03 06:16:09,59.0939,11.7083
2023-07-03,2023-07-03 06:16:09,59.1592,11.7797
2023-07-03,2023-07-03 06:16:09,59.1272,11.8121
2023-07-03,2023-07-03 06:16:09,59.1259,11.6973
2023-07-03,2023-07-03 06:16:09,59.1441,11.7913
2023-07-03,2023-07-03 06:16:17,59.2311,14.0364
2023-07-03,2023-07-03 06:16:43,59.2265,14.0372
2023-07-03,2023-07-03 06:16:43,59.2274,14.0369
2023-07-03,2023-07-03 06:17:31,59.2207,14.0332
2023-07-03,2023-07-03 06:17:31,59.226,14.0306
2023-07-03,2023-07-03 06:17:31,59.2237,14.036
2023-07-03,2023-07-03 06:17:31,59.2223,14.034
2023-07-03,2023-07-03 06:18:22,59.2226,14.0679
2023-07-03,2023-07-03 06:18:22,59.2246,14.0451
2023-07-03,2023-07-03 06:18:22,59.2386,14.057
2023-07-03,2023-07-03 06:18:22,59.2391,14.0331
2023-07-03,2023-07-03 06:18:22,59.2341,14.0599
2023-07-03,2023-07-03 06:18:22,59.2373,14.0781
2023-07-03,2023-07-03 06:19:16,59.2255,14.0189
2023-07-03,2023-07-03 06:19:16,59.2283,14.0191
2023-07-03,2023-07-03 06:19:16,59.225,14.018
2023-07-03,2023-07-03 06:19:16,59.2264,14.0189
2023-07-03,2023-07-03 06:20:25,59.1367,11.8191
2023-07-03,2023-07-03 06:20:25,59.1378,11.8431
2023-07-03,2023-07-03 06:20:25,59.1367,11.8469
2023-07-03,2023-07-03 06:20:25,59.1362,11.8393
2023-07-03,2023-07-03 06:21:17,59.2311,14.0201
2023-07-03,2023-07-03 06:21:17,59.2367,14.0202
2023-07-03,2023-07-03 06:21:17,59.2396,14.0355
2023-07-03,2023-07-03 06:21:17,59.2288,14.093
2023-07-03,2023-07-03 06:21:17,59.231,14.0193
2023-07-03,2023-07-03 06:21:17,59.2306,14.0254
2023-07-03,2023-07-03 06:21:35,59.2533,14.0165
2023-07-03,2023-07-03 06:22:30,59.2393,14.0241
2023-07-03,2023-07-03 06:23:21,59.238,14.0433
2023-07-03,2023-07-03 06:23:21,59.2415,14.0427
2023-07-03,2023-07-03 06:23:21,59.2364,14.0416
2023-07-03,2023-07-03 06:23:21,59.2384,14.0199
2023-07-03,2023-07-03 06:23:51,59.2354,14.062
2023-07-03,2023-07-03 06:24:11,59.1338,11.8399
2023-07-03,2023-07-03 06:24:11,59.0318,11.8865
2023-07-03,2023-07-03 06:24:11,59.1132,11.7484
2023-07-03,2023-07-03 06:24:11,59.1393,11.7814
2023-07-03,2023-07-03 06:24:11,59.0906,11.6839
2023-07-03,2023-07-03 06:24:11,59.1624,11.7807
2023-07-03,2023-07-03 06:24:11,59.1308,11.8287
2023-07-03,2023-07-03 06:24:20,59.2384,14.0599
2023-07-03,2023-07-03 06:25:40,59.2379,14.0818
2023-07-03,2023-07-03 06:35:56,59.2405,14.1998
2023-07-03,2023-07-03 06:35:56,59.2425,14.2054
2023-07-03,2023-07-03 06:35:56,59.2391,14.2233
2023-07-03,2023-07-03 06:51:32,59.2431,14.2071
2023-07-03,2023-07-03 06:51:32,59.2443,14.2076
2023-07-03,2023-07-03 06:51:32,59.2451,14.2051
2023-07-03,2023-07-03 06:51:32,59.2364,14.2159
2023-07-03,2023-07-03 06:51:32,59.2457,14.2095
2023-07-03,2023-07-03 06:51:32,59.2344,14.217
2023-07-03,2023-07-03 06:51:32,59.1691,14.1054
2023-07-03,2023-07-03 06:51:32,59.2614,14.2477
2023-07-03,2023-07-03 06:51:32,59.245,14.2098
2023-07-03,2023-07-03 06:55:14,59.2414,14.2891
2023-07-03,2023-07-03 06:55:14,59.2913,14.4017
2023-07-03,2023-07-03 06:55:14,59.2408,14.2557
2023-07-03,2023-07-03 06:55:14,59.2315,14.2063
2023-07-03,2023-07-03 06:55:14,59.2529,14.2434
2023-07-03,2023-07-03 06:55:14,59.2442,14.2387
2023-07-03,2023-07-03 06:55:14,59.2449,14.2205
2023-07-03,2023-07-03 06:55:15,59.2231,14.2357
2023-07-03,2023-07-03 06:58:03,59.2474,14.2266
2023-07-03,2023-07-03 06:58:03,59.2618,14.2669
2023-07-03,2023-07-03 06:58:03,59.2588,14.2553
2023-07-03,2023-07-03 06:58:03,59.1909,14.205
2023-07-03,2023-07-03 06:58:03,59.2596,14.2603
2023-07-03,2023-07-03 06:58:03,59.2596,14.26
2023-07-03,2023-07-03 06:58:03,59.2594,14.2582
2023-07-03,2023-07-03 06:58:03,59.2595,14.2555
2023-07-03,2023-07-03 06:58:03,59.2605,14.2448
2023-07-03,2023-07-03 06:58:03,59.2599,14.2628
2023-07-03,2023-07-03 06:58:03,59.2588,14.2598
2023-07-03,2023-07-03 06:58:03,59.256,14.2739
2023-07-03,2023-07-03 06:58:03,59.2522,14.279
2023-07-03,2023-07-03 06:58:03,59.2654,14.255
2023-07-03,2023-07-03 06:58:03,59.2638,14.2673
2023-07-03,2023-07-03 06:58:03,59.2691,14.2639
2023-07-03,2023-07-03 06:58:03,59.5035,14.5476
2023-07-03,2023-07-03 06:59:44,59.2351,14.0655
2023-07-03,2023-07-03 06:59:44,59.2559,14.2605
2023-07-03,2023-07-03 06:59:44,59.2582,14.2657
2023-07-03,2023-07-03 06:59:44,59.2568,14.2624
2023-07-03,2023-07-03 06:59:44,59.2696,14.2076
2023-07-03,2023-07-03 06:59:44,59.2569,14.2628
2023-07-03,2023-07-03 06:59:44,59.2564,14.262
2023-07-03,2023-07-03 06:59:44,59.1698,13.9528
2023-07-03,2023-07-03 06:59:44,59.2661,14.2378
2023-07-03,2023-07-03 06:59:44,59.2574,14.262
2023-07-03,2023-07-03 06:59:44,59.2451,14.2509
2023-07-03,2023-07-03 06:59:44,59.2545,14.2662
2023-07-03,2023-07-03 06:59:44,59.2606,14.2576
2023-07-03,2023-07-03 06:59:44,59.2575,14.2612
2023-07-03,2023-07-03 06:59:44,59.2549,14.2655
2023-07-03,2023-07-03 06:59:44,59.2581,14.2553
2023-07-03,2023-07-03 06:59:44,59.2559,14.2626
2023-07-03,2023-07-03 06:59:44,59.2565,14.2583
2023-07-03,2023-07-03 06:59:44,59.2601,14.2562
2023-07-03,2023-07-03 07:00:45,59.2535,14.2708
2023-07-03,2023-07-03 07:09:17,59.2614,14.1969
2023-07-03,2023-07-03 07:09:17,59.2604,14.1986
2023-07-03,2023-07-03 07:09:17,59.2628,14.2041
2023-07-03,2023-07-03 07:09:18,59.2464,14.3149
2023-07-03,2023-07-03 07:09:18,59.278,14.274
2023-07-03,2023-07-03 07:09:18,59.2675,14.2242
2023-07-03,2023-07-03 07:09:18,59.2562,14.3065
2023-07-03,2023-07-03 07:09:18,59.2516,14.3106
2023-07-03,2023-07-03 07:11:01,59.2688,14.2442
2023-07-03,2023-07-03 07:11:01,59.2676,14.2222
2023-07-03,2023-07-03 07:13:05,59.2598,14.2042
2023-07-03,2023-07-03 07:13:05,59.2598,14.2462
2023-07-03,2023-07-03 07:13:05,59.2678,14.2648
2023-07-03,2023-07-03 07:13:05,59.2668,14.3161
2023-07-03,2023-07-03 07:13:49,59.2679,14.2723
2023-07-03,2023-07-03 07:13:49,59.2678,14.2728
2023-07-03,2023-07-03 07:14:56,59.2757,14.2875
2023-07-03,2023-07-03 07:14:56,59.2724,14.2669
2023-07-03,2023-07-03 07:14:56,59.2765,14.2924
2023-07-03,2023-07-03 07:14:56,59.2718,14.2829
2023-07-03,2023-07-03 07:14:56,59.2705,14.2691
2023-07-03,2023-07-03 07:14:56,59.2686,14.2886
2023-07-03,2023-07-03 07:14:56,59.2712,14.2871
2023-07-03,2023-07-03 07:16:01,59.2707,14.2935
2023-07-03,2023-07-03 07:16:01,59.2714,14.2805
2023-07-03,2023-07-03 07:16:01,59.275,14.2996
2023-07-03,2023-07-03 07:16:01,59.273,14.3001
2023-07-03,2023-07-03 07:16:01,59.2776,14.3
2023-07-03,2023-07-03 07:16:01,59.2887,14.2912
2023-07-03,2023-07-03 07:16:01,59.2684,14.285
2023-07-03,2023-07-03 07:16:01,59.287,14.2738
2023-07-03,2023-07-03 07:16:01,59.2738,14.3019
2023-07-03,2023-07-03 07:16:01,59.2771,14.3007
2023-07-03,2023-07-03 07:18:09,59.2717,14.28
2023-07-03,2023-07-03 07:18:09,59.2846,14.1854
2023-07-03,2023-07-03 07:18:09,59.27,14.2656
2023-07-03,2023-07-03 07:18:09,59.2807,14.1971
2023-07-03,2023-07-03 07:18:09,59.265,14.2666
2023-07-03,2023-07-03 07:18:09,59.2621,14.3753
2023-07-03,2023-07-03 07:18:09,59.2689,14.2608
2023-07-03,2023-07-03 07:18:09,59.2714,14.2812
2023-07-03,2023-07-03 07:18:09,59.2692,14.2648
2023-07-03,2023-07-03 07:18:09,59.2959,14.3109
2023-07-03,2023-07-03 07:18:09,59.2647,14.2652
2023-07-03,2023-07-03 07:18:09,59.2695,14.2639
2023-07-03,2023-07-03 07:18:09,59.2661,14.2656
2023-07-03,2023-07-03 07:18:53,59.2714,14.2912
2023-07-03,2023-07-03 07:18:53,59.271,14.2873
2023-07-03,2023-07-03 07:20:06,59.2687,14.2418
2023-07-03,2023-07-03 07:20:06,59.278,14.2859
2023-07-03,2023-07-03 07:20:06,59.2727,14.2426
2023-07-03,2023-07-03 07:20:06,59.2723,14.2401
2023-07-03,2023-07-03 07:20:06,59.27,14.2576
2023-07-03,2023-07-03 07:20:06,59.2757,14.2407
2023-07-03,2023-07-03 07:21:57,59.2737,14.2617
2023-07-03,2023-07-03 07:21:57,59.2717,14.2792
2023-07-03,2023-07-03 07:21:57,59.2746,14.2658
2023-07-03,2023-07-03 07:23:11,59.2771,14.2882
2023-07-03,2023-07-03 07:23:11,59.2718,14.2911
2023-07-03,2023-07-03 07:30:27,59.2836,14.1654
2023-07-03,2023-07-03 07:33:52,59.2999,13.473
2023-07-03,2023-07-03 07:33:52,59.4189,14.2111
2023-07-03,2023-07-03 07:35:25,59.2623,14.2436
2023-07-03,2023-07-03 07:35:25,59.2774,14.2601
