dato,timestamp,lat,lon
2021-07-09,2021-07-09 14:32:13,65.1238,12.4179
2021-07-09,2021-07-09 14:32:14,65.1432,12.323
2021-07-09,2021-07-09 14:32:14,65.1123,12.3973
2021-07-09,2021-07-09 14:32:40,65.0773,12.3405
2021-07-09,2021-07-09 14:32:47,64.8201,12.5848
2021-07-09,2021-07-09 14:33:25,65.0759,12.2715
2021-07-09,2021-07-09 14:33:26,65.0799,12.3321
2021-07-09,2021-07-09 14:33:40,63.0887,8.9603
2021-07-09,2021-07-09 14:33:40,63.0901,8.9637
2021-07-09,2021-07-09 14:33:40,63.1488,8.9569
2021-07-09,2021-07-09 14:34:05,65.0984,12.2984
2021-07-09,2021-07-09 14:34:05,65.0653,12.2733
2021-07-09,2021-07-09 14:34:35,63.1728,8.9633
2021-07-09,2021-07-09 14:34:35,63.0907,8.9611
2021-07-09,2021-07-09 14:34:35,63.0903,8.9613
2021-07-09,2021-07-09 14:35:13,65.0755,12.3177
2021-07-09,2021-07-09 14:35:14,65.1869,12.5344
2021-07-09,2021-07-09 14:35:14,65.1771,12.5286
2021-07-09,2021-07-09 14:35:14,65.1886,12.5575
2021-07-09,2021-07-09 14:35:14,65.1863,12.4793
2021-07-09,2021-07-09 14:35:14,65.1799,12.4895
2021-07-09,2021-07-09 14:35:14,65.1943,12.5354
2021-07-09,2021-07-09 14:36:21,59.8421,11.0583
2021-07-09,2021-07-09 14:36:21,59.8293,10.9991
2021-07-09,2021-07-09 14:36:21,59.8363,10.9486
2021-07-09,2021-07-09 14:36:22,65.1666,12.6221
2021-07-09,2021-07-09 14:36:35,63.1224,9.158
2021-07-09,2021-07-09 14:36:35,63.019,8.8324
2021-07-09,2021-07-09 14:36:35,63.1166,8.9397
2021-07-09,2021-07-09 14:36:35,63.2055,8.9494
2021-07-09,2021-07-09 14:36:35,63.113,8.9618
2021-07-09,2021-07-09 14:36:35,63.0062,8.885
2021-07-09,2021-07-09 14:37:43,63.113,8.9859
2021-07-09,2021-07-09 14:37:43,62.9132,8.9198
2021-07-09,2021-07-09 14:37:48,65.0781,12.3059
2021-07-09,2021-07-09 14:37:49,65.088,12.3063
2021-07-09,2021-07-09 14:38:55,63.1204,8.9446
2021-07-09,2021-07-09 14:38:55,63.1282,8.973
2021-07-09,2021-07-09 14:38:55,62.9262,8.9488
2021-07-09,2021-07-09 14:39:17,65.1845,12.2736
2021-07-09,2021-07-09 14:39:18,65.1109,12.3148
2021-07-09,2021-07-09 14:40:25,63.107,8.9421
2021-07-09,2021-07-09 14:40:25,63.0169,8.9535
2021-07-09,2021-07-09 14:40:25,63.1394,8.943
2021-07-09,2021-07-09 14:40:26,63.0743,8.8671
2021-07-09,2021-07-09 14:40:26,63.0007,8.899
2021-07-09,2021-07-09 14:40:26,63.0385,8.8269
2021-07-09,2021-07-09 14:40:26,63.207,8.9544
2021-07-09,2021-07-09 14:41:22,65.125,12.2923
2021-07-09,2021-07-09 14:41:22,65.0919,12.2785
2021-07-09,2021-07-09 14:41:22,65.027,12.0781
2021-07-09,2021-07-09 14:41:53,62.4462,7.2563
2021-07-09,2021-07-09 14:42:35,63.0456,8.7873
2021-07-09,2021-07-09 14:42:35,63.0903,8.8968
2021-07-09,2021-07-09 14:42:35,63.1345,8.8568
2021-07-09,2021-07-09 14:42:35,63.0857,8.8761
2021-07-09,2021-07-09 14:42:35,63.0379,8.8814
2021-07-09,2021-07-09 14:44:24,63.1441,8.96
2021-07-09,2021-07-09 14:44:24,63.0841,8.9145
2021-07-09,2021-07-09 14:44:24,63.0508,8.8238
2021-07-09,2021-07-09 14:44:24,63.0672,8.8888
2021-07-09,2021-07-09 14:44:38,65.1094,12.3066
2021-07-09,2021-07-09 14:44:38,65.1108,12.3176
2021-07-09,2021-07-09 14:44:38,64.9919,12.163
2021-07-09,2021-07-09 14:44:38,64.9535,12.0495
2021-07-09,2021-07-09 14:44:38,65.1287,12.2854
2021-07-09,2021-07-09 14:44:38,64.9516,12.0791
2021-07-09,2021-07-09 14:44:38,64.935,12.5201
2021-07-09,2021-07-09 14:44:38,65.1068,12.2902
2021-07-09,2021-07-09 14:44:38,65.1198,12.2931
2021-07-09,2021-07-09 14:44:38,65.0134,12.1486
2021-07-09,2021-07-09 14:44:56,63.1294,8.9087
2021-07-09,2021-07-09 14:44:56,63.1239,9.0331
2021-07-09,2021-07-09 14:45:40,62.4546,7.2459
2021-07-09,2021-07-09 14:46:21,63.9651,12.0108
2021-07-09,2021-07-09 14:46:21,63.9737,12.0263
2021-07-09,2021-07-09 14:46:21,63.9708,12.0206
2021-07-09,2021-07-09 14:46:21,63.9681,11.9759
2021-07-09,2021-07-09 14:46:47,63.1408,8.9843
2021-07-09,2021-07-09 14:46:47,63.1426,8.9822
2021-07-09,2021-07-09 14:46:57,62.4593,7.2747
2021-07-09,2021-07-09 14:46:58,62.4228,7.3256
2021-07-09,2021-07-09 14:47:42,64.9465,12.458
2021-07-09,2021-07-09 14:47:50,62.4303,7.1316
2021-07-09,2021-07-09 14:48:08,63.1527,8.9862
2021-07-09,2021-07-09 14:48:09,63.1584,9.0921
2021-07-09,2021-07-09 14:48:58,62.4635,7.2554
2021-07-09,2021-07-09 14:49:24,62.9888,8.95
2021-07-09,2021-07-09 14:49:24,63.1474,8.9718
2021-07-09,2021-07-09 14:49:24,63.0865,8.9529
2021-07-09,2021-07-09 14:49:24,63.1601,8.9629
2021-07-09,2021-07-09 14:49:46,62.5088,7.2962
2021-07-09,2021-07-09 14:49:46,62.4731,7.076
2021-07-09,2021-07-09 14:50:27,62.992,8.879
2021-07-09,2021-07-09 14:50:27,63.1389,9.0573
2021-07-09,2021-07-09 14:50:34,59.914,10.7549
2021-07-09,2021-07-09 14:50:34,59.9249,10.8629
2021-07-09,2021-07-09 14:50:34,59.9544,10.7585
2021-07-09,2021-07-09 14:50:34,59.9229,10.8326
2021-07-09,2021-07-09 14:50:34,59.6783,10.9595
2021-07-09,2021-07-09 14:50:34,59.922,10.8634
2021-07-09,2021-07-09 14:50:34,59.9125,10.8527
2021-07-09,2021-07-09 14:51:09,63.979,12.024
2021-07-09,2021-07-09 14:51:09,63.9835,12.012
2021-07-09,2021-07-09 14:51:09,63.9499,11.9829
2021-07-09,2021-07-09 14:51:22,63.1312,8.932
2021-07-09,2021-07-09 14:51:22,63.0367,8.933
2021-07-09,2021-07-09 14:52:18,63.1704,8.9778
2021-07-09,2021-07-09 14:52:18,63.115,8.971
2021-07-09,2021-07-09 14:52:18,63.194,8.9852
2021-07-09,2021-07-09 14:52:23,62.4551,7.3104
2021-07-09,2021-07-09 14:52:23,62.5041,7.253
2021-07-09,2021-07-09 14:52:31,59.9349,10.8028
2021-07-09,2021-07-09 14:52:31,59.9258,10.8428
2021-07-09,2021-07-09 14:52:31,59.9291,10.8175
2021-07-09,2021-07-09 14:53:05,60.0807,10.9199
2021-07-09,2021-07-09 14:53:05,60.0619,10.8794
2021-07-09,2021-07-09 14:54:06,64.9532,12.4936
2021-07-09,2021-07-09 14:54:06,64.9605,12.5252
2021-07-09,2021-07-09 14:55:00,63.1418,8.9932
2021-07-09,2021-07-09 14:55:03,62.516,7.2472
2021-07-09,2021-07-09 14:55:03,62.4739,7.2594
2021-07-09,2021-07-09 14:55:03,62.5151,7.2421
2021-07-09,2021-07-09 14:55:03,62.4753,7.2301
2021-07-09,2021-07-09 14:55:39,58.5559,20.3985
2021-07-09,2021-07-09 14:56:45,63.1557,8.9055
2021-07-09,2021-07-09 14:56:45,63.1074,8.978
2021-07-09,2021-07-09 14:56:45,63.1566,8.9049
2021-07-09,2021-07-09 14:56:45,63.1599,9.0546
2021-07-09,2021-07-09 14:56:46,63.1565,8.9054
2021-07-09,2021-07-09 14:56:46,63.1553,8.9213
2021-07-09,2021-07-09 14:57:48,63.1031,9.0384
2021-07-09,2021-07-09 14:57:48,63.0762,8.9708
2021-07-09,2021-07-09 14:59:03,63.1374,8.9993
2021-07-09,2021-07-09 14:59:41,62.577,7.2171
2021-07-09,2021-07-09 14:59:42,63.1297,9.0289
2021-07-09,2021-07-09 15:00:12,63.1634,9.0229
2021-07-09,2021-07-09 15:00:52,63.177,9.0304
2021-07-09,2021-07-09 15:00:52,63.0839,9.024
2021-07-09,2021-07-09 15:00:52,63.1617,9.0324
2021-07-09,2021-07-09 15:01:55,63.1435,8.964
2021-07-09,2021-07-09 15:01:55,63.2604,9.0423
2021-07-09,2021-07-09 15:01:55,63.137,9.0427
2021-07-09,2021-07-09 15:01:55,63.1387,9.0625
2021-07-09,2021-07-09 15:02:37,63.181,9.0555
2021-07-09,2021-07-09 15:02:37,63.1417,9.0464
2021-07-09,2021-07-09 15:03:27,63.1436,9.0336
2021-07-09,2021-07-09 15:03:27,63.1424,9.0423
2021-07-09,2021-07-09 15:03:56,63.1371,9.0301
2021-07-09,2021-07-09 15:03:57,63.2059,9.0342
2021-07-09,2021-07-09 15:03:57,63.2799,9.0714
2021-07-09,2021-07-09 15:03:57,63.198,9.0172
2021-07-09,2021-07-09 15:03:57,63.1988,9.0294
2021-07-09,2021-07-09 15:05:20,62.7357,7.6195
2021-07-09,2021-07-09 15:05:40,63.1444,9.0384
2021-07-09,2021-07-09 15:05:41,63.1865,9.0602
2021-07-09,2021-07-09 15:05:41,63.2705,9.0333
2021-07-09,2021-07-09 15:06:28,62.5749,7.2067
2021-07-09,2021-07-09 15:06:46,63.1828,9.0474
2021-07-09,2021-07-09 15:06:50,62.7025,7.7513
2021-07-09,2021-07-09 15:06:50,62.7358,7.5878
2021-07-09,2021-07-09 15:08:14,62.6488,7.5048
2021-07-09,2021-07-09 15:08:14,62.6699,7.588
2021-07-09,2021-07-09 15:08:14,62.6708,7.5955
2021-07-09,2021-07-09 15:08:14,62.6993,7.7381
2021-07-09,2021-07-09 15:08:14,62.7021,7.73
2021-07-09,2021-07-09 15:08:14,62.7626,7.6338
2021-07-09,2021-07-09 15:08:14,62.6993,7.7025
2021-07-09,2021-07-09 15:08:47,63.974,12.0123
2021-07-09,2021-07-09 15:08:47,64.0182,12.1423
2021-07-09,2021-07-09 15:08:47,64.0358,11.9102
2021-07-09,2021-07-09 15:09:18,62.5916,7.1832
2021-07-09,2021-07-09 15:09:18,62.5927,7.2029
2021-07-09,2021-07-09 15:09:18,62.5977,7.1604
2021-07-09,2021-07-09 15:09:18,62.5875,7.1916
2021-07-09,2021-07-09 15:09:18,62.5878,7.1903
2021-07-09,2021-07-09 15:09:44,62.6998,7.7253
2021-07-09,2021-07-09 15:09:44,62.7156,7.5901
2021-07-09,2021-07-09 15:09:44,62.7135,7.7229
2021-07-09,2021-07-09 15:09:44,62.625,7.2268
2021-07-09,2021-07-09 15:09:44,62.7128,7.7017
2021-07-09,2021-07-09 15:09:44,62.7013,7.7364
2021-07-09,2021-07-09 15:09:44,62.7026,7.7067
2021-07-09,2021-07-09 15:09:44,62.7683,7.6988
2021-07-09,2021-07-09 15:09:44,62.6647,7.5409
2021-07-09,2021-07-09 15:12:14,64.0427,11.906
2021-07-09,2021-07-09 15:12:46,62.6034,7.1576
2021-07-09,2021-07-09 15:12:46,62.534,7.2218
2021-07-09,2021-07-09 15:12:46,62.602,7.1662
2021-07-09,2021-07-09 15:12:46,62.5997,7.1654
2021-07-09,2021-07-09 15:12:46,62.6084,7.1652
2021-07-09,2021-07-09 15:12:46,62.6113,7.192
2021-07-09,2021-07-09 15:12:46,62.6086,7.1255
2021-07-09,2021-07-09 15:12:46,62.608,7.1519
2021-07-09,2021-07-09 15:13:08,62.7267,7.6954
2021-07-09,2021-07-09 15:13:08,62.7198,7.6828
2021-07-09,2021-07-09 15:13:08,62.7168,7.7051
2021-07-09,2021-07-09 15:13:08,62.6985,7.6382
2021-07-09,2021-07-09 15:13:08,62.7125,7.6921
2021-07-09,2021-07-09 15:13:08,62.812,7.6929
2021-07-09,2021-07-09 15:14:29,64.1636,12.1392
2021-07-09,2021-07-09 15:14:29,64.1691,12.1655
2021-07-09,2021-07-09 15:14:29,64.1601,12.0976
2021-07-09,2021-07-09 15:14:29,64.2507,12.0628
2021-07-09,2021-07-09 15:14:29,64.2292,12.1671
2021-07-09,2021-07-09 15:14:29,64.1551,12.1942
2021-07-09,2021-07-09 15:14:29,64.1687,12.1081
2021-07-09,2021-07-09 15:14:29,64.1637,12.1215
2021-07-09,2021-07-09 15:14:29,64.2168,12.1677
2021-07-09,2021-07-09 15:14:39,62.6128,7.1708
2021-07-09,2021-07-09 15:14:39,62.611,7.1803
2021-07-09,2021-07-09 15:14:50,62.6375,7.8224
2021-07-09,2021-07-09 15:14:50,62.6615,7.8243
2021-07-09,2021-07-09 15:15:18,65.31,15.337
2021-07-09,2021-07-09 15:15:18,65.3051,15.3247
2021-07-09,2021-07-09 15:15:18,65.3009,15.3423
2021-07-09,2021-07-09 15:15:18,65.1684,15.7297
2021-07-09,2021-07-09 15:15:18,65.1484,14.8632
2021-07-09,2021-07-09 15:15:18,65.3064,15.3496
2021-07-09,2021-07-09 15:15:18,65.297,15.3403
2021-07-09,2021-07-09 15:16:30,64.2036,12.0148
2021-07-09,2021-07-09 15:16:30,64.1532,12.1512
2021-07-09,2021-07-09 15:16:30,64.1496,12.1519
2021-07-09,2021-07-09 15:16:30,64.1558,12.1662
2021-07-09,2021-07-09 15:16:30,64.1509,12.1526
2021-07-09,2021-07-09 15:17:19,64.1527,12.1569
2021-07-09,2021-07-09 15:17:20,62.6879,7.5387
2021-07-09,2021-07-09 15:17:20,62.5902,7.0236
2021-07-09,2021-07-09 15:17:20,62.6269,7.1738
2021-07-09,2021-07-09 15:17:20,62.6197,7.1365
2021-07-09,2021-07-09 15:17:20,62.6337,7.1554
2021-07-09,2021-07-09 15:17:20,62.6389,7.2494
2021-07-09,2021-07-09 15:17:20,62.6246,7.1818
2021-07-09,2021-07-09 15:17:20,62.6193,7.1564
2021-07-09,2021-07-09 15:17:20,62.5675,6.9421
2021-07-09,2021-07-09 15:17:20,62.6272,7.1605
2021-07-09,2021-07-09 15:17:30,62.6443,7.8494
2021-07-09,2021-07-09 15:17:32,63.2025,8.9344
2021-07-09,2021-07-09 15:17:32,63.0959,9.0613
2021-07-09,2021-07-09 15:17:32,63.1767,9.0776
2021-07-09,2021-07-09 15:17:32,63.1927,9.0818
2021-07-09,2021-07-09 15:17:32,63.178,9.0801
2021-07-09,2021-07-09 15:17:32,63.1076,9.1036
2021-07-09,2021-07-09 15:18:39,64.2578,12.2499
2021-07-09,2021-07-09 15:18:39,64.1578,12.1464
2021-07-09,2021-07-09 15:18:49,57.9866,19.6392
2021-07-09,2021-07-09 15:18:57,62.8151,7.6578
2021-07-09,2021-07-09 15:19:00,64.1579,12.1888
2021-07-09,2021-07-09 15:19:30,64.1415,12.0866
2021-07-09,2021-07-09 15:19:30,64.135,12.1558
2021-07-09,2021-07-09 15:19:32,62.6065,7.0751
2021-07-09,2021-07-09 15:19:32,62.634,7.1616
2021-07-09,2021-07-09 15:19:32,62.63,7.1363
2021-07-09,2021-07-09 15:19:32,62.5871,6.9725
2021-07-09,2021-07-09 15:19:32,62.6285,7.1483
2021-07-09,2021-07-09 15:20:10,63.2145,9.0992
2021-07-09,2021-07-09 15:20:10,63.2168,9.0046
2021-07-09,2021-07-09 15:20:10,63.2343,9.0777
2021-07-09,2021-07-09 15:20:10,63.1984,9.0884
2021-07-09,2021-07-09 15:20:10,63.188,9.036
2021-07-09,2021-07-09 15:20:13,64.1569,12.1675
2021-07-09,2021-07-09 15:20:13,64.1606,12.1605
2021-07-09,2021-07-09 15:20:13,64.1657,12.1384
2021-07-09,2021-07-09 15:20:13,64.1597,12.1597
2021-07-09,2021-07-09 15:20:13,64.1583,12.1588
2021-07-09,2021-07-09 15:20:13,64.1607,12.1633
2021-07-09,2021-07-09 15:20:13,64.152,12.1076
2021-07-09,2021-07-09 15:20:24,62.6212,7.2002
2021-07-09,2021-07-09 15:20:42,62.687,7.6732
2021-07-09,2021-07-09 15:20:42,62.6543,7.77
2021-07-09,2021-07-09 15:21:10,62.6215,7.1895
2021-07-09,2021-07-09 15:21:23,64.1626,12.095
2021-07-09,2021-07-09 15:21:23,64.1673,12.106
2021-07-09,2021-07-09 15:22:10,64.1439,12.2354
2021-07-09,2021-07-09 15:22:10,64.0819,12.3938
2021-07-09,2021-07-09 15:22:10,64.163,12.1497
2021-07-09,2021-07-09 15:22:26,62.6345,7.1903
2021-07-09,2021-07-09 15:22:26,62.6247,7.1872
2021-07-09,2021-07-09 15:22:27,63.217,9.1197
2021-07-09,2021-07-09 15:22:27,63.2296,9.1537
2021-07-09,2021-07-09 15:22:27,63.2139,9.094
2021-07-09,2021-07-09 15:22:42,58.4373,20.2758
2021-07-09,2021-07-09 15:22:42,58.4891,20.2752
2021-07-09,2021-07-09 15:22:42,58.4957,20.4038
2021-07-09,2021-07-09 15:22:43,64.117,12.0487
2021-07-09,2021-07-09 15:22:43,64.1575,12.1232
2021-07-09,2021-07-09 15:22:43,64.1654,12.1638
2021-07-09,2021-07-09 15:22:43,64.1605,12.1319
2021-07-09,2021-07-09 15:22:43,64.1598,12.1462
2021-07-09,2021-07-09 15:22:43,64.1682,12.168
2021-07-09,2021-07-09 15:22:43,64.1662,12.1767
2021-07-09,2021-07-09 15:22:43,64.1709,12.1651
2021-07-09,2021-07-09 15:22:45,62.7733,7.6457
2021-07-09,2021-07-09 15:22:45,62.8067,7.6003
2021-07-09,2021-07-09 15:22:45,62.8527,7.6363
2021-07-09,2021-07-09 15:22:45,62.8152,7.6693
2021-07-09,2021-07-09 15:22:45,62.823,7.6427
2021-07-09,2021-07-09 15:22:45,62.8231,7.6323
2021-07-09,2021-07-09 15:22:46,62.7287,7.6621
2021-07-09,2021-07-09 15:22:46,62.7291,7.666
2021-07-09,2021-07-09 15:22:46,62.6706,7.469
2021-07-09,2021-07-09 15:22:46,62.7328,7.6403
2021-07-09,2021-07-09 15:22:46,62.7305,7.6682
2021-07-09,2021-07-09 15:22:46,62.7196,7.712
2021-07-09,2021-07-09 15:22:46,62.7307,7.6691
2021-07-09,2021-07-09 15:22:46,62.7206,7.7002
2021-07-09,2021-07-09 15:22:46,62.725,7.5874
2021-07-09,2021-07-09 15:22:53,62.6668,7.8356
2021-07-09,2021-07-09 15:23:23,64.1655,12.1308
2021-07-09,2021-07-09 15:23:23,64.1687,12.1496
2021-07-09,2021-07-09 15:23:23,64.1247,12.0851
2021-07-09,2021-07-09 15:23:23,64.1677,12.1622
2021-07-09,2021-07-09 15:23:23,64.172,12.1402
2021-07-09,2021-07-09 15:23:23,62.6298,7.1791
2021-07-09,2021-07-09 15:23:23,64.166,12.1489
2021-07-09,2021-07-09 15:23:24,62.6396,7.2172
2021-07-09,2021-07-09 15:24:08,64.1862,12.125
2021-07-09,2021-07-09 15:24:08,64.1689,12.1603
2021-07-09,2021-07-09 15:24:38,62.6197,7.2032
2021-07-09,2021-07-09 15:24:38,62.6313,7.1774
2021-07-09,2021-07-09 15:24:38,62.6429,7.1849
2021-07-09,2021-07-09 15:24:38,62.6437,7.1617
2021-07-09,2021-07-09 15:24:41,58.4947,20.4348
2021-07-09,2021-07-09 15:24:45,65.1111,12.0017
2021-07-09,2021-07-09 15:24:56,64.1668,12.0883
2021-07-09,2021-07-09 15:24:56,64.1655,12.1303
2021-07-09,2021-07-09 15:25:21,63.2343,9.0919
2021-07-09,2021-07-09 15:25:21,63.1834,9.0936
2021-07-09,2021-07-09 15:25:21,63.1624,9.1156
2021-07-09,2021-07-09 15:25:21,63.1538,9.0759
2021-07-09,2021-07-09 15:25:21,63.1577,9.0847
2021-07-09,2021-07-09 15:25:21,63.2082,9.0678
2021-07-09,2021-07-09 15:25:21,63.1926,9.0899
2021-07-09,2021-07-09 15:25:44,62.6349,7.1769
2021-07-09,2021-07-09 15:25:44,62.5956,7.0342
2021-07-09,2021-07-09 15:25:44,62.6027,7.0363
2021-07-09,2021-07-09 15:25:44,62.6283,7.1653
2021-07-09,2021-07-09 15:25:44,62.6353,7.1552
2021-07-09,2021-07-09 15:25:58,64.178,12.1196
2021-07-09,2021-07-09 15:25:58,64.1691,12.0896
2021-07-09,2021-07-09 15:25:58,64.1685,12.1085
2021-07-09,2021-07-09 15:25:58,64.1629,12.091
2021-07-09,2021-07-09 15:25:58,64.1034,12.1251
2021-07-09,2021-07-09 15:25:58,64.1632,12.099
2021-07-09,2021-07-09 15:26:49,62.641,7.1874
2021-07-09,2021-07-09 15:26:49,62.6259,7.1881
2021-07-09,2021-07-09 15:26:49,62.6365,7.1914
2021-07-09,2021-07-09 15:26:49,62.6247,7.1849
2021-07-09,2021-07-09 15:26:49,62.631,7.1853
2021-07-09,2021-07-09 15:26:52,64.1851,12.313
2021-07-09,2021-07-09 15:26:52,64.1739,12.0976
2021-07-09,2021-07-09 15:27:03,58.5125,20.4154
2021-07-09,2021-07-09 15:27:03,63.0732,9.3129
2021-07-09,2021-07-09 15:27:03,58.5086,20.4151
2021-07-09,2021-07-09 15:27:17,61.5711,5.6967
2021-07-09,2021-07-09 15:27:17,61.5697,5.6617
2021-07-09,2021-07-09 15:27:17,61.5707,5.6997
2021-07-09,2021-07-09 15:27:17,61.5829,5.6822
2021-07-09,2021-07-09 15:27:17,61.565,5.6043
2021-07-09,2021-07-09 15:27:21,64.19,12.2102
2021-07-09,2021-07-09 15:27:21,64.1947,12.2166
2021-07-09,2021-07-09 15:27:39,62.6369,7.2217
2021-07-09,2021-07-09 15:27:39,62.6368,7.2262
2021-07-09,2021-07-09 15:27:39,62.6295,7.2498
2021-07-09,2021-07-09 15:28:26,63.1954,9.1937
2021-07-09,2021-07-09 15:28:26,63.2117,9.1214
2021-07-09,2021-07-09 15:28:26,63.1417,9.2095
2021-07-09,2021-07-09 15:28:26,63.1862,9.1121
2021-07-09,2021-07-09 15:28:35,64.1689,12.0886
2021-07-09,2021-07-09 15:28:35,64.1805,12.078
2021-07-09,2021-07-09 15:28:35,64.156,12.0724
2021-07-09,2021-07-09 15:28:36,64.1346,12.1939
2021-07-09,2021-07-09 15:28:45,62.6395,7.1742
2021-07-09,2021-07-09 15:28:45,64.3741,12.955
2021-07-09,2021-07-09 15:28:45,62.671,7.1041
2021-07-09,2021-07-09 15:28:45,62.6379,7.1632
2021-07-09,2021-07-09 15:28:45,62.6436,7.1887
2021-07-09,2021-07-09 15:28:45,62.634,7.1687
2021-07-09,2021-07-09 15:29:36,58.4988,20.3939
2021-07-09,2021-07-09 15:29:36,58.5536,20.4153
2021-07-09,2021-07-09 15:29:36,58.5197,20.3909
2021-07-09,2021-07-09 15:29:36,58.5179,20.4046
2021-07-09,2021-07-09 15:29:36,58.5174,20.4072
2021-07-09,2021-07-09 15:29:36,58.5104,20.3976
2021-07-09,2021-07-09 15:29:36,58.5196,20.3961
2021-07-09,2021-07-09 15:29:36,58.5174,20.4012
2021-07-09,2021-07-09 15:29:37,58.5979,20.2778
2021-07-09,2021-07-09 15:29:37,58.5931,20.4147
2021-07-09,2021-07-09 15:29:57,62.6356,7.2051
2021-07-09,2021-07-09 15:29:57,62.6331,7.1883
2021-07-09,2021-07-09 15:29:57,62.6437,7.2088
2021-07-09,2021-07-09 15:29:57,62.6768,7.1335
2021-07-09,2021-07-09 15:29:57,62.6361,7.2056
2021-07-09,2021-07-09 15:29:57,62.6359,7.2021
2021-07-09,2021-07-09 15:30:11,63.3355,9.2201
2021-07-09,2021-07-09 15:30:11,63.287,9.2655
2021-07-09,2021-07-09 15:30:11,63.2188,9.1385
2021-07-09,2021-07-09 15:30:11,63.2763,9.22
2021-07-09,2021-07-09 15:30:11,63.2537,9.2087
2021-07-09,2021-07-09 15:30:16,64.1726,12.101
2021-07-09,2021-07-09 15:30:16,64.1623,12.0848
2021-07-09,2021-07-09 15:30:16,64.1708,12.0931
2021-07-09,2021-07-09 15:30:23,63.0728,9.1975
2021-07-09,2021-07-09 15:30:23,63.0654,9.2718
2021-07-09,2021-07-09 15:30:23,63.1557,9.3475
2021-07-09,2021-07-09 15:30:58,58.5384,20.4052
2021-07-09,2021-07-09 15:30:59,62.6502,7.1514
2021-07-09,2021-07-09 15:30:59,62.6471,7.1671
2021-07-09,2021-07-09 15:30:59,62.6569,7.169
2021-07-09,2021-07-09 15:31:14,63.2805,9.2259
2021-07-09,2021-07-09 15:31:14,63.2724,9.2546
2021-07-09,2021-07-09 15:32:00,64.1806,12.1306
2021-07-09,2021-07-09 15:32:04,60.2814,11.062
2021-07-09,2021-07-09 15:32:27,63.0334,9.272
2021-07-09,2021-07-09 15:32:27,63.074,9.2919
2021-07-09,2021-07-09 15:32:27,63.0685,9.3083
2021-07-09,2021-07-09 15:32:27,63.0524,9.2909
2021-07-09,2021-07-09 15:32:27,63.0471,9.2778
2021-07-09,2021-07-09 15:32:27,63.0344,9.2862
2021-07-09,2021-07-09 15:32:28,63.0519,9.2244
2021-07-09,2021-07-09 15:32:29,58.5495,20.394
2021-07-09,2021-07-09 15:32:42,63.2973,9.2726
2021-07-09,2021-07-09 15:32:42,63.274,9.1973
2021-07-09,2021-07-09 15:32:42,63.2764,9.2288
2021-07-09,2021-07-09 15:33:01,63.0433,9.2658
2021-07-09,2021-07-09 15:33:22,63.0153,9.27
2021-07-09,2021-07-09 15:33:23,63.0208,9.271
2021-07-09,2021-07-09 15:33:52,63.2923,8.966
2021-07-09,2021-07-09 15:33:53,63.0528,9.2214
2021-07-09,2021-07-09 15:33:53,63.0269,9.2751
2021-07-09,2021-07-09 15:33:53,63.1137,9.2675
2021-07-09,2021-07-09 15:33:54,63.2684,9.2362
2021-07-09,2021-07-09 15:33:54,63.2705,9.1677
2021-07-09,2021-07-09 15:33:54,63.2986,9.2232
2021-07-09,2021-07-09 15:33:54,63.2842,9.2356
2021-07-09,2021-07-09 15:33:54,63.272,9.2377
2021-07-09,2021-07-09 15:33:54,63.2423,9.2269
2021-07-09,2021-07-09 15:33:54,63.2688,9.2386
2021-07-09,2021-07-09 15:33:54,63.2698,9.2346
2021-07-09,2021-07-09 15:34:03,62.6693,7.2274
2021-07-09,2021-07-09 15:34:10,64.204,12.1536
2021-07-09,2021-07-09 15:34:10,64.2035,12.1551
2021-07-09,2021-07-09 15:34:10,64.1527,12.1274
2021-07-09,2021-07-09 15:34:10,64.2015,12.1455
2021-07-09,2021-07-09 15:34:22,60.2992,11.054
2021-07-09,2021-07-09 15:34:22,60.2616,11.0401
2021-07-09,2021-07-09 15:34:22,60.3175,11.3066
2021-07-09,2021-07-09 15:34:24,63.0744,9.2744
2021-07-09,2021-07-09 15:34:24,63.0484,9.271
2021-07-09,2021-07-09 15:34:43,64.1011,12.4015
2021-07-09,2021-07-09 15:34:43,64.1049,12.3608
2021-07-09,2021-07-09 15:34:43,64.0754,12.3266
2021-07-09,2021-07-09 15:34:43,64.0962,12.4039
2021-07-09,2021-07-09 15:34:43,64.1048,12.3723
2021-07-09,2021-07-09 15:35:18,60.313,11.4407
2021-07-09,2021-07-09 15:35:18,60.3228,11.3307
2021-07-09,2021-07-09 15:35:24,63.0613,9.3197
2021-07-09,2021-07-09 15:35:24,63.0529,9.2111
2021-07-09,2021-07-09 15:35:24,63.1021,9.2725
2021-07-09,2021-07-09 15:35:24,63.0652,9.2671
2021-07-09,2021-07-09 15:35:24,63.0714,9.2916
2021-07-09,2021-07-09 15:35:48,63.2848,9.227
2021-07-09,2021-07-09 15:35:48,63.2928,9.2325
2021-07-09,2021-07-09 15:35:48,63.2859,9.2469
2021-07-09,2021-07-09 15:36:01,63.0488,9.2925
2021-07-09,2021-07-09 15:36:01,63.0248,9.2983
2021-07-09,2021-07-09 15:36:01,63.0732,9.2983
2021-07-09,2021-07-09 15:36:41,65.0071,13.5293
2021-07-09,2021-07-09 15:36:49,58.53,20.3555
