dato,timestamp,lat,lon
2020-06-19,2020-06-19 13:32:01,63.8621,17.7856
2020-06-19,2020-06-19 13:32:01,63.863,17.8948
2020-06-19,2020-06-19 13:32:01,63.8793,17.8033
2020-06-19,2020-06-19 13:32:01,63.8655,17.784
2020-06-19,2020-06-19 13:32:01,63.8681,17.8032
2020-06-19,2020-06-19 13:32:01,63.8628,17.7821
2020-06-19,2020-06-19 13:32:01,63.8634,17.7915
2020-06-19,2020-06-19 13:32:14,63.9106,17.7513
2020-06-19,2020-06-19 13:32:19,63.7198,17.4945
2020-06-19,2020-06-19 13:32:26,63.8435,17.6188
2020-06-19,2020-06-19 13:33:18,63.7777,17.6371
2020-06-19,2020-06-19 13:33:18,63.8202,17.7877
2020-06-19,2020-06-19 13:33:18,63.8141,17.7967
2020-06-19,2020-06-19 13:33:24,63.8629,17.8146
2020-06-19,2020-06-19 13:33:30,63.7346,17.5695
2020-06-19,2020-06-19 13:33:41,63.9055,17.8811
2020-06-19,2020-06-19 13:33:41,63.9697,17.7628
2020-06-19,2020-06-19 13:33:41,63.8678,17.8315
2020-06-19,2020-06-19 13:33:41,63.879,17.7869
2020-06-19,2020-06-19 13:34:37,63.8806,17.8786
2020-06-19,2020-06-19 13:34:37,63.8575,17.8434
2020-06-19,2020-06-19 13:34:37,63.88,17.8656
2020-06-19,2020-06-19 13:34:37,63.8897,17.8725
2020-06-19,2020-06-19 13:34:37,63.8646,17.863
2020-06-19,2020-06-19 13:34:37,63.8791,17.8796
2020-06-19,2020-06-19 13:34:37,63.7007,17.8864
2020-06-19,2020-06-19 13:34:38,63.8064,17.8094
2020-06-19,2020-06-19 13:34:38,63.7891,17.7276
2020-06-19,2020-06-19 13:34:38,63.888,17.8727
2020-06-19,2020-06-19 13:35:19,63.8532,17.791
2020-06-19,2020-06-19 13:35:19,63.8454,17.8017
2020-06-19,2020-06-19 13:35:19,63.8494,17.8001
2020-06-19,2020-06-19 13:37:00,63.8291,18.104
2020-06-19,2020-06-19 13:37:00,63.8299,18.0999
2020-06-19,2020-06-19 13:37:32,63.8991,17.8394
2020-06-19,2020-06-19 13:37:40,63.8779,17.8971
2020-06-19,2020-06-19 13:37:45,63.8859,17.8836
2020-06-19,2020-06-19 13:37:58,63.9016,17.8394
2020-06-19,2020-06-19 13:37:58,63.8926,17.8314
2020-06-19,2020-06-19 13:38:32,63.8682,17.8659
2020-06-19,2020-06-19 13:38:32,63.8666,17.8645
2020-06-19,2020-06-19 13:38:32,63.8669,17.8663
2020-06-19,2020-06-19 13:38:32,63.8672,17.8653
2020-06-19,2020-06-19 13:39:07,63.8797,17.9079
2020-06-19,2020-06-19 13:39:29,63.8847,17.8725
2020-06-19,2020-06-19 13:39:29,63.8958,17.9449
2020-06-19,2020-06-19 13:39:51,63.9991,17.9861
2020-06-19,2020-06-19 13:39:54,63.8734,17.8768
2020-06-19,2020-06-19 13:40:07,63.7926,17.9091
2020-06-19,2020-06-19 13:40:14,63.9067,17.7369
2020-06-19,2020-06-19 13:40:15,63.9456,17.8283
2020-06-19,2020-06-19 13:40:15,63.9855,17.7742
2020-06-19,2020-06-19 13:40:15,63.9826,17.7855
2020-06-19,2020-06-19 13:40:16,63.8706,17.8359
2020-06-19,2020-06-19 13:40:29,63.8685,17.8839
2020-06-19,2020-06-19 13:40:41,63.8996,17.9816
2020-06-19,2020-06-19 13:41:30,63.8676,17.7683
2020-06-19,2020-06-19 13:41:30,63.8986,17.8799
2020-06-19,2020-06-19 13:41:43,63.7426,17.4383
2020-06-19,2020-06-19 13:41:51,63.9346,17.7191
2020-06-19,2020-06-19 13:41:52,64.0025,17.7919
2020-06-19,2020-06-19 13:42:45,63.9671,17.7567
2020-06-19,2020-06-19 13:42:45,63.9743,17.7492
2020-06-19,2020-06-19 13:43:37,63.9076,17.885
2020-06-19,2020-06-19 13:43:41,63.6119,18.1012
2020-06-19,2020-06-19 13:43:44,63.8991,17.8928
2020-06-19,2020-06-19 13:43:56,63.8988,17.8984
2020-06-19,2020-06-19 13:43:56,63.8882,17.8916
2020-06-19,2020-06-19 13:43:56,63.8277,17.925
2020-06-19,2020-06-19 13:43:56,63.9044,17.8973
2020-06-19,2020-06-19 13:44:06,63.9,17.9079
2020-06-19,2020-06-19 13:44:06,63.8585,17.9489
2020-06-19,2020-06-19 13:44:06,63.8888,17.8994
2020-06-19,2020-06-19 13:44:22,63.8836,17.9159
2020-06-19,2020-06-19 13:44:22,63.8851,17.8363
2020-06-19,2020-06-19 13:44:22,63.9032,17.8793
2020-06-19,2020-06-19 13:44:22,63.8821,17.9072
2020-06-19,2020-06-19 13:44:31,63.8762,17.8896
2020-06-19,2020-06-19 13:44:31,63.9428,17.8736
2020-06-19,2020-06-19 13:44:39,63.7836,17.9672
2020-06-19,2020-06-19 13:44:45,63.9639,17.8545
2020-06-19,2020-06-19 13:44:46,63.9477,17.8264
2020-06-19,2020-06-19 13:44:46,63.8635,17.7768
2020-06-19,2020-06-19 13:44:46,64.0838,17.7445
2020-06-19,2020-06-19 13:44:46,63.9503,17.8226
2020-06-19,2020-06-19 13:44:46,63.9418,17.8172
2020-06-19,2020-06-19 13:44:53,63.8764,17.9159
2020-06-19,2020-06-19 13:44:53,64.0167,17.8465
2020-06-19,2020-06-19 13:45:16,63.8675,17.9956
2020-06-19,2020-06-19 13:45:16,63.8675,17.9884
2020-06-19,2020-06-19 13:45:16,63.8479,17.9436
2020-06-19,2020-06-19 13:45:29,63.8377,17.9218
2020-06-19,2020-06-19 13:45:51,63.8923,17.9011
2020-06-19,2020-06-19 13:46:01,64.1193,17.7934
2020-06-19,2020-06-19 13:46:01,63.9969,17.8223
2020-06-19,2020-06-19 13:46:03,63.9057,17.9105
2020-06-19,2020-06-19 13:46:03,63.8146,17.9522
2020-06-19,2020-06-19 13:46:03,63.8845,17.9064
2020-06-19,2020-06-19 13:46:41,63.8773,17.8773
2020-06-19,2020-06-19 13:46:41,63.8851,17.948
2020-06-19,2020-06-19 13:46:42,63.728,17.6913
2020-06-19,2020-06-19 13:46:54,63.8821,18.2721
2020-06-19,2020-06-19 13:47:15,64.0392,17.8191
2020-06-19,2020-06-19 13:47:41,63.8997,17.9047
2020-06-19,2020-06-19 13:48:22,63.7534,17.9041
2020-06-19,2020-06-19 13:48:56,63.893,17.9311
2020-06-19,2020-06-19 13:48:57,63.897,17.9125
2020-06-19,2020-06-19 13:49:14,63.8994,17.9167
2020-06-19,2020-06-19 13:49:14,63.8969,17.9523
2020-06-19,2020-06-19 13:49:14,63.9003,17.9232
2020-06-19,2020-06-19 13:49:14,63.9785,17.4405
2020-06-19,2020-06-19 13:49:14,63.8985,17.9465
2020-06-19,2020-06-19 13:49:14,63.8988,17.9402
2020-06-19,2020-06-19 13:49:14,63.92,17.8851
2020-06-19,2020-06-19 13:49:14,63.9029,17.923
2020-06-19,2020-06-19 13:49:14,63.8956,17.9566
2020-06-19,2020-06-19 13:49:14,63.8993,17.9458
2020-06-19,2020-06-19 13:49:17,63.9578,17.8689
2020-06-19,2020-06-19 13:49:17,63.9969,17.8331
2020-06-19,2020-06-19 13:49:21,63.9225,17.9172
2020-06-19,2020-06-19 13:49:22,63.8464,17.8801
2020-06-19,2020-06-19 13:49:56,63.8774,17.9429
2020-06-19,2020-06-19 13:50:18,63.8946,17.9113
2020-06-19,2020-06-19 13:50:45,64.0278,17.8479
2020-06-19,2020-06-19 13:50:45,63.8546,17.9661
2020-06-19,2020-06-19 13:50:51,64.0414,17.9014
2020-06-19,2020-06-19 13:51:02,63.8502,18.1427
2020-06-19,2020-06-19 13:51:03,63.9374,17.8323
2020-06-19,2020-06-19 13:51:10,63.9121,17.8643
2020-06-19,2020-06-19 13:51:24,63.902,17.8949
2020-06-19,2020-06-19 13:51:24,63.7903,17.932
2020-06-19,2020-06-19 13:51:33,63.7885,17.9747
2020-06-19,2020-06-19 13:51:38,63.9277,17.8959
2020-06-19,2020-06-19 13:51:39,63.8867,17.8933
2020-06-19,2020-06-19 13:51:48,63.9375,17.8376
2020-06-19,2020-06-19 13:52:47,63.928,17.9199
2020-06-19,2020-06-19 13:53:00,63.9264,18.1171
2020-06-19,2020-06-19 13:53:09,63.8975,17.9057
2020-06-19,2020-06-19 13:53:30,63.8936,17.9694
2020-06-19,2020-06-19 13:54:13,63.8995,17.9631
2020-06-19,2020-06-19 13:54:13,63.7415,18.1473
2020-06-19,2020-06-19 13:54:23,63.9864,17.8627
2020-06-19,2020-06-19 13:54:23,63.9944,17.8649
2020-06-19,2020-06-19 13:54:23,63.982,17.8702
2020-06-19,2020-06-19 13:54:23,63.9576,17.9641
2020-06-19,2020-06-19 13:54:28,63.8054,18.1854
2020-06-19,2020-06-19 13:54:46,63.9481,18.0294
2020-06-19,2020-06-19 13:54:46,63.8807,17.7901
2020-06-19,2020-06-19 13:54:59,63.9303,18.0159
2020-06-19,2020-06-19 13:55:25,64.0327,17.8192
2020-06-19,2020-06-19 13:55:25,63.987,17.8497
2020-06-19,2020-06-19 13:55:25,63.9807,17.883
2020-06-19,2020-06-19 13:55:25,63.9883,17.8406
2020-06-19,2020-06-19 13:55:25,64.0267,17.8874
2020-06-19,2020-06-19 13:56:35,63.9896,17.8638
2020-06-19,2020-06-19 13:56:49,63.8353,18.3307
2020-06-19,2020-06-19 13:57:14,63.9633,17.9192
2020-06-19,2020-06-19 13:57:14,63.8953,17.9601
2020-06-19,2020-06-19 13:57:14,63.6779,17.9211
2020-06-19,2020-06-19 13:57:14,63.9239,17.9336
2020-06-19,2020-06-19 13:57:15,63.8897,17.9194
2020-06-19,2020-06-19 13:57:15,63.8928,17.9142
2020-06-19,2020-06-19 13:57:15,63.9115,17.992
2020-06-19,2020-06-19 13:57:53,64.0114,18.4134
2020-06-19,2020-06-19 13:58:06,64.0244,17.8874
2020-06-19,2020-06-19 13:58:06,63.9914,17.8067
2020-06-19,2020-06-19 13:58:06,63.9753,17.8366
2020-06-19,2020-06-19 13:58:06,63.9748,17.8375
2020-06-19,2020-06-19 13:58:06,63.9789,17.8226
2020-06-19,2020-06-19 13:58:15,63.928,17.8609
2020-06-19,2020-06-19 13:58:15,63.9295,17.879
2020-06-19,2020-06-19 13:58:20,63.8371,18.2478
2020-06-19,2020-06-19 13:58:34,63.8905,17.9784
2020-06-19,2020-06-19 13:59:11,63.8931,17.9735
2020-06-19,2020-06-19 13:59:24,63.9092,17.8567
2020-06-19,2020-06-19 13:59:49,63.9184,17.9086
2020-06-19,2020-06-19 14:00:15,63.8581,17.9659
2020-06-19,2020-06-19 14:00:15,63.9621,18.0778
2020-06-19,2020-06-19 14:00:15,63.9835,18.0915
2020-06-19,2020-06-19 14:00:15,63.9807,18.0892
2020-06-19,2020-06-19 14:00:15,63.9576,17.9901
2020-06-19,2020-06-19 14:00:40,63.9464,17.8134
2020-06-19,2020-06-19 14:00:56,63.8926,18.0084
2020-06-19,2020-06-19 14:01:27,63.9792,18.0867
2020-06-19,2020-06-19 14:01:27,63.9478,18.0324
2020-06-19,2020-06-19 14:01:27,63.8935,17.769
2020-06-19,2020-06-19 14:01:27,63.9797,18.0923
2020-06-19,2020-06-19 14:01:27,63.9304,17.9193
2020-06-19,2020-06-19 14:01:27,63.8729,17.8396
2020-06-19,2020-06-19 14:01:27,63.9772,18.0959
2020-06-19,2020-06-19 14:01:47,63.8795,18.0195
2020-06-19,2020-06-19 14:01:52,63.8478,18.1556
2020-06-19,2020-06-19 14:01:52,63.7765,18.1796
2020-06-19,2020-06-19 14:01:52,63.8692,18.1774
2020-06-19,2020-06-19 14:01:52,63.8549,18.1529
2020-06-19,2020-06-19 14:02:04,63.7675,17.4262
2020-06-19,2020-06-19 14:02:07,63.8569,18.3721
2020-06-19,2020-06-19 14:02:21,63.9796,18.1431
2020-06-19,2020-06-19 14:02:21,63.9807,18.1125
2020-06-19,2020-06-19 14:02:49,63.7591,18.1005
2020-06-19,2020-06-19 14:02:49,63.8479,18.3129
2020-06-19,2020-06-19 14:04:17,63.9176,17.9072
2020-06-19,2020-06-19 14:04:18,63.9677,17.793
2020-06-19,2020-06-19 14:04:18,63.924,17.9048
2020-06-19,2020-06-19 14:04:25,64.0067,17.9158
2020-06-19,2020-06-19 14:04:25,63.9312,17.9408
2020-06-19,2020-06-19 14:04:25,63.9069,17.9478
2020-06-19,2020-06-19 14:04:25,63.9352,17.9506
2020-06-19,2020-06-19 14:04:26,63.936,17.948
2020-06-19,2020-06-19 14:04:26,63.8947,17.9517
2020-06-19,2020-06-19 14:05:03,63.8309,18.1948
2020-06-19,2020-06-19 14:05:03,63.8223,18.1393
2020-06-19,2020-06-19 14:05:12,63.8918,18.0262
2020-06-19,2020-06-19 14:05:26,63.8061,17.8197
2020-06-19,2020-06-19 14:05:31,63.9138,18.0194
2020-06-19,2020-06-19 14:06:30,63.9301,18.747
2020-06-19,2020-06-19 14:06:57,63.8454,18.1681
2020-06-19,2020-06-19 14:06:57,63.8404,18.1555
2020-06-19,2020-06-19 14:07:11,63.7997,17.4309
2020-06-19,2020-06-19 14:07:37,63.8416,18.2389
2020-06-19,2020-06-19 14:07:37,63.8577,18.2347
2020-06-19,2020-06-19 14:07:37,63.7883,18.229
2020-06-19,2020-06-19 14:08:17,63.8589,18.2083
2020-06-19,2020-06-19 14:08:54,63.9505,17.9576
2020-06-19,2020-06-19 14:08:54,63.9526,17.9555
2020-06-19,2020-06-19 14:09:31,63.9095,17.8546
2020-06-19,2020-06-19 14:11:05,63.9235,18.0844
2020-06-19,2020-06-19 14:11:05,63.9299,18.1037
2020-06-19,2020-06-19 14:11:05,63.925,18.0768
2020-06-19,2020-06-19 14:11:05,63.9264,18.0918
2020-06-19,2020-06-19 14:11:05,63.9324,18.065
2020-06-19,2020-06-19 14:11:05,63.921,18.0782
2020-06-19,2020-06-19 14:11:05,63.9201,18.0729
2020-06-19,2020-06-19 14:11:05,63.9243,18.086
2020-06-19,2020-06-19 14:11:42,63.9309,18.0944
2020-06-19,2020-06-19 14:11:42,63.9317,18.091
2020-06-19,2020-06-19 14:11:55,63.9189,18.07
2020-06-19,2020-06-19 14:11:55,63.9733,17.9903
2020-06-19,2020-06-19 14:12:29,63.9273,18.0257
2020-06-19,2020-06-19 14:12:29,63.9246,18.038
2020-06-19,2020-06-19 14:12:29,63.9292,18.0362
2020-06-19,2020-06-19 14:12:29,63.9231,18.0402
2020-06-19,2020-06-19 14:14:03,63.9415,18.0729
2020-06-19,2020-06-19 14:14:03,63.9417,18.0929
2020-06-19,2020-06-19 14:14:03,63.9368,18.0695
2020-06-19,2020-06-19 14:14:03,63.9396,18.1074
2020-06-19,2020-06-19 14:14:03,63.9379,18.0906
2020-06-19,2020-06-19 14:14:03,63.9359,18.0705
2020-06-19,2020-06-19 14:17:16,63.9166,17.96
2020-06-19,2020-06-19 14:17:16,63.9139,17.9575
2020-06-19,2020-06-19 14:17:16,63.9148,17.9758
2020-06-19,2020-06-19 14:17:16,63.873,18.1893
2020-06-19,2020-06-19 14:18:04,63.9224,18.016
2020-06-19,2020-06-19 14:20:08,63.9404,18.1357
2020-06-19,2020-06-19 14:20:31,63.9367,18.1369
2020-06-19,2020-06-19 14:20:31,63.9432,18.2755
2020-06-19,2020-06-19 14:20:32,63.9392,18.1336
2020-06-19,2020-06-19 14:20:32,63.9392,18.1222
2020-06-19,2020-06-19 14:22:10,63.9919,18.0955
2020-06-19,2020-06-19 14:22:18,63.8284,18.1876
2020-06-19,2020-06-19 14:23:18,63.9067,17.9634
2020-06-19,2020-06-19 14:23:47,63.9241,18.1134
2020-06-19,2020-06-19 14:24:26,63.9615,18.1496
2020-06-19,2020-06-19 14:24:26,63.9638,18.1111
2020-06-19,2020-06-19 14:24:26,63.9522,18.1747
2020-06-19,2020-06-19 14:24:26,63.9526,18.1731
2020-06-19,2020-06-19 14:24:26,63.9669,18.147
2020-06-19,2020-06-19 14:24:26,63.9577,18.1506
2020-06-19,2020-06-19 14:24:26,63.9523,18.1734
2020-06-19,2020-06-19 14:24:26,63.9518,18.1756
2020-06-19,2020-06-19 14:24:26,63.9529,18.1751
2020-06-19,2020-06-19 14:24:26,63.9522,18.1719
2020-06-19,2020-06-19 14:24:26,63.9481,17.9696
2020-06-19,2020-06-19 14:24:26,63.9563,18.1674
2020-06-19,2020-06-19 14:24:26,63.9556,18.1436
2020-06-19,2020-06-19 14:24:48,63.948,18.071
2020-06-19,2020-06-19 14:24:48,63.9753,18.1157
2020-06-19,2020-06-19 14:25:39,63.9793,18.1063
2020-06-19,2020-06-19 14:25:39,63.981,18.0948
2020-06-19,2020-06-19 14:25:39,63.9756,18.2456
2020-06-19,2020-06-19 14:25:39,63.9479,18.1144
2020-06-19,2020-06-19 14:25:39,63.9479,18.1156
2020-06-19,2020-06-19 14:25:39,63.9794,18.1167
2020-06-19,2020-06-19 14:25:39,63.9782,18.108
2020-06-19,2020-06-19 14:25:39,63.9621,18.1279
2020-06-19,2020-06-19 14:28:40,63.9672,18.1294
2020-06-19,2020-06-19 14:29:27,64.0284,16.9338
2020-06-19,2020-06-19 14:30:05,63.9456,18.4492
2020-06-19,2020-06-19 14:30:20,64.0168,16.9186
2020-06-19,2020-06-19 14:31:17,63.9809,18.1982
2020-06-19,2020-06-19 14:31:17,63.9646,18.2082
2020-06-19,2020-06-19 14:31:17,63.9885,18.2081
2020-06-19,2020-06-19 14:31:17,63.9894,18.2134
2020-06-19,2020-06-19 14:31:17,63.9875,18.2076
2020-06-19,2020-06-19 14:31:41,64.0655,16.8484
2020-06-19,2020-06-19 14:31:41,63.9944,17.0339
2020-06-19,2020-06-19 14:31:41,63.993,16.8213
2020-06-19,2020-06-19 14:33:06,64.0018,16.9728
2020-06-19,2020-06-19 14:33:06,64.0216,16.9494
2020-06-19,2020-06-19 14:33:06,64.0295,17.0793
2020-06-19,2020-06-19 14:33:06,64.0114,17.0407
2020-06-19,2020-06-19 14:33:57,63.6122,17.9398
2020-06-19,2020-06-19 14:34:16,64.0217,16.9758
2020-06-19,2020-06-19 14:34:16,64.0164,16.9308
2020-06-19,2020-06-19 14:34:16,64.0063,16.9797
2020-06-19,2020-06-19 14:34:16,64.0675,16.8694
2020-06-19,2020-06-19 14:34:16,64.0066,16.4939
2020-06-19,2020-06-19 14:34:45,63.9794,18.1586
2020-06-19,2020-06-19 14:35:32,63.9705,18.1447
2020-06-19,2020-06-19 14:35:36,64.0021,16.9115
2020-06-19,2020-06-19 14:35:36,64.0371,16.9865
2020-06-19,2020-06-19 14:35:36,64.0014,16.8735
2020-06-19,2020-06-19 14:35:56,63.9389,18.1575
2020-06-19,2020-06-19 14:36:53,64.1047,16.9336
2020-06-19,2020-06-19 14:36:57,63.9542,18.1773
2020-06-19,2020-06-19 14:36:57,63.9587,18.1355
2020-06-19,2020-06-19 14:38:20,63.7312,17.9805
2020-06-19,2020-06-19 14:38:51,64.0001,16.9581
2020-06-19,2020-06-19 14:38:51,64.0543,17.0857
2020-06-19,2020-06-19 14:39:14,63.9735,18.1702
2020-06-19,2020-06-19 14:39:14,63.9722,18.1628
2020-06-19,2020-06-19 14:39:14,63.9777,18.1602
2020-06-19,2020-06-19 14:44:30,64.0418,17.0908
2020-06-19,2020-06-19 14:46:25,64.0424,18.1227
2020-06-19,2020-06-19 14:50:16,64.0312,18.0597
2020-06-19,2020-06-19 14:50:44,64.0034,16.9655
2020-06-19,2020-06-19 14:51:31,64.0148,18.2657
2020-06-19,2020-06-19 14:59:57,63.6661,17.0028
2020-06-19,2020-06-19 14:59:57,63.6289,16.9511
2020-06-19,2020-06-19 14:59:57,63.6387,16.9948
2020-06-19,2020-06-19 15:01:30,63.6198,16.958
2020-06-19,2020-06-19 15:01:30,63.6753,16.9212
2020-06-19,2020-06-19 15:02:46,63.928,18.4065
2020-06-19,2020-06-19 17:38:54,62.6991,23.7688
2020-06-19,2020-06-19 17:42:08,62.6906,23.7089
2020-06-19,2020-06-19 17:42:08,62.6865,23.7567
2020-06-19,2020-06-19 17:57:55,62.6193,23.7232
2020-06-19,2020-06-19 17:57:55,62.6128,23.846
2020-06-19,2020-06-19 17:57:55,62.6159,23.7283
2020-06-19,2020-06-19 18:05:43,62.5659,23.7441
2020-06-19,2020-06-19 18:08:41,62.5765,23.644
2020-06-19,2020-06-19 18:10:45,62.5742,23.6935
2020-06-19,2020-06-19 18:10:45,62.5723,23.6314
2020-06-19,2020-06-19 18:14:08,62.5487,23.7879
2020-06-19,2020-06-19 18:14:08,62.5999,23.6255
2020-06-19,2020-06-19 18:16:17,62.5858,23.6687
2020-06-19,2020-06-19 18:16:17,62.5189,23.7556
2020-06-19,2020-06-19 18:16:17,62.578,23.6793
2020-06-19,2020-06-19 18:18:03,62.5966,23.5573
2020-06-19,2020-06-19 18:22:44,62.613,23.6285
2020-06-19,2020-06-19 18:25:35,62.557,23.5995
2020-06-19,2020-06-19 18:27:19,62.6095,23.6024
2020-06-19,2020-06-19 18:28:37,62.5175,23.5343
2020-06-19,2020-06-19 18:28:37,62.7104,23.3321
2020-06-19,2020-06-19 18:28:37,62.4284,23.5353
2020-06-19,2020-06-19 18:28:37,62.52,23.5479
2020-06-19,2020-06-19 18:28:47,62.5723,23.6736
2020-06-19,2020-06-19 18:33:03,62.585,23.6135
2020-06-19,2020-06-19 18:35:03,62.5066,23.3666
2020-06-19,2020-06-19 18:35:03,62.5082,23.419
2020-06-19,2020-06-19 18:35:03,62.5027,23.4356
2020-06-19,2020-06-19 18:37:01,62.4938,23.5491
2020-06-19,2020-06-19 18:37:01,62.4906,23.5594
2020-06-19,2020-06-19 18:37:01,62.4891,23.563
2020-06-19,2020-06-19 18:37:01,62.4998,23.5727
2020-06-19,2020-06-19 18:40:47,62.4903,23.447
2020-06-19,2020-06-19 18:40:47,62.4702,23.4016
2020-06-19,2020-06-19 18:50:16,62.4983,23.5649
2020-06-19,2020-06-19 18:50:16,62.5112,23.5964
2020-06-19,2020-06-19 18:50:16,62.5581,23.5662
2020-06-19,2020-06-19 21:58:20,57.9427,9.6987
2020-06-19,2020-06-19 21:58:20,57.9746,9.5769
2020-06-19,2020-06-19 21:58:20,57.9878,9.5668
2020-06-19,2020-06-19 21:58:20,57.9849,9.5624
2020-06-19,2020-06-19 21:58:21,57.9635,9.5127
2020-06-19,2020-06-19 21:58:21,57.9767,9.5152
2020-06-19,2020-06-19 22:22:09,61.856,26.3728
2020-06-19,2020-06-19 22:54:45,60.5455,26.5671
