dato,timestamp,lat,lon
2025-05-24,2025-05-24 23:24:44,62.1762,29.9205
2025-05-24,2025-05-24 23:24:44,62.0474,29.8513
2025-05-24,2025-05-24 23:24:44,62.1793,29.92
2025-05-24,2025-05-24 23:26:33,62.1102,30.0189
2025-05-24,2025-05-24 23:26:33,62.1304,30.0228
2025-05-24,2025-05-24 23:26:55,62.1722,29.9164
2025-05-24,2025-05-24 23:26:56,62.1385,29.6373
2025-05-24,2025-05-24 23:27:41,62.0084,29.5491
2025-05-24,2025-05-24 23:27:41,62.0824,29.8449
2025-05-24,2025-05-24 23:27:41,61.9733,29.5799
2025-05-24,2025-05-24 23:27:41,61.8295,29.413
2025-05-24,2025-05-24 23:29:06,62.0823,30.1875
2025-05-24,2025-05-24 23:29:09,62.0832,30.0033
2025-05-24,2025-05-24 23:29:09,62.1425,30.0001
2025-05-24,2025-05-24 23:30:01,62.2948,29.7771
2025-05-24,2025-05-24 23:30:01,62.241,29.8717
2025-05-24,2025-05-24 23:30:15,62.0994,30.1728
2025-05-24,2025-05-24 23:30:39,62.1253,30.0104
2025-05-24,2025-05-24 23:30:39,62.1581,29.9897
2025-05-24,2025-05-24 23:30:39,62.1584,29.9284
2025-05-24,2025-05-24 23:30:39,62.1534,29.9958
2025-05-24,2025-05-24 23:31:10,62.1322,29.5141
2025-05-24,2025-05-24 23:31:10,62.0971,29.7674
2025-05-24,2025-05-24 23:31:10,62.0983,29.7678
2025-05-24,2025-05-24 23:31:10,61.9864,29.645
2025-05-24,2025-05-24 23:31:18,62.1039,30.1745
2025-05-24,2025-05-24 23:31:18,62.1599,30.1459
2025-05-24,2025-05-24 23:31:22,61.4827,29.4262
2025-05-24,2025-05-24 23:32:24,62.1144,30.175
2025-05-24,2025-05-24 23:32:24,62.1238,30.1671
2025-05-24,2025-05-24 23:33:20,62.1346,29.9909
2025-05-24,2025-05-24 23:33:20,62.2248,30.15
2025-05-24,2025-05-24 23:33:23,62.1564,29.9458
2025-05-24,2025-05-24 23:33:34,61.5107,29.5119
2025-05-24,2025-05-24 23:34:09,62.8976,31.2853
2025-05-24,2025-05-24 23:34:51,62.1416,30.1616
2025-05-24,2025-05-24 23:34:51,62.1318,30.1841
2025-05-24,2025-05-24 23:34:51,62.1033,29.9576
2025-05-24,2025-05-24 23:34:51,62.148,30.185
2025-05-24,2025-05-24 23:36:31,62.2196,29.9968
2025-05-24,2025-05-24 23:36:31,62.2765,30.0338
2025-05-24,2025-05-24 23:36:31,62.2582,29.9764
2025-05-24,2025-05-24 23:37:13,61.5451,29.4258
2025-05-24,2025-05-24 23:37:13,61.539,29.5059
2025-05-24,2025-05-24 23:37:58,61.5446,29.4971
2025-05-24,2025-05-24 23:37:58,61.554,29.4378
2025-05-24,2025-05-24 23:38:03,62.1205,29.9051
2025-05-24,2025-05-24 23:38:03,62.2329,29.8251
2025-05-24,2025-05-24 23:38:03,62.1529,30.1509
2025-05-24,2025-05-24 23:38:03,62.1729,30.158
2025-05-24,2025-05-24 23:38:47,62.1934,29.9653
2025-05-24,2025-05-24 23:38:47,62.2471,30.0308
2025-05-24,2025-05-24 23:39:24,61.5669,29.4698
2025-05-24,2025-05-24 23:39:24,61.5469,29.4681
2025-05-24,2025-05-24 23:40:15,61.5633,29.5126
2025-05-24,2025-05-24 23:40:15,61.5645,29.5186
2025-05-24,2025-05-24 23:41:33,62.3164,29.9853
2025-05-24,2025-05-24 23:41:33,62.2689,30.0705
2025-05-24,2025-05-24 23:42:20,62.2346,30.145
2025-05-24,2025-05-24 23:42:20,62.233,30.1461
2025-05-24,2025-05-24 23:42:20,62.2262,30.1691
2025-05-24,2025-05-24 23:42:38,62.3317,30.181
2025-05-24,2025-05-24 23:42:54,61.6588,29.4526
2025-05-24,2025-05-24 23:42:54,61.6284,29.5247
2025-05-24,2025-05-24 23:43:04,62.2421,30.0633
2025-05-24,2025-05-24 23:43:04,62.3372,30.093
2025-05-24,2025-05-24 23:43:43,62.3342,30.1128
2025-05-24,2025-05-24 23:43:43,62.1916,30.1744
2025-05-24,2025-05-24 23:44:26,61.6053,29.507
2025-05-24,2025-05-24 23:44:26,61.6066,29.525
2025-05-24,2025-05-24 23:44:26,61.6093,29.5309
2025-05-24,2025-05-24 23:45:13,62.2984,29.7652
2025-05-24,2025-05-24 23:45:13,62.2653,29.834
2025-05-24,2025-05-24 23:45:13,62.3085,29.7645
2025-05-24,2025-05-24 23:45:13,62.1888,29.2461
2025-05-24,2025-05-24 23:45:13,62.297,29.7657
2025-05-24,2025-05-24 23:45:13,62.3432,30.0698
2025-05-24,2025-05-24 23:45:13,62.2203,29.7706
2025-05-24,2025-05-24 23:45:13,62.2903,29.7665
2025-05-24,2025-05-24 23:45:13,61.9891,29.7357
2025-05-24,2025-05-24 23:45:13,62.3369,30.047
2025-05-24,2025-05-24 23:45:13,62.2932,29.7946
2025-05-24,2025-05-24 23:45:13,62.3036,29.765
2025-05-24,2025-05-24 23:45:13,62.02,29.8384
2025-05-24,2025-05-24 23:45:55,62.3143,30.2322
2025-05-24,2025-05-24 23:45:55,62.2691,30.1667
2025-05-24,2025-05-24 23:45:55,62.2783,30.1479
2025-05-24,2025-05-24 23:45:55,62.411,30.2601
2025-05-24,2025-05-24 23:46:45,61.6122,29.4403
2025-05-24,2025-05-24 23:46:45,61.6296,29.4864
2025-05-24,2025-05-24 23:46:45,61.6348,29.4807
2025-05-24,2025-05-24 23:47:25,62.3582,29.6796
2025-05-24,2025-05-24 23:47:36,61.6167,29.4485
2025-05-24,2025-05-24 23:47:56,62.3733,30.1173
2025-05-24,2025-05-24 23:47:57,62.3999,30.2297
2025-05-24,2025-05-24 23:48:23,61.6475,29.4588
2025-05-24,2025-05-24 23:48:23,61.6334,29.4247
2025-05-24,2025-05-24 23:49:56,62.2986,29.8113
2025-05-24,2025-05-24 23:52:02,62.364,30.1105
2025-05-24,2025-05-24 23:52:02,62.3762,30.0752
2025-05-24,2025-05-24 23:52:02,62.3868,30.0408
2025-05-24,2025-05-24 23:54:14,61.7582,29.5
2025-05-24,2025-05-24 23:54:14,61.7734,29.5247
2025-05-24,2025-05-24 23:54:15,61.8939,29.3068
2025-05-24,2025-05-24 23:54:31,62.4158,30.0726
2025-05-24,2025-05-24 23:54:31,62.4102,29.8904
2025-05-24,2025-05-24 23:54:31,62.4372,30.0281
2025-05-24,2025-05-24 23:54:44,62.7887,31.3933
2025-05-24,2025-05-24 23:54:49,62.0055,29.7001
2025-05-24,2025-05-24 23:54:49,62.3134,30.0774
2025-05-24,2025-05-24 23:54:49,62.1796,29.3765
2025-05-24,2025-05-24 23:54:49,61.9853,29.6559
2025-05-24,2025-05-24 23:54:49,62.3553,29.6948
2025-05-24,2025-05-24 23:54:49,62.197,29.7649
2025-05-24,2025-05-24 23:54:49,62.1154,29.0236
2025-05-24,2025-05-24 23:54:49,62.1471,29.7076
2025-05-24,2025-05-24 23:54:49,62.2042,29.7667
2025-05-24,2025-05-24 23:55:45,62.4493,29.9933
2025-05-24,2025-05-24 23:55:45,62.4431,30.0577
2025-05-24,2025-05-24 23:56:07,61.8343,29.0271
2025-05-24,2025-05-24 23:56:07,61.7806,29.4878
2025-05-24,2025-05-24 23:56:07,61.7844,29.4794
2025-05-24,2025-05-24 23:56:07,61.769,29.4677
2025-05-24,2025-05-24 23:56:07,61.7269,29.4828
2025-05-24,2025-05-24 23:57:13,62.4144,30.1093
2025-05-24,2025-05-24 23:57:13,62.439,30.0417
2025-05-24,2025-05-24 23:57:13,62.3728,30.1289
2025-05-24,2025-05-24 23:57:13,62.4496,29.926
2025-05-24,2025-05-24 23:57:13,62.4538,30.0909
2025-05-24,2025-05-24 23:57:13,62.4275,30.3615
2025-05-24,2025-05-24 23:57:14,62.3717,29.2648
2025-05-24,2025-05-24 23:57:14,62.341,29.7836
2025-05-24,2025-05-24 23:57:14,62.3517,29.6904
2025-05-24,2025-05-24 23:59:43,62.3458,30.3651
