dato,timestamp,lat,lon,kommune
2009-07-08,2009-07-08 09:54:07,59.4094,9.0582,Bø
2009-07-08,2009-07-08 09:55:25,60.6161,5.3638,Lindås
2009-07-08,2009-07-08 09:55:25,60.5088,6.6205,Granvin
2009-07-08,2009-07-08 09:56:07,59.3939,8.9782,Bø
2009-07-08,2009-07-08 09:56:24,59.2334,8.8479,Drangedal
2009-07-08,2009-07-08 09:57:41,60.5396,5.2126,Meland
2009-07-08,2009-07-08 09:59:51,59.4204,9.102,Bø
2009-07-08,2009-07-08 09:59:51,59.4101,9.081,Bø
2009-07-08,2009-07-08 09:59:51,59.4133,9.0158,Bø
2009-07-08,2009-07-08 09:59:52,59.4073,9.0882,Bø
2009-07-08,2009-07-08 10:00:37,60.7456,11.7097,Våler
2009-07-08,2009-07-08 10:00:37,60.7361,11.751,Våler
2009-07-08,2009-07-08 10:00:37,60.7362,11.685,Våler
2009-07-08,2009-07-08 10:00:37,60.7454,11.7163,Våler
2009-07-08,2009-07-08 10:01:12,59.4229,9.1022,Bø
2009-07-08,2009-07-08 10:01:12,59.416,9.0814,Bø
2009-07-08,2009-07-08 10:01:13,59.4235,9.1496,Sauherad
2009-07-08,2009-07-08 10:01:58,60.5685,10.5194,Vestre Toten
2009-07-08,2009-07-08 10:02:13,60.2904,11.7641,Sør-Odal
2009-07-08,2009-07-08 10:02:27,59.4262,9.0805,Bø
2009-07-08,2009-07-08 10:02:27,59.4258,9.1006,Bø
2009-07-08,2009-07-08 10:02:27,59.4257,9.1012,Bø
2009-07-08,2009-07-08 10:02:27,59.413,9.0723,Bø
2009-07-08,2009-07-08 10:02:27,59.4235,9.1014,Bø
2009-07-08,2009-07-08 10:02:27,59.4551,9.0969,Bø
2009-07-08,2009-07-08 10:03:27,60.0346,10.6347,Oslo
2009-07-08,2009-07-08 10:03:27,60.0469,10.5757,Oslo
2009-07-08,2009-07-08 10:03:28,59.4461,9.0864,Bø
2009-07-08,2009-07-08 10:03:28,59.4415,9.1071,Bø
2009-07-08,2009-07-08 10:05:14,59.9054,11.9646,Eidskog
2009-07-08,2009-07-08 10:05:37,60.4995,10.5505,Gran
2009-07-08,2009-07-08 10:05:52,59.4386,9.1191,Bø
2009-07-08,2009-07-08 10:05:53,59.4487,9.1491,Sauherad
2009-07-08,2009-07-08 10:05:56,60.2384,11.7193,Sør-Odal
2009-07-08,2009-07-08 10:07:05,60.7843,11.792,Elverum
2009-07-08,2009-07-08 10:08:04,59.449,9.0919,Bø
2009-07-08,2009-07-08 10:09:34,60.8065,11.8151,Elverum
2009-07-08,2009-07-08 10:09:34,60.7713,11.7448,Elverum
2009-07-08,2009-07-08 10:10:06,60.5048,10.513,Gran
2009-07-08,2009-07-08 10:11:01,60.7737,11.7196,Elverum
2009-07-08,2009-07-08 10:11:01,60.765,11.7017,Elverum
2009-07-08,2009-07-08 10:11:17,59.4469,9.0892,Bø
2009-07-08,2009-07-08 10:11:17,59.4483,9.0902,Bø
2009-07-08,2009-07-08 10:12:47,60.7925,11.7779,Elverum
2009-07-08,2009-07-08 10:12:47,60.7625,11.7022,Elverum
2009-07-08,2009-07-08 10:12:47,60.8346,11.914,Elverum
2009-07-08,2009-07-08 10:12:47,60.7689,11.6845,Elverum
2009-07-08,2009-07-08 10:13:01,58.3448,8.279,Birkenes
2009-07-08,2009-07-08 10:13:01,58.3483,8.2837,Birkenes
2009-07-08,2009-07-08 10:13:16,59.8803,11.9819,
2009-07-08,2009-07-08 10:13:33,60.4795,10.4852,Gran
2009-07-08,2009-07-08 10:13:39,60.04,10.0199,Modum
2009-07-08,2009-07-08 10:13:39,60.0438,10.0061,Modum
2009-07-08,2009-07-08 10:17:05,60.5128,10.5286,Gran
2009-07-08,2009-07-08 10:17:05,60.4973,10.5021,Gran
2009-07-08,2009-07-08 10:17:51,60.4895,10.5189,Gran
2009-07-08,2009-07-08 10:17:51,60.5246,10.6125,Vestre Toten
2009-07-08,2009-07-08 10:17:52,60.5075,10.4855,Gran
2009-07-08,2009-07-08 10:17:52,60.5112,10.5164,Gran
2009-07-08,2009-07-08 10:18:26,60.3174,11.301,Eidsvoll
2009-07-08,2009-07-08 10:18:26,60.3335,11.6924,Sør-Odal
2009-07-08,2009-07-08 10:18:26,60.4371,11.1205,Hurdal
2009-07-08,2009-07-08 10:18:26,60.3223,11.6587,Sør-Odal
2009-07-08,2009-07-08 10:18:52,60.4977,10.4863,Gran
2009-07-08,2009-07-08 10:18:52,60.5409,10.3236,Søndre Land
2009-07-08,2009-07-08 10:18:52,60.521,10.4797,Gran
2009-07-08,2009-07-08 10:19:50,60.3791,11.982,Grue
2009-07-08,2009-07-08 10:19:50,60.3172,11.678,Sør-Odal
2009-07-08,2009-07-08 10:19:50,60.3582,11.8205,Grue
2009-07-08,2009-07-08 10:19:58,59.4265,9.0431,Bø
2009-07-08,2009-07-08 10:19:58,59.4492,9.1221,Bø
2009-07-08,2009-07-08 10:19:58,59.4373,9.293,Sauherad
2009-07-08,2009-07-08 10:19:58,59.4337,9.1291,Bø
2009-07-08,2009-07-08 10:21:34,59.2829,9.2036,Nome
2009-07-08,2009-07-08 10:21:34,59.2725,8.97,Nome
2009-07-08,2009-07-08 10:21:34,59.8465,10.7229,Nesodden
2009-07-08,2009-07-08 10:21:36,59.9289,12.0193,Eidskog
2009-07-08,2009-07-08 10:21:36,59.9304,12.0442,Eidskog
2009-07-08,2009-07-08 10:21:36,60.1922,12.2481,Kongsvinger
2009-07-08,2009-07-08 10:21:36,59.9422,12.075,Eidskog
2009-07-08,2009-07-08 10:22:03,60.6909,11.7232,Våler
2009-07-08,2009-07-08 10:22:03,60.7315,11.6677,Våler
2009-07-08,2009-07-08 10:23:08,60.8233,10.2908,Søndre Land
2009-07-08,2009-07-08 10:23:24,60.1797,5.2895,Os
2009-07-08,2009-07-08 10:24:04,60.1009,11.6438,Nes
2009-07-08,2009-07-08 10:24:42,60.2037,5.3436,Os
2009-07-08,2009-07-08 10:24:45,60.4702,11.6764,Nord-Odal
2009-07-08,2009-07-08 10:24:47,59.2722,9.0443,Nome
2009-07-08,2009-07-08 10:24:49,60.71,11.6939,Våler
2009-07-08,2009-07-08 10:25:39,60.1182,11.6128,Nes
2009-07-08,2009-07-08 10:25:41,60.5173,10.5026,Gran
2009-07-08,2009-07-08 10:25:41,60.5281,10.4738,Gran
2009-07-08,2009-07-08 10:25:41,60.5287,10.5159,Gran
2009-07-08,2009-07-08 10:25:54,60.3428,11.7527,Sør-Odal
2009-07-08,2009-07-08 10:25:55,60.3955,11.7138,Nord-Odal
2009-07-08,2009-07-08 10:25:55,60.3625,11.6631,Nord-Odal
2009-07-08,2009-07-08 10:25:55,60.4335,11.8338,Grue
2009-07-08,2009-07-08 10:26:06,60.5709,5.2215,Lindås
2009-07-08,2009-07-08 10:26:40,60.6859,11.784,Våler
2009-07-08,2009-07-08 10:26:40,60.7076,11.7304,Våler
2009-07-08,2009-07-08 10:27:46,60.1585,11.7657,Sør-Odal
2009-07-08,2009-07-08 10:27:46,60.1484,11.8971,Sør-Odal
2009-07-08,2009-07-08 10:28:07,60.5384,10.4969,Gran
2009-07-08,2009-07-08 10:28:07,60.5439,10.3706,Søndre Land
2009-07-08,2009-07-08 10:28:07,60.4864,10.7488,Hurdal
2009-07-08,2009-07-08 10:28:07,60.1452,10.8222,Nittedal
2009-07-08,2009-07-08 10:28:51,59.5871,9.4022,Notodden
2009-07-08,2009-07-08 10:29:59,60.457,5.4121,Bergen
2009-07-08,2009-07-08 10:30:23,60.4029,10.231,Gran
2009-07-08,2009-07-08 10:30:35,60.6842,5.5374,Lindås
2009-07-08,2009-07-08 10:30:35,60.5442,5.238,Meland
2009-07-08,2009-07-08 10:30:50,59.1235,9.2747,Skien
2009-07-08,2009-07-08 10:30:50,59.3774,9.1366,Sauherad
2009-07-08,2009-07-08 10:31:39,59.688,9.6548,Kongsberg
2009-07-08,2009-07-08 10:31:39,59.7318,9.7508,Øvre Eiker
2009-07-08,2009-07-08 10:31:48,60.6633,11.7952,Våler
2009-07-08,2009-07-08 10:32:57,59.2444,9.2725,Nome
2009-07-08,2009-07-08 10:32:58,59.6565,9.5385,Kongsberg
2009-07-08,2009-07-08 10:33:10,60.1067,11.6967,Nes
2009-07-08,2009-07-08 10:33:13,60.7654,11.7107,Elverum
2009-07-08,2009-07-08 10:33:31,60.2118,11.8599,Sør-Odal
2009-07-08,2009-07-08 10:34:21,59.264,9.3798,Nome
2009-07-08,2009-07-08 10:34:21,59.4002,9.174,Sauherad
2009-07-08,2009-07-08 10:34:21,59.7082,9.6837,Øvre Eiker
2009-07-08,2009-07-08 10:34:42,60.407,5.3393,Bergen
2009-07-08,2009-07-08 10:35:10,60.753,11.7506,Elverum
2009-07-08,2009-07-08 10:35:10,60.7473,11.7355,Elverum
2009-07-08,2009-07-08 10:35:10,60.7323,11.7022,Våler
2009-07-08,2009-07-08 10:35:10,60.7238,11.6542,Våler
2009-07-08,2009-07-08 10:35:18,59.6547,9.5325,Kongsberg
2009-07-08,2009-07-08 10:35:18,59.6612,9.2965,Notodden
2009-07-08,2009-07-08 10:37:24,60.3945,11.688,Nord-Odal
2009-07-08,2009-07-08 10:37:25,60.4169,11.7484,Nord-Odal
2009-07-08,2009-07-08 10:37:25,60.3111,11.676,Sør-Odal
2009-07-08,2009-07-08 10:37:25,60.3082,11.6534,Sør-Odal
2009-07-08,2009-07-08 10:37:25,60.3143,11.6567,Sør-Odal
2009-07-08,2009-07-08 10:37:25,60.3244,11.7117,Sør-Odal
2009-07-08,2009-07-08 10:37:46,59.7716,9.697,Flesberg
2009-07-08,2009-07-08 10:37:59,59.326,9.0636,Nome
2009-07-08,2009-07-08 10:37:59,59.4082,9.1593,Sauherad
2009-07-08,2009-07-08 10:38:27,60.7647,11.8042,Våler
2009-07-08,2009-07-08 10:39:16,60.5161,10.5475,Gran
2009-07-08,2009-07-08 10:39:39,60.7291,11.7122,Våler
2009-07-08,2009-07-08 10:39:40,60.8556,11.6887,Elverum
2009-07-08,2009-07-08 10:39:40,60.8574,11.6859,Elverum
2009-07-08,2009-07-08 10:39:40,60.8787,11.7647,Elverum
2009-07-08,2009-07-08 10:39:55,60.3966,9.8814,Ringerike
2009-07-08,2009-07-08 10:39:55,60.4113,10.4312,Gran
2009-07-08,2009-07-08 10:44:15,58.9153,8.5652,Åmli
2009-07-08,2009-07-08 10:44:15,58.9831,8.1363,Åmli
2009-07-08,2009-07-08 10:44:15,58.9358,8.4856,Nissedal
2009-07-08,2009-07-08 10:44:15,58.9251,8.4922,Nissedal
2009-07-08,2009-07-08 10:45:12,60.6131,11.6864,Våler
2009-07-08,2009-07-08 10:48:01,59.3572,9.3946,Sauherad
2009-07-08,2009-07-08 10:48:01,59.2159,8.9954,Drangedal
2009-07-08,2009-07-08 10:48:01,59.31,8.9743,Nome
2009-07-08,2009-07-08 10:48:01,59.1945,8.9441,Drangedal
2009-07-08,2009-07-08 10:48:01,59.2168,9.0027,Drangedal
2009-07-08,2009-07-08 10:50:07,60.6028,11.9027,Åsnes
2009-07-08,2009-07-08 10:50:07,60.5444,11.1834,Eidsvoll
2009-07-08,2009-07-08 10:50:07,61.4482,11.4848,Rendalen
2009-07-08,2009-07-08 10:50:07,60.6406,11.7106,Våler
2009-07-08,2009-07-08 10:50:07,60.7233,11.9544,Våler
2009-07-08,2009-07-08 10:50:37,58.7945,8.8846,Vegårshei
2009-07-08,2009-07-08 10:50:37,59.0571,8.6406,Nissedal
2009-07-08,2009-07-08 10:51:52,60.8385,12.4268,
2009-07-08,2009-07-08 10:51:52,60.6582,11.712,Våler
2009-07-08,2009-07-08 10:51:52,60.6745,11.7489,Våler
2009-07-08,2009-07-08 10:53:04,60.8129,12.2624,Åsnes
2009-07-08,2009-07-08 10:53:04,60.7285,12.009,Åsnes
2009-07-08,2009-07-08 10:53:04,60.6331,11.579,Stange
2009-07-08,2009-07-08 10:53:46,60.0894,11.0691,Gjerdrum
2009-07-08,2009-07-08 10:54:39,59.858,9.7082,Øvre Eiker
2009-07-08,2009-07-08 10:54:39,59.839,9.7086,Flesberg
2009-07-08,2009-07-08 10:54:39,59.2819,9.859,Lardal
2009-07-08,2009-07-08 10:55:07,60.6998,11.7152,Våler
2009-07-08,2009-07-08 10:55:13,59.3027,11.263,Sarpsborg
2009-07-08,2009-07-08 10:55:34,59.3849,9.1664,Sauherad
2009-07-08,2009-07-08 10:56:04,60.716,11.7677,Våler
2009-07-08,2009-07-08 10:56:04,60.6922,11.7562,Våler
2009-07-08,2009-07-08 10:56:04,60.692,11.7537,Våler
2009-07-08,2009-07-08 10:56:13,58.7823,7.8594,Bygland
2009-07-08,2009-07-08 10:56:13,58.8014,8.1112,Åmli
2009-07-08,2009-07-08 10:56:25,59.6697,9.9904,Øvre Eiker
2009-07-08,2009-07-08 10:56:25,59.9461,9.9503,Modum
2009-07-08,2009-07-08 10:57:00,60.6895,11.7299,Våler
2009-07-08,2009-07-08 10:57:00,60.6904,11.7269,Våler
2009-07-08,2009-07-08 10:57:00,60.6928,11.7364,Våler
2009-07-08,2009-07-08 10:57:00,60.6934,11.7293,Våler
2009-07-08,2009-07-08 10:57:01,60.7004,11.7633,Våler
2009-07-08,2009-07-08 10:57:03,60.1726,10.9921,Nannestad
2009-07-08,2009-07-08 10:57:33,59.7495,9.7805,Øvre Eiker
2009-07-08,2009-07-08 10:57:33,59.8546,9.6889,Flesberg
2009-07-08,2009-07-08 10:57:33,59.847,9.6828,Flesberg
2009-07-08,2009-07-08 10:57:46,59.3448,9.2271,Sauherad
2009-07-08,2009-07-08 10:57:46,59.3831,9.119,Sauherad
2009-07-08,2009-07-08 10:58:22,60.1505,11.003,Nannestad
2009-07-08,2009-07-08 10:58:22,60.1984,10.9676,Nannestad
2009-07-08,2009-07-08 10:58:38,60.6797,11.796,Våler
2009-07-08,2009-07-08 10:58:38,60.7097,11.8035,Våler
2009-07-08,2009-07-08 10:58:38,60.6971,11.7283,Våler
2009-07-08,2009-07-08 10:58:50,59.8527,9.697,Flesberg
2009-07-08,2009-07-08 10:58:56,58.8057,8.1507,Åmli
2009-07-08,2009-07-08 10:59:36,60.7235,11.7493,Våler
2009-07-08,2009-07-08 10:59:37,60.7541,11.68,Elverum
2009-07-08,2009-07-08 10:59:57,60.1688,5.3566,Os
2009-07-08,2009-07-08 10:59:57,60.0845,5.3034,Austevoll
2009-07-08,2009-07-08 11:00:43,58.8224,8.1527,Åmli
2009-07-08,2009-07-08 11:00:43,58.8032,8.1326,Åmli
2009-07-08,2009-07-08 11:00:48,60.7063,11.713,Våler
2009-07-08,2009-07-08 11:00:48,60.6921,11.7012,Våler
2009-07-08,2009-07-08 11:00:49,60.6946,11.7201,Våler
2009-07-08,2009-07-08 11:01:34,59.8324,9.5737,Flesberg
2009-07-08,2009-07-08 11:01:34,59.8615,9.7016,Flesberg
2009-07-08,2009-07-08 11:01:57,59.3708,9.2185,Sauherad
2009-07-08,2009-07-08 11:02:10,60.3215,5.331,Bergen
2009-07-08,2009-07-08 11:02:13,60.7015,11.7108,Våler
2009-07-08,2009-07-08 11:02:13,60.7115,11.6941,Våler
2009-07-08,2009-07-08 11:03:11,60.3981,5.3269,Bergen
2009-07-08,2009-07-08 11:03:11,60.3742,5.3359,Bergen
2009-07-08,2009-07-08 11:03:13,60.8349,11.5506,Elverum
2009-07-08,2009-07-08 11:03:13,60.7745,11.9148,Våler
2009-07-08,2009-07-08 11:03:13,60.6992,11.7444,Våler
2009-07-08,2009-07-08 11:03:13,60.7251,11.71,Våler
2009-07-08,2009-07-08 11:03:20,58.8407,8.0255,Åmli
2009-07-08,2009-07-08 11:03:20,58.8232,8.1472,Åmli
2009-07-08,2009-07-08 11:04:11,60.7024,11.7766,Våler
2009-07-08,2009-07-08 11:04:11,60.7092,11.6846,Våler
2009-07-08,2009-07-08 11:04:11,60.6953,11.0801,Stange
2009-07-08,2009-07-08 11:04:11,60.7133,11.7304,Våler
2009-07-08,2009-07-08 11:04:19,60.1835,10.963,Nannestad
2009-07-08,2009-07-08 11:04:19,60.3125,11.0072,Nannestad
2009-07-08,2009-07-08 11:05:05,59.852,9.7162,Øvre Eiker
2009-07-08,2009-07-08 11:05:05,59.8988,9.572,Flesberg
2009-07-08,2009-07-08 11:05:05,59.8779,9.6982,Øvre Eiker
2009-07-08,2009-07-08 11:05:05,59.8662,9.6904,Flesberg
2009-07-08,2009-07-08 11:05:10,60.725,11.6944,Våler
2009-07-08,2009-07-08 11:05:51,60.0047,9.8197,Modum
2009-07-08,2009-07-08 11:05:51,59.8832,9.8726,Modum
2009-07-08,2009-07-08 11:05:56,59.8568,9.7096,Øvre Eiker
2009-07-08,2009-07-08 11:06:06,59.9753,9.9562,Modum
2009-07-08,2009-07-08 11:06:06,59.9806,9.8546,Modum
2009-07-08,2009-07-08 11:06:06,59.989,9.8637,Modum
2009-07-08,2009-07-08 11:06:06,58.9241,8.5396,Nissedal
2009-07-08,2009-07-08 11:06:06,59.736,9.5413,Flesberg
2009-07-08,2009-07-08 11:06:06,58.8068,8.1261,Åmli
2009-07-08,2009-07-08 11:06:19,59.8706,9.9442,Øvre Eiker
2009-07-08,2009-07-08 11:07:03,60.7274,11.742,Våler
2009-07-08,2009-07-08 11:07:03,60.7114,11.7782,Våler
2009-07-08,2009-07-08 11:07:06,59.8593,9.6778,Flesberg
2009-07-08,2009-07-08 11:07:06,59.857,9.7218,Øvre Eiker
2009-07-08,2009-07-08 11:07:08,60.2025,10.989,Nannestad
2009-07-08,2009-07-08 11:07:08,60.1962,10.978,Nannestad
2009-07-08,2009-07-08 11:07:08,60.078,10.7396,Oslo
2009-07-08,2009-07-08 11:07:09,60.194,10.9627,Nannestad
2009-07-08,2009-07-08 11:07:09,60.1963,10.9746,Nannestad
2009-07-08,2009-07-08 11:07:27,60.2862,5.3278,Bergen
2009-07-08,2009-07-08 11:07:43,59.8774,9.8379,Modum
2009-07-08,2009-07-08 11:07:43,59.8814,9.8276,Modum
2009-07-08,2009-07-08 11:08:01,60.7274,11.7234,Våler
2009-07-08,2009-07-08 11:08:01,60.7403,11.7705,Våler
2009-07-08,2009-07-08 11:08:57,60.2578,5.4256,Bergen
2009-07-08,2009-07-08 11:09:01,60.7308,11.714,Våler
2009-07-08,2009-07-08 11:09:13,60.4071,12.378,Grue
2009-07-08,2009-07-08 11:09:17,59.3913,8.8193,Seljord
2009-07-08,2009-07-08 11:09:17,59.884,9.8406,Modum
2009-07-08,2009-07-08 11:09:17,59.8995,9.7994,Modum
2009-07-08,2009-07-08 11:09:17,59.9056,9.936,Modum
2009-07-08,2009-07-08 11:09:17,59.9374,10.0393,Modum
2009-07-08,2009-07-08 11:09:30,60.625,11.8836,Våler
2009-07-08,2009-07-08 11:09:30,60.6153,11.9293,Åsnes
2009-07-08,2009-07-08 11:09:31,60.6088,11.8898,Våler
2009-07-08,2009-07-08 11:09:34,59.9593,9.8329,Sigdal
2009-07-08,2009-07-08 11:09:34,59.945,9.849,Modum
2009-07-08,2009-07-08 11:09:34,59.9545,9.8694,Modum
2009-07-08,2009-07-08 11:10:08,60.303,12.2882,Kongsvinger
2009-07-08,2009-07-08 11:10:08,60.1626,12.1771,Kongsvinger
2009-07-08,2009-07-08 11:10:09,60.1741,12.121,Kongsvinger
2009-07-08,2009-07-08 11:10:19,59.899,9.8172,Modum
2009-07-08,2009-07-08 11:10:19,59.8852,9.8431,Modum
2009-07-08,2009-07-08 11:10:19,59.8899,9.8433,Modum
2009-07-08,2009-07-08 11:10:26,60.6405,11.8944,Våler
2009-07-08,2009-07-08 11:10:38,60.7174,11.8695,Våler
2009-07-08,2009-07-08 11:10:38,60.7564,11.7806,Våler
2009-07-08,2009-07-08 11:10:38,60.7354,11.7761,Våler
2009-07-08,2009-07-08 11:10:38,60.7454,11.7497,Våler
2009-07-08,2009-07-08 11:11:11,60.6465,11.8697,Våler
2009-07-08,2009-07-08 11:11:11,60.6335,11.8595,Våler
2009-07-08,2009-07-08 11:11:37,60.425,10.8048,Hurdal
2009-07-08,2009-07-08 11:11:40,59.919,10.0271,Modum
2009-07-08,2009-07-08 11:11:40,59.891,9.8859,Modum
2009-07-08,2009-07-08 11:11:47,60.78,11.785,Elverum
2009-07-08,2009-07-08 11:12:24,60.516,12.3908,Grue
2009-07-08,2009-07-08 11:12:25,60.4207,12.3562,Grue
2009-07-08,2009-07-08 11:12:25,60.388,12.2559,Grue
2009-07-08,2009-07-08 11:12:41,60.6473,11.8526,Våler
2009-07-08,2009-07-08 11:12:46,59.9151,9.8239,Modum
2009-07-08,2009-07-08 11:12:46,59.9038,9.8194,Modum
2009-07-08,2009-07-08 11:13:39,59.6991,11.3003,Trøgstad
2009-07-08,2009-07-08 11:13:58,60.6334,11.8381,Våler
2009-07-08,2009-07-08 11:14:49,60.7736,11.9692,Våler
2009-07-08,2009-07-08 11:14:49,60.7373,11.7787,Våler
2009-07-08,2009-07-08 11:14:53,60.3885,11.0716,Hurdal
2009-07-08,2009-07-08 11:15:06,60.627,11.8783,Våler
2009-07-08,2009-07-08 11:15:34,59.9044,9.8435,Modum
2009-07-08,2009-07-08 11:15:47,59.8033,11.7259,Aurskog-Høland
2009-07-08,2009-07-08 11:16:08,60.7435,11.7491,Våler
2009-07-08,2009-07-08 11:16:23,60.4043,10.5164,Gran
2009-07-08,2009-07-08 11:16:28,60.401,12.3677,Grue
2009-07-08,2009-07-08 11:17:06,60.7355,11.8087,Våler
2009-07-08,2009-07-08 11:17:06,60.6958,11.9846,Åsnes
2009-07-08,2009-07-08 11:17:06,60.6639,11.8588,Våler
2009-07-08,2009-07-08 11:17:14,60.7035,11.7254,Våler
2009-07-08,2009-07-08 11:17:14,60.7842,12.1556,Åsnes
2009-07-08,2009-07-08 11:17:23,60.8819,10.8903,Ringsaker
2009-07-08,2009-07-08 11:17:23,59.9352,10.0082,Modum
2009-07-08,2009-07-08 11:17:23,59.9104,9.8254,Modum
2009-07-08,2009-07-08 11:17:25,60.1529,11.385,Nes
2009-07-08,2009-07-08 11:17:25,60.26,11.205,Eidsvoll
2009-07-08,2009-07-08 11:18:10,60.4023,10.6187,Gran
2009-07-08,2009-07-08 11:18:10,60.4139,10.5528,Gran
2009-07-08,2009-07-08 11:18:28,59.9513,9.9971,Modum
2009-07-08,2009-07-08 11:18:28,59.9148,9.867,Modum
2009-07-08,2009-07-08 11:18:32,60.7543,11.7887,Våler
2009-07-08,2009-07-08 11:19:10,59.988,10.1178,Modum
2009-07-08,2009-07-08 11:19:10,59.9696,10.0355,Modum
2009-07-08,2009-07-08 11:19:41,60.4238,10.7654,Gran
2009-07-08,2009-07-08 11:19:41,60.4195,10.6188,Gran
2009-07-08,2009-07-08 11:19:42,60.7653,11.7572,Elverum
2009-07-08,2009-07-08 11:19:43,60.7337,11.8291,Våler
2009-07-08,2009-07-08 11:20:33,59.9229,9.9028,Modum
2009-07-08,2009-07-08 11:20:33,59.9429,10.0072,Modum
2009-07-08,2009-07-08 11:20:33,59.9366,9.9604,Modum
2009-07-08,2009-07-08 11:20:42,60.6937,11.7705,Våler
2009-07-08,2009-07-08 11:20:42,60.7749,12.1129,Åsnes
2009-07-08,2009-07-08 11:21:30,60.4054,10.6287,Gran
2009-07-08,2009-07-08 11:21:37,60.767,11.7647,Elverum
2009-07-08,2009-07-08 11:21:37,60.7261,11.7228,Våler
2009-07-08,2009-07-08 11:21:38,60.0016,9.9073,Modum
2009-07-08,2009-07-08 11:21:38,59.9961,9.8964,Modum
2009-07-08,2009-07-08 11:21:46,60.4639,12.3792,Grue
2009-07-08,2009-07-08 11:21:46,60.4618,12.3798,Grue
2009-07-08,2009-07-08 11:22:03,60.7382,11.8707,Våler
2009-07-08,2009-07-08 11:22:03,60.6961,11.7908,Våler
2009-07-08,2009-07-08 11:23:33,60.7315,11.7687,Våler
2009-07-08,2009-07-08 11:23:33,60.719,11.8475,Våler
2009-07-08,2009-07-08 11:23:33,60.7488,11.7637,Våler
2009-07-08,2009-07-08 11:23:33,60.7592,11.9258,Våler
2009-07-08,2009-07-08 11:23:38,60.4195,10.5522,Gran
2009-07-08,2009-07-08 11:24:16,60.0203,9.9128,Modum
2009-07-08,2009-07-08 11:24:16,60.0111,9.9109,Modum
2009-07-08,2009-07-08 11:24:16,60.3134,9.8301,Ringerike
2009-07-08,2009-07-08 11:25:59,60.6595,12.1839,Åsnes
2009-07-08,2009-07-08 11:25:59,61.0925,11.9507,Trysil
2009-07-08,2009-07-08 11:25:59,60.7006,11.8569,Våler
2009-07-08,2009-07-08 11:26:52,60.4357,10.5991,Gran
2009-07-08,2009-07-08 11:26:52,60.428,10.5794,Gran
2009-07-08,2009-07-08 11:26:56,60.0151,9.9025,Modum
2009-07-08,2009-07-08 11:26:56,60.015,9.9037,Modum
2009-07-08,2009-07-08 11:27:37,60.0468,10.0611,Ringerike
2009-07-08,2009-07-08 11:27:37,60.0481,10.0179,Ringerike
2009-07-08,2009-07-08 11:27:37,60.0137,9.9132,Modum
2009-07-08,2009-07-08 11:27:48,60.7439,11.8676,Våler
2009-07-08,2009-07-08 11:28:21,59.7331,6.309,Sauda
2009-07-08,2009-07-08 11:28:21,58.9987,8.6298,Nissedal
2009-07-08,2009-07-08 11:28:40,60.041,9.9195,Modum
2009-07-08,2009-07-08 11:28:40,60.023,9.8983,Modum
2009-07-08,2009-07-08 11:28:40,60.0265,9.9072,Modum
2009-07-08,2009-07-08 11:28:40,60.0397,9.989,Modum
2009-07-08,2009-07-08 11:29:20,60.2691,5.4047,Bergen
2009-07-08,2009-07-08 11:30:14,60.715,11.8384,Våler
2009-07-08,2009-07-08 11:30:14,60.996,12.1301,Elverum
2009-07-08,2009-07-08 11:30:16,59.979,9.9093,Modum
2009-07-08,2009-07-08 11:31:09,60.2593,11.1762,Eidsvoll
2009-07-08,2009-07-08 11:31:10,60.2928,11.2187,Eidsvoll
2009-07-08,2009-07-08 11:32:30,60.2211,5.3782,Os
2009-07-08,2009-07-08 11:32:34,60.7377,11.8454,Våler
2009-07-08,2009-07-08 11:32:34,61.0834,11.0671,Hamar
2009-07-08,2009-07-08 11:32:34,60.7514,11.8152,Våler
2009-07-08,2009-07-08 11:32:35,60.8731,11.6494,Elverum
2009-07-08,2009-07-08 11:32:35,60.874,11.6518,Elverum
2009-07-08,2009-07-08 11:33:32,59.9738,9.7972,Sigdal
2009-07-08,2009-07-08 11:33:32,59.4474,10.7824,Moss
2009-07-08,2009-07-08 11:33:32,60.1136,9.9249,Modum
2009-07-08,2009-07-08 11:33:32,60.0093,10.0769,Modum
2009-07-08,2009-07-08 11:33:32,60.0827,10.3401,Hole
2009-07-08,2009-07-08 11:33:32,59.9876,9.8977,Modum
2009-07-08,2009-07-08 11:33:32,59.9928,9.8887,Modum
2009-07-08,2009-07-08 11:33:41,60.2815,11.1301,Eidsvoll
2009-07-08,2009-07-08 11:33:41,60.2819,11.1887,Eidsvoll
2009-07-08,2009-07-08 11:33:41,59.933,11.0223,Lørenskog
2009-07-08,2009-07-08 11:33:41,60.282,11.0474,Nannestad
2009-07-08,2009-07-08 11:33:41,60.2704,11.0589,Nannestad
2009-07-08,2009-07-08 11:34:25,60.3745,10.8417,Gran
2009-07-08,2009-07-08 11:34:25,60.4478,10.6185,Gran
2009-07-08,2009-07-08 11:34:55,60.7516,12.125,Åsnes
2009-07-08,2009-07-08 11:36:14,60.0034,9.9177,Modum
2009-07-08,2009-07-08 11:36:14,59.8413,9.516,Flesberg
2009-07-08,2009-07-08 11:36:14,60.0046,9.8977,Modum
2009-07-08,2009-07-08 11:36:14,59.9964,9.9303,Modum
2009-07-08,2009-07-08 11:36:21,60.7027,12.0026,Åsnes
2009-07-08,2009-07-08 11:36:21,60.6498,12.0784,Åsnes
