dato,timestamp,lat,lon
2023-07-11,2023-07-11 09:44:59,66.6693,16.4691
2023-07-11,2023-07-11 09:44:59,66.637,16.4593
2023-07-11,2023-07-11 09:45:22,67.0256,15.1985
2023-07-11,2023-07-11 09:46:35,67.1297,15.0707
2023-07-11,2023-07-11 09:46:35,67.1279,15.0907
2023-07-11,2023-07-11 09:46:35,67.1296,15.0718
2023-07-11,2023-07-11 09:46:35,67.1257,15.1148
2023-07-11,2023-07-11 09:47:22,66.8764,15.6081
2023-07-11,2023-07-11 09:47:22,66.8989,15.5936
2023-07-11,2023-07-11 09:47:42,67.0616,15.1128
2023-07-11,2023-07-11 09:47:42,67.0595,15.129
2023-07-11,2023-07-11 09:48:01,66.6406,16.468
2023-07-11,2023-07-11 09:48:54,67.0547,15.2155
2023-07-11,2023-07-11 09:48:54,67.0531,15.1096
2023-07-11,2023-07-11 09:48:54,67.0539,15.1054
2023-07-11,2023-07-11 09:49:31,67.1397,15.1088
2023-07-11,2023-07-11 09:50:07,67.0616,15.1178
2023-07-11,2023-07-11 09:50:24,66.9032,15.6204
2023-07-11,2023-07-11 09:50:24,66.9018,15.628
2023-07-11,2023-07-11 09:51:34,67.082,15.22
2023-07-11,2023-07-11 09:51:34,67.054,15.1379
2023-07-11,2023-07-11 09:52:24,66.9121,15.6317
2023-07-11,2023-07-11 09:52:24,66.9119,15.6352
2023-07-11,2023-07-11 09:52:24,66.9153,15.6105
2023-07-11,2023-07-11 09:53:04,67.0318,15.1592
2023-07-11,2023-07-11 09:55:47,67.0488,15.1353
2023-07-11,2023-07-11 09:57:20,66.9071,15.6349
2023-07-11,2023-07-11 10:00:18,63.8199,15.5116
2023-07-11,2023-07-11 10:00:56,67.0692,15.123
2023-07-11,2023-07-11 10:00:56,67.0714,15.1161
2023-07-11,2023-07-11 10:01:13,67.1836,15.0787
2023-07-11,2023-07-11 10:01:13,67.1798,15.1055
2023-07-11,2023-07-11 10:01:13,67.253,15.2212
2023-07-11,2023-07-11 10:01:13,67.1823,15.0939
2023-07-11,2023-07-11 10:01:39,63.8271,15.4996
2023-07-11,2023-07-11 10:02:42,67.071,15.1213
2023-07-11,2023-07-11 10:02:42,67.0497,15.1252
2023-07-11,2023-07-11 10:02:42,67.0615,15.1343
2023-07-11,2023-07-11 10:05:22,67.0715,15.1382
2023-07-11,2023-07-11 10:07:59,63.8645,15.5647
2023-07-11,2023-07-11 10:07:59,63.8608,15.493
2023-07-11,2023-07-11 10:07:59,63.8744,15.5812
2023-07-11,2023-07-11 10:10:46,65.8023,15.6377
2023-07-11,2023-07-11 10:10:46,65.802,15.6529
2023-07-11,2023-07-11 10:11:56,65.8271,16.0458
2023-07-11,2023-07-11 10:12:41,67.0801,15.157
2023-07-11,2023-07-11 10:16:34,66.9142,15.5522
2023-07-11,2023-07-11 10:17:28,65.6572,16.0796
2023-07-11,2023-07-11 10:17:28,65.6502,16.0445
2023-07-11,2023-07-11 10:17:28,65.6537,16.052
2023-07-11,2023-07-11 10:21:20,67.0959,15.1812
2023-07-11,2023-07-11 10:21:35,66.3292,16.8376
2023-07-11,2023-07-11 10:21:49,63.9707,15.4071
2023-07-11,2023-07-11 10:22:37,65.6003,15.3214
2023-07-11,2023-07-11 10:23:33,66.3394,16.865
2023-07-11,2023-07-11 10:23:33,66.3303,16.8816
2023-07-11,2023-07-11 10:23:33,66.3345,16.8814
2023-07-11,2023-07-11 10:23:55,66.9529,15.5491
2023-07-11,2023-07-11 10:24:40,66.3426,16.8449
2023-07-11,2023-07-11 10:25:59,65.6145,15.2872
2023-07-11,2023-07-11 10:25:59,65.6162,15.3116
2023-07-11,2023-07-11 10:26:05,66.3988,16.8523
2023-07-11,2023-07-11 10:28:29,66.4148,17.3553
2023-07-11,2023-07-11 10:28:29,66.3185,16.8869
2023-07-11,2023-07-11 10:29:04,67.1319,15.1749
2023-07-11,2023-07-11 10:29:04,67.1177,15.2097
2023-07-11,2023-07-11 10:29:08,65.6176,15.2776
2023-07-11,2023-07-11 10:29:08,65.6641,15.4274
2023-07-11,2023-07-11 10:29:08,65.6178,15.266
2023-07-11,2023-07-11 10:29:08,65.6311,15.2524
2023-07-11,2023-07-11 10:29:08,65.6228,15.3049
2023-07-11,2023-07-11 10:29:09,64.0023,15.384
2023-07-11,2023-07-11 10:29:09,63.984,15.4496
2023-07-11,2023-07-11 10:30:32,64.0487,15.1027
2023-07-11,2023-07-11 10:30:47,63.9854,15.3573
2023-07-11,2023-07-11 10:30:47,63.9963,15.3464
2023-07-11,2023-07-11 10:31:04,66.9275,15.5348
2023-07-11,2023-07-11 10:31:06,67.1081,15.2122
2023-07-11,2023-07-11 10:31:06,67.1061,15.217
2023-07-11,2023-07-11 10:32:26,63.9882,15.5674
2023-07-11,2023-07-11 10:32:26,63.9819,15.4602
2023-07-11,2023-07-11 10:32:42,65.6259,15.3043
2023-07-11,2023-07-11 10:32:42,65.629,15.2329
2023-07-11,2023-07-11 10:34:55,64.0539,15.0515
2023-07-11,2023-07-11 10:34:55,64.0864,15.0529
2023-07-11,2023-07-11 10:34:55,64.0527,15.0676
2023-07-11,2023-07-11 10:34:55,64.0499,15.0656
2023-07-11,2023-07-11 10:34:55,64.0572,15.0544
2023-07-11,2023-07-11 10:36:12,66.3565,16.8331
2023-07-11,2023-07-11 10:36:12,66.3536,16.8337
2023-07-11,2023-07-11 10:36:12,66.3664,16.8215
2023-07-11,2023-07-11 10:37:18,66.3532,16.8351
2023-07-11,2023-07-11 10:38:17,63.998,15.3618
2023-07-11,2023-07-11 10:38:17,63.85,15.2749
2023-07-11,2023-07-11 10:38:36,64.0082,15.192
2023-07-11,2023-07-11 10:40:00,66.3671,16.8489
2023-07-11,2023-07-11 10:40:29,67.1234,15.1735
2023-07-11,2023-07-11 10:40:30,64.0199,15.3837
2023-07-11,2023-07-11 10:40:30,64.0271,15.3756
2023-07-11,2023-07-11 10:40:30,64.0137,15.3864
2023-07-11,2023-07-11 10:40:32,64.0937,15.0614
2023-07-11,2023-07-11 10:40:32,64.0824,15.0233
2023-07-11,2023-07-11 10:40:32,64.0846,15.1858
2023-07-11,2023-07-11 10:40:32,64.0202,15.1645
2023-07-11,2023-07-11 10:40:32,64.0914,15.0474
2023-07-11,2023-07-11 10:41:37,64.0246,15.4221
2023-07-11,2023-07-11 10:42:30,64.6234,12.0787
2023-07-11,2023-07-11 10:42:30,64.6243,12.072
2023-07-11,2023-07-11 10:42:30,64.6251,12.0776
2023-07-11,2023-07-11 10:43:20,64.037,15.3831
2023-07-11,2023-07-11 10:43:38,65.6438,15.3367
2023-07-11,2023-07-11 10:45:01,64.1075,15.0745
2023-07-11,2023-07-11 10:45:01,64.0674,15.0533
2023-07-11,2023-07-11 10:45:57,64.011,15.4198
2023-07-11,2023-07-11 10:45:57,64.0123,15.4485
2023-07-11,2023-07-11 10:45:57,64.0123,15.4565
2023-07-11,2023-07-11 10:45:59,66.3463,16.9072
2023-07-11,2023-07-11 10:45:59,66.97,15.5479
2023-07-11,2023-07-11 10:45:59,66.9698,15.5415
2023-07-11,2023-07-11 10:46:42,64.0418,15.4107
2023-07-11,2023-07-11 10:47:17,64.0711,15.0297
2023-07-11,2023-07-11 10:47:24,65.6722,15.0877
2023-07-11,2023-07-11 10:47:51,64.0202,15.3429
2023-07-11,2023-07-11 10:47:52,63.9223,15.481
2023-07-11,2023-07-11 10:47:59,64.7191,11.341
2023-07-11,2023-07-11 10:48:30,67.0899,15.1258
2023-07-11,2023-07-11 10:49:01,64.0202,15.3219
2023-07-11,2023-07-11 10:49:33,64.0664,15.0243
2023-07-11,2023-07-11 10:49:33,63.9434,15.2543
2023-07-11,2023-07-11 10:49:33,64.0963,15.0802
2023-07-11,2023-07-11 10:49:33,64.0283,15.1526
2023-07-11,2023-07-11 10:49:33,64.093,15.085
2023-07-11,2023-07-11 10:50:16,64.6427,12.9586
2023-07-11,2023-07-11 10:50:29,67.1493,15.1897
2023-07-11,2023-07-11 10:51:34,64.0511,15.4747
2023-07-11,2023-07-11 10:51:34,64.0365,15.4126
2023-07-11,2023-07-11 10:51:34,64.0335,15.4463
2023-07-11,2023-07-11 10:52:31,66.0208,15.692
2023-07-11,2023-07-11 10:52:31,66.007,15.7759
2023-07-11,2023-07-11 10:52:31,66.0092,15.6886
2023-07-11,2023-07-11 10:52:31,66.0221,15.6806
2023-07-11,2023-07-11 10:52:31,66.0125,15.6899
2023-07-11,2023-07-11 10:54:30,67.2726,15.3317
2023-07-11,2023-07-11 10:54:30,67.2683,15.3513
2023-07-11,2023-07-11 10:54:40,64.1292,15.0746
2023-07-11,2023-07-11 10:54:40,64.1451,15.1093
2023-07-11,2023-07-11 10:54:56,64.0465,15.5313
2023-07-11,2023-07-11 10:55:46,64.1119,15.0491
2023-07-11,2023-07-11 10:55:46,64.1486,15.0635
2023-07-11,2023-07-11 10:57:35,64.1595,14.9898
2023-07-11,2023-07-11 10:57:58,64.1507,15.0682
2023-07-11,2023-07-11 10:58:23,64.1377,15.1702
2023-07-11,2023-07-11 10:58:43,64.0501,15.4555
2023-07-11,2023-07-11 10:59:04,65.5104,15.0306
2023-07-11,2023-07-11 10:59:04,65.5104,14.9916
2023-07-11,2023-07-11 10:59:05,64.0688,14.8219
2023-07-11,2023-07-11 10:59:05,64.0717,14.8421
2023-07-11,2023-07-11 10:59:27,67.3006,15.3508
2023-07-11,2023-07-11 10:59:44,66.4052,16.8854
2023-07-11,2023-07-11 10:59:44,66.4836,16.9118
2023-07-11,2023-07-11 10:59:44,66.4095,16.8937
2023-07-11,2023-07-11 10:59:56,64.1543,15.0526
2023-07-11,2023-07-11 10:59:56,64.1577,15.0527
2023-07-11,2023-07-11 11:00:08,67.1626,15.1156
2023-07-11,2023-07-11 11:00:08,67.1654,15.1077
2023-07-11,2023-07-11 11:00:20,64.6862,12.9421
2023-07-11,2023-07-11 11:00:20,64.6878,12.9391
2023-07-11,2023-07-11 11:00:49,64.162,15.0461
2023-07-11,2023-07-11 11:00:57,64.0578,15.4379
2023-07-11,2023-07-11 11:00:57,64.0611,15.4333
2023-07-11,2023-07-11 11:00:57,64.138,15.3935
2023-07-11,2023-07-11 11:00:57,64.087,15.5221
2023-07-11,2023-07-11 11:00:57,64.0612,15.4469
2023-07-11,2023-07-11 11:00:57,64.0605,15.4412
2023-07-11,2023-07-11 11:01:39,66.9766,15.4945
2023-07-11,2023-07-11 11:01:47,64.6702,11.929
2023-07-11,2023-07-11 11:01:47,64.7056,11.9784
2023-07-11,2023-07-11 11:01:48,64.1941,15.1859
2023-07-11,2023-07-11 11:01:55,64.0482,15.4415
2023-07-11,2023-07-11 11:01:55,64.0995,15.6134
2023-07-11,2023-07-11 11:01:55,64.0432,15.4243
2023-07-11,2023-07-11 11:01:56,64.1192,15.3854
2023-07-11,2023-07-11 11:02:05,66.5394,16.8236
2023-07-11,2023-07-11 11:02:05,67.3078,15.3066
2023-07-11,2023-07-11 11:02:05,66.3996,17.0039
2023-07-11,2023-07-11 11:02:05,66.4024,16.8958
2023-07-11,2023-07-11 11:02:05,66.3971,16.9003
2023-07-11,2023-07-11 11:02:17,67.0722,16.4044
2023-07-11,2023-07-11 11:02:17,67.0624,16.4282
2023-07-11,2023-07-11 11:03:10,64.0872,15.3864
2023-07-11,2023-07-11 11:03:10,64.112,15.3358
2023-07-11,2023-07-11 11:03:13,66.5112,15.8634
2023-07-11,2023-07-11 11:04:13,64.1164,15.332
2023-07-11,2023-07-11 11:04:46,64.0741,15.4204
2023-07-11,2023-07-11 11:05:06,67.0851,16.3657
2023-07-11,2023-07-11 11:05:06,67.0833,16.3688
2023-07-11,2023-07-11 11:05:06,67.0896,16.3582
2023-07-11,2023-07-11 11:05:06,67.0877,16.367
2023-07-11,2023-07-11 11:05:48,64.1951,15.1057
2023-07-11,2023-07-11 11:06:22,67.1435,15.1767
2023-07-11,2023-07-11 11:06:28,66.8829,15.502
2023-07-11,2023-07-11 11:06:57,66.4401,16.6501
2023-07-11,2023-07-11 11:07:07,64.2001,15.072
2023-07-11,2023-07-11 11:07:07,64.1904,15.0325
2023-07-11,2023-07-11 11:07:07,64.1877,15.0192
2023-07-11,2023-07-11 11:07:10,66.4221,16.9194
2023-07-11,2023-07-11 11:07:10,66.4165,16.9254
2023-07-11,2023-07-11 11:07:10,66.4172,16.9161
2023-07-11,2023-07-11 11:07:10,66.4172,16.8961
2023-07-11,2023-07-11 11:07:36,64.7726,11.8409
2023-07-11,2023-07-11 11:07:47,66.1426,15.6226
2023-07-11,2023-07-11 11:07:47,66.1524,15.5936
2023-07-11,2023-07-11 11:07:48,64.1375,15.3485
2023-07-11,2023-07-11 11:07:48,64.1462,15.3556
2023-07-11,2023-07-11 11:07:48,63.7937,15.1023
2023-07-11,2023-07-11 11:07:48,64.1351,15.3175
2023-07-11,2023-07-11 11:07:51,65.6558,15.0853
2023-07-11,2023-07-11 11:07:51,65.6473,15.1637
2023-07-11,2023-07-11 11:07:51,65.6459,15.1634
2023-07-11,2023-07-11 11:07:51,65.6451,15.0627
2023-07-11,2023-07-11 11:08:09,66.9139,15.4815
2023-07-11,2023-07-11 11:08:26,64.8427,11.979
2023-07-11,2023-07-11 11:08:37,64.1996,14.9764
2023-07-11,2023-07-11 11:08:37,64.1666,15.0437
2023-07-11,2023-07-11 11:08:37,64.1757,15.03
2023-07-11,2023-07-11 11:08:37,64.2001,15.0063
2023-07-11,2023-07-11 11:08:37,64.1914,15.0084
2023-07-11,2023-07-11 11:08:38,64.2036,15.0294
2023-07-11,2023-07-11 11:08:38,64.2091,14.9852
2023-07-11,2023-07-11 11:08:38,64.2132,15.0921
2023-07-11,2023-07-11 11:08:38,64.2051,15.0339
2023-07-11,2023-07-11 11:09:17,66.4285,16.9096
2023-07-11,2023-07-11 11:09:17,66.4373,16.8924
2023-07-11,2023-07-11 11:09:17,66.4385,16.8859
2023-07-11,2023-07-11 11:09:17,66.442,16.8746
2023-07-11,2023-07-11 11:09:28,64.8243,12.0166
2023-07-11,2023-07-11 11:09:39,65.561,14.8398
2023-07-11,2023-07-11 11:11:15,64.8545,11.786
2023-07-11,2023-07-11 11:11:15,64.8522,11.9357
2023-07-11,2023-07-11 11:11:16,66.9167,15.4757
2023-07-11,2023-07-11 11:11:21,65.6571,15.1693
2023-07-11,2023-07-11 11:11:21,65.6511,15.1816
2023-07-11,2023-07-11 11:11:21,65.6598,15.1973
2023-07-11,2023-07-11 11:11:46,64.1817,15.0228
2023-07-11,2023-07-11 11:11:46,64.1927,15.018
2023-07-11,2023-07-11 11:11:46,64.1955,15.0296
2023-07-11,2023-07-11 11:11:46,64.2154,15.0032
2023-07-11,2023-07-11 11:11:46,64.1787,15.0255
2023-07-11,2023-07-11 11:11:57,64.3441,14.8494
2023-07-11,2023-07-11 11:11:57,64.3177,14.6772
2023-07-11,2023-07-11 11:12:52,66.9562,15.4974
2023-07-11,2023-07-11 11:12:54,64.902,12.577
2023-07-11,2023-07-11 11:12:59,65.6681,15.1638
2023-07-11,2023-07-11 11:12:59,65.6514,15.188
2023-07-11,2023-07-11 11:12:59,65.6595,15.1524
2023-07-11,2023-07-11 11:13:05,64.7937,12.6431
2023-07-11,2023-07-11 11:13:42,66.561,16.5366
2023-07-11,2023-07-11 11:13:42,66.571,16.5597
2023-07-11,2023-07-11 11:13:42,66.6141,16.5716
2023-07-11,2023-07-11 11:13:42,66.6138,16.569
2023-07-11,2023-07-11 11:13:42,66.6151,16.5688
2023-07-11,2023-07-11 11:14:11,66.4668,15.3189
2023-07-11,2023-07-11 11:14:11,66.4714,15.321
2023-07-11,2023-07-11 11:14:50,65.6518,15.1512
2023-07-11,2023-07-11 11:14:50,65.6456,15.1441
2023-07-11,2023-07-11 11:14:50,65.6408,15.0947
2023-07-11,2023-07-11 11:14:50,65.6782,15.2074
2023-07-11,2023-07-11 11:14:50,65.6628,15.161
2023-07-11,2023-07-11 11:14:50,65.5703,15.0776
2023-07-11,2023-07-11 11:14:50,65.4072,14.9025
2023-07-11,2023-07-11 11:14:58,64.5967,11.1694
2023-07-11,2023-07-11 11:15:07,67.0642,15.1213
2023-07-11,2023-07-11 11:15:08,64.3548,14.7964
2023-07-11,2023-07-11 11:15:08,64.3456,14.7655
2023-07-11,2023-07-11 11:15:33,66.9458,15.4813
2023-07-11,2023-07-11 11:15:59,66.6405,16.6338
2023-07-11,2023-07-11 11:15:59,66.6315,16.5829
2023-07-11,2023-07-11 11:15:59,66.6234,16.6031
2023-07-11,2023-07-11 11:15:59,66.6303,16.5892
2023-07-11,2023-07-11 11:15:59,66.6319,16.5821
2023-07-11,2023-07-11 11:16:16,66.5981,14.3268
2023-07-11,2023-07-11 11:16:19,64.8811,12.7277
2023-07-11,2023-07-11 11:16:24,65.686,15.1098
2023-07-11,2023-07-11 11:16:28,64.6109,11.164
2023-07-11,2023-07-11 11:16:32,64.3619,14.8068
2023-07-11,2023-07-11 11:16:44,64.8734,11.9263
2023-07-11,2023-07-11 11:16:52,64.8926,12.6877
2023-07-11,2023-07-11 11:17:26,67.3672,15.4617
2023-07-11,2023-07-11 11:17:27,64.8417,12.6907
2023-07-11,2023-07-11 11:17:27,64.8174,12.6831
2023-07-11,2023-07-11 11:17:27,64.8472,12.6957
2023-07-11,2023-07-11 11:17:28,65.686,15.4344
2023-07-11,2023-07-11 11:17:28,65.8194,15.5359
2023-07-11,2023-07-11 11:17:28,65.809,15.6049
2023-07-11,2023-07-11 11:17:29,64.3661,14.7999
2023-07-11,2023-07-11 11:17:29,64.3803,14.8966
2023-07-11,2023-07-11 11:17:29,64.3631,14.7902
2023-07-11,2023-07-11 11:17:57,65.6797,15.1185
2023-07-11,2023-07-11 11:17:57,64.2958,13.3578
2023-07-11,2023-07-11 11:17:57,65.5513,14.9349
2023-07-11,2023-07-11 11:17:57,65.7092,15.0108
2023-07-11,2023-07-11 11:18:16,64.3492,14.7418
2023-07-11,2023-07-11 11:18:50,65.8274,15.3385
2023-07-11,2023-07-11 11:18:59,66.6019,14.3481
2023-07-11,2023-07-11 11:19:16,64.9365,12.5492
2023-07-11,2023-07-11 11:19:16,64.9351,12.5379
2023-07-11,2023-07-11 11:19:17,64.6322,11.1634
2023-07-11,2023-07-11 11:19:28,65.6937,15.1192
2023-07-11,2023-07-11 11:19:28,65.6872,15.1542
2023-07-11,2023-07-11 11:19:28,65.6775,15.1932
2023-07-11,2023-07-11 11:19:28,65.6912,15.1131
2023-07-11,2023-07-11 11:19:35,64.4379,14.7823
2023-07-11,2023-07-11 11:19:54,64.84,12.6724
2023-07-11,2023-07-11 11:20:12,66.6471,14.6827
2023-07-11,2023-07-11 11:20:33,64.8409,11.9066
2023-07-11,2023-07-11 11:20:39,64.9331,12.5863
2023-07-11,2023-07-11 11:20:45,64.8451,12.6694
2023-07-11,2023-07-11 11:21:30,67.1689,15.1778
2023-07-11,2023-07-11 11:21:30,67.1703,15.1783
2023-07-11,2023-07-11 11:21:30,64.3586,14.8347
2023-07-11,2023-07-11 11:21:30,67.2319,15.1894
2023-07-11,2023-07-11 11:21:37,65.6947,15.1258
2023-07-11,2023-07-11 11:22:02,66.8072,15.3515
2023-07-11,2023-07-11 11:22:02,66.8635,15.2992
2023-07-11,2023-07-11 11:22:13,64.8494,11.9037
2023-07-11,2023-07-11 11:22:52,64.944,12.5645
2023-07-11,2023-07-11 11:22:52,64.9424,12.5628
2023-07-11,2023-07-11 11:23:17,64.8664,11.926
2023-07-11,2023-07-11 11:23:17,64.8598,11.9094
2023-07-11,2023-07-11 11:23:38,66.4181,15.3753
2023-07-11,2023-07-11 11:23:38,66.4148,15.4058
2023-07-11,2023-07-11 11:23:56,66.4957,16.6565
2023-07-11,2023-07-11 11:24:05,66.8234,15.3198
2023-07-11,2023-07-11 11:24:11,66.9298,15.4916
2023-07-11,2023-07-11 11:24:18,65.706,15.1093
2023-07-11,2023-07-11 11:24:18,65.7227,15.0385
2023-07-11,2023-07-11 11:24:18,65.6995,15.1104
2023-07-11,2023-07-11 11:24:24,64.3743,14.8116
2023-07-11,2023-07-11 11:24:44,67.1746,15.1879
2023-07-11,2023-07-11 11:24:59,66.6335,14.3401
2023-07-11,2023-07-11 11:25:01,64.9267,12.5431
2023-07-11,2023-07-11 11:25:08,64.8886,11.8825
2023-07-11,2023-07-11 11:25:23,66.8791,15.7122
2023-07-11,2023-07-11 11:25:23,67.1097,15.5766
2023-07-11,2023-07-11 11:25:24,64.8853,12.5678
2023-07-11,2023-07-11 11:25:34,66.9453,15.4744
2023-07-11,2023-07-11 11:25:43,65.8452,15.496
2023-07-11,2023-07-11 11:25:43,65.8474,15.558
2023-07-11,2023-07-11 11:25:43,65.7947,15.3987
2023-07-11,2023-07-11 11:25:43,65.8421,15.504
2023-07-11,2023-07-11 11:25:43,65.8379,15.5146
2023-07-11,2023-07-11 11:25:43,65.8455,15.5268
2023-07-11,2023-07-11 11:26:09,64.3959,14.8827
2023-07-11,2023-07-11 11:26:59,66.4735,15.3785
2023-07-11,2023-07-11 11:26:59,66.4635,15.3917
2023-07-11,2023-07-11 11:26:59,66.4628,15.3799
2023-07-11,2023-07-11 11:26:59,66.4606,15.3833
2023-07-11,2023-07-11 11:26:59,66.4626,15.3695
2023-07-11,2023-07-11 11:27:18,64.4002,14.8138
2023-07-11,2023-07-11 11:27:18,64.3972,14.7785
2023-07-11,2023-07-11 11:27:18,64.3989,14.7848
2023-07-11,2023-07-11 11:27:24,64.9561,12.5525
2023-07-11,2023-07-11 11:27:30,64.8893,11.8734
2023-07-11,2023-07-11 11:27:37,66.7797,15.2137
2023-07-11,2023-07-11 11:27:37,66.8318,15.2851
2023-07-11,2023-07-11 11:27:37,66.8241,15.2972
2023-07-11,2023-07-11 11:27:37,66.8287,15.2992
2023-07-11,2023-07-11 11:27:37,66.8323,15.2901
2023-07-11,2023-07-11 11:27:44,64.9011,12.599
2023-07-11,2023-07-11 11:27:44,64.8928,12.5671
2023-07-11,2023-07-11 11:28:18,64.4118,14.8752
2023-07-11,2023-07-11 11:28:29,67.0835,15.5114
2023-07-11,2023-07-11 11:28:29,67.0635,15.4605
2023-07-11,2023-07-11 11:28:29,67.132,15.5262
2023-07-11,2023-07-11 11:28:29,67.1072,15.6171
2023-07-11,2023-07-11 11:28:44,65.8457,15.4523
2023-07-11,2023-07-11 11:28:44,65.8531,15.4301
2023-07-11,2023-07-11 11:28:44,65.8411,15.4283
2023-07-11,2023-07-11 11:28:44,65.8529,15.4334
2023-07-11,2023-07-11 11:28:44,65.8393,15.4369
2023-07-11,2023-07-11 11:28:44,65.8519,15.4281
2023-07-11,2023-07-11 11:28:46,66.5853,16.9266
2023-07-11,2023-07-11 11:28:46,66.5853,16.9327
2023-07-11,2023-07-11 11:29:13,67.3956,15.3936
2023-07-11,2023-07-11 11:29:21,64.9125,12.5884
2023-07-11,2023-07-11 11:29:21,64.9084,12.5814
2023-07-11,2023-07-11 11:29:21,64.9038,12.5743
2023-07-11,2023-07-11 11:29:38,66.4789,15.3863
