dato,timestamp,lat,lon
2024-04-28,2024-04-28 19:58:34,58.1557,7.8646
2024-04-28,2024-04-28 19:58:34,58.1359,7.8618
2024-04-28,2024-04-28 19:58:34,57.9946,8.1912
2024-04-28,2024-04-28 19:58:34,58.1317,7.8657
2024-04-28,2024-04-28 19:58:34,58.1264,7.8688
2024-04-28,2024-04-28 19:58:34,58.1331,7.8606
2024-04-28,2024-04-28 19:59:08,58.0209,8.1703
2024-04-28,2024-04-28 19:59:08,58.0582,8.1513
2024-04-28,2024-04-28 19:59:08,58.0504,8.1865
2024-04-28,2024-04-28 19:59:08,58.0716,8.2196
2024-04-28,2024-04-28 19:59:08,58.0009,7.9702
2024-04-28,2024-04-28 19:59:08,58.0214,8.1709
2024-04-28,2024-04-28 19:59:08,58.0525,8.1936
2024-04-28,2024-04-28 19:59:08,58.0214,8.1713
2024-04-28,2024-04-28 19:59:08,58.0588,8.2266
2024-04-28,2024-04-28 19:59:08,58.0516,8.1718
2024-04-28,2024-04-28 19:59:08,58.0556,8.1987
2024-04-28,2024-04-28 19:59:08,58.0257,8.1706
2024-04-28,2024-04-28 20:00:02,58.099,8.1109
2024-04-28,2024-04-28 20:00:02,58.1011,8.1063
2024-04-28,2024-04-28 20:00:02,58.1095,8.0948
2024-04-28,2024-04-28 20:00:02,58.0969,8.1117
2024-04-28,2024-04-28 20:00:02,58.1031,8.1087
2024-04-28,2024-04-28 20:00:02,58.0619,8.0863
2024-04-28,2024-04-28 20:00:02,58.0996,8.1123
2024-04-28,2024-04-28 20:01:02,58.1091,8.1003
2024-04-28,2024-04-28 20:01:02,58.1067,8.1043
2024-04-28,2024-04-28 20:01:02,58.1084,8.1024
2024-04-28,2024-04-28 20:01:02,58.0589,8.1427
2024-04-28,2024-04-28 20:01:02,58.1036,8.1008
2024-04-28,2024-04-28 20:01:02,58.1058,8.0999
2024-04-28,2024-04-28 20:01:02,58.0949,8.1117
2024-04-28,2024-04-28 20:01:02,58.1107,8.1011
2024-04-28,2024-04-28 20:01:02,58.0962,8.1089
2024-04-28,2024-04-28 20:01:03,58.0594,9.4323
2024-04-28,2024-04-28 20:01:03,58.0592,9.4182
2024-04-28,2024-04-28 20:01:03,58.0583,9.4264
2024-04-28,2024-04-28 20:01:03,58.0403,9.4202
2024-04-28,2024-04-28 20:01:03,58.034,9.2984
2024-04-28,2024-04-28 20:01:03,58.0588,9.4147
2024-04-28,2024-04-28 20:01:04,58.076,9.4294
2024-04-28,2024-04-28 20:01:43,58.1171,8.1121
2024-04-28,2024-04-28 20:01:43,58.1241,8.0994
2024-04-28,2024-04-28 20:01:43,58.1301,8.1281
2024-04-28,2024-04-28 20:01:43,58.1254,8.0967
2024-04-28,2024-04-28 20:01:43,58.1288,8.1225
2024-04-28,2024-04-28 20:01:43,58.1314,8.0998
2024-04-28,2024-04-28 20:01:44,58.0488,8.1751
2024-04-28,2024-04-28 20:01:44,58.069,8.1915
2024-04-28,2024-04-28 20:01:44,58.1292,8.095
2024-04-28,2024-04-28 20:02:23,58.1422,8.1058
2024-04-28,2024-04-28 20:02:23,58.0942,8.1424
2024-04-28,2024-04-28 20:02:33,58.1956,7.8251
2024-04-28,2024-04-28 20:02:33,58.2204,7.78
2024-04-28,2024-04-28 20:02:33,58.1907,7.8273
2024-04-28,2024-04-28 20:02:33,58.1894,7.825
2024-04-28,2024-04-28 20:02:34,58.1854,7.7705
2024-04-28,2024-04-28 20:02:34,58.1832,7.774
2024-04-28,2024-04-28 20:02:34,58.1817,7.7015
2024-04-28,2024-04-28 20:03:50,58.0436,8.1775
2024-04-28,2024-04-28 20:03:50,58.2391,8.2079
2024-04-28,2024-04-28 20:03:50,58.095,8.1833
2024-04-28,2024-04-28 20:03:50,58.0476,8.1773
2024-04-28,2024-04-28 20:03:50,58.0778,8.1941
2024-04-28,2024-04-28 20:03:50,58.0968,8.1819
2024-04-28,2024-04-28 20:03:50,58.0976,8.1667
2024-04-28,2024-04-28 20:03:50,58.0917,8.1867
2024-04-28,2024-04-28 20:03:50,58.0933,8.1575
2024-04-28,2024-04-28 20:03:50,58.0893,8.1816
2024-04-28,2024-04-28 20:03:50,58.0929,8.1576
2024-04-28,2024-04-28 20:03:50,58.0965,8.2066
2024-04-28,2024-04-28 20:03:50,58.0952,8.1829
2024-04-28,2024-04-28 20:03:50,58.0933,8.1819
2024-04-28,2024-04-28 20:03:50,58.0894,8.186
2024-04-28,2024-04-28 20:03:50,58.1077,8.1577
2024-04-28,2024-04-28 20:03:51,58.0928,8.1572
2024-04-28,2024-04-28 20:04:32,58.1021,9.4368
2024-04-28,2024-04-28 20:04:32,58.0476,9.4323
2024-04-28,2024-04-28 20:04:32,58.101,9.4297
2024-04-28,2024-04-28 20:04:32,58.0824,9.4333
2024-04-28,2024-04-28 20:04:32,58.096,9.4434
2024-04-28,2024-04-28 20:04:32,58.055,9.4336
2024-04-28,2024-04-28 20:04:32,58.0787,9.4101
2024-04-28,2024-04-28 20:04:32,58.1109,9.4312
2024-04-28,2024-04-28 20:04:32,58.1096,9.4778
2024-04-28,2024-04-28 20:04:32,58.054,9.4065
2024-04-28,2024-04-28 20:04:33,57.9026,9.5326
2024-04-28,2024-04-28 20:04:33,57.913,9.5452
2024-04-28,2024-04-28 20:04:33,57.9029,9.5465
2024-04-28,2024-04-28 20:04:33,57.9416,9.4606
2024-04-28,2024-04-28 20:04:33,57.9071,9.543
2024-04-28,2024-04-28 20:04:33,57.9183,9.5227
2024-04-28,2024-04-28 20:04:33,58.0983,9.4103
2024-04-28,2024-04-28 20:04:33,57.9028,9.5479
2024-04-28,2024-04-28 20:04:33,57.9117,9.5423
2024-04-28,2024-04-28 20:04:33,57.902,9.5474
2024-04-28,2024-04-28 20:04:33,57.9012,9.5482
2024-04-28,2024-04-28 20:04:33,57.9025,9.5363
2024-04-28,2024-04-28 20:04:33,57.9094,9.5297
2024-04-28,2024-04-28 20:05:58,58.163,8.1154
2024-04-28,2024-04-28 20:05:58,58.135,8.1518
2024-04-28,2024-04-28 20:05:58,58.1625,7.9214
2024-04-28,2024-04-28 20:05:58,58.1454,8.0914
2024-04-28,2024-04-28 20:05:58,58.1429,8.0917
2024-04-28,2024-04-28 20:05:58,58.164,8.1048
2024-04-28,2024-04-28 20:05:58,58.1637,8.1047
2024-04-28,2024-04-28 20:05:58,58.2017,8.0143
2024-04-28,2024-04-28 20:05:58,58.1367,8.1362
2024-04-28,2024-04-28 20:05:58,58.1586,8.1046
2024-04-28,2024-04-28 20:05:58,58.1054,8.1788
2024-04-28,2024-04-28 20:05:58,58.2027,7.8553
2024-04-28,2024-04-28 20:05:58,58.1778,8.097
2024-04-28,2024-04-28 20:06:54,58.1045,9.4402
2024-04-28,2024-04-28 20:06:54,58.0982,9.4409
2024-04-28,2024-04-28 20:06:54,58.1051,9.4343
2024-04-28,2024-04-28 20:06:54,58.0995,9.4489
2024-04-28,2024-04-28 20:06:55,58.0619,9.4371
2024-04-28,2024-04-28 20:06:55,58.076,9.4172
2024-04-28,2024-04-28 20:06:55,58.0618,9.4382
2024-04-28,2024-04-28 20:08:27,58.1125,9.4459
2024-04-28,2024-04-28 20:08:27,58.1301,9.4585
2024-04-28,2024-04-28 20:08:27,58.1049,9.4395
2024-04-28,2024-04-28 20:08:27,58.1078,9.4174
2024-04-28,2024-04-28 20:08:27,58.1081,9.4398
2024-04-28,2024-04-28 20:08:27,58.1093,9.4193
2024-04-28,2024-04-28 20:08:28,58.134,9.4223
2024-04-28,2024-04-28 20:08:28,58.0586,9.491
2024-04-28,2024-04-28 20:08:28,58.1196,9.4352
2024-04-28,2024-04-28 20:09:02,57.9249,9.5825
2024-04-28,2024-04-28 20:09:10,58.1001,8.1681
2024-04-28,2024-04-28 20:09:10,58.107,8.1667
2024-04-28,2024-04-28 20:09:10,58.0997,8.1662
2024-04-28,2024-04-28 20:09:10,58.0928,8.1577
2024-04-28,2024-04-28 20:09:10,58.1091,8.1758
2024-04-28,2024-04-28 20:09:10,58.1036,8.1911
2024-04-28,2024-04-28 20:09:10,58.1176,8.1722
2024-04-28,2024-04-28 20:09:10,58.1048,8.1675
2024-04-28,2024-04-28 20:09:10,58.1018,8.1548
2024-04-28,2024-04-28 20:09:10,58.1018,8.1665
2024-04-28,2024-04-28 20:10:42,58.1248,9.4412
2024-04-28,2024-04-28 20:10:42,57.9957,9.4231
2024-04-28,2024-04-28 20:10:42,58.1527,9.4537
2024-04-28,2024-04-28 20:10:42,58.0407,9.5889
2024-04-28,2024-04-28 20:10:42,58.178,9.235
2024-04-28,2024-04-28 20:10:42,58.1376,9.4446
2024-04-28,2024-04-28 20:10:42,58.1354,9.4446
2024-04-28,2024-04-28 20:10:42,58.1369,9.4455
2024-04-28,2024-04-28 20:12:18,58.0936,9.4475
2024-04-28,2024-04-28 20:12:18,58.0909,9.4289
2024-04-28,2024-04-28 20:12:18,58.0866,9.432
2024-04-28,2024-04-28 20:12:18,58.0849,9.4317
2024-04-28,2024-04-28 20:12:18,58.093,9.4256
2024-04-28,2024-04-28 20:12:18,58.0882,9.4334
2024-04-28,2024-04-28 20:12:18,58.1446,9.4475
2024-04-28,2024-04-28 20:12:18,58.1369,9.4544
2024-04-28,2024-04-28 20:12:34,58.127,7.8309
2024-04-28,2024-04-28 20:12:34,58.1971,8.1643
2024-04-28,2024-04-28 20:12:34,58.2843,7.8487
2024-04-28,2024-04-28 20:12:34,58.1198,8.1841
2024-04-28,2024-04-28 20:12:34,58.1238,8.1891
2024-04-28,2024-04-28 20:12:34,58.1203,8.1931
2024-04-28,2024-04-28 20:12:34,58.0994,8.3119
2024-04-28,2024-04-28 20:12:34,58.1787,8.1228
2024-04-28,2024-04-28 20:12:34,58.0888,8.1102
2024-04-28,2024-04-28 20:12:34,58.1279,8.1796
2024-04-28,2024-04-28 20:12:34,58.1515,8.1842
2024-04-28,2024-04-28 20:12:34,58.1484,8.1792
2024-04-28,2024-04-28 20:12:34,57.9557,8.2079
2024-04-28,2024-04-28 20:12:35,58.2461,7.9015
2024-04-28,2024-04-28 20:12:35,58.2446,7.9005
2024-04-28,2024-04-28 20:12:35,58.2467,7.9026
2024-04-28,2024-04-28 20:12:35,58.2472,7.8823
2024-04-28,2024-04-28 20:12:35,58.2449,7.9014
2024-04-28,2024-04-28 20:12:35,58.2528,7.8778
2024-04-28,2024-04-28 20:12:35,58.1508,7.951
2024-04-28,2024-04-28 20:12:35,58.0982,8.2443
2024-04-28,2024-04-28 20:13:58,58.1117,9.4447
2024-04-28,2024-04-28 20:13:58,58.1593,9.4509
2024-04-28,2024-04-28 20:13:58,58.1578,9.4443
2024-04-28,2024-04-28 20:13:58,58.0964,9.4444
2024-04-28,2024-04-28 20:13:58,58.1634,9.4157
2024-04-28,2024-04-28 20:13:58,58.1612,9.4348
2024-04-28,2024-04-28 20:16:13,58.1738,9.4463
2024-04-28,2024-04-28 20:16:13,58.1737,9.4519
2024-04-28,2024-04-28 20:16:13,58.1647,9.4417
2024-04-28,2024-04-28 20:16:13,58.2142,9.4387
2024-04-28,2024-04-28 20:16:13,58.1565,9.4512
2024-04-28,2024-04-28 20:16:13,58.1755,9.4413
2024-04-28,2024-04-28 20:16:13,58.1699,9.4494
2024-04-28,2024-04-28 20:16:13,58.1299,9.4469
2024-04-28,2024-04-28 20:16:13,58.173,9.4423
2024-04-28,2024-04-28 20:16:14,58.0017,9.5062
2024-04-28,2024-04-28 20:16:14,58.0005,9.5062
2024-04-28,2024-04-28 20:16:14,58.0296,9.4119
2024-04-28,2024-04-28 20:16:14,58.1716,9.4451
2024-04-28,2024-04-28 20:16:14,58.0019,9.4089
2024-04-28,2024-04-28 20:16:14,58.0749,9.3226
2024-04-28,2024-04-28 20:16:14,58.1496,9.4398
2024-04-28,2024-04-28 20:16:14,58.002,9.5056
2024-04-28,2024-04-28 20:16:14,58.0324,9.5022
2024-04-28,2024-04-28 20:16:14,58.0023,9.5056
2024-04-28,2024-04-28 20:16:14,58.0012,9.5022
2024-04-28,2024-04-28 20:16:14,58.0121,9.4879
2024-04-28,2024-04-28 20:16:14,58.0671,9.4609
2024-04-28,2024-04-28 20:35:27,58.6132,10.2052
2024-04-28,2024-04-28 20:35:27,58.6166,10.2041
2024-04-28,2024-04-28 20:35:27,58.62,10.1947
2024-04-28,2024-04-28 20:35:27,58.6178,10.216
2024-04-28,2024-04-28 20:35:27,58.6206,10.2213
2024-04-28,2024-04-28 20:35:27,58.6166,10.211
2024-04-28,2024-04-28 20:35:27,58.6146,10.2096
2024-04-28,2024-04-28 20:35:27,58.6204,10.2128
2024-04-28,2024-04-28 20:36:12,57.906,8.2986
2024-04-28,2024-04-28 20:37:04,57.9195,8.334
2024-04-28,2024-04-28 20:37:04,57.9198,8.3063
2024-04-28,2024-04-28 20:37:04,57.9101,8.2807
2024-04-28,2024-04-28 20:37:04,57.9127,8.2732
2024-04-28,2024-04-28 20:37:04,57.9184,8.274
2024-04-28,2024-04-28 20:37:04,57.9185,8.3041
2024-04-28,2024-04-28 20:37:04,57.9025,8.2683
2024-04-28,2024-04-28 20:37:27,58.5807,10.3697
2024-04-28,2024-04-28 20:37:27,58.5797,10.3653
2024-04-28,2024-04-28 20:37:27,58.5802,10.3711
2024-04-28,2024-04-28 20:37:27,58.5554,10.3903
2024-04-28,2024-04-28 20:37:27,58.5779,10.3784
2024-04-28,2024-04-28 20:37:27,58.5794,10.3772
2024-04-28,2024-04-28 20:37:27,58.5793,10.3772
2024-04-28,2024-04-28 20:37:27,58.5595,10.3877
2024-04-28,2024-04-28 20:37:41,57.923,8.3158
2024-04-28,2024-04-28 20:37:41,57.9238,8.2852
2024-04-28,2024-04-28 20:37:42,57.9276,8.4609
2024-04-28,2024-04-28 20:38:06,57.9275,8.3008
2024-04-28,2024-04-28 20:38:26,57.9204,9.8676
2024-04-28,2024-04-28 20:38:34,57.9165,8.3241
2024-04-28,2024-04-28 20:38:49,58.2236,11.2217
2024-04-28,2024-04-28 20:38:54,57.932,8.3061
2024-04-28,2024-04-28 20:38:54,57.9325,8.3115
2024-04-28,2024-04-28 20:38:54,57.9312,8.3066
2024-04-28,2024-04-28 20:38:54,57.9315,8.3071
2024-04-28,2024-04-28 20:39:29,57.9359,8.2818
2024-04-28,2024-04-28 20:39:29,57.9447,8.2806
2024-04-28,2024-04-28 20:39:29,57.9464,8.3266
2024-04-28,2024-04-28 20:40:48,57.9085,8.5608
2024-04-28,2024-04-28 20:41:16,57.9849,8.3712
2024-04-28,2024-04-28 20:42:17,57.9761,8.3097
2024-04-28,2024-04-28 20:42:17,57.9284,8.2825
2024-04-28,2024-04-28 20:42:43,57.9575,8.276
2024-04-28,2024-04-28 20:43:03,58.317,8.3472
2024-04-28,2024-04-28 20:43:03,58.2968,8.3314
2024-04-28,2024-04-28 20:43:03,58.3187,8.3418
2024-04-28,2024-04-28 20:43:03,58.3642,8.3549
2024-04-28,2024-04-28 20:43:22,57.9901,8.3068
2024-04-28,2024-04-28 20:43:22,57.9893,8.3065
2024-04-28,2024-04-28 20:43:22,57.9882,8.3038
2024-04-28,2024-04-28 20:44:02,58.2617,9.5959
2024-04-28,2024-04-28 20:44:02,57.9743,8.4511
2024-04-28,2024-04-28 20:44:02,58.2665,9.5851
2024-04-28,2024-04-28 20:44:02,58.2582,9.5903
2024-04-28,2024-04-28 20:44:34,57.9945,8.3153
2024-04-28,2024-04-28 20:45:57,58.2805,9.5783
2024-04-28,2024-04-28 20:45:57,58.3156,9.5805
2024-04-28,2024-04-28 20:45:58,58.2832,9.5026
2024-04-28,2024-04-28 20:45:58,58.2677,9.6159
2024-04-28,2024-04-28 20:47:11,58.0274,8.2824
2024-04-28,2024-04-28 20:47:11,58.0221,8.2855
2024-04-28,2024-04-28 20:47:11,58.0278,8.2864
2024-04-28,2024-04-28 20:47:12,58.018,8.4756
2024-04-28,2024-04-28 20:47:12,57.9979,8.4612
2024-04-28,2024-04-28 20:47:12,58.0183,8.4725
2024-04-28,2024-04-28 20:47:12,58.0681,8.5046
2024-04-28,2024-04-28 20:47:12,58.004,8.4602
2024-04-28,2024-04-28 20:47:29,58.3646,8.3632
2024-04-28,2024-04-28 20:47:29,58.3633,8.3633
2024-04-28,2024-04-28 20:47:29,58.36,8.3757
2024-04-28,2024-04-28 20:47:29,58.3674,8.3464
2024-04-28,2024-04-28 20:47:29,58.3685,8.3572
2024-04-28,2024-04-28 20:47:29,58.366,8.3608
2024-04-28,2024-04-28 20:47:30,58.3436,8.3725
2024-04-28,2024-04-28 20:47:30,58.3581,8.3394
2024-04-28,2024-04-28 20:47:48,58.0194,8.273
2024-04-28,2024-04-28 20:48:11,57.9169,10.0937
2024-04-28,2024-04-28 20:48:11,57.9098,10.0973
2024-04-28,2024-04-28 20:48:11,57.9122,10.0912
2024-04-28,2024-04-28 20:48:11,57.9055,9.9859
2024-04-28,2024-04-28 20:48:11,57.9028,10.0629
2024-04-28,2024-04-28 20:48:11,57.9278,10.0571
2024-04-28,2024-04-28 20:48:11,58.0038,10.0257
2024-04-28,2024-04-28 20:48:11,57.9196,10.0192
2024-04-28,2024-04-28 20:49:27,57.9182,10.0954
2024-04-28,2024-04-28 20:49:27,57.9189,9.9915
2024-04-28,2024-04-28 20:49:27,57.9219,10.0906
2024-04-28,2024-04-28 20:49:40,58.0308,8.2231
2024-04-28,2024-04-28 20:50:04,58.3455,8.3201
2024-04-28,2024-04-28 20:50:32,57.9305,10.0909
2024-04-28,2024-04-28 20:50:32,57.9306,10.0918
2024-04-28,2024-04-28 20:50:32,57.9297,10.0895
2024-04-28,2024-04-28 20:50:32,57.9294,10.0878
2024-04-28,2024-04-28 20:50:32,57.9232,10.0791
