dato,timestamp,lat,lon
2022-07-12,2022-07-12 15:00:53,62.146,30.5493
2022-07-12,2022-07-12 15:00:53,62.3331,30.2173
2022-07-12,2022-07-12 15:00:53,62.1588,30.5402
2022-07-12,2022-07-12 15:00:56,62.1491,30.5962
2022-07-12,2022-07-12 15:01:22,62.137,30.541
2022-07-12,2022-07-12 15:01:38,62.1957,30.4778
2022-07-12,2022-07-12 15:01:38,62.1215,30.4328
2022-07-12,2022-07-12 15:01:40,62.1595,30.5763
2022-07-12,2022-07-12 15:01:40,62.1503,30.5855
2022-07-12,2022-07-12 15:01:40,62.2068,30.6257
2022-07-12,2022-07-12 15:01:41,62.1753,30.5648
2022-07-12,2022-07-12 15:01:50,62.0223,30.3898
2022-07-12,2022-07-12 15:01:54,62.3182,30.4039
2022-07-12,2022-07-12 15:02:02,62.5574,31.2597
2022-07-12,2022-07-12 15:02:05,62.1749,30.5746
2022-07-12,2022-07-12 15:02:27,62.1665,30.5416
2022-07-12,2022-07-12 15:02:47,62.1603,30.5268
2022-07-12,2022-07-12 15:03:23,62.2856,30.3397
2022-07-12,2022-07-12 15:03:35,62.1819,30.5243
2022-07-12,2022-07-12 15:03:35,62.1812,30.5237
2022-07-12,2022-07-12 15:03:51,62.1454,30.5191
2022-07-12,2022-07-12 15:03:51,62.1299,30.5169
2022-07-12,2022-07-12 15:03:51,62.1278,30.5287
2022-07-12,2022-07-12 15:03:51,62.1543,30.5096
2022-07-12,2022-07-12 15:03:51,62.1683,30.623
2022-07-12,2022-07-12 15:04:14,62.1664,30.5165
2022-07-12,2022-07-12 15:04:38,62.249,30.7205
2022-07-12,2022-07-12 15:04:40,62.5852,30.9994
2022-07-12,2022-07-12 15:04:47,62.2308,30.5777
2022-07-12,2022-07-12 15:04:47,62.154,30.5129
2022-07-12,2022-07-12 15:04:47,62.1488,30.5196
2022-07-12,2022-07-12 15:05:34,62.1418,30.4882
2022-07-12,2022-07-12 15:05:35,62.1613,30.4541
2022-07-12,2022-07-12 15:05:54,62.1697,30.5335
2022-07-12,2022-07-12 15:06:10,62.1422,30.4245
2022-07-12,2022-07-12 15:06:10,62.1605,30.3847
2022-07-12,2022-07-12 15:06:10,62.1427,30.4912
2022-07-12,2022-07-12 15:06:10,62.1405,30.4249
2022-07-12,2022-07-12 15:06:10,62.2109,30.4858
2022-07-12,2022-07-12 15:06:10,62.1517,30.5368
2022-07-12,2022-07-12 15:06:11,62.1405,30.4272
2022-07-12,2022-07-12 15:06:38,62.1932,30.5316
2022-07-12,2022-07-12 15:06:38,62.1713,30.4763
2022-07-12,2022-07-12 15:06:40,63.0688,12.8337
2022-07-12,2022-07-12 15:06:40,63.0687,12.8319
2022-07-12,2022-07-12 15:06:40,63.0814,12.8199
2022-07-12,2022-07-12 15:06:46,62.1348,30.493
2022-07-12,2022-07-12 15:06:46,62.0836,30.4078
2022-07-12,2022-07-12 15:06:46,62.1721,30.4883
2022-07-12,2022-07-12 15:06:46,62.1953,30.6116
2022-07-12,2022-07-12 15:06:46,62.0935,30.5163
2022-07-12,2022-07-12 15:06:46,62.1729,30.5979
2022-07-12,2022-07-12 15:06:46,62.1613,30.4913
2022-07-12,2022-07-12 15:06:46,62.1816,30.4983
2022-07-12,2022-07-12 15:06:49,62.2302,30.407
2022-07-12,2022-07-12 15:07:02,62.0054,30.2282
2022-07-12,2022-07-12 15:07:16,62.1494,30.5303
2022-07-12,2022-07-12 15:07:23,62.1279,30.4785
2022-07-12,2022-07-12 15:07:24,62.1458,30.5086
2022-07-12,2022-07-12 15:07:36,62.0689,30.301
2022-07-12,2022-07-12 15:07:39,62.1625,30.448
2022-07-12,2022-07-12 15:07:45,62.1754,30.5371
2022-07-12,2022-07-12 15:07:45,62.164,30.5791
2022-07-12,2022-07-12 15:07:45,62.1794,30.6308
2022-07-12,2022-07-12 15:07:50,62.1896,30.4652
2022-07-12,2022-07-12 15:07:50,62.1791,30.4682
2022-07-12,2022-07-12 15:07:57,62.1383,30.4948
2022-07-12,2022-07-12 15:07:57,62.1708,30.518
2022-07-12,2022-07-12 15:08:02,62.5623,31.2886
2022-07-12,2022-07-12 15:08:02,62.5877,31.2592
2022-07-12,2022-07-12 15:08:04,62.1451,30.4063
2022-07-12,2022-07-12 15:08:23,62.1688,30.4609
2022-07-12,2022-07-12 15:08:38,62.1117,30.4222
2022-07-12,2022-07-12 15:08:38,62.1729,30.5423
2022-07-12,2022-07-12 15:08:38,62.1492,30.4979
2022-07-12,2022-07-12 15:08:45,62.1411,30.4354
2022-07-12,2022-07-12 15:08:46,62.143,30.5958
2022-07-12,2022-07-12 15:08:50,62.0237,30.32
2022-07-12,2022-07-12 15:09:01,62.2046,30.5178
2022-07-12,2022-07-12 15:09:01,62.1716,30.4559
2022-07-12,2022-07-12 15:09:01,62.1198,30.5284
2022-07-12,2022-07-12 15:09:01,62.1729,30.3899
2022-07-12,2022-07-12 15:09:10,62.2167,30.2467
2022-07-12,2022-07-12 15:09:17,62.1811,30.3695
2022-07-12,2022-07-12 15:09:23,62.1625,30.3936
2022-07-12,2022-07-12 15:09:30,62.1761,30.4292
2022-07-12,2022-07-12 15:09:31,62.1775,30.4508
2022-07-12,2022-07-12 15:09:31,62.1658,30.4362
2022-07-12,2022-07-12 15:09:31,62.1879,30.5288
2022-07-12,2022-07-12 15:09:31,62.1157,30.4221
2022-07-12,2022-07-12 15:09:31,62.2022,30.4403
2022-07-12,2022-07-12 15:09:31,62.1679,30.4337
2022-07-12,2022-07-12 15:10:02,62.1753,30.4144
2022-07-12,2022-07-12 15:10:06,62.0998,30.4738
2022-07-12,2022-07-12 15:10:16,62.1729,30.27
2022-07-12,2022-07-12 15:10:25,62.168,30.4166
2022-07-12,2022-07-12 15:10:32,62.2349,30.3567
2022-07-12,2022-07-12 15:10:42,62.1668,30.404
2022-07-12,2022-07-12 15:11:18,62.2875,30.3878
2022-07-12,2022-07-12 15:11:18,62.1701,30.4052
2022-07-12,2022-07-12 15:11:58,62.1637,30.4733
2022-07-12,2022-07-12 15:12:18,62.2547,30.3853
2022-07-12,2022-07-12 15:12:36,62.1621,30.3682
2022-07-12,2022-07-12 15:12:36,62.1642,30.5308
2022-07-12,2022-07-12 15:12:50,62.3653,30.4975
2022-07-12,2022-07-12 15:13:25,61.9497,30.1839
2022-07-12,2022-07-12 15:13:36,62.1594,30.3992
2022-07-12,2022-07-12 15:13:36,62.1387,30.3977
2022-07-12,2022-07-12 15:14:07,62.1492,30.3588
2022-07-12,2022-07-12 15:14:07,63.9098,13.0272
2022-07-12,2022-07-12 15:14:07,63.9219,13.0568
2022-07-12,2022-07-12 15:14:14,62.1944,30.4558
2022-07-12,2022-07-12 15:14:35,62.1893,30.3716
2022-07-12,2022-07-12 15:15:03,62.1465,30.3469
2022-07-12,2022-07-12 15:15:03,62.1661,30.3737
2022-07-12,2022-07-12 15:15:03,62.1604,30.3672
2022-07-12,2022-07-12 15:15:03,62.1621,30.3378
2022-07-12,2022-07-12 15:15:14,62.1826,30.3795
2022-07-12,2022-07-12 15:15:14,62.174,30.3831
2022-07-12,2022-07-12 15:15:14,62.1821,30.4116
2022-07-12,2022-07-12 15:15:14,62.1832,30.3849
2022-07-12,2022-07-12 15:15:14,62.1898,30.375
2022-07-12,2022-07-12 15:15:15,62.1774,30.3821
2022-07-12,2022-07-12 15:15:15,62.1583,30.3934
2022-07-12,2022-07-12 15:15:18,62.1659,30.3337
2022-07-12,2022-07-12 15:15:18,62.1773,30.3715
2022-07-12,2022-07-12 15:15:41,63.9551,13.0803
2022-07-12,2022-07-12 15:15:45,62.1552,30.4163
2022-07-12,2022-07-12 15:15:45,62.1526,30.2987
2022-07-12,2022-07-12 15:15:45,62.3042,30.2683
2022-07-12,2022-07-12 15:15:45,62.1445,30.36
2022-07-12,2022-07-12 15:15:45,62.1735,30.3779
2022-07-12,2022-07-12 15:15:46,62.1685,30.4093
2022-07-12,2022-07-12 15:16:05,62.1403,30.3554
2022-07-12,2022-07-12 15:16:05,62.1597,30.3701
2022-07-12,2022-07-12 15:16:12,62.179,30.3345
2022-07-12,2022-07-12 15:16:19,61.9584,30.2977
2022-07-12,2022-07-12 15:16:21,62.1826,30.4086
2022-07-12,2022-07-12 15:16:24,62.2204,30.3235
2022-07-12,2022-07-12 15:16:36,62.0221,30.3933
2022-07-12,2022-07-12 15:16:38,62.2188,30.3606
2022-07-12,2022-07-12 15:16:58,62.1494,30.602
2022-07-12,2022-07-12 15:16:58,62.1903,30.5213
2022-07-12,2022-07-12 15:16:58,62.1927,30.326
2022-07-12,2022-07-12 15:16:58,62.1864,30.3406
2022-07-12,2022-07-12 15:16:58,62.155,30.2604
2022-07-12,2022-07-12 15:16:58,62.1918,30.3298
2022-07-12,2022-07-12 15:17:03,62.1894,30.3211
2022-07-12,2022-07-12 15:17:08,62.181,30.309
2022-07-12,2022-07-12 15:17:08,62.1791,30.3592
2022-07-12,2022-07-12 15:17:17,62.1063,30.4408
2022-07-12,2022-07-12 15:17:25,62.1697,30.3473
2022-07-12,2022-07-12 15:17:32,62.1733,30.3082
2022-07-12,2022-07-12 15:17:33,62.1523,30.3307
2022-07-12,2022-07-12 15:17:38,62.198,30.578
2022-07-12,2022-07-12 15:17:38,62.0926,30.3633
2022-07-12,2022-07-12 15:17:38,62.1538,30.3445
2022-07-12,2022-07-12 15:18:14,61.9705,30.229
2022-07-12,2022-07-12 15:18:18,62.1376,30.3427
2022-07-12,2022-07-12 15:18:29,62.161,30.3011
2022-07-12,2022-07-12 15:18:37,62.1826,30.384
2022-07-12,2022-07-12 15:18:50,62.7779,30.8313
2022-07-12,2022-07-12 15:18:58,62.181,30.3052
2022-07-12,2022-07-12 15:19:13,62.1121,30.4824
2022-07-12,2022-07-12 15:19:13,62.1646,30.2723
2022-07-12,2022-07-12 15:19:22,62.2481,30.29
2022-07-12,2022-07-12 15:19:22,62.1835,30.3135
2022-07-12,2022-07-12 15:19:22,62.1851,30.313
2022-07-12,2022-07-12 15:19:23,62.2042,30.3548
2022-07-12,2022-07-12 15:19:28,62.1962,30.3467
2022-07-12,2022-07-12 15:19:51,62.1887,30.2688
2022-07-12,2022-07-12 15:19:51,62.3138,29.885
2022-07-12,2022-07-12 15:19:55,62.4759,31.1612
2022-07-12,2022-07-12 15:20:04,62.1603,30.2792
2022-07-12,2022-07-12 15:20:11,62.4999,30.98
2022-07-12,2022-07-12 15:20:11,62.5758,31.1956
2022-07-12,2022-07-12 15:20:12,62.1707,30.1916
2022-07-12,2022-07-12 15:20:20,62.1436,30.3739
2022-07-12,2022-07-12 15:20:20,62.1861,30.4227
2022-07-12,2022-07-12 15:20:20,62.1647,30.3444
2022-07-12,2022-07-12 15:20:20,62.1611,30.3543
2022-07-12,2022-07-12 15:20:20,62.1554,30.5453
2022-07-12,2022-07-12 15:20:34,62.1422,30.454
2022-07-12,2022-07-12 15:20:34,62.2023,30.3086
2022-07-12,2022-07-12 15:20:34,62.1813,30.3241
2022-07-12,2022-07-12 15:20:34,62.1655,30.5844
2022-07-12,2022-07-12 15:20:34,62.1849,30.4074
2022-07-12,2022-07-12 15:20:42,62.1634,30.271
2022-07-12,2022-07-12 15:20:42,62.133,30.3693
2022-07-12,2022-07-12 15:20:53,62.2209,30.2872
2022-07-12,2022-07-12 15:20:53,62.1763,30.2927
2022-07-12,2022-07-12 15:21:04,62.1828,30.2834
2022-07-12,2022-07-12 15:21:04,62.249,30.3087
2022-07-12,2022-07-12 15:21:19,61.8143,30.0709
2022-07-12,2022-07-12 15:21:29,62.2604,30.2077
2022-07-12,2022-07-12 15:21:29,62.0593,30.32
2022-07-12,2022-07-12 15:21:29,62.2,30.1756
2022-07-12,2022-07-12 15:21:29,62.1791,30.3445
2022-07-12,2022-07-12 15:21:29,62.1771,30.2734
2022-07-12,2022-07-12 15:21:41,62.1575,30.2546
2022-07-12,2022-07-12 15:21:53,62.1791,30.2654
2022-07-12,2022-07-12 15:21:53,62.1741,30.2785
2022-07-12,2022-07-12 15:21:53,62.1373,30.4732
2022-07-12,2022-07-12 15:21:59,61.9331,30.2589
2022-07-12,2022-07-12 15:22:08,62.1848,30.2891
2022-07-12,2022-07-12 15:22:25,62.1246,30.0603
2022-07-12,2022-07-12 15:22:25,62.1754,30.2644
2022-07-12,2022-07-12 15:22:25,62.1893,30.2746
2022-07-12,2022-07-12 15:22:26,62.1513,30.2745
2022-07-12,2022-07-12 15:22:43,62.1476,30.4679
2022-07-12,2022-07-12 15:22:43,62.1936,30.3505
2022-07-12,2022-07-12 15:22:43,62.1698,30.4236
2022-07-12,2022-07-12 15:22:43,62.1883,30.2563
2022-07-12,2022-07-12 15:23:07,62.1843,30.2213
2022-07-12,2022-07-12 15:23:07,62.1344,30.2829
2022-07-12,2022-07-12 15:23:07,62.2355,30.2835
2022-07-12,2022-07-12 15:23:13,61.9086,30.2272
2022-07-12,2022-07-12 15:23:20,62.5731,31.2627
2022-07-12,2022-07-12 15:23:33,62.1879,30.1822
2022-07-12,2022-07-12 15:23:33,62.21,30.372
2022-07-12,2022-07-12 15:23:33,62.3253,30.1612
2022-07-12,2022-07-12 15:23:33,62.0337,30.1903
2022-07-12,2022-07-12 15:23:33,62.1854,30.2092
2022-07-12,2022-07-12 15:23:58,62.1866,30.2794
2022-07-12,2022-07-12 15:23:58,62.2434,29.6735
2022-07-12,2022-07-12 15:24:23,62.2333,30.085
2022-07-12,2022-07-12 15:24:23,62.2324,30.0784
2022-07-12,2022-07-12 15:24:23,62.2193,30.1511
2022-07-12,2022-07-12 15:24:32,62.5889,31.1643
2022-07-12,2022-07-12 15:24:46,62.1633,30.2644
2022-07-12,2022-07-12 15:25:04,62.1611,30.2862
2022-07-12,2022-07-12 15:25:13,62.4772,31.1997
2022-07-12,2022-07-12 15:25:13,62.4939,30.9541
2022-07-12,2022-07-12 15:25:19,62.1995,30.2257
2022-07-12,2022-07-12 15:25:19,62.1851,30.2337
2022-07-12,2022-07-12 15:25:19,62.2054,30.3308
2022-07-12,2022-07-12 15:25:19,62.1934,30.2236
2022-07-12,2022-07-12 15:25:19,62.2211,30.3224
2022-07-12,2022-07-12 15:25:19,62.1927,30.2242
2022-07-12,2022-07-12 15:25:20,62.1781,30.2141
2022-07-12,2022-07-12 15:25:20,62.1498,30.2199
2022-07-12,2022-07-12 15:25:41,62.1754,30.6025
2022-07-12,2022-07-12 15:26:11,62.2378,30.2499
2022-07-12,2022-07-12 15:26:11,62.1964,30.2603
2022-07-12,2022-07-12 15:26:12,62.1995,30.2825
2022-07-12,2022-07-12 15:26:12,62.1464,30.3538
2022-07-12,2022-07-12 15:26:12,62.1823,30.3089
2022-07-12,2022-07-12 15:26:12,62.1844,30.3073
2022-07-12,2022-07-12 15:26:12,62.1826,30.2508
2022-07-12,2022-07-12 15:26:12,62.293,30.2038
2022-07-12,2022-07-12 15:26:21,62.0058,30.2001
2022-07-12,2022-07-12 15:26:27,62.4022,31.0324
2022-07-12,2022-07-12 15:26:43,61.8865,30.1568
2022-07-12,2022-07-12 15:26:59,62.1868,30.1397
2022-07-12,2022-07-12 15:26:59,62.1804,30.2091
2022-07-12,2022-07-12 15:26:59,62.1964,30.2021
2022-07-12,2022-07-12 15:26:59,62.1719,30.1783
2022-07-12,2022-07-12 15:26:59,62.1841,30.229
2022-07-12,2022-07-12 15:27:23,62.6175,31.1641
2022-07-12,2022-07-12 15:27:37,61.8988,30.2061
2022-07-12,2022-07-12 15:27:37,61.9055,30.1743
2022-07-12,2022-07-12 15:27:44,62.1957,30.2314
2022-07-12,2022-07-12 15:27:44,62.1886,30.2721
2022-07-12,2022-07-12 15:27:44,62.1855,30.2098
2022-07-12,2022-07-12 15:27:44,62.1808,30.3547
2022-07-12,2022-07-12 15:27:44,62.88,29.78
2022-07-12,2022-07-12 15:27:44,62.1997,30.2032
2022-07-12,2022-07-12 15:27:44,62.1806,30.2174
2022-07-12,2022-07-12 15:27:44,62.2051,30.2326
2022-07-12,2022-07-12 15:27:44,62.1713,30.2236
2022-07-12,2022-07-12 15:27:44,62.2072,30.2622
2022-07-12,2022-07-12 15:28:16,62.2578,29.7969
2022-07-12,2022-07-12 15:28:16,62.0535,29.8525
2022-07-12,2022-07-12 15:28:24,62.1217,30.5202
2022-07-12,2022-07-12 15:28:25,62.4764,31.1002
2022-07-12,2022-07-12 15:28:38,62.1812,30.1949
2022-07-12,2022-07-12 15:28:58,62.5119,31.0844
2022-07-12,2022-07-12 15:29:15,62.5979,31.2735
2022-07-12,2022-07-12 15:29:28,62.1852,30.1755
2022-07-12,2022-07-12 15:29:28,62.1703,30.267
2022-07-12,2022-07-12 15:29:28,62.2033,30.1872
2022-07-12,2022-07-12 15:29:28,62.1947,30.2795
2022-07-12,2022-07-12 15:29:28,62.1998,30.1704
2022-07-12,2022-07-12 15:29:35,62.4389,31.1212
2022-07-12,2022-07-12 15:29:37,61.8951,30.1855
2022-07-12,2022-07-12 15:29:58,62.4777,31.1762
2022-07-12,2022-07-12 15:30:36,62.5067,31.1876
2022-07-12,2022-07-12 15:30:47,62.1999,30.1984
2022-07-12,2022-07-12 15:30:47,62.198,30.2369
2022-07-12,2022-07-12 15:30:47,62.2026,30.3026
2022-07-12,2022-07-12 15:31:06,61.9868,30.1547
2022-07-12,2022-07-12 15:31:22,62.4572,31.1217
2022-07-12,2022-07-12 15:31:22,62.4528,31.1256
