dato,timestamp,lat,lon
2024-07-19,2024-07-19 07:17:31,62.9498,23.0931
2024-07-19,2024-07-19 07:17:31,62.9251,23.1026
2024-07-19,2024-07-19 07:17:31,62.9629,23.0975
2024-07-19,2024-07-19 07:17:31,62.9553,23.1026
2024-07-19,2024-07-19 07:17:31,62.9493,23.0927
2024-07-19,2024-07-19 07:17:31,62.9714,23.114
2024-07-19,2024-07-19 07:17:31,62.9557,23.0997
2024-07-19,2024-07-19 07:17:31,62.9464,23.0997
2024-07-19,2024-07-19 07:17:31,62.9497,23.0503
2024-07-19,2024-07-19 07:17:37,62.9681,23.5736
2024-07-19,2024-07-19 07:17:37,62.9693,23.5884
2024-07-19,2024-07-19 07:18:56,62.9667,23.5889
2024-07-19,2024-07-19 07:18:56,62.9541,23.5777
2024-07-19,2024-07-19 07:18:56,62.9603,23.5776
2024-07-19,2024-07-19 07:18:56,63.3704,22.6499
2024-07-19,2024-07-19 07:18:56,62.966,23.5755
2024-07-19,2024-07-19 07:18:56,62.9669,23.5971
2024-07-19,2024-07-19 07:18:56,62.9623,23.5933
2024-07-19,2024-07-19 07:18:56,62.943,23.6005
2024-07-19,2024-07-19 07:18:56,62.962,23.571
2024-07-19,2024-07-19 07:19:32,62.9685,23.0039
2024-07-19,2024-07-19 07:19:32,62.9689,23.097
2024-07-19,2024-07-19 07:19:32,62.9639,23.0811
2024-07-19,2024-07-19 07:19:32,62.9647,23.09
2024-07-19,2024-07-19 07:19:32,62.9664,23.0883
2024-07-19,2024-07-19 07:19:32,62.9612,23.0909
2024-07-19,2024-07-19 07:19:32,62.9655,23.0915
2024-07-19,2024-07-19 07:19:32,62.894,22.6767
2024-07-19,2024-07-19 07:19:32,62.9731,23.078
2024-07-19,2024-07-19 07:19:32,62.9637,23.0887
2024-07-19,2024-07-19 07:19:32,62.9532,23.1086
2024-07-19,2024-07-19 07:19:32,62.9613,23.0914
2024-07-19,2024-07-19 07:19:32,62.9728,23.0824
2024-07-19,2024-07-19 07:19:32,62.9691,23.0944
2024-07-19,2024-07-19 07:19:32,62.8951,22.6678
2024-07-19,2024-07-19 07:19:32,62.9706,23.0964
2024-07-19,2024-07-19 07:19:32,62.9921,23.2555
2024-07-19,2024-07-19 07:19:32,62.9645,23.0894
2024-07-19,2024-07-19 07:19:32,62.9686,23.0949
2024-07-19,2024-07-19 07:19:32,62.9702,23.0953
2024-07-19,2024-07-19 07:19:32,62.9818,23.7568
2024-07-19,2024-07-19 07:19:32,62.9669,23.086
2024-07-19,2024-07-19 07:19:32,62.9602,23.1011
2024-07-19,2024-07-19 07:20:04,62.9675,25.6438
2024-07-19,2024-07-19 07:20:20,62.968,23.6598
2024-07-19,2024-07-19 07:20:20,62.968,23.6596
2024-07-19,2024-07-19 07:20:20,62.9576,23.6625
2024-07-19,2024-07-19 07:20:20,62.9653,23.6604
2024-07-19,2024-07-19 07:20:20,62.9649,23.6638
2024-07-19,2024-07-19 07:20:20,62.9238,23.6053
2024-07-19,2024-07-19 07:20:24,62.9622,23.1153
2024-07-19,2024-07-19 07:20:24,62.9624,23.1114
2024-07-19,2024-07-19 07:20:24,62.9656,23.1025
2024-07-19,2024-07-19 07:20:24,62.9603,23.1089
2024-07-19,2024-07-19 07:20:24,62.9611,23.1119
2024-07-19,2024-07-19 07:20:58,63.0071,25.596
2024-07-19,2024-07-19 07:20:58,62.977,25.6559
2024-07-19,2024-07-19 07:21:00,62.9331,23.4479
2024-07-19,2024-07-19 07:21:42,62.9603,23.0235
2024-07-19,2024-07-19 07:21:42,62.9868,22.8946
2024-07-19,2024-07-19 07:21:42,62.9513,23.0565
2024-07-19,2024-07-19 07:21:42,62.9688,23.0267
2024-07-19,2024-07-19 07:21:42,62.7822,22.8468
2024-07-19,2024-07-19 07:21:42,62.968,23.0329
2024-07-19,2024-07-19 07:21:42,62.9691,23.0316
2024-07-19,2024-07-19 07:22:05,63.2178,27.8364
2024-07-19,2024-07-19 07:22:05,63.2233,27.8649
2024-07-19,2024-07-19 07:22:05,63.2287,27.7887
2024-07-19,2024-07-19 07:22:05,63.2454,27.6946
2024-07-19,2024-07-19 07:22:05,63.2255,27.8678
2024-07-19,2024-07-19 07:22:05,63.2095,27.8493
2024-07-19,2024-07-19 07:22:52,62.9911,23.4304
2024-07-19,2024-07-19 07:22:52,62.9494,23.5848
2024-07-19,2024-07-19 07:22:52,62.9496,23.5561
2024-07-19,2024-07-19 07:22:52,63.0301,23.5354
2024-07-19,2024-07-19 07:22:52,62.9558,23.6017
2024-07-19,2024-07-19 07:22:56,62.9603,25.6618
2024-07-19,2024-07-19 07:23:59,62.9657,23.068
2024-07-19,2024-07-19 07:23:59,62.9604,23.0697
2024-07-19,2024-07-19 07:23:59,62.9592,23.0489
2024-07-19,2024-07-19 07:23:59,62.9889,22.6465
2024-07-19,2024-07-19 07:23:59,62.9408,23.0396
2024-07-19,2024-07-19 07:23:59,62.9602,23.0472
2024-07-19,2024-07-19 07:23:59,62.9606,23.043
2024-07-19,2024-07-19 07:23:59,62.9615,23.0463
2024-07-19,2024-07-19 07:23:59,62.959,23.0664
2024-07-19,2024-07-19 07:23:59,62.9529,23.0328
2024-07-19,2024-07-19 07:23:59,62.9647,23.0258
2024-07-19,2024-07-19 07:23:59,62.9634,23.0239
2024-07-19,2024-07-19 07:24:23,62.9655,23.6392
2024-07-19,2024-07-19 07:24:23,62.9396,23.5734
2024-07-19,2024-07-19 07:24:23,62.9613,23.5243
2024-07-19,2024-07-19 07:24:23,62.9497,23.5662
2024-07-19,2024-07-19 07:24:23,62.913,23.3368
2024-07-19,2024-07-19 07:24:50,62.792,26.8588
2024-07-19,2024-07-19 07:24:50,62.9802,25.6124
2024-07-19,2024-07-19 07:24:50,62.9702,25.6332
2024-07-19,2024-07-19 07:24:50,62.9682,25.6091
2024-07-19,2024-07-19 07:24:50,62.9729,25.5925
2024-07-19,2024-07-19 07:24:50,62.9379,25.6811
2024-07-19,2024-07-19 07:24:50,62.976,25.6918
2024-07-19,2024-07-19 07:25:30,62.9388,23.0357
2024-07-19,2024-07-19 07:25:30,62.946,23.0299
2024-07-19,2024-07-19 07:25:30,62.9507,23.0517
2024-07-19,2024-07-19 07:25:30,62.951,23.0426
2024-07-19,2024-07-19 07:25:30,62.9333,23.0846
2024-07-19,2024-07-19 07:26:14,63.2156,27.9198
2024-07-19,2024-07-19 07:26:14,63.2154,27.8974
2024-07-19,2024-07-19 07:26:56,62.9288,23.0599
2024-07-19,2024-07-19 07:26:56,62.9033,22.8205
2024-07-19,2024-07-19 07:26:56,62.9099,22.8536
2024-07-19,2024-07-19 07:26:56,62.9903,23.1504
2024-07-19,2024-07-19 07:26:56,62.928,23.0739
2024-07-19,2024-07-19 07:26:56,62.9597,23.128
2024-07-19,2024-07-19 07:26:56,62.9223,23.0823
2024-07-19,2024-07-19 07:26:56,62.9323,23.114
2024-07-19,2024-07-19 07:26:56,62.8682,23.0942
2024-07-19,2024-07-19 07:28:03,62.9455,23.629
2024-07-19,2024-07-19 07:28:03,62.9229,23.688
2024-07-19,2024-07-19 07:28:03,62.9414,23.8189
2024-07-19,2024-07-19 07:28:03,62.9321,23.8229
2024-07-19,2024-07-19 07:29:14,63.0574,29.865
2024-07-19,2024-07-19 07:29:19,62.8949,22.4022
2024-07-19,2024-07-19 07:29:19,62.9252,23.0499
2024-07-19,2024-07-19 07:29:19,62.9396,23.058
2024-07-19,2024-07-19 07:29:19,62.9281,23.0583
2024-07-19,2024-07-19 07:29:19,62.8825,22.9944
2024-07-19,2024-07-19 07:29:19,62.9179,22.8751
2024-07-19,2024-07-19 07:29:19,62.9265,23.035
2024-07-19,2024-07-19 07:29:19,64.3916,23.2542
2024-07-19,2024-07-19 07:29:19,62.9965,23.0474
2024-07-19,2024-07-19 07:29:19,62.9389,22.8568
2024-07-19,2024-07-19 07:29:19,62.9599,23.1079
2024-07-19,2024-07-19 07:29:19,62.9617,23.0281
2024-07-19,2024-07-19 07:30:21,62.9191,23.0458
2024-07-19,2024-07-19 07:30:21,62.9324,23.0381
2024-07-19,2024-07-19 07:30:21,62.9263,23.0566
2024-07-19,2024-07-19 07:30:21,62.9194,23.0405
2024-07-19,2024-07-19 07:30:24,63.0789,29.8109
2024-07-19,2024-07-19 07:31:47,62.9285,23.74
2024-07-19,2024-07-19 07:31:47,62.9379,23.7127
2024-07-19,2024-07-19 07:31:47,62.9508,23.7297
2024-07-19,2024-07-19 07:31:47,63.0065,23.6867
2024-07-19,2024-07-19 07:31:47,62.9104,23.7067
2024-07-19,2024-07-19 07:31:47,62.8856,23.6941
2024-07-19,2024-07-19 07:31:47,62.9353,23.704
2024-07-19,2024-07-19 07:31:47,62.9312,23.6953
2024-07-19,2024-07-19 07:31:48,62.8983,23.4678
2024-07-19,2024-07-19 07:32:48,62.9113,23.0364
2024-07-19,2024-07-19 07:32:48,62.9063,23.0445
2024-07-19,2024-07-19 07:32:48,62.9106,23.0499
2024-07-19,2024-07-19 07:33:17,63.0507,29.8549
2024-07-19,2024-07-19 07:33:21,62.9402,23.7872
2024-07-19,2024-07-19 07:33:21,62.9271,23.8112
2024-07-19,2024-07-19 07:33:21,62.9213,23.778
2024-07-19,2024-07-19 07:33:21,62.9415,23.7814
2024-07-19,2024-07-19 07:33:21,62.9091,23.7885
2024-07-19,2024-07-19 07:33:21,62.9133,23.7683
2024-07-19,2024-07-19 07:33:21,62.9307,23.8103
2024-07-19,2024-07-19 07:34:50,63.1054,25.3469
2024-07-19,2024-07-19 07:34:50,63.1048,25.3468
2024-07-19,2024-07-19 07:34:50,63.1039,25.3472
2024-07-19,2024-07-19 07:34:50,63.1049,25.3496
2024-07-19,2024-07-19 07:34:50,63.1059,25.3503
2024-07-19,2024-07-19 07:35:26,62.9109,23.0269
2024-07-19,2024-07-19 07:35:26,62.9261,22.9975
2024-07-19,2024-07-19 07:35:26,62.9119,23.0247
2024-07-19,2024-07-19 07:35:26,62.914,23.0217
2024-07-19,2024-07-19 07:35:26,62.9258,23.0256
2024-07-19,2024-07-19 07:35:26,62.927,23.0217
2024-07-19,2024-07-19 07:36:18,63.2993,26.9596
2024-07-19,2024-07-19 07:36:18,63.2893,26.9454
2024-07-19,2024-07-19 07:36:56,62.9214,22.865
2024-07-19,2024-07-19 07:36:56,62.9242,22.9895
2024-07-19,2024-07-19 07:36:56,62.9882,22.327
2024-07-19,2024-07-19 07:36:56,62.9005,23.0415
2024-07-19,2024-07-19 07:36:56,62.9058,23.0301
2024-07-19,2024-07-19 07:36:56,62.7809,22.9494
2024-07-19,2024-07-19 07:36:56,62.9109,22.998
2024-07-19,2024-07-19 07:36:56,62.9068,23.144
2024-07-19,2024-07-19 07:36:56,62.8907,22.9969
2024-07-19,2024-07-19 07:36:56,62.9003,23.0464
2024-07-19,2024-07-19 07:36:56,62.9206,22.9948
2024-07-19,2024-07-19 07:36:56,62.9148,23.0268
2024-07-19,2024-07-19 07:36:56,62.9173,22.9998
2024-07-19,2024-07-19 07:37:19,62.9134,23.7246
2024-07-19,2024-07-19 07:37:19,62.9205,23.7192
2024-07-19,2024-07-19 07:37:19,62.9135,23.7453
2024-07-19,2024-07-19 07:37:19,62.9139,23.7102
2024-07-19,2024-07-19 07:37:19,62.9218,23.6933
2024-07-19,2024-07-19 07:37:19,62.9197,23.7337
2024-07-19,2024-07-19 07:37:19,62.9252,23.7435
2024-07-19,2024-07-19 07:37:19,62.9422,23.6753
2024-07-19,2024-07-19 07:37:19,62.897,23.5236
2024-07-19,2024-07-19 07:37:19,62.9251,23.7728
2024-07-19,2024-07-19 07:37:37,63.279,26.9083
2024-07-19,2024-07-19 07:38:19,62.9007,23.0225
2024-07-19,2024-07-19 07:38:19,62.9007,23.0224
2024-07-19,2024-07-19 07:38:19,62.9067,23.0103
2024-07-19,2024-07-19 07:38:19,62.9055,23.019
