dato,timestamp,lat,lon
2024-08-07,2024-08-07 12:01:14,59.291,15.4236
2024-08-07,2024-08-07 12:01:14,59.2862,15.4173
2024-08-07,2024-08-07 12:01:14,59.2863,15.415
2024-08-07,2024-08-07 12:01:15,59.291,15.4784
2024-08-07,2024-08-07 12:01:15,59.2879,15.4746
2024-08-07,2024-08-07 12:02:47,59.2785,15.4276
2024-08-07,2024-08-07 12:02:47,59.2815,15.4303
2024-08-07,2024-08-07 12:03:08,59.2618,15.4662
2024-08-07,2024-08-07 12:04:12,59.2814,15.4383
2024-08-07,2024-08-07 12:04:12,59.277,15.4811
2024-08-07,2024-08-07 12:04:12,59.3119,15.4601
2024-08-07,2024-08-07 12:04:12,59.2819,15.4366
2024-08-07,2024-08-07 12:04:38,59.2744,15.4488
2024-08-07,2024-08-07 12:05:07,59.2716,15.4385
2024-08-07,2024-08-07 12:05:07,59.2713,15.4394
2024-08-07,2024-08-07 12:05:37,61.3366,14.9562
2024-08-07,2024-08-07 12:05:37,61.3423,15.0412
2024-08-07,2024-08-07 12:05:37,61.3376,14.9571
2024-08-07,2024-08-07 12:05:37,61.3361,14.9577
2024-08-07,2024-08-07 12:05:37,61.3362,14.9533
2024-08-07,2024-08-07 12:05:37,61.3411,14.9659
2024-08-07,2024-08-07 12:05:37,61.3373,14.9571
2024-08-07,2024-08-07 12:05:37,61.3364,14.9564
2024-08-07,2024-08-07 12:05:37,61.3374,14.9583
2024-08-07,2024-08-07 12:05:37,61.3373,14.9594
2024-08-07,2024-08-07 12:05:37,61.3364,14.9557
2024-08-07,2024-08-07 12:05:37,61.3399,14.9653
2024-08-07,2024-08-07 12:05:37,61.3374,14.9646
2024-08-07,2024-08-07 12:05:41,59.2658,15.4642
2024-08-07,2024-08-07 12:05:41,59.2652,15.4624
2024-08-07,2024-08-07 12:06:06,59.3284,15.3326
2024-08-07,2024-08-07 12:06:06,59.3269,15.3354
2024-08-07,2024-08-07 12:06:35,59.273,15.4519
2024-08-07,2024-08-07 12:07:27,59.2865,15.4677
2024-08-07,2024-08-07 12:07:27,59.2749,15.4822
2024-08-07,2024-08-07 12:07:27,59.2734,15.4602
2024-08-07,2024-08-07 12:07:27,59.2859,15.4813
2024-08-07,2024-08-07 12:07:27,59.285,15.4697
2024-08-07,2024-08-07 12:07:27,59.2775,15.4658
2024-08-07,2024-08-07 12:07:27,59.2759,15.4624
2024-08-07,2024-08-07 12:07:27,59.2781,15.4802
2024-08-07,2024-08-07 12:07:59,59.2804,15.5544
2024-08-07,2024-08-07 12:07:59,59.2954,15.4387
2024-08-07,2024-08-07 12:09:22,61.3555,14.9492
2024-08-07,2024-08-07 12:09:22,61.3576,14.9469
2024-08-07,2024-08-07 12:10:09,59.1883,15.5766
2024-08-07,2024-08-07 12:10:41,60.332,14.9782
2024-08-07,2024-08-07 12:10:41,60.3301,14.9771
2024-08-07,2024-08-07 12:10:41,60.3344,15.0063
2024-08-07,2024-08-07 12:10:41,60.3356,15.0141
2024-08-07,2024-08-07 12:10:41,60.3385,14.9872
2024-08-07,2024-08-07 12:10:41,60.331,14.9741
2024-08-07,2024-08-07 12:10:41,60.3295,14.9782
2024-08-07,2024-08-07 12:10:41,60.3303,14.9774
2024-08-07,2024-08-07 12:10:41,60.3307,14.9765
2024-08-07,2024-08-07 12:11:58,59.2619,15.3682
2024-08-07,2024-08-07 12:11:58,59.2606,15.3703
2024-08-07,2024-08-07 12:12:09,59.2814,15.492
2024-08-07,2024-08-07 12:12:09,59.2813,15.4928
2024-08-07,2024-08-07 12:12:09,59.2824,15.4929
2024-08-07,2024-08-07 12:15:17,59.2845,15.5326
2024-08-07,2024-08-07 12:15:17,59.2859,15.5317
2024-08-07,2024-08-07 12:15:36,59.2596,15.4893
2024-08-07,2024-08-07 12:15:36,59.2603,15.488
2024-08-07,2024-08-07 12:16:30,61.3872,14.9479
2024-08-07,2024-08-07 12:16:30,61.3871,14.9435
2024-08-07,2024-08-07 12:16:30,61.3895,14.9422
2024-08-07,2024-08-07 12:16:43,59.296,15.4965
2024-08-07,2024-08-07 12:16:43,59.2975,15.4968
2024-08-07,2024-08-07 12:16:51,59.2981,15.518
2024-08-07,2024-08-07 12:16:51,59.2984,15.5179
2024-08-07,2024-08-07 12:18:12,59.2715,15.5063
2024-08-07,2024-08-07 12:18:12,59.2714,15.5044
2024-08-07,2024-08-07 12:19:32,59.4217,15.4253
2024-08-07,2024-08-07 12:21:10,60.3468,14.981
2024-08-07,2024-08-07 12:21:10,60.3534,14.9746
2024-08-07,2024-08-07 12:21:10,60.3415,14.9793
2024-08-07,2024-08-07 12:21:20,59.2601,15.4956
2024-08-07,2024-08-07 12:21:58,59.2694,15.5008
2024-08-07,2024-08-07 12:21:58,59.2679,15.4968
2024-08-07,2024-08-07 12:21:58,59.2689,15.4978
2024-08-07,2024-08-07 12:21:58,59.3322,15.4359
2024-08-07,2024-08-07 12:22:41,59.2526,15.3623
2024-08-07,2024-08-07 12:22:41,59.2534,15.3625
2024-08-07,2024-08-07 12:24:54,61.476,15.0503
2024-08-07,2024-08-07 12:24:54,61.4744,15.0206
2024-08-07,2024-08-07 12:25:28,59.2672,15.5056
2024-08-07,2024-08-07 12:25:28,59.2663,15.507
2024-08-07,2024-08-07 12:26:44,59.2797,15.5228
2024-08-07,2024-08-07 12:30:38,59.3515,15.4883
2024-08-07,2024-08-07 12:30:38,59.3407,15.5087
2024-08-07,2024-08-07 12:30:38,59.3502,15.488
2024-08-07,2024-08-07 12:46:04,59.2288,15.4508
2024-08-07,2024-08-07 12:46:04,59.227,15.4528
2024-08-07,2024-08-07 12:49:01,59.2008,15.4662
2024-08-07,2024-08-07 12:51:13,59.2259,15.4601
2024-08-07,2024-08-07 12:55:02,59.2151,15.4978
2024-08-07,2024-08-07 12:55:02,59.2162,15.4896
2024-08-07,2024-08-07 12:55:03,59.2763,15.533
2024-08-07,2024-08-07 12:55:03,59.2761,15.5335
2024-08-07,2024-08-07 12:56:17,59.2135,15.493
2024-08-07,2024-08-07 12:56:17,59.2128,15.4906
2024-08-07,2024-08-07 13:00:08,59.5963,15.5511
2024-08-07,2024-08-07 13:00:08,59.5881,15.638
2024-08-07,2024-08-07 13:03:52,59.6418,15.646
2024-08-07,2024-08-07 13:03:52,59.6399,15.6437
2024-08-07,2024-08-07 13:05:24,59.2469,15.5418
2024-08-07,2024-08-07 13:05:24,59.2412,15.5386
2024-08-07,2024-08-07 13:05:24,59.2412,15.5556
2024-08-07,2024-08-07 13:05:24,59.245,15.5415
2024-08-07,2024-08-07 13:05:24,59.2397,15.5421
2024-08-07,2024-08-07 13:05:24,59.2439,15.5464
2024-08-07,2024-08-07 13:05:24,59.242,15.5515
2024-08-07,2024-08-07 13:05:24,59.242,15.5507
2024-08-07,2024-08-07 13:05:24,59.2431,15.555
2024-08-07,2024-08-07 13:05:24,59.2425,15.5523
2024-08-07,2024-08-07 13:09:50,59.6594,15.6822
2024-08-07,2024-08-07 13:09:50,59.6607,15.6854
2024-08-07,2024-08-07 13:09:50,59.701,15.7848
2024-08-07,2024-08-07 13:09:50,59.6991,15.7854
2024-08-07,2024-08-07 13:09:50,59.6643,15.6898
2024-08-07,2024-08-07 13:09:50,59.6593,15.6781
2024-08-07,2024-08-07 13:09:50,59.6624,15.6817
2024-08-07,2024-08-07 13:09:50,59.6631,15.6859
2024-08-07,2024-08-07 13:13:16,59.7282,15.7526
2024-08-07,2024-08-07 13:13:16,59.6644,15.6975
2024-08-07,2024-08-07 13:13:16,59.6634,15.6929
2024-08-07,2024-08-07 13:13:16,59.7299,15.755
2024-08-07,2024-08-07 13:13:16,59.6616,15.6928
2024-08-07,2024-08-07 13:14:09,59.6697,15.6983
2024-08-07,2024-08-07 13:14:09,59.672,15.6868
2024-08-07,2024-08-07 13:14:09,59.6698,15.6996
2024-08-07,2024-08-07 13:14:09,59.6707,15.6832
2024-08-07,2024-08-07 13:15:00,59.6775,15.6977
2024-08-07,2024-08-07 13:15:00,59.6784,15.6896
2024-08-07,2024-08-07 13:15:35,60.3374,15.0796
2024-08-07,2024-08-07 13:15:35,60.3325,15.0334
2024-08-07,2024-08-07 13:15:35,60.3269,15.0254
2024-08-07,2024-08-07 13:15:35,60.3344,15.0607
2024-08-07,2024-08-07 13:16:00,59.68,15.6913
2024-08-07,2024-08-07 13:16:00,59.68,15.692
2024-08-07,2024-08-07 13:16:01,59.7089,15.8034
2024-08-07,2024-08-07 13:16:01,59.682,15.6895
2024-08-07,2024-08-07 13:16:01,59.6818,15.6895
2024-08-07,2024-08-07 13:16:01,59.7077,15.8021
2024-08-07,2024-08-07 13:16:59,59.6678,15.7145
2024-08-07,2024-08-07 13:16:59,59.6756,15.7078
2024-08-07,2024-08-07 13:16:59,59.6758,15.7075
2024-08-07,2024-08-07 13:16:59,59.6722,15.6969
2024-08-07,2024-08-07 13:18:43,59.7349,15.6248
2024-08-07,2024-08-07 13:18:43,59.6782,15.7013
2024-08-07,2024-08-07 13:18:43,59.6794,15.7525
2024-08-07,2024-08-07 13:18:43,59.6828,15.7019
2024-08-07,2024-08-07 13:18:43,59.6796,15.7041
2024-08-07,2024-08-07 13:18:43,59.7358,15.6218
2024-08-07,2024-08-07 13:19:35,59.6503,15.7823
2024-08-07,2024-08-07 13:19:35,59.663,15.715
2024-08-07,2024-08-07 13:19:43,60.6155,16.7474
2024-08-07,2024-08-07 13:19:43,60.6117,16.7427
2024-08-07,2024-08-07 13:19:43,60.6104,16.7434
2024-08-07,2024-08-07 13:20:40,61.5763,15.2859
2024-08-07,2024-08-07 13:20:40,61.8635,15.4314
2024-08-07,2024-08-07 13:20:40,61.5761,15.2773
2024-08-07,2024-08-07 13:20:40,61.5822,15.2505
2024-08-07,2024-08-07 13:20:40,61.5748,15.28
2024-08-07,2024-08-07 13:20:40,61.5766,15.287
2024-08-07,2024-08-07 13:21:27,59.6858,15.7233
2024-08-07,2024-08-07 13:21:27,59.698,15.7325
2024-08-07,2024-08-07 13:21:27,59.6763,15.7421
2024-08-07,2024-08-07 13:21:27,59.6834,15.7512
2024-08-07,2024-08-07 13:21:27,59.6843,15.7695
2024-08-07,2024-08-07 13:21:27,59.6772,15.7426
2024-08-07,2024-08-07 13:21:27,59.6862,15.7422
2024-08-07,2024-08-07 13:21:27,59.6771,15.7427
2024-08-07,2024-08-07 13:21:27,59.6766,15.7435
2024-08-07,2024-08-07 13:21:27,59.685,15.7005
2024-08-07,2024-08-07 13:21:27,59.6877,15.7071
2024-08-07,2024-08-07 13:21:27,59.6886,15.7303
2024-08-07,2024-08-07 13:21:27,59.6787,15.7165
2024-08-07,2024-08-07 13:21:27,59.6843,15.768
2024-08-07,2024-08-07 13:21:27,59.6976,15.7236
2024-08-07,2024-08-07 13:21:27,59.6738,15.9746
2024-08-07,2024-08-07 13:22:05,59.6774,15.7236
2024-08-07,2024-08-07 13:23:11,59.662,15.729
2024-08-07,2024-08-07 13:23:11,59.6623,15.7277
2024-08-07,2024-08-07 13:23:23,60.6315,16.7728
2024-08-07,2024-08-07 13:23:23,60.6208,16.7708
2024-08-07,2024-08-07 13:23:23,60.6184,16.7721
2024-08-07,2024-08-07 13:23:23,60.6197,16.7756
2024-08-07,2024-08-07 13:23:23,60.6186,16.772
2024-08-07,2024-08-07 13:23:23,60.6459,16.8552
2024-08-07,2024-08-07 13:23:23,60.6301,16.7716
2024-08-07,2024-08-07 13:23:23,60.619,16.7564
2024-08-07,2024-08-07 13:23:23,60.6204,16.7991
2024-08-07,2024-08-07 13:23:23,60.6299,16.8078
2024-08-07,2024-08-07 13:23:23,60.6243,16.7658
2024-08-07,2024-08-07 13:23:23,60.6178,16.7697
2024-08-07,2024-08-07 13:23:23,60.6327,16.8377
2024-08-07,2024-08-07 13:23:57,59.6795,15.727
2024-08-07,2024-08-07 13:23:57,59.6779,15.732
2024-08-07,2024-08-07 13:23:57,59.6822,15.7355
2024-08-07,2024-08-07 13:23:57,59.7296,15.7998
2024-08-07,2024-08-07 13:23:57,59.6771,15.7302
2024-08-07,2024-08-07 13:23:57,59.6794,15.7248
2024-08-07,2024-08-07 13:24:24,59.6782,15.7171
2024-08-07,2024-08-07 13:24:24,59.6736,15.7325
2024-08-07,2024-08-07 13:24:24,59.6772,15.7304
2024-08-07,2024-08-07 13:24:24,59.6796,15.741
2024-08-07,2024-08-07 13:24:24,59.6773,15.722
2024-08-07,2024-08-07 13:25:27,60.3588,15.0389
2024-08-07,2024-08-07 13:25:27,60.3584,15.0389
2024-08-07,2024-08-07 13:25:28,59.671,15.7337
2024-08-07,2024-08-07 13:25:29,60.6369,16.8514
2024-08-07,2024-08-07 13:25:29,60.6376,16.8501
2024-08-07,2024-08-07 13:27:41,59.6743,15.7645
2024-08-07,2024-08-07 13:27:41,59.6821,15.7385
2024-08-07,2024-08-07 13:27:41,59.6762,15.764
2024-08-07,2024-08-07 13:27:41,59.6831,15.7417
2024-08-07,2024-08-07 13:30:30,59.6911,15.7936
2024-08-07,2024-08-07 13:30:30,59.7025,15.7517
2024-08-07,2024-08-07 13:31:26,59.681,15.7949
2024-08-07,2024-08-07 13:31:26,59.7046,15.762
2024-08-07,2024-08-07 13:31:26,59.6809,15.7949
2024-08-07,2024-08-07 13:31:26,59.7109,15.7489
2024-08-07,2024-08-07 13:31:26,59.7089,15.744
2024-08-07,2024-08-07 13:32:22,60.4436,15.0429
2024-08-07,2024-08-07 13:32:22,60.4574,15.0622
2024-08-07,2024-08-07 13:33:19,59.7006,15.7964
2024-08-07,2024-08-07 13:34:06,59.6757,15.7947
2024-08-07,2024-08-07 13:34:06,59.6758,15.7947
2024-08-07,2024-08-07 13:34:06,59.6754,15.7966
2024-08-07,2024-08-07 13:34:06,59.6609,15.7828
2024-08-07,2024-08-07 13:34:06,59.6582,15.7811
2024-08-07,2024-08-07 13:34:06,59.6751,15.7953
2024-08-07,2024-08-07 13:34:06,59.6766,15.7961
2024-08-07,2024-08-07 13:34:06,59.6777,15.7946
2024-08-07,2024-08-07 13:36:17,59.6878,15.802
2024-08-07,2024-08-07 13:36:17,59.6805,15.8072
2024-08-07,2024-08-07 13:36:17,59.6814,15.8114
2024-08-07,2024-08-07 13:36:42,58.3209,8.7283
2024-08-07,2024-08-07 13:36:42,58.2981,8.7117
2024-08-07,2024-08-07 13:36:45,58.2657,8.9891
2024-08-07,2024-08-07 13:37:25,59.6852,15.8128
2024-08-07,2024-08-07 13:37:25,59.6879,15.8109
2024-08-07,2024-08-07 13:38:34,57.9063,9.0536
2024-08-07,2024-08-07 13:38:55,59.6696,15.7842
2024-08-07,2024-08-07 13:38:55,59.6786,15.7952
2024-08-07,2024-08-07 13:38:55,59.6729,15.7875
2024-08-07,2024-08-07 13:38:56,59.6688,15.7865
2024-08-07,2024-08-07 13:38:56,59.6711,15.7873
2024-08-07,2024-08-07 13:38:56,59.6682,15.785
2024-08-07,2024-08-07 13:38:56,59.6688,15.7863
2024-08-07,2024-08-07 13:39:05,60.5772,15.1369
2024-08-07,2024-08-07 13:39:05,60.4871,15.0347
2024-08-07,2024-08-07 13:39:05,60.5087,15.1411
2024-08-07,2024-08-07 13:39:19,60.6424,16.8918
2024-08-07,2024-08-07 13:39:19,60.6422,16.8906
2024-08-07,2024-08-07 13:39:20,57.9444,9.0703
2024-08-07,2024-08-07 13:40:41,57.9676,9.1191
2024-08-07,2024-08-07 13:40:41,57.9231,9.2973
2024-08-07,2024-08-07 13:40:41,57.9188,9.0444
2024-08-07,2024-08-07 13:40:42,58.0358,9.0212
2024-08-07,2024-08-07 13:40:42,57.948,8.8427
2024-08-07,2024-08-07 13:40:43,59.6953,15.8209
2024-08-07,2024-08-07 13:40:43,59.6964,15.8246
2024-08-07,2024-08-07 13:41:29,60.4609,15.0165
2024-08-07,2024-08-07 13:41:42,61.6945,15.3878
2024-08-07,2024-08-07 13:41:42,61.7006,15.3794
2024-08-07,2024-08-07 13:42:39,57.9334,9.0132
2024-08-07,2024-08-07 13:42:39,57.9001,9.0512
2024-08-07,2024-08-07 13:42:39,58.0031,8.8275
2024-08-07,2024-08-07 13:43:34,57.9089,9.0604
2024-08-07,2024-08-07 13:43:34,57.9088,9.0575
2024-08-07,2024-08-07 13:43:34,57.9078,9.0594
2024-08-07,2024-08-07 13:43:34,57.9134,9.075
2024-08-07,2024-08-07 13:43:34,57.909,9.0569
2024-08-07,2024-08-07 13:43:34,57.908,9.0693
2024-08-07,2024-08-07 13:43:55,61.6994,15.3937
2024-08-07,2024-08-07 13:43:55,61.7073,15.4035
2024-08-07,2024-08-07 13:43:55,61.7064,15.4056
2024-08-07,2024-08-07 13:44:01,59.7217,15.8408
2024-08-07,2024-08-07 13:44:01,59.7366,15.8601
2024-08-07,2024-08-07 13:44:01,59.7215,15.824
2024-08-07,2024-08-07 13:44:01,59.7171,15.8177
2024-08-07,2024-08-07 13:44:01,59.7079,15.8102
2024-08-07,2024-08-07 13:45:04,57.9139,9.052
2024-08-07,2024-08-07 13:45:04,57.9128,9.0474
2024-08-07,2024-08-07 13:45:04,57.911,9.0672
2024-08-07,2024-08-07 13:45:04,57.9253,9.0649
2024-08-07,2024-08-07 13:45:04,57.9078,9.0334
2024-08-07,2024-08-07 13:45:04,57.9125,9.0695
2024-08-07,2024-08-07 13:45:04,57.9046,9.0437
2024-08-07,2024-08-07 13:45:04,57.9019,9.0536
2024-08-07,2024-08-07 13:45:04,57.9194,9.0483
2024-08-07,2024-08-07 13:45:04,57.9203,9.0766
2024-08-07,2024-08-07 13:45:04,57.9044,9.039
2024-08-07,2024-08-07 13:45:04,57.9103,9.0411
2024-08-07,2024-08-07 13:45:04,57.9928,9.1267
2024-08-07,2024-08-07 13:46:34,57.9208,9.059
2024-08-07,2024-08-07 13:46:34,57.9054,9.0091
2024-08-07,2024-08-07 13:46:34,57.932,9.0617
2024-08-07,2024-08-07 13:46:34,57.9187,9.0514
2024-08-07,2024-08-07 13:46:34,57.9123,9.014
2024-08-07,2024-08-07 13:46:34,57.9206,9.0548
2024-08-07,2024-08-07 13:46:34,57.934,9.057
2024-08-07,2024-08-07 13:46:34,57.9042,9.0425
2024-08-07,2024-08-07 13:46:34,58.0295,9.2196
2024-08-07,2024-08-07 13:46:34,57.9128,9.051
2024-08-07,2024-08-07 13:47:46,57.9324,9.0664
2024-08-07,2024-08-07 13:47:46,57.9233,9.0654
2024-08-07,2024-08-07 13:47:46,57.9373,9.0554
2024-08-07,2024-08-07 13:47:46,57.9159,8.8999
2024-08-07,2024-08-07 13:47:46,57.927,9.0542
2024-08-07,2024-08-07 13:47:46,57.9459,9.0813
2024-08-07,2024-08-07 13:47:46,57.9297,9.056
2024-08-07,2024-08-07 13:47:46,57.9276,9.061
2024-08-07,2024-08-07 13:47:46,57.9258,9.0573
2024-08-07,2024-08-07 13:47:46,57.9379,9.0556
2024-08-07,2024-08-07 13:47:46,57.9313,9.0581
2024-08-07,2024-08-07 13:47:46,57.9299,9.0624
2024-08-07,2024-08-07 13:47:46,57.9235,9.0663
2024-08-07,2024-08-07 13:48:25,61.3829,15.9362
2024-08-07,2024-08-07 13:48:25,61.3837,15.9371
2024-08-07,2024-08-07 13:48:25,61.3853,15.9344
2024-08-07,2024-08-07 13:48:25,61.3829,15.9304
2024-08-07,2024-08-07 13:48:25,61.3823,15.9357
2024-08-07,2024-08-07 13:48:25,61.382,15.9377
2024-08-07,2024-08-07 13:48:25,61.3995,15.9471
2024-08-07,2024-08-07 13:48:25,61.3839,15.9378
2024-08-07,2024-08-07 13:48:25,61.3837,15.9362
2024-08-07,2024-08-07 13:48:25,61.3851,15.9325
2024-08-07,2024-08-07 13:49:40,59.7184,15.8021
2024-08-07,2024-08-07 13:50:26,61.7269,15.4227
2024-08-07,2024-08-07 13:50:26,61.7264,15.4246
2024-08-07,2024-08-07 13:50:26,61.7255,15.4337
2024-08-07,2024-08-07 13:50:26,61.7249,15.4238
2024-08-07,2024-08-07 13:50:26,61.7281,15.4311
2024-08-07,2024-08-07 13:50:26,61.7257,15.4307
2024-08-07,2024-08-07 13:50:26,61.7271,15.4414
2024-08-07,2024-08-07 13:50:27,57.9685,9.0642
2024-08-07,2024-08-07 13:50:27,57.9722,9.0426
2024-08-07,2024-08-07 13:50:27,57.9744,9.0469
2024-08-07,2024-08-07 13:50:27,57.9438,9.0598
2024-08-07,2024-08-07 13:50:27,57.9834,9.0317
2024-08-07,2024-08-07 13:50:27,57.9754,9.0543
2024-08-07,2024-08-07 13:50:27,58.0136,9.0799
2024-08-07,2024-08-07 13:50:27,57.9343,9.0608
2024-08-07,2024-08-07 13:50:27,57.955,9.0098
2024-08-07,2024-08-07 13:50:27,57.9478,9.1038
2024-08-07,2024-08-07 13:50:27,57.9749,9.0536
2024-08-07,2024-08-07 13:50:27,57.9365,9.0699
2024-08-07,2024-08-07 13:50:27,57.9691,9.1029
2024-08-07,2024-08-07 13:50:27,57.979,9.0609
2024-08-07,2024-08-07 13:50:27,57.975,9.1716
2024-08-07,2024-08-07 13:50:27,57.9697,9.0537
2024-08-07,2024-08-07 13:50:27,57.9429,9.0784
2024-08-07,2024-08-07 13:50:27,58.0348,9.1208
2024-08-07,2024-08-07 13:50:27,57.9349,9.0574
2024-08-07,2024-08-07 13:53:19,57.9062,9.0583
2024-08-07,2024-08-07 13:53:19,57.9082,9.1031
2024-08-07,2024-08-07 13:53:19,57.917,9.1162
2024-08-07,2024-08-07 13:53:19,57.9044,9.0954
2024-08-07,2024-08-07 13:53:19,57.9065,9.1131
