dato,timestamp,lat,lon
2017-08-02,2017-08-02 00:21:07,58.5023,8.705
2017-08-02,2017-08-02 00:21:07,58.5008,8.7104
2017-08-02,2017-08-02 00:21:07,58.5003,8.7081
2017-08-02,2017-08-02 00:21:07,58.5009,8.7056
2017-08-02,2017-08-02 00:21:07,58.663,5.4941
2017-08-02,2017-08-02 00:21:07,58.5108,8.7128
2017-08-02,2017-08-02 00:21:07,58.5139,8.6967
2017-08-02,2017-08-02 00:21:07,59.2801,5.7555
2017-08-02,2017-08-02 00:21:07,58.5036,8.7046
2017-08-02,2017-08-02 00:21:07,58.7364,6.2044
2017-08-02,2017-08-02 00:21:07,58.5018,8.7071
2017-08-02,2017-08-02 00:22:29,58.4163,8.7068
2017-08-02,2017-08-02 00:22:29,58.3988,8.6946
2017-08-02,2017-08-02 00:22:29,58.4264,8.6987
2017-08-02,2017-08-02 00:22:29,58.4315,8.7157
2017-08-02,2017-08-02 00:22:29,61.3365,18.7065
2017-08-02,2017-08-02 00:23:39,58.5666,5.4108
2017-08-02,2017-08-02 00:23:39,58.6724,5.5023
2017-08-02,2017-08-02 00:24:02,58.4272,8.7144
2017-08-02,2017-08-02 00:24:02,58.4263,8.7173
2017-08-02,2017-08-02 00:25:29,58.4116,8.6296
2017-08-02,2017-08-02 00:26:09,58.4263,8.7168
2017-08-02,2017-08-02 00:26:09,58.4495,8.6502
2017-08-02,2017-08-02 00:26:36,58.2836,8.1729
2017-08-02,2017-08-02 00:26:36,58.4118,8.6628
2017-08-02,2017-08-02 00:26:36,58.3957,8.6981
2017-08-02,2017-08-02 00:27:16,58.4097,8.668
2017-08-02,2017-08-02 00:27:16,58.4115,8.669
2017-08-02,2017-08-02 00:27:16,58.405,8.6863
2017-08-02,2017-08-02 00:27:16,58.4149,8.6992
2017-08-02,2017-08-02 00:27:16,58.4171,8.6791
2017-08-02,2017-08-02 00:28:02,58.4304,8.7727
2017-08-02,2017-08-02 00:28:02,58.4206,8.9147
2017-08-02,2017-08-02 00:28:38,58.3297,8.4654
2017-08-02,2017-08-02 00:28:38,58.404,8.7055
2017-08-02,2017-08-02 00:28:38,58.4026,8.7395
2017-08-02,2017-08-02 00:28:38,58.4101,8.7455
2017-08-02,2017-08-02 00:28:38,58.4027,8.7402
2017-08-02,2017-08-02 00:28:41,58.808,9.6586
2017-08-02,2017-08-02 00:28:41,58.568,8.9642
2017-08-02,2017-08-02 00:28:41,58.5924,8.9638
2017-08-02,2017-08-02 00:29:27,58.4321,8.7038
2017-08-02,2017-08-02 00:29:27,58.9867,9.7742
2017-08-02,2017-08-02 00:29:27,58.4537,8.7293
2017-08-02,2017-08-02 00:29:27,58.4515,8.7415
2017-08-02,2017-08-02 00:29:27,59.931,12.3429
2017-08-02,2017-08-02 00:29:35,58.905,9.345
2017-08-02,2017-08-02 00:30:37,58.4357,8.773
2017-08-02,2017-08-02 00:30:37,58.4227,8.7241
2017-08-02,2017-08-02 00:30:37,58.4054,8.7005
2017-08-02,2017-08-02 00:30:42,58.5662,8.9813
2017-08-02,2017-08-02 00:30:42,58.542,8.9339
2017-08-02,2017-08-02 00:30:42,58.5693,8.967
2017-08-02,2017-08-02 00:30:42,58.615,8.9817
2017-08-02,2017-08-02 00:30:42,58.6074,8.9536
2017-08-02,2017-08-02 00:31:36,58.9092,9.3655
2017-08-02,2017-08-02 00:31:47,58.4405,8.7734
2017-08-02,2017-08-02 00:31:47,58.4295,8.7878
2017-08-02,2017-08-02 00:31:47,58.4365,8.7728
2017-08-02,2017-08-02 00:31:48,58.5851,8.992
2017-08-02,2017-08-02 00:31:48,58.6001,8.9816
2017-08-02,2017-08-02 00:31:48,58.5741,8.9831
2017-08-02,2017-08-02 00:32:49,58.4429,8.7765
2017-08-02,2017-08-02 00:32:49,58.4657,8.7774
2017-08-02,2017-08-02 00:32:49,58.4407,8.7767
2017-08-02,2017-08-02 00:32:49,58.4047,9.5427
2017-08-02,2017-08-02 00:33:06,58.5675,8.858
2017-08-02,2017-08-02 00:33:06,58.5768,8.9858
2017-08-02,2017-08-02 00:33:41,58.4194,8.7614
2017-08-02,2017-08-02 00:33:41,58.4183,8.7439
2017-08-02,2017-08-02 00:33:41,58.4132,8.7538
2017-08-02,2017-08-02 00:33:41,58.4164,8.7688
2017-08-02,2017-08-02 00:34:29,59.0098,10.5867
2017-08-02,2017-08-02 00:34:29,58.966,10.5578
2017-08-02,2017-08-02 00:34:43,58.4574,8.8077
2017-08-02,2017-08-02 00:35:19,58.6023,8.9297
2017-08-02,2017-08-02 00:35:19,58.585,9.0086
2017-08-02,2017-08-02 00:35:19,58.5956,8.9826
2017-08-02,2017-08-02 00:35:19,58.6043,9.0304
2017-08-02,2017-08-02 00:35:19,58.8125,9.6736
2017-08-02,2017-08-02 00:35:19,57.9467,8.8744
2017-08-02,2017-08-02 00:35:59,58.7344,5.6035
2017-08-02,2017-08-02 00:35:59,58.7313,5.5314
2017-08-02,2017-08-02 00:35:59,58.4191,6.0754
2017-08-02,2017-08-02 00:36:00,58.2578,8.8725
2017-08-02,2017-08-02 00:36:00,58.4191,8.775
2017-08-02,2017-08-02 00:36:00,58.1961,8.6847
2017-08-02,2017-08-02 00:36:00,58.4188,8.7777
2017-08-02,2017-08-02 00:36:00,58.4257,8.7724
2017-08-02,2017-08-02 00:36:00,58.4237,8.7754
2017-08-02,2017-08-02 00:36:01,58.4312,8.7854
2017-08-02,2017-08-02 00:36:39,58.5944,8.997
2017-08-02,2017-08-02 00:36:39,58.5994,9.0027
2017-08-02,2017-08-02 00:36:39,58.5781,8.9861
2017-08-02,2017-08-02 00:36:44,59.4128,5.8812
2017-08-02,2017-08-02 00:37:08,58.4399,8.8071
2017-08-02,2017-08-02 00:37:08,58.4457,8.7878
2017-08-02,2017-08-02 00:37:44,58.4183,8.7966
2017-08-02,2017-08-02 00:37:44,58.4498,8.8116
2017-08-02,2017-08-02 00:37:44,58.7187,9.2336
2017-08-02,2017-08-02 00:37:48,58.088,11.5317
2017-08-02,2017-08-02 00:38:27,58.4314,8.7932
2017-08-02,2017-08-02 00:38:27,58.4318,8.7357
2017-08-02,2017-08-02 00:38:27,58.4667,8.7401
2017-08-02,2017-08-02 00:39:00,58.8512,9.1552
2017-08-02,2017-08-02 00:39:00,58.8468,9.1544
2017-08-02,2017-08-02 00:39:00,58.8118,9.1934
2017-08-02,2017-08-02 00:39:13,58.4505,8.8034
2017-08-02,2017-08-02 00:39:13,58.4684,8.8845
2017-08-02,2017-08-02 00:39:13,58.4817,8.8503
2017-08-02,2017-08-02 00:39:13,58.4632,8.863
2017-08-02,2017-08-02 00:39:13,58.5124,8.8988
2017-08-02,2017-08-02 00:39:13,58.4508,8.86
2017-08-02,2017-08-02 00:39:22,58.3118,9.7474
2017-08-02,2017-08-02 00:39:22,58.606,9.0929
2017-08-02,2017-08-02 00:40:12,58.3941,9.0077
2017-08-02,2017-08-02 00:40:12,58.4662,8.8466
2017-08-02,2017-08-02 00:40:38,58.8221,9.1808
2017-08-02,2017-08-02 00:40:38,58.8439,9.1546
2017-08-02,2017-08-02 00:40:38,58.8697,9.1479
2017-08-02,2017-08-02 00:40:38,58.8576,9.1524
2017-08-02,2017-08-02 00:40:48,58.7562,5.6471
2017-08-02,2017-08-02 00:41:04,58.623,9.0363
2017-08-02,2017-08-02 00:41:04,58.6247,9.0307
2017-08-02,2017-08-02 00:41:15,58.452,8.7919
2017-08-02,2017-08-02 00:41:15,58.426,8.7371
2017-08-02,2017-08-02 00:42:11,58.4586,8.8719
2017-08-02,2017-08-02 00:42:11,58.4224,8.9594
2017-08-02,2017-08-02 00:42:11,58.4615,8.8392
2017-08-02,2017-08-02 00:42:11,58.467,8.8766
2017-08-02,2017-08-02 00:42:11,58.6344,9.3904
2017-08-02,2017-08-02 00:42:11,58.3613,8.9526
2017-08-02,2017-08-02 00:42:11,58.4686,8.8604
2017-08-02,2017-08-02 00:43:03,58.458,8.8392
2017-08-02,2017-08-02 00:43:03,58.4572,8.8556
2017-08-02,2017-08-02 00:43:03,58.4563,8.8605
2017-08-02,2017-08-02 00:43:37,58.4607,9.0374
2017-08-02,2017-08-02 00:43:37,58.4612,8.8664
2017-08-02,2017-08-02 00:43:49,58.4749,8.8523
2017-08-02,2017-08-02 00:43:53,58.6325,9.0582
2017-08-02,2017-08-02 00:43:53,58.4954,8.5852
2017-08-02,2017-08-02 00:44:01,59.5481,6.0318
2017-08-02,2017-08-02 00:44:01,59.4479,5.8962
2017-08-02,2017-08-02 00:44:19,58.4631,8.8401
2017-08-02,2017-08-02 00:44:19,58.3953,8.2586
2017-08-02,2017-08-02 00:44:19,58.464,8.84
2017-08-02,2017-08-02 00:44:19,58.4773,8.85
2017-08-02,2017-08-02 00:44:19,58.4704,8.7314
2017-08-02,2017-08-02 00:44:19,58.4713,8.7263
2017-08-02,2017-08-02 00:44:19,58.4635,8.8421
2017-08-02,2017-08-02 00:44:42,58.0592,8.446
2017-08-02,2017-08-02 00:44:42,58.1033,8.8485
2017-08-02,2017-08-02 00:44:47,58.4738,8.8954
2017-08-02,2017-08-02 00:44:47,58.464,8.8651
2017-08-02,2017-08-02 00:44:47,58.474,8.8004
2017-08-02,2017-08-02 00:44:47,58.4676,8.8565
2017-08-02,2017-08-02 00:44:57,58.2026,9.8449
2017-08-02,2017-08-02 00:44:57,58.8292,9.1485
2017-08-02,2017-08-02 00:45:06,58.4832,8.8505
2017-08-02,2017-08-02 00:45:06,58.4721,8.8636
2017-08-02,2017-08-02 00:45:06,58.4482,8.6716
2017-08-02,2017-08-02 00:45:06,58.4667,8.6606
2017-08-02,2017-08-02 00:45:06,58.4612,8.6764
2017-08-02,2017-08-02 00:45:06,58.4633,8.8519
2017-08-02,2017-08-02 00:45:48,58.1013,8.8591
2017-08-02,2017-08-02 00:45:48,58.0959,8.8442
2017-08-02,2017-08-02 00:46:11,58.4787,8.8953
2017-08-02,2017-08-02 00:46:11,58.4784,8.896
2017-08-02,2017-08-02 00:46:19,58.5969,8.9677
2017-08-02,2017-08-02 00:46:19,58.412,8.8478
2017-08-02,2017-08-02 00:46:19,58.385,8.8567
2017-08-02,2017-08-02 00:46:29,58.1835,7.8695
2017-08-02,2017-08-02 00:46:29,58.7855,9.1277
2017-08-02,2017-08-02 00:46:29,58.833,9.1532
2017-08-02,2017-08-02 00:46:30,58.7479,9.095
2017-08-02,2017-08-02 00:46:40,58.4797,8.882
2017-08-02,2017-08-02 00:46:40,58.4825,8.8893
2017-08-02,2017-08-02 00:46:40,58.4809,8.8883
2017-08-02,2017-08-02 00:46:40,58.4768,8.8792
2017-08-02,2017-08-02 00:46:40,58.4781,8.8772
2017-08-02,2017-08-02 00:46:41,58.5476,8.9228
2017-08-02,2017-08-02 00:46:41,58.5288,8.9436
2017-08-02,2017-08-02 00:47:10,58.1098,8.975
2017-08-02,2017-08-02 00:47:10,58.3971,8.6598
2017-08-02,2017-08-02 00:47:10,58.4894,8.8742
2017-08-02,2017-08-02 00:47:10,58.4815,8.8943
2017-08-02,2017-08-02 00:47:10,58.4906,8.9326
2017-08-02,2017-08-02 00:47:10,58.4871,8.9244
2017-08-02,2017-08-02 00:47:10,58.4788,8.917
2017-08-02,2017-08-02 00:47:10,58.4894,8.9108
2017-08-02,2017-08-02 00:47:10,58.3549,9.1709
2017-08-02,2017-08-02 00:47:10,58.4947,8.8743
2017-08-02,2017-08-02 00:47:39,59.4463,5.9173
2017-08-02,2017-08-02 00:47:39,59.4006,5.9913
2017-08-02,2017-08-02 00:47:39,59.7541,6.0205
2017-08-02,2017-08-02 00:47:49,58.4786,8.887
2017-08-02,2017-08-02 00:47:49,58.4758,8.8728
2017-08-02,2017-08-02 00:47:49,58.4848,8.875
2017-08-02,2017-08-02 00:47:49,58.4874,8.9192
2017-08-02,2017-08-02 00:47:49,58.4782,8.8732
2017-08-02,2017-08-02 00:47:58,58.4005,8.8699
2017-08-02,2017-08-02 00:47:58,58.4126,8.8302
2017-08-02,2017-08-02 00:48:00,58.1147,8.8906
2017-08-02,2017-08-02 00:48:00,58.1208,8.8906
2017-08-02,2017-08-02 00:48:00,58.0199,8.3812
2017-08-02,2017-08-02 00:48:00,58.1049,8.8596
2017-08-02,2017-08-02 00:48:00,58.5525,9.438
2017-08-02,2017-08-02 00:48:09,58.4782,8.8966
2017-08-02,2017-08-02 00:48:09,58.4753,8.8932
2017-08-02,2017-08-02 00:48:09,58.4547,8.9187
2017-08-02,2017-08-02 00:48:09,58.4787,8.9072
2017-08-02,2017-08-02 00:48:12,58.8464,9.1567
2017-08-02,2017-08-02 00:48:12,58.8577,9.1102
2017-08-02,2017-08-02 00:49:03,58.3939,8.9065
2017-08-02,2017-08-02 00:49:03,58.9624,9.9239
2017-08-02,2017-08-02 00:49:03,58.4405,8.9309
2017-08-02,2017-08-02 00:49:12,58.8603,9.0812
2017-08-02,2017-08-02 00:49:12,58.851,9.1312
2017-08-02,2017-08-02 00:49:18,58.6399,9.055
2017-08-02,2017-08-02 00:49:18,58.3538,7.9308
2017-08-02,2017-08-02 00:49:18,58.6404,9.0741
2017-08-02,2017-08-02 00:49:25,58.4885,8.8539
2017-08-02,2017-08-02 00:49:25,58.4862,8.8946
2017-08-02,2017-08-02 00:49:28,58.132,8.8549
2017-08-02,2017-08-02 00:49:28,58.1056,8.88
2017-08-02,2017-08-02 00:50:04,58.337,8.8978
2017-08-02,2017-08-02 00:50:04,58.328,8.9041
2017-08-02,2017-08-02 00:50:14,58.4488,8.9205
2017-08-02,2017-08-02 00:50:14,58.4963,8.8584
2017-08-02,2017-08-02 00:50:14,58.4952,8.9346
2017-08-02,2017-08-02 00:50:14,58.4785,8.889
2017-08-02,2017-08-02 00:50:14,58.4748,8.9036
2017-08-02,2017-08-02 00:50:15,58.4751,8.9286
2017-08-02,2017-08-02 00:50:15,58.4764,8.9279
2017-08-02,2017-08-02 00:50:15,58.3602,8.4569
2017-08-02,2017-08-02 00:50:15,58.5135,8.9069
2017-08-02,2017-08-02 00:50:20,58.2773,8.9551
2017-08-02,2017-08-02 00:50:31,59.3988,5.7939
2017-08-02,2017-08-02 00:51:04,58.3326,8.932
2017-08-02,2017-08-02 00:51:04,58.0962,9.2585
2017-08-02,2017-08-02 00:51:10,58.4831,8.9075
2017-08-02,2017-08-02 00:51:10,58.498,8.8593
2017-08-02,2017-08-02 00:51:10,58.4821,8.9197
2017-08-02,2017-08-02 00:51:10,58.4218,8.9699
2017-08-02,2017-08-02 00:51:10,58.4814,8.9176
2017-08-02,2017-08-02 00:51:10,58.4483,9.4198
2017-08-02,2017-08-02 00:51:10,58.4711,8.9092
2017-08-02,2017-08-02 00:51:10,58.4992,8.7815
2017-08-02,2017-08-02 00:52:03,58.8362,9.3912
2017-08-02,2017-08-02 00:52:03,58.7334,9.1626
2017-08-02,2017-08-02 00:52:03,58.7815,9.1643
2017-08-02,2017-08-02 00:52:03,58.7776,9.1536
2017-08-02,2017-08-02 00:52:03,58.8791,9.2149
2017-08-02,2017-08-02 00:52:07,58.3415,8.8883
2017-08-02,2017-08-02 00:52:07,58.2959,8.8912
2017-08-02,2017-08-02 00:52:07,58.3545,8.8817
2017-08-02,2017-08-02 00:52:09,58.6462,9.0584
2017-08-02,2017-08-02 00:52:09,58.6336,9.0691
2017-08-02,2017-08-02 00:52:09,58.6408,9.0741
2017-08-02,2017-08-02 00:52:09,58.7906,9.1237
2017-08-02,2017-08-02 00:52:10,58.6348,9.0308
2017-08-02,2017-08-02 00:52:10,58.5755,8.9337
2017-08-02,2017-08-02 00:52:33,58.5105,8.9146
2017-08-02,2017-08-02 00:52:33,58.4957,8.8861
2017-08-02,2017-08-02 00:53:45,58.353,8.8997
2017-08-02,2017-08-02 00:53:45,58.3467,8.9627
2017-08-02,2017-08-02 00:53:45,58.4072,8.8945
2017-08-02,2017-08-02 00:53:45,58.3323,8.9043
2017-08-02,2017-08-02 00:54:02,58.6888,10.7742
2017-08-02,2017-08-02 00:54:02,58.8662,9.1324
2017-08-02,2017-08-02 00:54:02,58.8703,9.1014
2017-08-02,2017-08-02 00:54:02,58.8658,9.17
2017-08-02,2017-08-02 00:54:02,58.8647,9.155
2017-08-02,2017-08-02 00:54:26,58.1346,8.9422
2017-08-02,2017-08-02 00:54:26,58.1336,8.9586
2017-08-02,2017-08-02 00:54:27,58.1326,8.9313
2017-08-02,2017-08-02 00:54:27,58.0712,8.9896
2017-08-02,2017-08-02 00:54:35,58.5037,8.9281
2017-08-02,2017-08-02 00:54:35,58.4765,8.9438
2017-08-02,2017-08-02 00:54:35,58.5149,8.9214
2017-08-02,2017-08-02 00:54:35,58.4308,8.8907
2017-08-02,2017-08-02 00:54:35,58.5218,8.8982
2017-08-02,2017-08-02 00:54:45,58.8693,9.2032
2017-08-02,2017-08-02 00:54:45,58.8872,9.2103
2017-08-02,2017-08-02 00:54:46,60.2489,5.251
2017-08-02,2017-08-02 00:54:55,59.4236,5.8275
2017-08-02,2017-08-02 00:55:07,58.8598,9.1817
2017-08-02,2017-08-02 00:55:07,58.8759,9.1561
2017-08-02,2017-08-02 00:55:13,58.5781,8.9684
2017-08-02,2017-08-02 00:55:27,58.3592,8.9351
2017-08-02,2017-08-02 00:55:27,58.3632,8.9573
2017-08-02,2017-08-02 00:55:27,58.3655,8.9562
2017-08-02,2017-08-02 00:55:27,58.5465,9.1838
2017-08-02,2017-08-02 00:55:35,58.9063,10.5784
2017-08-02,2017-08-02 00:55:35,58.8713,10.6671
2017-08-02,2017-08-02 00:55:46,58.1116,8.964
2017-08-02,2017-08-02 00:55:46,58.1226,8.9701
2017-08-02,2017-08-02 00:55:46,58.0904,9.0711
2017-08-02,2017-08-02 00:55:46,58.1181,8.9619
2017-08-02,2017-08-02 00:55:51,58.5328,8.9677
2017-08-02,2017-08-02 00:55:51,58.5509,8.9682
2017-08-02,2017-08-02 00:55:51,58.4147,9.4338
2017-08-02,2017-08-02 00:55:51,58.5284,8.9677
2017-08-02,2017-08-02 00:56:26,58.4897,9.0286
2017-08-02,2017-08-02 00:56:26,59.0954,10.0118
2017-08-02,2017-08-02 00:56:26,58.5417,8.9708
2017-08-02,2017-08-02 00:56:26,58.5624,8.9899
2017-08-02,2017-08-02 00:56:26,58.5377,8.9808
2017-08-02,2017-08-02 00:56:26,58.5485,8.964
2017-08-02,2017-08-02 00:56:27,58.5226,8.9738
2017-08-02,2017-08-02 00:56:27,58.523,8.9755
2017-08-02,2017-08-02 00:56:27,58.536,8.9803
2017-08-02,2017-08-02 00:56:29,58.6783,9.105
2017-08-02,2017-08-02 00:56:29,58.673,9.1325
2017-08-02,2017-08-02 00:56:29,58.6632,9.1139
2017-08-02,2017-08-02 00:56:39,59.1493,5.3676
2017-08-02,2017-08-02 00:56:39,59.4435,5.8695
2017-08-02,2017-08-02 00:56:39,59.5114,5.7181
2017-08-02,2017-08-02 00:57:02,58.5651,8.9915
2017-08-02,2017-08-02 00:57:02,58.5612,8.9932
2017-08-02,2017-08-02 00:57:02,58.5428,8.9633
2017-08-02,2017-08-02 00:57:02,58.6178,8.9328
2017-08-02,2017-08-02 00:57:23,58.0075,8.9451
2017-08-02,2017-08-02 00:57:23,58.029,8.8571
2017-08-02,2017-08-02 00:57:23,58.9034,10.6369
2017-08-02,2017-08-02 00:57:23,58.6683,10.2572
2017-08-02,2017-08-02 00:57:26,60.2887,5.2238
2017-08-02,2017-08-02 00:57:26,60.2692,5.1666
2017-08-02,2017-08-02 00:57:33,58.8518,9.2076
2017-08-02,2017-08-02 00:57:33,58.8685,9.2118
2017-08-02,2017-08-02 00:57:33,58.8685,9.2151
2017-08-02,2017-08-02 00:57:33,58.9967,9.5528
2017-08-02,2017-08-02 00:57:47,58.5534,8.9943
2017-08-02,2017-08-02 00:57:47,58.5568,8.9966
2017-08-02,2017-08-02 00:57:47,58.542,8.9749
2017-08-02,2017-08-02 00:58:25,58.8727,10.6909
2017-08-02,2017-08-02 00:58:25,58.8905,10.6071
2017-08-02,2017-08-02 00:58:32,58.8785,9.219
2017-08-02,2017-08-02 00:58:37,58.7736,9.5881
2017-08-02,2017-08-02 00:58:37,58.3549,9.3111
2017-08-02,2017-08-02 00:58:37,58.5298,9.0261
2017-08-02,2017-08-02 00:58:37,59.5807,10.6984
2017-08-02,2017-08-02 00:58:37,58.5294,9.0211
2017-08-02,2017-08-02 00:58:37,58.7311,9.093
2017-08-02,2017-08-02 00:58:37,58.5325,8.9877
2017-08-02,2017-08-02 00:58:37,58.5066,8.945
2017-08-02,2017-08-02 00:58:37,58.6269,9.0082
2017-08-02,2017-08-02 00:58:37,58.5262,9.0082
2017-08-02,2017-08-02 00:58:37,58.5253,9.0271
2017-08-02,2017-08-02 00:58:37,58.2995,9.2772
2017-08-02,2017-08-02 00:58:37,58.5244,9.0106
2017-08-02,2017-08-02 00:58:37,58.5355,8.9982
2017-08-02,2017-08-02 00:58:38,58.5383,8.9792
2017-08-02,2017-08-02 00:58:38,58.0591,9.3816
2017-08-02,2017-08-02 00:58:38,58.5096,8.9874
2017-08-02,2017-08-02 00:58:38,58.361,8.9974
2017-08-02,2017-08-02 00:58:38,58.3759,8.9597
2017-08-02,2017-08-02 00:58:38,58.1961,9.452
2017-08-02,2017-08-02 00:59:18,58.0309,8.9882
2017-08-02,2017-08-02 00:59:18,58.0252,9.0419
2017-08-02,2017-08-02 00:59:19,58.0376,8.9964
2017-08-02,2017-08-02 00:59:29,58.36,8.9327
2017-08-02,2017-08-02 00:59:29,58.3676,8.9291
2017-08-02,2017-08-02 00:59:42,58.5042,9.0335
2017-08-02,2017-08-02 00:59:42,58.5018,9.015
2017-08-02,2017-08-02 00:59:42,58.5001,9.0143
2017-08-02,2017-08-02 00:59:42,58.4771,9.021
2017-08-02,2017-08-02 00:59:58,58.85,9.9804
2017-08-02,2017-08-02 00:59:59,58.8466,9.8566
2017-08-02,2017-08-02 01:00:46,58.8755,9.2204
2017-08-02,2017-08-02 01:00:46,58.8749,9.2188
2017-08-02,2017-08-02 01:00:47,58.6339,9.1015
2017-08-02,2017-08-02 01:00:48,58.6359,8.9752
2017-08-02,2017-08-02 01:00:48,58.634,8.9769
2017-08-02,2017-08-02 01:00:48,58.6129,9.1533
2017-08-02,2017-08-02 01:01:22,58.4373,8.8462
2017-08-02,2017-08-02 01:01:22,58.4333,8.9059
2017-08-02,2017-08-02 01:01:41,58.5295,8.9778
2017-08-02,2017-08-02 01:01:42,58.5313,9.0384
2017-08-02,2017-08-02 01:01:42,58.5729,8.9953
2017-08-02,2017-08-02 01:01:42,58.3903,8.7289
2017-08-02,2017-08-02 01:01:42,58.5277,9.0374
2017-08-02,2017-08-02 01:01:42,58.5336,9.0342
2017-08-02,2017-08-02 01:01:50,59.1579,5.1802
