dato,timestamp,lat,lon
2018-08-05,2018-08-05 02:38:44,61.7345,11.1205
2018-08-05,2018-08-05 03:04:03,61.0236,28.1687
2018-08-05,2018-08-05 03:18:49,61.6532,13.8629
2018-08-05,2018-08-05 03:18:49,61.6688,13.9756
2018-08-05,2018-08-05 03:18:49,61.6673,13.9642
2018-08-05,2018-08-05 03:23:29,61.0094,28.2066
2018-08-05,2018-08-05 03:23:29,61.0034,28.2164
2018-08-05,2018-08-05 03:26:47,61.0024,28.3226
2018-08-05,2018-08-05 03:33:01,61.027,28.3137
2018-08-05,2018-08-05 03:33:01,61.0133,28.3246
2018-08-05,2018-08-05 03:37:20,61.0536,28.2264
2018-08-05,2018-08-05 03:37:20,61.0197,28.3182
2018-08-05,2018-08-05 03:39:18,60.9787,28.4848
2018-08-05,2018-08-05 03:39:18,61.0302,28.2572
2018-08-05,2018-08-05 03:41:46,61.0697,28.4253
2018-08-05,2018-08-05 03:41:46,61.0445,28.255
2018-08-05,2018-08-05 03:44:08,61.142,28.4481
2018-08-05,2018-08-05 03:44:08,61.0403,28.2944
2018-08-05,2018-08-05 03:45:49,61.0462,28.3303
2018-08-05,2018-08-05 03:45:49,61.0382,28.2614
2018-08-05,2018-08-05 03:45:49,61.061,28.3845
2018-08-05,2018-08-05 03:45:49,61.0656,28.4703
2018-08-05,2018-08-05 03:45:49,61.0386,28.3588
2018-08-05,2018-08-05 03:45:49,61.0653,28.4116
2018-08-05,2018-08-05 03:45:49,61.045,28.3453
2018-08-05,2018-08-05 03:45:49,61.061,28.3939
2018-08-05,2018-08-05 03:47:31,61.0533,28.3645
2018-08-05,2018-08-05 03:47:31,61.076,28.3809
2018-08-05,2018-08-05 03:48:48,61.049,28.2613
2018-08-05,2018-08-05 03:48:48,61.0381,28.3417
2018-08-05,2018-08-05 03:48:48,61.0479,28.3307
2018-08-05,2018-08-05 03:48:48,61.0037,28.4592
2018-08-05,2018-08-05 03:54:36,61.0395,28.3345
2018-08-05,2018-08-05 03:54:36,61.1079,28.2288
2018-08-05,2018-08-05 03:54:36,61.0339,28.3564
2018-08-05,2018-08-05 03:54:36,61.0503,28.2883
2018-08-05,2018-08-05 03:54:36,61.0518,28.2758
2018-08-05,2018-08-05 03:55:46,61.0278,28.3921
2018-08-05,2018-08-05 03:55:46,61.0403,28.287
2018-08-05,2018-08-05 03:55:46,61.0435,28.3284
2018-08-05,2018-08-05 03:55:46,61.0241,28.3115
2018-08-05,2018-08-05 03:55:46,61.0384,28.3422
2018-08-05,2018-08-05 03:56:31,61.9068,11.724
2018-08-05,2018-08-05 03:56:31,61.8936,11.7197
2018-08-05,2018-08-05 03:56:31,61.9057,11.7082
2018-08-05,2018-08-05 04:00:23,61.9168,11.7329
2018-08-05,2018-08-05 04:00:23,61.95,11.7355
2018-08-05,2018-08-05 04:00:23,61.9135,11.7299
2018-08-05,2018-08-05 04:01:09,62.3617,11.8193
2018-08-05,2018-08-05 04:01:09,62.3584,11.8204
2018-08-05,2018-08-05 04:02:32,61.0577,28.374
2018-08-05,2018-08-05 04:02:32,61.1069,28.2172
2018-08-05,2018-08-05 04:05:46,61.9415,11.8137
2018-08-05,2018-08-05 04:05:46,61.9331,11.7683
2018-08-05,2018-08-05 04:05:46,61.9316,11.7735
2018-08-05,2018-08-05 04:11:41,61.9522,11.8093
2018-08-05,2018-08-05 04:11:41,61.9457,11.8423
2018-08-05,2018-08-05 04:11:41,61.9553,11.821
2018-08-05,2018-08-05 04:11:51,61.7817,11.0999
2018-08-05,2018-08-05 04:11:51,61.7829,11.1729
2018-08-05,2018-08-05 04:16:20,61.9571,11.8943
2018-08-05,2018-08-05 04:16:20,61.9609,11.8982
2018-08-05,2018-08-05 04:18:53,61.9792,11.9288
2018-08-05,2018-08-05 04:25:19,61.5151,13.9353
2018-08-05,2018-08-05 04:25:19,61.534,13.9801
2018-08-05,2018-08-05 04:26:11,61.7633,11.6568
2018-08-05,2018-08-05 04:26:11,61.7704,11.6593
2018-08-05,2018-08-05 04:26:11,61.7651,11.6379
2018-08-05,2018-08-05 04:26:11,61.7712,11.6449
2018-08-05,2018-08-05 04:26:11,61.7708,11.6162
2018-08-05,2018-08-05 04:26:51,65.4045,23.0033
2018-08-05,2018-08-05 04:30:22,61.9845,12.0319
2018-08-05,2018-08-05 04:30:22,61.9709,12.0105
2018-08-05,2018-08-05 04:30:22,61.9971,12.0546
2018-08-05,2018-08-05 04:30:22,61.9995,12.0495
2018-08-05,2018-08-05 04:30:22,61.9984,12.0528
2018-08-05,2018-08-05 04:30:22,62.0106,11.8348
2018-08-05,2018-08-05 04:30:22,61.9924,12.057
2018-08-05,2018-08-05 04:33:58,61.7826,11.7178
2018-08-05,2018-08-05 04:33:58,61.7794,11.7277
2018-08-05,2018-08-05 04:34:31,61.9689,12.0027
2018-08-05,2018-08-05 04:37:19,62.0244,12.0594
2018-08-05,2018-08-05 04:37:19,62.0118,12.0861
2018-08-05,2018-08-05 04:37:19,61.9817,12.0056
2018-08-05,2018-08-05 04:37:20,62.0132,12.0752
2018-08-05,2018-08-05 04:41:42,62.079,11.9771
2018-08-05,2018-08-05 04:41:42,62.0293,12.0936
2018-08-05,2018-08-05 04:41:42,62.0151,12.1166
2018-08-05,2018-08-05 04:41:42,62.0246,12.0736
2018-08-05,2018-08-05 04:41:42,62.0165,12.1339
2018-08-05,2018-08-05 04:43:35,62.0262,12.183
2018-08-05,2018-08-05 04:43:56,62.4416,12.329
2018-08-05,2018-08-05 04:43:56,62.4587,12.3199
2018-08-05,2018-08-05 04:43:56,62.432,12.3689
2018-08-05,2018-08-05 04:46:07,62.4732,12.3809
2018-08-05,2018-08-05 04:47:42,62.0199,12.1559
2018-08-05,2018-08-05 04:48:18,62.56,12.246
2018-08-05,2018-08-05 04:48:18,62.4574,12.3334
2018-08-05,2018-08-05 04:48:18,62.4504,12.2793
2018-08-05,2018-08-05 04:50:25,62.5951,12.148
2018-08-05,2018-08-05 04:50:25,62.4974,12.2686
2018-08-05,2018-08-05 04:50:30,62.0247,12.175
2018-08-05,2018-08-05 04:50:30,62.0237,12.1722
2018-08-05,2018-08-05 04:52:53,62.461,12.3528
2018-08-05,2018-08-05 04:52:53,62.4852,12.2964
2018-08-05,2018-08-05 04:53:11,62.0361,12.2619
2018-08-05,2018-08-05 04:53:11,62.0287,12.1631
2018-08-05,2018-08-05 04:55:05,62.4628,12.3907
2018-08-05,2018-08-05 04:55:05,62.4821,12.3111
2018-08-05,2018-08-05 04:55:05,62.466,12.3874
2018-08-05,2018-08-05 04:55:05,62.4627,12.3793
2018-08-05,2018-08-05 04:56:04,61.6604,14.0437
2018-08-05,2018-08-05 04:56:23,62.0652,12.2694
2018-08-05,2018-08-05 04:56:23,62.0654,12.2704
2018-08-05,2018-08-05 04:57:39,61.5971,14.3053
2018-08-05,2018-08-05 04:57:39,61.6051,14.3087
2018-08-05,2018-08-05 04:57:39,61.6301,14.3852
2018-08-05,2018-08-05 04:58:11,62.0235,12.2234
2018-08-05,2018-08-05 04:59:13,60.5646,13.1859
2018-08-05,2018-08-05 04:59:51,62.431,12.1878
2018-08-05,2018-08-05 04:59:52,62.4528,12.413
2018-08-05,2018-08-05 04:59:52,62.4752,12.356
2018-08-05,2018-08-05 05:00:45,61.8324,11.9805
2018-08-05,2018-08-05 05:01:35,62.0366,12.248
2018-08-05,2018-08-05 05:01:35,62.0297,12.2798
2018-08-05,2018-08-05 05:01:35,62.0799,12.2764
2018-08-05,2018-08-05 05:01:35,62.0322,12.2473
2018-08-05,2018-08-05 05:01:35,62.0355,12.2431
2018-08-05,2018-08-05 05:02:44,62.0257,12.2707
2018-08-05,2018-08-05 05:02:44,62.0287,12.2552
2018-08-05,2018-08-05 05:02:44,62.034,12.261
2018-08-05,2018-08-05 05:02:44,62.0455,12.2069
2018-08-05,2018-08-05 05:02:44,62.0364,12.2678
2018-08-05,2018-08-05 05:02:44,62.0287,12.2638
2018-08-05,2018-08-05 05:02:47,60.5749,13.2535
2018-08-05,2018-08-05 05:05:00,62.0442,12.3023
2018-08-05,2018-08-05 05:05:00,62.0373,12.3042
2018-08-05,2018-08-05 05:06:17,61.8537,12.0916
2018-08-05,2018-08-05 05:09:30,62.394,12.5008
2018-08-05,2018-08-05 05:09:30,62.391,12.5471
2018-08-05,2018-08-05 05:09:31,62.4581,12.5362
2018-08-05,2018-08-05 05:09:31,62.4856,12.5173
2018-08-05,2018-08-05 05:09:31,62.5133,12.51
2018-08-05,2018-08-05 05:09:31,62.5014,12.5166
2018-08-05,2018-08-05 05:09:31,62.5088,12.5134
2018-08-05,2018-08-05 05:09:36,61.8584,12.1163
2018-08-05,2018-08-05 05:10:50,62.0682,12.3313
2018-08-05,2018-08-05 05:10:50,62.069,12.3363
2018-08-05,2018-08-05 05:10:50,62.0413,12.3435
2018-08-05,2018-08-05 05:10:50,62.0907,12.4044
2018-08-05,2018-08-05 05:10:50,62.0725,12.3233
2018-08-05,2018-08-05 05:12:30,62.4109,12.5297
2018-08-05,2018-08-05 05:12:30,62.4433,12.5649
2018-08-05,2018-08-05 05:12:30,62.4188,12.5049
2018-08-05,2018-08-05 05:12:30,62.4075,12.5294
2018-08-05,2018-08-05 05:12:30,62.4018,12.5929
2018-08-05,2018-08-05 05:12:30,62.416,12.5305
2018-08-05,2018-08-05 05:12:30,62.4213,12.5116
2018-08-05,2018-08-05 05:13:23,61.8651,12.1529
2018-08-05,2018-08-05 05:15:12,62.0518,12.3541
2018-08-05,2018-08-05 05:15:12,62.0171,12.2905
2018-08-05,2018-08-05 05:15:12,62.0364,12.3177
2018-08-05,2018-08-05 05:15:12,62.0756,12.3647
2018-08-05,2018-08-05 05:15:46,62.4098,12.5925
2018-08-05,2018-08-05 05:15:46,62.3511,12.6618
2018-08-05,2018-08-05 05:15:46,62.3586,12.69
2018-08-05,2018-08-05 05:15:46,62.357,12.602
2018-08-05,2018-08-05 05:15:49,60.7617,13.2098
2018-08-05,2018-08-05 05:17:40,62.0227,12.309
2018-08-05,2018-08-05 05:17:40,62.0044,12.3089
2018-08-05,2018-08-05 05:17:43,60.76,13.2112
2018-08-05,2018-08-05 05:17:48,61.8744,12.1347
2018-08-05,2018-08-05 05:17:48,61.8693,12.142
2018-08-05,2018-08-05 05:18:10,62.2928,12.6415
2018-08-05,2018-08-05 05:18:10,62.2621,12.5794
2018-08-05,2018-08-05 05:18:10,62.2423,12.5678
2018-08-05,2018-08-05 05:18:14,62.3863,12.663
2018-08-05,2018-08-05 05:18:15,62.3873,12.6651
2018-08-05,2018-08-05 05:19:34,62.4261,12.7066
2018-08-05,2018-08-05 05:19:34,62.3896,12.6658
2018-08-05,2018-08-05 05:19:34,62.3522,12.6921
2018-08-05,2018-08-05 05:19:46,62.0705,12.422
2018-08-05,2018-08-05 05:19:46,62.0748,12.4137
2018-08-05,2018-08-05 05:19:46,62.124,12.4147
2018-08-05,2018-08-05 05:19:46,62.0726,12.4318
2018-08-05,2018-08-05 05:19:46,62.0676,12.4145
2018-08-05,2018-08-05 05:20:11,62.3853,12.6327
2018-08-05,2018-08-05 05:20:11,62.4549,12.6061
2018-08-05,2018-08-05 05:20:39,61.8525,12.192
2018-08-05,2018-08-05 05:21:11,62.0629,12.4067
2018-08-05,2018-08-05 05:21:11,62.0662,12.4142
2018-08-05,2018-08-05 05:21:11,62.0653,12.4159
2018-08-05,2018-08-05 05:23:26,62.3924,12.6853
2018-08-05,2018-08-05 05:23:26,62.3979,12.6937
2018-08-05,2018-08-05 05:23:27,62.3639,12.6701
2018-08-05,2018-08-05 05:24:34,60.6629,13.4726
2018-08-05,2018-08-05 05:26:15,61.8741,12.2743
2018-08-05,2018-08-05 05:26:36,62.1174,12.4838
2018-08-05,2018-08-05 05:26:36,62.1053,12.4427
2018-08-05,2018-08-05 05:26:36,62.0993,12.4458
2018-08-05,2018-08-05 05:26:36,62.0853,12.4306
2018-08-05,2018-08-05 05:26:36,62.0967,12.4199
2018-08-05,2018-08-05 05:26:36,62.0624,12.7554
2018-08-05,2018-08-05 05:26:36,61.9907,12.3735
2018-08-05,2018-08-05 05:26:36,62.0946,12.4216
2018-08-05,2018-08-05 05:27:30,61.8846,12.2866
2018-08-05,2018-08-05 05:27:30,61.877,12.3145
2018-08-05,2018-08-05 05:28:28,61.8739,12.3116
2018-08-05,2018-08-05 05:28:33,62.1818,12.5921
2018-08-05,2018-08-05 05:28:33,62.1912,12.5588
2018-08-05,2018-08-05 05:28:33,62.1827,12.5889
2018-08-05,2018-08-05 05:28:33,62.1686,12.5825
2018-08-05,2018-08-05 05:28:33,62.1659,12.5879
2018-08-05,2018-08-05 05:29:56,60.7109,13.5149
2018-08-05,2018-08-05 05:29:56,60.7115,13.5206
2018-08-05,2018-08-05 05:29:56,60.7156,13.5325
2018-08-05,2018-08-05 05:29:56,60.7134,13.5146
2018-08-05,2018-08-05 05:29:56,60.7009,13.5148
2018-08-05,2018-08-05 05:30:37,62.1064,12.4323
2018-08-05,2018-08-05 05:30:37,62.0831,12.4873
2018-08-05,2018-08-05 05:30:37,62.0934,12.4716
2018-08-05,2018-08-05 05:30:37,62.3985,12.7461
2018-08-05,2018-08-05 05:30:37,62.398,12.738
2018-08-05,2018-08-05 05:30:37,62.3984,12.7512
2018-08-05,2018-08-05 05:30:37,62.3999,12.7409
2018-08-05,2018-08-05 05:30:37,62.3207,12.6619
2018-08-05,2018-08-05 05:30:37,62.0874,12.4844
2018-08-05,2018-08-05 05:30:37,62.3991,12.74
2018-08-05,2018-08-05 05:30:37,62.0929,12.4663
2018-08-05,2018-08-05 05:30:37,62.0894,12.4864
2018-08-05,2018-08-05 05:30:37,62.4636,12.7128
2018-08-05,2018-08-05 05:30:38,62.7011,12.6317
2018-08-05,2018-08-05 05:31:25,60.7194,13.5331
2018-08-05,2018-08-05 05:31:25,60.7144,13.5297
2018-08-05,2018-08-05 05:31:25,60.7163,13.5447
2018-08-05,2018-08-05 05:32:41,61.8971,12.3519
2018-08-05,2018-08-05 05:32:41,61.8825,12.3526
2018-08-05,2018-08-05 05:33:49,62.0959,12.514
2018-08-05,2018-08-05 05:33:49,62.0887,12.5303
2018-08-05,2018-08-05 05:33:49,62.0999,12.507
2018-08-05,2018-08-05 05:33:49,62.3993,12.7502
2018-08-05,2018-08-05 05:33:49,62.0997,12.5143
2018-08-05,2018-08-05 05:33:49,62.3993,12.7404
2018-08-05,2018-08-05 05:33:49,62.3634,12.5251
2018-08-05,2018-08-05 05:33:49,62.1053,12.5282
2018-08-05,2018-08-05 05:33:49,62.1872,12.4853
2018-08-05,2018-08-05 05:35:10,60.922,13.3315
2018-08-05,2018-08-05 05:36:13,61.4842,14.0744
2018-08-05,2018-08-05 05:37:39,60.745,13.5777
2018-08-05,2018-08-05 05:37:52,60.9241,13.3426
2018-08-05,2018-08-05 05:38:59,60.9177,13.2873
2018-08-05,2018-08-05 05:39:09,61.9083,12.3829
2018-08-05,2018-08-05 05:39:09,61.8988,12.4253
2018-08-05,2018-08-05 05:39:09,61.9351,12.3723
2018-08-05,2018-08-05 05:39:35,61.4834,14.105
2018-08-05,2018-08-05 05:39:56,62.5507,12.7387
2018-08-05,2018-08-05 05:39:56,62.4596,13.0299
2018-08-05,2018-08-05 05:40:02,60.8149,13.6162
2018-08-05,2018-08-05 05:40:10,60.9232,13.3311
2018-08-05,2018-08-05 05:41:33,62.5165,12.7269
2018-08-05,2018-08-05 05:41:33,62.0936,12.608
2018-08-05,2018-08-05 05:41:33,62.0676,12.5907
2018-08-05,2018-08-05 05:41:33,62.3838,12.8655
2018-08-05,2018-08-05 05:41:33,62.3821,12.8446
2018-08-05,2018-08-05 05:41:33,62.3816,12.8455
2018-08-05,2018-08-05 05:41:33,62.2248,12.6669
2018-08-05,2018-08-05 05:41:33,62.3832,12.862
2018-08-05,2018-08-05 05:41:33,62.3841,12.8568
2018-08-05,2018-08-05 05:41:36,60.8278,13.5023
2018-08-05,2018-08-05 05:41:51,60.9412,13.3688
2018-08-05,2018-08-05 05:41:51,60.9368,13.3702
2018-08-05,2018-08-05 05:42:39,62.4241,12.8055
2018-08-05,2018-08-05 05:42:39,62.4253,12.8263
2018-08-05,2018-08-05 05:42:39,62.4339,13.0638
2018-08-05,2018-08-05 05:42:39,62.294,12.7547
2018-08-05,2018-08-05 05:42:39,62.4275,12.8838
2018-08-05,2018-08-05 05:42:39,62.4538,13.0502
2018-08-05,2018-08-05 05:42:47,60.8275,13.6328
2018-08-05,2018-08-05 05:43:30,60.987,13.346
2018-08-05,2018-08-05 05:43:52,62.368,12.8017
2018-08-05,2018-08-05 05:43:52,62.4555,13.084
2018-08-05,2018-08-05 05:43:52,62.3847,12.8452
2018-08-05,2018-08-05 05:43:53,60.8279,13.6136
2018-08-05,2018-08-05 05:44:18,60.9633,13.402
2018-08-05,2018-08-05 05:44:50,60.9877,13.3923
2018-08-05,2018-08-05 05:45:40,60.8258,13.675
2018-08-05,2018-08-05 05:45:50,62.069,12.574
2018-08-05,2018-08-05 05:45:50,62.4352,13.0776
2018-08-05,2018-08-05 05:45:50,62.4995,13.0776
2018-08-05,2018-08-05 05:45:50,62.1853,12.6697
2018-08-05,2018-08-05 05:45:50,62.1836,12.6544
2018-08-05,2018-08-05 05:46:34,60.9725,13.4381
2018-08-05,2018-08-05 05:46:34,60.9717,13.4362
2018-08-05,2018-08-05 05:46:34,60.972,13.4379
2018-08-05,2018-08-05 05:46:34,60.9713,13.436
2018-08-05,2018-08-05 05:46:34,60.963,13.4278
2018-08-05,2018-08-05 05:46:34,60.9858,13.4469
2018-08-05,2018-08-05 05:46:34,60.9835,13.4391
2018-08-05,2018-08-05 05:46:34,60.9672,13.4429
2018-08-05,2018-08-05 05:46:34,60.9701,13.441
2018-08-05,2018-08-05 05:46:46,60.8348,13.6816
2018-08-05,2018-08-05 05:47:23,61.4947,14.1845
2018-08-05,2018-08-05 05:47:23,61.5011,14.2214
2018-08-05,2018-08-05 05:47:23,61.4726,14.2507
2018-08-05,2018-08-05 05:47:23,61.5018,14.2174
2018-08-05,2018-08-05 05:47:33,62.4776,13.1045
2018-08-05,2018-08-05 05:47:34,62.2709,12.8205
2018-08-05,2018-08-05 05:47:49,60.9709,13.4141
2018-08-05,2018-08-05 05:47:49,60.9738,13.4318
2018-08-05,2018-08-05 05:47:49,60.9636,13.4451
2018-08-05,2018-08-05 05:47:49,60.974,13.4347
2018-08-05,2018-08-05 05:47:49,60.9511,13.4641
2018-08-05,2018-08-05 05:47:49,60.9568,13.4362
2018-08-05,2018-08-05 05:47:49,60.9584,13.4369
2018-08-05,2018-08-05 05:47:49,60.9778,13.4314
2018-08-05,2018-08-05 05:47:49,60.9571,13.4457
2018-08-05,2018-08-05 05:47:49,60.9547,13.4369
2018-08-05,2018-08-05 05:49:09,60.8439,13.6812
2018-08-05,2018-08-05 05:49:09,60.8427,13.6866
2018-08-05,2018-08-05 05:49:09,60.79,13.6377
2018-08-05,2018-08-05 05:49:09,60.9426,13.3089
2018-08-05,2018-08-05 05:49:09,60.8425,13.6885
2018-08-05,2018-08-05 05:49:49,61.935,12.5127
2018-08-05,2018-08-05 05:49:49,61.9109,12.5119
2018-08-05,2018-08-05 05:50:09,60.8518,13.714
2018-08-05,2018-08-05 05:51:51,60.996,13.5394
2018-08-05,2018-08-05 05:51:51,60.9869,13.532
2018-08-05,2018-08-05 05:52:13,62.5454,12.919
2018-08-05,2018-08-05 05:52:13,62.3835,12.8681
2018-08-05,2018-08-05 05:52:13,62.3857,12.8696
2018-08-05,2018-08-05 05:52:13,62.4648,13.0662
2018-08-05,2018-08-05 05:52:13,62.4948,13.1957
2018-08-05,2018-08-05 05:52:13,62.3844,12.8605
2018-08-05,2018-08-05 05:52:13,62.377,12.8535
2018-08-05,2018-08-05 05:52:14,62.3831,12.8582
2018-08-05,2018-08-05 05:52:32,60.9882,13.5122
2018-08-05,2018-08-05 05:53:04,60.8675,13.7304
2018-08-05,2018-08-05 05:53:04,60.9299,13.7205
2018-08-05,2018-08-05 05:53:24,60.9947,13.4775
2018-08-05,2018-08-05 05:53:24,60.9967,13.4876
2018-08-05,2018-08-05 05:53:24,61.0043,13.4884
2018-08-05,2018-08-05 05:54:23,61.935,12.5587
2018-08-05,2018-08-05 05:54:23,61.9607,12.551
2018-08-05,2018-08-05 05:54:23,61.9449,12.5657
2018-08-05,2018-08-05 05:54:23,61.9435,12.4912
2018-08-05,2018-08-05 05:54:23,61.9367,12.5743
2018-08-05,2018-08-05 05:55:09,60.8653,13.7401
2018-08-05,2018-08-05 05:55:27,62.4784,13.1313
2018-08-05,2018-08-05 05:55:27,62.4925,13.0009
2018-08-05,2018-08-05 05:55:27,62.4087,12.855
2018-08-05,2018-08-05 05:55:27,62.4896,13.0708
2018-08-05,2018-08-05 05:55:27,62.3711,13.1952
2018-08-05,2018-08-05 05:55:27,62.4833,13.1239
2018-08-05,2018-08-05 05:55:27,62.6701,12.8877
2018-08-05,2018-08-05 05:55:27,62.5472,12.9245
2018-08-05,2018-08-05 05:55:27,62.3807,12.872
2018-08-05,2018-08-05 05:55:27,62.3818,12.8695
2018-08-05,2018-08-05 05:57:01,60.5453,13.6954
2018-08-05,2018-08-05 05:58:16,62.5268,13.1287
2018-08-05,2018-08-05 05:58:16,62.4835,13.1115
2018-08-05,2018-08-05 05:58:16,62.4992,13.0699
2018-08-05,2018-08-05 05:58:16,62.4843,13.1137
2018-08-05,2018-08-05 05:58:30,61.0783,13.5498
2018-08-05,2018-08-05 05:58:30,61.0144,13.6032
2018-08-05,2018-08-05 05:58:30,61.0202,13.609
2018-08-05,2018-08-05 05:59:25,62.5956,13.1365
2018-08-05,2018-08-05 06:00:37,62.4636,13.2468
2018-08-05,2018-08-05 06:00:37,62.4281,13.0326
2018-08-05,2018-08-05 06:00:37,62.5002,12.9775
2018-08-05,2018-08-05 06:01:18,60.5728,13.7583
2018-08-05,2018-08-05 06:01:32,62.4724,13.2207
2018-08-05,2018-08-05 06:01:48,61.4828,15.2043
2018-08-05,2018-08-05 06:01:54,61.0378,13.7898
2018-08-05,2018-08-05 06:01:54,61.0283,13.6892
2018-08-05,2018-08-05 06:01:54,61.0335,13.6643
2018-08-05,2018-08-05 06:01:54,61.0322,13.6798
2018-08-05,2018-08-05 06:02:49,62.4632,13.2317
2018-08-05,2018-08-05 06:02:49,62.4636,13.2109
2018-08-05,2018-08-05 06:03:34,62.4688,13.2209
2018-08-05,2018-08-05 06:03:34,62.4679,13.2188
2018-08-05,2018-08-05 06:03:34,62.4696,13.2441
2018-08-05,2018-08-05 06:03:34,62.4709,13.2385
2018-08-05,2018-08-05 06:03:34,62.4714,13.2357
2018-08-05,2018-08-05 06:03:34,62.4822,13.2274
2018-08-05,2018-08-05 06:03:55,62.3701,13.3481
2018-08-05,2018-08-05 06:03:55,62.3664,13.3382
2018-08-05,2018-08-05 06:05:13,62.4913,13.2208
2018-08-05,2018-08-05 06:05:13,62.4935,13.2179
2018-08-05,2018-08-05 06:05:13,62.2318,12.8032
2018-08-05,2018-08-05 06:05:13,62.5399,13.1417
2018-08-05,2018-08-05 06:05:13,62.5055,13.1866
2018-08-05,2018-08-05 06:05:13,62.4961,13.1969
2018-08-05,2018-08-05 06:05:20,61.1201,13.7538
2018-08-05,2018-08-05 06:05:20,61.0393,13.6891
2018-08-05,2018-08-05 06:05:20,61.0442,13.6896
2018-08-05,2018-08-05 06:05:20,61.035,13.6651
2018-08-05,2018-08-05 06:05:32,62.3778,13.3592
2018-08-05,2018-08-05 06:06:30,61.2688,14.6513
2018-08-05,2018-08-05 06:06:30,61.2646,14.6475
2018-08-05,2018-08-05 06:06:30,61.2691,14.6493
2018-08-05,2018-08-05 06:06:37,60.5835,13.7887
2018-08-05,2018-08-05 06:06:37,60.5743,13.7398
2018-08-05,2018-08-05 06:06:56,62.5386,13.1839
2018-08-05,2018-08-05 06:06:57,62.5364,13.1658
2018-08-05,2018-08-05 06:07:55,61.9778,12.7331
2018-08-05,2018-08-05 06:07:55,61.984,12.7312
2018-08-05,2018-08-05 06:07:55,61.957,12.6547
2018-08-05,2018-08-05 06:07:55,61.9796,12.7444
2018-08-05,2018-08-05 06:07:55,62.1691,12.7878
2018-08-05,2018-08-05 06:07:55,61.9772,12.733
2018-08-05,2018-08-05 06:08:07,62.3784,13.3527
2018-08-05,2018-08-05 06:08:07,62.3811,13.3162
2018-08-05,2018-08-05 06:08:07,62.3808,13.3361
2018-08-05,2018-08-05 06:08:07,62.3938,13.2077
2018-08-05,2018-08-05 06:08:07,62.3818,13.3585
2018-08-05,2018-08-05 06:08:08,62.6347,13.1472
2018-08-05,2018-08-05 06:11:08,62.5252,13.2389
2018-08-05,2018-08-05 06:11:08,62.4793,13.2683
2018-08-05,2018-08-05 06:11:08,62.4402,13.2172
2018-08-05,2018-08-05 06:11:08,62.5483,13.3427
2018-08-05,2018-08-05 06:11:29,60.6105,13.8736
2018-08-05,2018-08-05 06:11:29,60.608,13.8741
2018-08-05,2018-08-05 06:11:29,60.6103,13.8744
2018-08-05,2018-08-05 06:11:34,61.9547,12.8025
2018-08-05,2018-08-05 06:11:34,61.9291,12.7623
2018-08-05,2018-08-05 06:12:51,61.1053,13.7666
2018-08-05,2018-08-05 06:13:12,61.9427,12.7881
