dato,timestamp,lat,lon
2024-10-12,2024-10-12 05:40:33,58.8538,4.6568
2024-10-12,2024-10-12 05:56:38,58.9268,4.6862
2024-10-12,2024-10-12 05:56:38,58.9326,4.6867
2024-10-12,2024-10-12 05:56:38,58.9325,4.6855
2024-10-12,2024-10-12 06:00:42,58.9469,4.6954
2024-10-12,2024-10-12 06:00:43,68.7187,15.3187
2024-10-12,2024-10-12 06:00:43,68.7188,15.3179
2024-10-12,2024-10-12 06:00:43,68.7176,15.3276
2024-10-12,2024-10-12 06:00:43,68.7192,15.3136
2024-10-12,2024-10-12 06:00:43,68.718,15.3163
2024-10-12,2024-10-12 06:00:43,68.7184,15.3179
2024-10-12,2024-10-12 06:00:43,68.7249,15.2639
2024-10-12,2024-10-12 06:03:07,68.7285,15.2227
2024-10-12,2024-10-12 06:03:07,68.7211,15.2828
2024-10-12,2024-10-12 06:03:07,68.7263,15.2341
2024-10-12,2024-10-12 06:03:07,68.7208,15.284
2024-10-12,2024-10-12 06:03:07,68.7334,15.1756
2024-10-12,2024-10-12 06:03:07,68.7283,15.2208
2024-10-12,2024-10-12 06:03:07,68.7221,15.2838
2024-10-12,2024-10-12 06:03:07,68.7287,15.2083
2024-10-12,2024-10-12 06:06:12,58.9904,4.7279
2024-10-12,2024-10-12 06:06:12,58.9955,4.72
2024-10-12,2024-10-12 06:06:12,58.9929,4.7353
2024-10-12,2024-10-12 06:06:12,58.9857,4.7249
2024-10-12,2024-10-12 06:06:12,59.0839,4.5979
2024-10-12,2024-10-12 06:26:41,59.1193,4.846
2024-10-12,2024-10-12 06:26:41,59.1193,4.8419
2024-10-12,2024-10-12 06:26:41,59.1225,4.8768
2024-10-12,2024-10-12 06:26:41,59.123,4.8755
2024-10-12,2024-10-12 06:26:41,59.118,4.7604
2024-10-12,2024-10-12 06:26:41,59.1269,4.8849
2024-10-12,2024-10-12 06:26:41,59.1181,4.8513
2024-10-12,2024-10-12 06:26:41,59.1416,4.9127
2024-10-12,2024-10-12 06:27:26,59.125,4.8817
2024-10-12,2024-10-12 06:27:26,59.1286,4.852
2024-10-12,2024-10-12 06:28:50,59.1414,4.8771
2024-10-12,2024-10-12 06:30:46,59.1804,4.8735
2024-10-12,2024-10-12 06:30:46,59.155,4.9045
2024-10-12,2024-10-12 06:32:28,59.1677,4.9184
2024-10-12,2024-10-12 06:32:28,59.1655,4.9117
2024-10-12,2024-10-12 06:46:33,59.2225,5.0174
2024-10-12,2024-10-12 06:46:33,59.2375,4.9904
2024-10-12,2024-10-12 06:46:33,59.2539,4.9727
2024-10-12,2024-10-12 06:51:18,66.9412,12.9161
2024-10-12,2024-10-12 07:23:24,58.2575,6.1723
2024-10-12,2024-10-12 07:23:24,58.2805,6.2283
2024-10-12,2024-10-12 07:23:24,58.2426,6.21
2024-10-12,2024-10-12 07:23:24,58.2817,6.118
2024-10-12,2024-10-12 07:23:24,58.2486,6.1888
2024-10-12,2024-10-12 07:23:24,58.2617,6.1754
2024-10-12,2024-10-12 07:23:24,58.245,6.1973
2024-10-12,2024-10-12 07:23:24,58.2407,6.2083
2024-10-12,2024-10-12 07:23:25,58.3242,6.2059
2024-10-12,2024-10-12 07:23:25,58.322,6.2049
2024-10-12,2024-10-12 07:24:41,66.456,12.8328
2024-10-12,2024-10-12 07:24:41,66.4009,13.0414
2024-10-12,2024-10-12 07:24:41,66.4497,12.8812
2024-10-12,2024-10-12 07:24:41,66.4238,12.7966
2024-10-12,2024-10-12 07:24:41,66.457,12.8221
2024-10-12,2024-10-12 07:24:41,66.4514,12.8449
2024-10-12,2024-10-12 07:24:41,66.436,12.9292
2024-10-12,2024-10-12 07:26:04,58.3128,6.1379
2024-10-12,2024-10-12 07:26:04,58.2846,6.2611
2024-10-12,2024-10-12 07:26:04,58.2818,6.2224
2024-10-12,2024-10-12 07:26:04,58.2817,6.213
2024-10-12,2024-10-12 07:26:04,58.2561,6.2521
2024-10-12,2024-10-12 07:26:04,58.2301,6.2916
2024-10-12,2024-10-12 07:26:04,58.2806,6.3274
2024-10-12,2024-10-12 07:27:01,66.5033,12.8566
2024-10-12,2024-10-12 07:27:01,66.4651,12.8404
2024-10-12,2024-10-12 07:27:01,66.4613,12.8696
2024-10-12,2024-10-12 07:27:01,66.4659,12.8381
2024-10-12,2024-10-12 07:27:01,66.9039,13.2339
2024-10-12,2024-10-12 07:27:01,66.4627,12.8619
2024-10-12,2024-10-12 08:24:15,65.9691,12.909
2024-10-12,2024-10-12 08:24:15,66.0504,12.4301
2024-10-12,2024-10-12 08:36:15,59.2869,5.154
2024-10-12,2024-10-12 08:36:15,59.2724,5.1284
2024-10-12,2024-10-12 08:36:15,59.4149,4.8322
2024-10-12,2024-10-12 08:36:15,59.2711,5.1311
2024-10-12,2024-10-12 08:36:15,59.1797,5.0086
2024-10-12,2024-10-12 08:36:15,59.2694,5.1184
2024-10-12,2024-10-12 08:36:15,59.2864,5.0366
2024-10-12,2024-10-12 08:36:15,59.2923,5.2078
2024-10-12,2024-10-12 08:36:15,59.2649,5.1076
2024-10-12,2024-10-12 08:36:15,59.2672,5.1218
2024-10-12,2024-10-12 08:36:15,59.2735,5.1176
2024-10-12,2024-10-12 08:36:15,59.2725,5.1215
2024-10-12,2024-10-12 08:39:50,59.2879,5.1496
2024-10-12,2024-10-12 08:40:25,59.3093,5.1114
2024-10-12,2024-10-12 08:40:25,59.2891,5.1518
2024-10-12,2024-10-12 08:40:25,59.2785,5.0952
2024-10-12,2024-10-12 08:40:25,59.2829,5.1162
2024-10-12,2024-10-12 08:40:25,59.2816,5.117
2024-10-12,2024-10-12 08:40:25,59.3002,5.1223
2024-10-12,2024-10-12 08:42:02,59.296,5.1151
2024-10-12,2024-10-12 09:30:57,68.2186,14.556
2024-10-12,2024-10-12 09:30:57,68.0739,14.3892
2024-10-12,2024-10-12 09:30:57,68.1622,14.4203
2024-10-12,2024-10-12 09:30:57,68.1018,14.509
2024-10-12,2024-10-12 09:30:57,68.0766,14.3909
2024-10-12,2024-10-12 09:44:57,59.7912,4.789
2024-10-12,2024-10-12 09:44:57,59.7866,4.7875
2024-10-12,2024-10-12 09:44:57,59.7836,4.7882
2024-10-12,2024-10-12 09:44:57,59.7866,4.7947
2024-10-12,2024-10-12 09:47:01,59.829,4.7167
2024-10-12,2024-10-12 09:47:01,59.7849,4.8465
2024-10-12,2024-10-12 09:53:48,65.0925,11.2628
2024-10-12,2024-10-12 09:53:48,65.0893,11.2571
2024-10-12,2024-10-12 09:53:48,65.0948,11.2703
2024-10-12,2024-10-12 09:53:48,65.0949,11.2754
2024-10-12,2024-10-12 09:53:48,65.1039,11.2898
2024-10-12,2024-10-12 09:53:48,65.1308,11.2527
2024-10-12,2024-10-12 09:53:48,65.0905,11.2775
2024-10-12,2024-10-12 09:53:48,65.0883,11.2867
2024-10-12,2024-10-12 09:53:48,65.0937,11.2756
2024-10-12,2024-10-12 09:53:48,65.093,11.2761
2024-10-12,2024-10-12 10:22:03,67.1127,13.4913
2024-10-12,2024-10-12 10:22:03,67.0875,13.4888
2024-10-12,2024-10-12 10:25:34,60.1681,4.7608
2024-10-12,2024-10-12 10:25:34,60.2344,4.7124
2024-10-12,2024-10-12 10:25:34,60.188,4.9846
2024-10-12,2024-10-12 10:25:34,60.1796,4.6999
2024-10-12,2024-10-12 10:25:34,60.185,4.7568
2024-10-12,2024-10-12 10:25:34,60.2738,4.8115
2024-10-12,2024-10-12 10:25:34,60.1894,4.7391
2024-10-12,2024-10-12 10:25:34,60.1686,4.7596
2024-10-12,2024-10-12 10:25:35,60.3915,4.9031
2024-10-12,2024-10-12 10:25:35,60.3924,4.8996
2024-10-12,2024-10-12 10:25:35,60.4188,4.817
2024-10-12,2024-10-12 10:25:35,60.3403,4.987
2024-10-12,2024-10-12 10:29:51,60.2348,4.7134
2024-10-12,2024-10-12 10:29:51,60.2282,4.7518
2024-10-12,2024-10-12 10:29:51,60.2147,4.7464
2024-10-12,2024-10-12 10:29:51,60.2642,4.6888
2024-10-12,2024-10-12 10:29:51,60.2488,4.7079
2024-10-12,2024-10-12 10:29:51,60.2374,4.7514
2024-10-12,2024-10-12 10:29:51,60.2332,4.7482
2024-10-12,2024-10-12 10:29:51,60.2383,4.7685
2024-10-12,2024-10-12 10:29:51,60.2369,4.7495
2024-10-12,2024-10-12 10:29:51,59.999,5.3613
2024-10-12,2024-10-12 10:39:59,68.2235,15.7259
2024-10-12,2024-10-12 10:39:59,68.299,15.0503
2024-10-12,2024-10-12 10:39:59,68.2838,14.7751
2024-10-12,2024-10-12 10:42:23,69.9122,15.0649
2024-10-12,2024-10-12 10:42:23,69.9172,15.0549
2024-10-12,2024-10-12 10:42:23,69.9123,15.0671
2024-10-12,2024-10-12 10:42:23,69.892,15.1444
2024-10-12,2024-10-12 10:42:23,69.9041,15.0802
2024-10-12,2024-10-12 10:47:57,69.9794,15.1645
2024-10-12,2024-10-12 10:47:57,69.9703,15.1767
2024-10-12,2024-10-12 10:47:57,69.971,15.1807
2024-10-12,2024-10-12 10:47:57,69.9657,15.1805
2024-10-12,2024-10-12 10:47:57,69.9703,15.1851
2024-10-12,2024-10-12 10:49:26,69.9731,15.187
2024-10-12,2024-10-12 10:49:26,69.9693,15.1921
2024-10-12,2024-10-12 10:49:26,69.9861,15.1712
2024-10-12,2024-10-12 10:49:26,69.9718,15.1888
2024-10-12,2024-10-12 10:49:26,69.99,15.1599
2024-10-12,2024-10-12 11:23:57,67.9795,14.5285
2024-10-12,2024-10-12 11:23:57,68.0262,14.4097
2024-10-12,2024-10-12 11:23:57,67.9804,14.5242
2024-10-12,2024-10-12 11:26:03,67.994,14.5724
2024-10-12,2024-10-12 11:26:03,68.0634,14.6761
2024-10-12,2024-10-12 11:26:04,68.1151,14.7887
2024-10-12,2024-10-12 11:26:04,68.1108,14.8018
2024-10-12,2024-10-12 11:33:05,68.0491,14.6309
2024-10-12,2024-10-12 11:33:05,68.0117,14.5088
2024-10-12,2024-10-12 11:33:05,68.0416,14.4599
2024-10-12,2024-10-12 11:33:05,68.0452,14.6336
2024-10-12,2024-10-12 11:33:05,68.0571,14.4438
2024-10-12,2024-10-12 11:35:41,68.0346,14.5542
2024-10-12,2024-10-12 11:35:41,68.0325,14.5607
2024-10-12,2024-10-12 11:35:41,68.0463,14.5801
2024-10-12,2024-10-12 11:35:41,68.0336,14.5613
2024-10-12,2024-10-12 11:35:41,68.0502,14.5698
2024-10-12,2024-10-12 11:47:01,60.8743,4.5056
2024-10-12,2024-10-12 11:47:01,60.827,4.563
2024-10-12,2024-10-12 11:47:01,60.8085,4.5496
2024-10-12,2024-10-12 11:47:01,60.8264,4.5563
2024-10-12,2024-10-12 11:47:01,60.8408,4.5337
2024-10-12,2024-10-12 11:47:02,60.8494,4.701
2024-10-12,2024-10-12 11:47:02,60.8002,4.6436
2024-10-12,2024-10-12 11:47:02,60.8006,4.5786
2024-10-12,2024-10-12 11:47:02,60.7983,4.6391
2024-10-12,2024-10-12 12:03:03,66.4579,12.8837
2024-10-12,2024-10-12 12:03:03,66.3912,12.9357
2024-10-12,2024-10-12 12:03:03,66.4545,12.9809
2024-10-12,2024-10-12 12:03:03,66.4401,12.9713
2024-10-12,2024-10-12 12:03:03,66.4545,12.9855
2024-10-12,2024-10-12 12:06:56,60.8636,4.6297
2024-10-12,2024-10-12 12:18:40,69.4266,14.6215
2024-10-12,2024-10-12 12:18:40,69.4098,14.8049
2024-10-12,2024-10-12 12:18:40,69.4283,14.6098
2024-10-12,2024-10-12 12:18:40,69.4809,14.6552
2024-10-12,2024-10-12 12:18:40,69.4054,14.7726
2024-10-12,2024-10-12 12:18:40,69.3888,14.8059
2024-10-12,2024-10-12 12:18:40,69.4214,14.6179
2024-10-12,2024-10-12 12:18:40,69.4104,14.7853
2024-10-12,2024-10-12 12:18:40,69.4023,14.8789
2024-10-12,2024-10-12 12:18:40,69.4129,14.7777
2024-10-12,2024-10-12 12:49:41,67.8651,14.6011
2024-10-12,2024-10-12 12:49:41,67.8634,14.6108
2024-10-12,2024-10-12 12:49:41,67.8424,14.6287
2024-10-12,2024-10-12 13:02:45,67.3845,14.3312
2024-10-12,2024-10-12 13:10:53,67.4154,14.4238
2024-10-12,2024-10-12 13:10:53,67.4184,14.6092
2024-10-12,2024-10-12 13:10:53,67.4427,14.4192
2024-10-12,2024-10-12 13:10:53,67.4013,14.5054
2024-10-12,2024-10-12 13:10:53,67.4036,14.4604
2024-10-12,2024-10-12 13:11:41,67.3896,14.4828
2024-10-12,2024-10-12 13:37:23,67.4601,14.2242
2024-10-12,2024-10-12 13:37:23,67.4607,14.2054
2024-10-12,2024-10-12 13:37:23,67.4603,14.2161
2024-10-12,2024-10-12 13:37:23,67.4655,14.2196
2024-10-12,2024-10-12 13:37:23,67.4658,14.2225
2024-10-12,2024-10-12 14:23:40,68.2648,15.2404
2024-10-12,2024-10-12 14:23:40,68.2888,15.2737
2024-10-12,2024-10-12 14:26:10,68.2749,15.1808
2024-10-12,2024-10-12 14:26:10,68.2858,15.3548
2024-10-12,2024-10-12 14:26:10,68.369,15.4442
2024-10-12,2024-10-12 14:26:10,68.301,15.3664
2024-10-12,2024-10-12 14:26:10,68.3516,15.4698
2024-10-12,2024-10-12 14:26:10,68.296,15.3413
2024-10-12,2024-10-12 14:26:10,68.2343,15.5308
2024-10-12,2024-10-12 14:26:10,68.3006,15.3192
2024-10-12,2024-10-12 14:26:10,68.2948,15.3485
2024-10-12,2024-10-12 14:26:10,68.2916,15.3556
2024-10-12,2024-10-12 14:26:10,68.2938,15.343
2024-10-12,2024-10-12 14:26:10,68.2893,15.3019
2024-10-12,2024-10-12 14:30:21,68.192,14.9196
2024-10-12,2024-10-12 14:30:21,68.3915,15.4425
2024-10-12,2024-10-12 14:30:21,68.3431,15.507
2024-10-12,2024-10-12 14:30:21,68.4418,15.5363
2024-10-12,2024-10-12 14:30:21,68.3557,15.5954
2024-10-12,2024-10-12 14:30:21,68.3477,15.5095
2024-10-12,2024-10-12 14:30:21,68.3432,15.5125
2024-10-12,2024-10-12 14:30:21,68.3418,15.506
2024-10-12,2024-10-12 14:30:21,68.3421,15.5043
2024-10-12,2024-10-12 14:33:02,68.3655,15.5728
2024-10-12,2024-10-12 14:39:55,68.1582,15.2531
2024-10-12,2024-10-12 14:39:55,68.1786,15.2535
2024-10-12,2024-10-12 14:39:55,68.1968,15.1557
2024-10-12,2024-10-12 14:39:55,68.1405,15.2599
2024-10-12,2024-10-12 14:39:55,68.1898,15.1593
2024-10-12,2024-10-12 14:39:55,68.1577,15.2509
2024-10-12,2024-10-12 14:39:55,68.2174,15.1648
2024-10-12,2024-10-12 14:39:55,68.1295,15.1575
2024-10-12,2024-10-12 14:39:55,68.183,15.1795
2024-10-12,2024-10-12 14:44:57,67.8565,14.762
2024-10-12,2024-10-12 14:44:57,67.7858,14.7482
2024-10-12,2024-10-12 14:44:57,67.7692,14.7457
2024-10-12,2024-10-12 14:44:57,67.7836,14.8003
2024-10-12,2024-10-12 14:49:12,67.763,14.6595
2024-10-12,2024-10-12 14:49:12,67.7456,14.8655
2024-10-12,2024-10-12 14:49:12,67.5143,13.8146
2024-10-12,2024-10-12 14:49:12,67.7804,14.7006
2024-10-12,2024-10-12 14:49:12,67.8206,14.6256
2024-10-12,2024-10-12 14:49:12,67.7731,14.7419
2024-10-12,2024-10-12 14:49:12,67.7788,14.7141
2024-10-12,2024-10-12 14:49:12,67.7735,14.7572
2024-10-12,2024-10-12 14:49:12,67.778,14.7065
2024-10-12,2024-10-12 14:52:08,67.8752,15.1291
2024-10-12,2024-10-12 14:52:08,67.7891,15.2039
2024-10-12,2024-10-12 14:55:41,68.1877,15.4801
2024-10-12,2024-10-12 14:55:41,68.1761,15.4778
2024-10-12,2024-10-12 14:55:41,68.2113,15.6235
2024-10-12,2024-10-12 14:55:41,68.0823,15.5398
2024-10-12,2024-10-12 15:06:32,59.1969,5.2988
2024-10-12,2024-10-12 15:06:32,59.2155,5.444
2024-10-12,2024-10-12 15:06:32,59.2233,5.4527
2024-10-12,2024-10-12 15:06:32,59.2228,5.4517
2024-10-12,2024-10-12 15:06:32,59.2146,5.4466
2024-10-12,2024-10-12 15:07:02,61.4156,4.5447
2024-10-12,2024-10-12 15:26:04,68.1887,15.2405
2024-10-12,2024-10-12 15:26:04,68.1783,15.2565
2024-10-12,2024-10-12 16:00:55,67.7866,14.7125
2024-10-12,2024-10-12 16:00:55,67.9239,14.4925
2024-10-12,2024-10-12 16:00:55,67.7829,14.66
2024-10-12,2024-10-12 16:00:55,67.9639,14.8694
2024-10-12,2024-10-12 16:00:55,67.7639,14.7573
2024-10-12,2024-10-12 16:00:55,67.758,14.7481
2024-10-12,2024-10-12 16:00:55,67.7788,14.6723
2024-10-12,2024-10-12 16:01:31,67.7655,14.7935
2024-10-12,2024-10-12 16:01:31,67.7615,14.7565
2024-10-12,2024-10-12 16:05:47,67.8032,14.8841
2024-10-12,2024-10-12 16:05:47,67.8608,14.8053
2024-10-12,2024-10-12 16:05:47,67.8618,14.8867
2024-10-12,2024-10-12 16:16:47,60.6496,4.5108
2024-10-12,2024-10-12 16:16:47,60.6514,4.5191
2024-10-12,2024-10-12 16:17:46,60.6716,4.5192
2024-10-12,2024-10-12 16:19:26,60.6816,4.524
2024-10-12,2024-10-12 16:19:26,60.6736,4.5503
2024-10-12,2024-10-12 16:20:00,68.3227,15.2527
2024-10-12,2024-10-12 16:20:00,68.1599,15.0395
2024-10-12,2024-10-12 16:20:00,68.2659,15.28
2024-10-12,2024-10-12 16:20:00,68.2606,15.2989
2024-10-12,2024-10-12 16:20:00,68.256,15.2385
2024-10-12,2024-10-12 16:20:00,68.0866,15.0382
2024-10-12,2024-10-12 16:20:00,68.2668,15.28
2024-10-12,2024-10-12 16:21:30,58.2284,7.3195
2024-10-12,2024-10-12 16:23:16,68.2365,15.3398
2024-10-12,2024-10-12 16:23:16,68.4444,15.1258
2024-10-12,2024-10-12 16:23:16,68.2658,15.3216
2024-10-12,2024-10-12 16:23:16,68.2839,15.2889
2024-10-12,2024-10-12 16:23:16,68.2737,15.2165
2024-10-12,2024-10-12 16:24:21,60.738,4.5337
2024-10-12,2024-10-12 16:24:21,60.742,4.5367
2024-10-12,2024-10-12 16:24:21,60.7539,4.5075
2024-10-12,2024-10-12 16:26:29,68.2923,15.3598
2024-10-12,2024-10-12 16:28:05,60.7823,4.5317
2024-10-12,2024-10-12 16:28:05,60.7799,4.5339
2024-10-12,2024-10-12 16:28:05,60.7775,4.5238
2024-10-12,2024-10-12 16:32:45,68.4093,15.6197
2024-10-12,2024-10-12 16:36:58,67.5647,15.0771
2024-10-12,2024-10-12 16:36:58,67.9845,14.7364
2024-10-12,2024-10-12 16:36:58,67.945,14.8384
2024-10-12,2024-10-12 16:36:58,67.968,14.8699
2024-10-12,2024-10-12 16:36:58,67.9602,14.8831
2024-10-12,2024-10-12 17:47:40,69.693,15.9775
2024-10-12,2024-10-12 17:47:40,69.6846,15.9907
2024-10-12,2024-10-12 17:47:40,69.6898,15.9828
2024-10-12,2024-10-12 17:52:36,69.7386,16.0836
2024-10-12,2024-10-12 17:52:36,69.7123,16.1688
2024-10-12,2024-10-12 17:52:36,69.7167,16.164
2024-10-12,2024-10-12 17:52:36,69.7155,16.1267
2024-10-12,2024-10-12 17:57:50,68.4431,15.5875
2024-10-12,2024-10-12 17:57:50,68.2688,15.5727
2024-10-12,2024-10-12 17:57:50,68.383,15.7291
2024-10-12,2024-10-12 17:57:50,68.3925,15.8217
2024-10-12,2024-10-12 17:58:56,59.9726,4.7917
2024-10-12,2024-10-12 17:58:56,59.9703,4.7904
2024-10-12,2024-10-12 18:11:40,69.7979,16.424
2024-10-12,2024-10-12 18:11:40,69.816,16.2515
2024-10-12,2024-10-12 18:11:40,69.8199,16.2655
2024-10-12,2024-10-12 18:11:40,69.8429,16.2201
2024-10-12,2024-10-12 18:22:06,69.8762,16.4209
2024-10-12,2024-10-12 18:22:06,69.9083,16.3933
2024-10-12,2024-10-12 18:22:06,69.8464,16.3189
2024-10-12,2024-10-12 18:22:06,69.9145,16.3785
2024-10-12,2024-10-12 18:22:06,69.8479,16.3259
2024-10-12,2024-10-12 18:22:06,69.9116,16.3718
2024-10-12,2024-10-12 18:22:06,69.8225,16.3974
2024-10-12,2024-10-12 18:22:06,69.8871,16.3929
2024-10-12,2024-10-12 18:22:06,69.893,16.4047
2024-10-12,2024-10-12 18:22:06,69.8285,16.3257
2024-10-12,2024-10-12 18:56:35,70.6222,17.1265
2024-10-12,2024-10-12 18:56:35,70.6265,17.1248
2024-10-12,2024-10-12 18:56:35,70.6268,17.1122
2024-10-12,2024-10-12 18:59:45,70.6582,17.2299
2024-10-12,2024-10-12 18:59:45,70.6369,17.2602
2024-10-12,2024-10-12 18:59:45,70.6809,17.2081
2024-10-12,2024-10-12 18:59:45,70.665,17.2185
2024-10-12,2024-10-12 19:05:10,70.8047,17.3777
2024-10-12,2024-10-12 19:05:10,70.7612,17.3897
2024-10-12,2024-10-12 19:05:10,70.7382,17.3529
2024-10-12,2024-10-12 19:05:10,70.7314,17.3869
2024-10-12,2024-10-12 19:05:10,70.7296,17.3983
2024-10-12,2024-10-12 19:05:10,70.739,17.3871
2024-10-12,2024-10-12 19:05:10,70.8173,17.3917
2024-10-12,2024-10-12 19:07:51,70.7548,17.4623
2024-10-12,2024-10-12 19:07:51,70.7989,17.7521
2024-10-12,2024-10-12 19:07:51,70.7678,17.4756
2024-10-12,2024-10-12 19:07:51,70.8035,17.7431
2024-10-12,2024-10-12 19:07:51,70.764,17.4824
2024-10-12,2024-10-12 19:10:21,58.002,6.1235
2024-10-12,2024-10-12 19:10:21,58.0039,6.0588
2024-10-12,2024-10-12 19:10:21,58.0175,6.0991
2024-10-12,2024-10-12 19:10:21,58.0259,6.085
2024-10-12,2024-10-12 19:10:21,58.0086,6.1124
2024-10-12,2024-10-12 19:10:21,58.0058,6.1103
2024-10-12,2024-10-12 19:10:21,58.0044,6.1098
2024-10-12,2024-10-12 19:11:26,58.0156,6.0925
2024-10-12,2024-10-12 19:11:26,58.0187,6.0957
2024-10-12,2024-10-12 19:11:26,58.015,6.0972
2024-10-12,2024-10-12 19:12:28,58.0228,6.0897
2024-10-12,2024-10-12 19:12:28,58.0189,6.1018
2024-10-12,2024-10-12 19:12:28,58.0158,6.1192
2024-10-12,2024-10-12 19:12:28,58.0272,6.0961
2024-10-12,2024-10-12 19:12:28,58.0267,6.096
2024-10-12,2024-10-12 19:12:28,58.019,6.1203
2024-10-12,2024-10-12 19:13:39,58.0254,6.0901
2024-10-12,2024-10-12 19:13:39,58.0375,6.0809
2024-10-12,2024-10-12 19:13:39,58.0257,6.083
2024-10-12,2024-10-12 19:13:39,58.0195,6.1025
2024-10-12,2024-10-12 19:13:39,58.0274,6.0842
2024-10-12,2024-10-12 19:13:39,58.0386,6.0799
2024-10-12,2024-10-12 19:24:36,69.948,16.3813
2024-10-12,2024-10-12 19:24:36,69.9493,16.3794
2024-10-12,2024-10-12 19:24:36,69.9181,16.3233
2024-10-12,2024-10-12 19:24:43,58.115,6.0787
2024-10-12,2024-10-12 19:24:43,58.1358,6.0654
2024-10-12,2024-10-12 19:24:43,58.1004,6.1159
2024-10-12,2024-10-12 19:24:43,58.0717,6.1351
2024-10-12,2024-10-12 19:24:43,58.1139,6.0504
2024-10-12,2024-10-12 19:24:43,58.1254,6.0518
2024-10-12,2024-10-12 19:24:43,58.1098,6.1105
2024-10-12,2024-10-12 19:24:43,58.1222,6.0744
2024-10-12,2024-10-12 19:24:43,58.0941,6.0106
2024-10-12,2024-10-12 19:24:43,58.0841,6.1145
2024-10-12,2024-10-12 19:24:43,58.0985,6.1116
2024-10-12,2024-10-12 19:24:43,58.2107,5.9023
2024-10-12,2024-10-12 19:26:53,58.1316,6.0322
2024-10-12,2024-10-12 19:26:53,58.1376,6.0457
2024-10-12,2024-10-12 19:26:53,58.1319,6.0256
2024-10-12,2024-10-12 19:26:53,58.1568,6.016
2024-10-12,2024-10-12 19:26:53,58.1343,6.0276
2024-10-12,2024-10-12 19:26:53,58.1217,6.112
2024-10-12,2024-10-12 19:26:53,58.1333,6.0714
2024-10-12,2024-10-12 19:26:53,58.1414,6.0458
2024-10-12,2024-10-12 19:26:53,58.1444,6.0554
2024-10-12,2024-10-12 19:26:53,58.1936,5.8869
2024-10-12,2024-10-12 19:26:53,58.1453,6.049
2024-10-12,2024-10-12 19:26:53,58.1517,6.0323
2024-10-12,2024-10-12 19:26:53,58.1216,6.0301
2024-10-12,2024-10-12 19:26:53,58.12,6.1182
2024-10-12,2024-10-12 19:26:53,58.1497,6.0607
2024-10-12,2024-10-12 19:26:53,58.1568,6.0225
2024-10-12,2024-10-12 19:26:53,58.1456,6.0492
2024-10-12,2024-10-12 19:26:53,58.1224,6.0391
2024-10-12,2024-10-12 19:30:14,59.1112,5.0012
2024-10-12,2024-10-12 19:30:58,58.1893,5.9694
2024-10-12,2024-10-12 19:30:58,58.1673,6.0397
2024-10-12,2024-10-12 19:30:58,58.1036,5.9902
2024-10-12,2024-10-12 19:30:58,57.9551,6.5927
2024-10-12,2024-10-12 19:30:58,58.1737,6.0178
2024-10-12,2024-10-12 19:30:58,58.1039,5.885
2024-10-12,2024-10-12 19:30:58,58.158,6.0469
2024-10-12,2024-10-12 19:30:58,58.1622,6.0297
2024-10-12,2024-10-12 19:30:58,58.0666,6.3652
2024-10-12,2024-10-12 19:30:58,58.1895,5.969
2024-10-12,2024-10-12 19:30:58,58.1656,6.0246
2024-10-12,2024-10-12 19:30:58,58.1325,5.9748
2024-10-12,2024-10-12 19:30:58,58.1615,6.0289
2024-10-12,2024-10-12 19:30:58,58.1657,6.0361
