dato,timestamp,lat,lon
2024-08-03,2024-08-03 01:35:01,60.2298,26.783
2024-08-03,2024-08-03 01:35:01,60.2212,26.5982
2024-08-03,2024-08-03 01:36:03,60.1562,26.6571
2024-08-03,2024-08-03 01:36:03,60.1563,26.595
2024-08-03,2024-08-03 01:36:03,60.1594,26.5827
2024-08-03,2024-08-03 01:36:03,60.164,26.5946
2024-08-03,2024-08-03 01:36:04,60.1954,26.6753
2024-08-03,2024-08-03 01:36:18,63.4299,20.2295
2024-08-03,2024-08-03 01:36:18,63.4475,20.2304
2024-08-03,2024-08-03 01:36:18,63.4268,20.2326
2024-08-03,2024-08-03 01:36:18,63.2899,19.987
2024-08-03,2024-08-03 01:36:18,63.4418,20.244
2024-08-03,2024-08-03 01:36:18,63.4382,20.2316
2024-08-03,2024-08-03 01:36:18,63.4341,20.2387
2024-08-03,2024-08-03 01:36:18,63.4094,20.2841
2024-08-03,2024-08-03 01:36:18,63.4279,20.2246
2024-08-03,2024-08-03 01:37:20,60.157,26.6366
2024-08-03,2024-08-03 01:38:34,60.1562,26.5878
2024-08-03,2024-08-03 01:38:34,60.1726,26.6212
2024-08-03,2024-08-03 01:38:34,60.2005,26.5788
2024-08-03,2024-08-03 01:38:34,60.1629,26.5994
2024-08-03,2024-08-03 01:39:37,60.16,26.6072
2024-08-03,2024-08-03 01:39:37,60.175,26.574
2024-08-03,2024-08-03 01:39:37,60.1753,26.5805
2024-08-03,2024-08-03 01:39:37,60.1632,26.6058
2024-08-03,2024-08-03 01:40:06,60.1745,26.5923
2024-08-03,2024-08-03 01:40:06,60.1677,26.5876
2024-08-03,2024-08-03 01:40:27,60.3381,26.6021
2024-08-03,2024-08-03 01:43:54,60.1868,26.6343
2024-08-03,2024-08-03 01:43:54,60.165,26.5924
2024-08-03,2024-08-03 01:43:54,60.1677,26.6172
2024-08-03,2024-08-03 01:46:16,60.2632,26.6475
2024-08-03,2024-08-03 01:46:16,60.2617,26.6366
2024-08-03,2024-08-03 01:46:16,60.2658,26.6419
2024-08-03,2024-08-03 01:46:16,60.2632,26.6431
2024-08-03,2024-08-03 01:46:16,60.3518,26.6395
2024-08-03,2024-08-03 01:49:59,60.1506,26.5988
2024-08-03,2024-08-03 01:49:59,60.1362,26.6289
2024-08-03,2024-08-03 01:49:59,60.174,26.5737
2024-08-03,2024-08-03 01:49:59,60.1519,26.5758
2024-08-03,2024-08-03 01:49:59,60.1366,26.6149
2024-08-03,2024-08-03 01:49:59,60.1442,26.5227
2024-08-03,2024-08-03 01:49:59,60.1523,26.5735
2024-08-03,2024-08-03 01:51:33,60.1908,26.5094
2024-08-03,2024-08-03 01:51:33,60.1994,26.4705
2024-08-03,2024-08-03 01:51:33,60.1932,26.5047
2024-08-03,2024-08-03 01:51:33,60.1963,26.516
2024-08-03,2024-08-03 01:51:33,60.1631,26.6146
2024-08-03,2024-08-03 01:51:33,60.1934,26.5042
2024-08-03,2024-08-03 01:51:33,60.1908,26.5013
2024-08-03,2024-08-03 01:51:33,60.1938,26.4697
2024-08-03,2024-08-03 01:51:33,60.1907,26.4917
2024-08-03,2024-08-03 02:27:16,63.3049,20.0062
2024-08-03,2024-08-03 02:27:16,63.3005,19.9834
2024-08-03,2024-08-03 02:27:16,63.3349,20.0006
2024-08-03,2024-08-03 02:27:16,63.3138,20.0484
2024-08-03,2024-08-03 02:27:16,63.3098,20.0569
2024-08-03,2024-08-03 02:27:16,63.301,20.0472
2024-08-03,2024-08-03 02:27:16,63.1895,20.2349
2024-08-03,2024-08-03 02:27:16,63.3338,20.0214
2024-08-03,2024-08-03 02:27:16,63.2916,20.0593
2024-08-03,2024-08-03 02:27:16,63.3109,20.0769
2024-08-03,2024-08-03 02:27:16,63.2571,19.9764
2024-08-03,2024-08-03 02:27:17,63.3106,20.0159
2024-08-03,2024-08-03 02:27:17,63.2983,20.0391
2024-08-03,2024-08-03 02:27:17,63.3132,20.0131
2024-08-03,2024-08-03 02:27:17,63.2965,20.0435
2024-08-03,2024-08-03 02:29:31,63.3039,20.1812
2024-08-03,2024-08-03 02:29:31,63.3076,20.0228
2024-08-03,2024-08-03 02:29:31,63.3039,20.0285
2024-08-03,2024-08-03 02:29:31,63.3079,20.0182
2024-08-03,2024-08-03 02:29:31,63.3056,20.0258
2024-08-03,2024-08-03 02:29:31,63.2982,20.0307
2024-08-03,2024-08-03 02:31:34,63.2981,19.9977
2024-08-03,2024-08-03 02:31:34,63.2951,20.018
2024-08-03,2024-08-03 02:31:34,63.2984,19.9982
2024-08-03,2024-08-03 02:31:34,63.2985,19.9976
2024-08-03,2024-08-03 02:31:34,63.3002,19.9988
2024-08-03,2024-08-03 02:31:34,63.3003,20.025
2024-08-03,2024-08-03 02:31:34,63.2914,19.9923
2024-08-03,2024-08-03 02:31:34,63.3066,20.0305
2024-08-03,2024-08-03 02:31:34,63.2911,19.9922
2024-08-03,2024-08-03 02:31:34,63.2903,19.9957
2024-08-03,2024-08-03 02:31:34,63.3245,20.0703
2024-08-03,2024-08-03 02:53:40,63.37,20.0099
2024-08-03,2024-08-03 02:53:40,63.3686,20.0131
2024-08-03,2024-08-03 02:53:40,63.3676,20.0152
2024-08-03,2024-08-03 02:53:40,63.3082,19.9729
2024-08-03,2024-08-03 02:53:40,63.3108,19.9746
2024-08-03,2024-08-03 02:53:40,63.3697,20.0144
2024-08-03,2024-08-03 02:53:40,63.3699,20.0169
2024-08-03,2024-08-03 02:53:40,63.3093,19.9677
2024-08-03,2024-08-03 02:53:40,63.3674,20.0125
2024-08-03,2024-08-03 03:00:53,63.2669,19.9576
2024-08-03,2024-08-03 03:00:53,63.2888,19.919
2024-08-03,2024-08-03 03:00:53,63.2907,19.9179
2024-08-03,2024-08-03 03:00:53,63.2889,19.9497
2024-08-03,2024-08-03 03:00:53,63.2696,19.9527
2024-08-03,2024-08-03 03:00:53,63.2857,19.9511
2024-08-03,2024-08-03 03:00:53,63.3058,19.9432
2024-08-03,2024-08-03 03:00:53,63.2593,19.9339
2024-08-03,2024-08-03 03:00:53,63.2837,19.9514
2024-08-03,2024-08-03 03:03:31,63.291,19.9385
2024-08-03,2024-08-03 03:03:31,63.2804,19.9067
2024-08-03,2024-08-03 03:03:31,63.2786,19.9413
2024-08-03,2024-08-03 03:03:31,63.2772,19.9143
2024-08-03,2024-08-03 03:03:31,63.2593,19.9412
2024-08-03,2024-08-03 03:03:31,63.2745,19.9225
2024-08-03,2024-08-03 03:03:31,63.2721,19.9239
2024-08-03,2024-08-03 03:03:31,63.2708,19.9192
2024-08-03,2024-08-03 03:03:31,63.2893,19.872
2024-08-03,2024-08-03 03:03:31,63.2889,19.9265
2024-08-03,2024-08-03 03:03:31,63.248,19.7883
2024-08-03,2024-08-03 03:07:20,60.3211,27.4575
2024-08-03,2024-08-03 03:07:20,60.3332,27.3977
2024-08-03,2024-08-03 03:07:20,60.3318,27.447
2024-08-03,2024-08-03 03:07:20,60.3025,27.445
2024-08-03,2024-08-03 03:07:20,60.3234,27.4432
2024-08-03,2024-08-03 03:07:20,60.3283,27.4242
2024-08-03,2024-08-03 03:12:29,60.3163,27.417
2024-08-03,2024-08-03 03:12:29,60.315,27.4228
2024-08-03,2024-08-03 03:12:29,60.3107,27.5004
2024-08-03,2024-08-03 03:16:37,60.3188,27.3922
2024-08-03,2024-08-03 03:16:37,60.3112,27.3756
2024-08-03,2024-08-03 03:16:37,60.3124,27.3783
2024-08-03,2024-08-03 03:16:37,60.3189,27.4017
2024-08-03,2024-08-03 03:16:37,60.3104,27.3528
2024-08-03,2024-08-03 03:16:37,60.3177,27.3838
2024-08-03,2024-08-03 03:16:37,60.2884,27.297
2024-08-03,2024-08-03 03:16:37,60.328,27.3904
2024-08-03,2024-08-03 03:21:25,60.2938,27.4459
2024-08-03,2024-08-03 03:21:25,60.2916,27.272
2024-08-03,2024-08-03 03:21:25,60.3245,27.4007
2024-08-03,2024-08-03 03:21:25,60.3289,27.4913
2024-08-03,2024-08-03 03:21:25,60.319,27.3942
2024-08-03,2024-08-03 03:21:25,60.304,27.4101
2024-08-03,2024-08-03 03:21:25,60.3197,27.3946
2024-08-03,2024-08-03 03:21:25,60.3134,27.3983
2024-08-03,2024-08-03 03:21:25,60.3238,27.402
2024-08-03,2024-08-03 03:30:55,63.4298,20.124
2024-08-03,2024-08-03 03:30:55,63.4374,20.1441
2024-08-03,2024-08-03 03:30:55,63.4347,20.1431
2024-08-03,2024-08-03 03:30:55,63.4243,20.146
2024-08-03,2024-08-03 03:30:55,63.4327,20.1429
2024-08-03,2024-08-03 03:35:13,60.2775,27.476
2024-08-03,2024-08-03 03:35:13,60.2837,27.4576
2024-08-03,2024-08-03 03:35:13,60.285,27.5019
2024-08-03,2024-08-03 03:35:13,60.2792,27.4547
2024-08-03,2024-08-03 03:36:53,60.2885,27.4453
2024-08-03,2024-08-03 03:36:53,60.286,27.4288
2024-08-03,2024-08-03 03:36:53,60.2931,27.4295
2024-08-03,2024-08-03 03:37:07,63.4326,20.0933
2024-08-03,2024-08-03 03:37:07,63.4314,20.0938
2024-08-03,2024-08-03 03:37:07,63.4122,20.08
2024-08-03,2024-08-03 03:37:07,63.4171,20.0663
2024-08-03,2024-08-03 03:37:22,60.2968,27.4139
2024-08-03,2024-08-03 03:40:42,60.3673,26.3992
2024-08-03,2024-08-03 03:40:42,60.3592,26.1686
2024-08-03,2024-08-03 03:40:42,60.3636,26.4148
2024-08-03,2024-08-03 03:40:42,60.3519,26.2001
2024-08-03,2024-08-03 03:40:42,60.3557,26.4381
2024-08-03,2024-08-03 03:41:53,60.294,27.4047
2024-08-03,2024-08-03 03:41:53,60.2914,27.4509
2024-08-03,2024-08-03 03:41:53,60.2626,27.507
2024-08-03,2024-08-03 03:41:53,60.2861,27.4608
2024-08-03,2024-08-03 03:41:53,60.2687,27.3054
2024-08-03,2024-08-03 03:41:53,60.3077,27.3971
2024-08-03,2024-08-03 03:41:53,60.3014,27.4233
2024-08-03,2024-08-03 03:41:53,60.2928,27.4309
2024-08-03,2024-08-03 03:44:26,60.2612,27.4107
2024-08-03,2024-08-03 03:44:26,60.2978,27.4068
2024-08-03,2024-08-03 03:44:26,60.2996,27.4024
2024-08-03,2024-08-03 03:44:26,60.3002,27.3852
2024-08-03,2024-08-03 03:44:26,60.2987,27.3849
2024-08-03,2024-08-03 03:46:14,63.3112,19.4542
2024-08-03,2024-08-03 03:46:14,63.2963,19.476
2024-08-03,2024-08-03 03:46:14,63.3104,19.4548
2024-08-03,2024-08-03 03:46:14,63.2958,19.4754
2024-08-03,2024-08-03 03:46:42,60.2372,27.4418
2024-08-03,2024-08-03 03:52:19,60.2974,27.3868
2024-08-03,2024-08-03 04:25:13,60.236,27.4506
2024-08-03,2024-08-03 04:25:53,63.1927,19.7296
2024-08-03,2024-08-03 04:25:53,63.1517,19.5935
2024-08-03,2024-08-03 04:25:53,63.1898,19.7414
2024-08-03,2024-08-03 04:25:53,63.1523,19.5905
2024-08-03,2024-08-03 04:25:53,63.2954,20.113
2024-08-03,2024-08-03 04:25:53,63.1927,19.7327
2024-08-03,2024-08-03 04:25:53,63.202,19.7238
2024-08-03,2024-08-03 04:25:53,63.1908,19.7398
2024-08-03,2024-08-03 04:33:57,63.1233,19.7812
2024-08-03,2024-08-03 04:33:57,63.1327,19.7826
2024-08-03,2024-08-03 04:33:57,63.125,19.7629
2024-08-03,2024-08-03 04:33:57,63.1117,19.8013
2024-08-03,2024-08-03 04:33:57,63.1311,19.7749
2024-08-03,2024-08-03 04:33:57,63.1246,19.7744
2024-08-03,2024-08-03 04:33:57,63.1112,19.8035
2024-08-03,2024-08-03 05:24:17,60.3831,27.4549
2024-08-03,2024-08-03 05:24:17,60.375,27.4534
2024-08-03,2024-08-03 05:36:36,60.3795,27.4283
2024-08-03,2024-08-03 05:36:36,60.3726,27.4602
2024-08-03,2024-08-03 05:36:36,60.3914,27.4714
2024-08-03,2024-08-03 05:36:36,60.3647,27.4735
2024-08-03,2024-08-03 05:36:36,60.3706,27.4678
2024-08-03,2024-08-03 05:36:36,60.373,27.4538
2024-08-03,2024-08-03 05:36:36,60.3784,27.4105
2024-08-03,2024-08-03 05:36:36,60.3801,27.4172
2024-08-03,2024-08-03 05:37:53,60.3874,27.423
2024-08-03,2024-08-03 05:37:53,60.3995,27.3963
2024-08-03,2024-08-03 05:37:53,60.4049,27.3963
2024-08-03,2024-08-03 05:37:53,60.3939,27.4233
2024-08-03,2024-08-03 05:37:53,60.3999,27.3981
2024-08-03,2024-08-03 05:37:53,60.4086,27.383
2024-08-03,2024-08-03 05:37:53,60.3806,27.4473
2024-08-03,2024-08-03 05:39:58,60.4022,27.3706
2024-08-03,2024-08-03 05:39:58,60.4088,27.4031
2024-08-03,2024-08-03 05:39:58,60.3986,27.4047
2024-08-03,2024-08-03 05:39:58,60.3987,27.3438
2024-08-03,2024-08-03 05:39:58,60.3997,27.4093
2024-08-03,2024-08-03 05:39:58,60.3977,27.3933
2024-08-03,2024-08-03 05:43:23,60.3757,27.3798
2024-08-03,2024-08-03 05:43:23,60.3766,27.3821
2024-08-03,2024-08-03 05:43:23,60.3782,27.3897
2024-08-03,2024-08-03 05:43:23,60.3804,27.3848
2024-08-03,2024-08-03 05:43:23,60.3746,27.4007
2024-08-03,2024-08-03 05:47:11,60.4057,27.3862
2024-08-03,2024-08-03 05:47:11,60.3829,27.3652
2024-08-03,2024-08-03 05:47:11,60.3758,27.3949
2024-08-03,2024-08-03 05:47:11,60.3798,27.3699
2024-08-03,2024-08-03 05:47:11,60.3753,27.4643
2024-08-03,2024-08-03 05:47:11,60.4067,27.3392
2024-08-03,2024-08-03 05:50:52,60.7729,18.7738
2024-08-03,2024-08-03 05:50:52,60.7611,18.7321
2024-08-03,2024-08-03 05:50:52,60.7578,18.7423
2024-08-03,2024-08-03 05:50:52,60.7701,18.8201
2024-08-03,2024-08-03 05:50:52,60.7687,18.7762
2024-08-03,2024-08-03 05:50:52,60.7612,18.7239
2024-08-03,2024-08-03 05:50:52,60.7569,18.7494
2024-08-03,2024-08-03 05:50:52,60.7619,18.7025
2024-08-03,2024-08-03 05:50:52,60.7575,18.7329
2024-08-03,2024-08-03 05:50:52,60.7566,18.7475
2024-08-03,2024-08-03 05:50:52,60.769,18.6204
2024-08-03,2024-08-03 05:50:52,60.7578,18.735
2024-08-03,2024-08-03 05:50:53,60.3836,27.3479
2024-08-03,2024-08-03 05:50:53,60.3793,27.279
2024-08-03,2024-08-03 05:50:53,60.3929,27.3704
2024-08-03,2024-08-03 05:50:53,60.3758,27.3746
2024-08-03,2024-08-03 05:50:53,60.3831,27.3586
2024-08-03,2024-08-03 05:52:57,60.3812,27.3553
2024-08-03,2024-08-03 05:52:57,60.3865,27.3291
2024-08-03,2024-08-03 05:58:59,60.3761,27.3925
2024-08-03,2024-08-03 05:58:59,60.3793,27.3834
2024-08-03,2024-08-03 05:58:59,60.3807,27.3777
2024-08-03,2024-08-03 05:58:59,60.4018,27.5419
2024-08-03,2024-08-03 05:58:59,60.3894,27.2893
2024-08-03,2024-08-03 05:58:59,60.3946,27.3466
2024-08-03,2024-08-03 05:58:59,60.3901,27.3384
2024-08-03,2024-08-03 05:58:59,60.3775,27.3847
2024-08-03,2024-08-03 06:02:56,60.6159,26.2937
2024-08-03,2024-08-03 06:04:39,60.4404,27.5011
2024-08-03,2024-08-03 06:04:39,60.417,27.5213
2024-08-03,2024-08-03 06:04:39,60.4368,27.4223
2024-08-03,2024-08-03 06:04:39,60.4289,27.484
2024-08-03,2024-08-03 06:04:39,60.4137,27.4456
2024-08-03,2024-08-03 06:22:58,60.4372,27.4368
2024-08-03,2024-08-03 06:26:11,60.6537,18.6877
2024-08-03,2024-08-03 06:26:11,60.6549,18.6942
2024-08-03,2024-08-03 06:28:00,60.6437,18.6951
2024-08-03,2024-08-03 06:29:50,60.639,18.6859
2024-08-03,2024-08-03 06:32:00,60.4127,27.4033
2024-08-03,2024-08-03 06:32:00,60.3949,27.4927
2024-08-03,2024-08-03 06:32:00,60.4411,27.4279
2024-08-03,2024-08-03 06:32:00,60.435,27.3377
2024-08-03,2024-08-03 06:32:00,60.435,27.3179
2024-08-03,2024-08-03 06:32:00,60.4397,27.3191
2024-08-03,2024-08-03 06:32:00,60.455,27.3078
2024-08-03,2024-08-03 06:37:50,61.1193,18.3333
2024-08-03,2024-08-03 06:37:50,61.1109,18.3411
2024-08-03,2024-08-03 06:37:50,61.1196,18.3339
2024-08-03,2024-08-03 06:37:50,61.1163,18.349
2024-08-03,2024-08-03 06:37:50,61.096,18.3417
2024-08-03,2024-08-03 06:37:50,61.1157,18.3482
2024-08-03,2024-08-03 06:37:50,61.0274,18.3624
2024-08-03,2024-08-03 06:59:49,61.0898,18.2751
2024-08-03,2024-08-03 06:59:49,61.0912,18.2771
2024-08-03,2024-08-03 07:03:31,61.0196,18.2755
2024-08-03,2024-08-03 07:04:19,60.3601,27.6726
2024-08-03,2024-08-03 07:04:19,60.2353,26.7825
2024-08-03,2024-08-03 07:04:44,61.0118,18.2864
2024-08-03,2024-08-03 07:08:50,60.5304,27.2826
2024-08-03,2024-08-03 07:08:50,60.5156,27.3596
2024-08-03,2024-08-03 07:08:50,60.4491,27.3164
2024-08-03,2024-08-03 07:08:50,60.5247,27.2703
2024-08-03,2024-08-03 07:09:19,60.4235,27.6704
2024-08-03,2024-08-03 07:09:49,61.0012,18.277
2024-08-03,2024-08-03 07:09:49,60.9994,18.2639
2024-08-03,2024-08-03 07:09:49,61.0007,18.2771
2024-08-03,2024-08-03 07:09:49,61.0081,18.2886
2024-08-03,2024-08-03 07:11:08,60.9954,18.2638
2024-08-03,2024-08-03 07:11:08,60.9809,18.2805
2024-08-03,2024-08-03 07:11:08,60.9814,18.2805
2024-08-03,2024-08-03 07:11:08,60.9963,18.261
2024-08-03,2024-08-03 07:11:08,61.0149,18.2977
2024-08-03,2024-08-03 07:11:08,61.0103,18.2878
2024-08-03,2024-08-03 07:11:08,61.0107,18.2885
2024-08-03,2024-08-03 07:12:02,64.5346,23.2494
2024-08-03,2024-08-03 07:12:02,64.5285,23.1685
2024-08-03,2024-08-03 07:12:02,64.5344,23.1896
2024-08-03,2024-08-03 07:12:02,64.5443,23.1987
2024-08-03,2024-08-03 07:12:02,64.5484,23.202
2024-08-03,2024-08-03 07:12:02,64.5396,23.2323
2024-08-03,2024-08-03 07:12:02,64.5278,23.1709
2024-08-03,2024-08-03 07:13:02,64.494,23.2157
2024-08-03,2024-08-03 07:13:02,64.4974,23.1978
2024-08-03,2024-08-03 07:15:40,60.4047,27.6519
2024-08-03,2024-08-03 07:16:05,60.9728,18.2876
2024-08-03,2024-08-03 07:16:05,60.9732,18.2867
2024-08-03,2024-08-03 07:16:05,60.9831,18.2587
2024-08-03,2024-08-03 07:16:28,64.5441,23.1744
2024-08-03,2024-08-03 07:16:28,64.5264,23.1851
2024-08-03,2024-08-03 07:17:10,60.9721,18.2878
2024-08-03,2024-08-03 07:17:10,60.9721,18.2871
2024-08-03,2024-08-03 07:17:10,61.0091,18.2736
2024-08-03,2024-08-03 07:18:07,64.5316,23.1455
2024-08-03,2024-08-03 07:18:07,64.5321,23.1444
2024-08-03,2024-08-03 07:19:45,60.9644,18.2968
2024-08-03,2024-08-03 07:19:45,60.9639,18.2995
2024-08-03,2024-08-03 07:20:01,64.5106,23.1757
2024-08-03,2024-08-03 07:20:01,64.5468,23.2279
2024-08-03,2024-08-03 07:20:01,64.5189,22.9561
2024-08-03,2024-08-03 07:20:47,60.4048,27.7259
2024-08-03,2024-08-03 07:22:35,60.9651,18.2779
2024-08-03,2024-08-03 07:22:35,60.9664,18.2859
2024-08-03,2024-08-03 07:22:35,60.9646,18.2795
2024-08-03,2024-08-03 07:22:35,60.9653,18.2691
2024-08-03,2024-08-03 07:22:35,60.9728,18.2536
2024-08-03,2024-08-03 07:22:35,60.9652,18.278
2024-08-03,2024-08-03 07:22:35,60.9675,18.2804
2024-08-03,2024-08-03 07:22:35,60.9725,18.2507
2024-08-03,2024-08-03 07:22:35,60.9747,18.2543
2024-08-03,2024-08-03 07:22:35,60.9648,18.2802
2024-08-03,2024-08-03 07:22:35,60.9646,18.2959
2024-08-03,2024-08-03 07:22:35,60.9658,18.2776
2024-08-03,2024-08-03 07:22:35,60.9675,18.2788
2024-08-03,2024-08-03 07:22:35,60.966,18.2817
2024-08-03,2024-08-03 07:22:35,60.8561,18.0596
2024-08-03,2024-08-03 07:24:36,60.9599,18.2671
