dato,timestamp,lat,lon
2016-07-29,2016-07-29 05:23:06,64.578,19.5541
2016-07-29,2016-07-29 05:24:08,64.6148,19.2952
2016-07-29,2016-07-29 05:25:19,64.5554,19.8885
2016-07-29,2016-07-29 05:27:44,64.6446,19.6349
2016-07-29,2016-07-29 05:29:13,64.654,19.5009
2016-07-29,2016-07-29 05:29:13,64.5824,19.6824
2016-07-29,2016-07-29 05:29:13,64.5822,19.6473
2016-07-29,2016-07-29 05:30:40,64.6363,19.5397
2016-07-29,2016-07-29 05:30:40,64.5939,19.6676
2016-07-29,2016-07-29 05:30:40,64.6341,19.5388
2016-07-29,2016-07-29 05:30:40,64.5778,19.6841
2016-07-29,2016-07-29 05:30:40,64.6354,19.5398
2016-07-29,2016-07-29 05:32:30,64.6374,19.8208
2016-07-29,2016-07-29 05:32:30,64.5604,19.5914
2016-07-29,2016-07-29 05:32:30,64.5927,19.7074
2016-07-29,2016-07-29 05:36:01,64.603,19.7324
2016-07-29,2016-07-29 05:38:20,64.4973,19.5871
2016-07-29,2016-07-29 05:38:20,64.5047,19.5997
2016-07-29,2016-07-29 05:38:21,64.4871,19.546
2016-07-29,2016-07-29 05:41:24,64.6395,19.702
2016-07-29,2016-07-29 05:41:24,64.6309,19.6887
2016-07-29,2016-07-29 05:41:24,64.6268,19.7082
2016-07-29,2016-07-29 05:41:24,64.5516,19.5408
2016-07-29,2016-07-29 05:43:57,64.7284,19.4602
2016-07-29,2016-07-29 05:46:03,65.0158,19.9498
2016-07-29,2016-07-29 05:46:03,64.6089,19.8617
2016-07-29,2016-07-29 05:46:03,64.5806,19.6247
2016-07-29,2016-07-29 05:46:03,64.5899,19.837
2016-07-29,2016-07-29 05:46:03,64.6098,19.8198
2016-07-29,2016-07-29 05:46:03,64.613,19.8295
2016-07-29,2016-07-29 06:00:53,64.7924,19.4855
2016-07-29,2016-07-29 06:00:53,64.7951,19.4871
2016-07-29,2016-07-29 06:01:39,64.7132,20.3462
2016-07-29,2016-07-29 06:01:39,64.6319,20.0318
2016-07-29,2016-07-29 06:01:39,64.6398,20.038
2016-07-29,2016-07-29 06:04:23,64.6498,19.987
2016-07-29,2016-07-29 06:04:23,64.6559,19.9865
2016-07-29,2016-07-29 06:04:23,64.6006,19.7034
2016-07-29,2016-07-29 06:07:52,64.6672,20.0023
2016-07-29,2016-07-29 06:07:52,64.6748,20.0404
2016-07-29,2016-07-29 06:07:52,64.68,20.0061
2016-07-29,2016-07-29 06:09:05,64.8308,19.4546
2016-07-29,2016-07-29 06:10:04,64.6775,20.1021
2016-07-29,2016-07-29 06:11:15,64.6765,19.9238
2016-07-29,2016-07-29 06:11:15,64.6728,19.9466
2016-07-29,2016-07-29 06:11:15,64.6931,19.9664
2016-07-29,2016-07-29 06:11:15,64.6811,19.9262
2016-07-29,2016-07-29 06:12:34,65.1675,20.0611
2016-07-29,2016-07-29 06:12:34,64.854,19.508
2016-07-29,2016-07-29 06:12:34,64.8534,19.4689
2016-07-29,2016-07-29 06:12:34,64.8717,19.218
2016-07-29,2016-07-29 06:12:36,64.6696,19.9052
2016-07-29,2016-07-29 06:14:13,64.8739,19.4717
2016-07-29,2016-07-29 06:14:52,64.657,19.9081
2016-07-29,2016-07-29 06:14:52,64.7043,19.977
2016-07-29,2016-07-29 06:14:52,64.699,19.9936
2016-07-29,2016-07-29 06:14:52,64.7148,19.9631
2016-07-29,2016-07-29 06:14:52,64.704,19.9737
2016-07-29,2016-07-29 06:14:52,64.6692,19.8438
2016-07-29,2016-07-29 06:14:52,64.701,19.9557
2016-07-29,2016-07-29 06:15:42,64.7067,19.8624
2016-07-29,2016-07-29 06:15:42,64.7047,19.9781
2016-07-29,2016-07-29 06:16:18,64.74,19.9689
2016-07-29,2016-07-29 06:16:18,64.7044,19.9856
2016-07-29,2016-07-29 06:16:18,64.6972,19.9381
2016-07-29,2016-07-29 06:16:18,64.7115,19.9869
2016-07-29,2016-07-29 06:16:19,64.7103,19.9864
2016-07-29,2016-07-29 06:16:34,64.8853,19.5096
2016-07-29,2016-07-29 06:17:00,64.7165,19.9807
2016-07-29,2016-07-29 06:17:00,64.7148,19.9446
2016-07-29,2016-07-29 06:17:00,64.711,19.9822
2016-07-29,2016-07-29 06:17:00,64.8263,19.9003
2016-07-29,2016-07-29 06:18:12,64.7194,19.9759
2016-07-29,2016-07-29 06:18:12,64.7097,19.9828
2016-07-29,2016-07-29 06:18:12,64.7157,20.0041
2016-07-29,2016-07-29 06:18:12,64.7122,19.9217
2016-07-29,2016-07-29 06:19:21,64.952,19.6902
2016-07-29,2016-07-29 06:19:32,64.7087,19.9702
2016-07-29,2016-07-29 06:19:32,64.7209,19.9726
2016-07-29,2016-07-29 06:19:32,64.7554,20.0121
2016-07-29,2016-07-29 06:20:55,64.8858,19.5469
2016-07-29,2016-07-29 06:20:55,64.6751,19.5573
2016-07-29,2016-07-29 06:20:55,64.6109,19.6164
2016-07-29,2016-07-29 06:21:32,64.92,19.5359
2016-07-29,2016-07-29 06:21:32,64.8939,19.2432
2016-07-29,2016-07-29 06:22:28,64.9031,19.5123
2016-07-29,2016-07-29 06:22:28,64.907,19.5058
2016-07-29,2016-07-29 06:22:28,64.9102,19.4941
2016-07-29,2016-07-29 06:22:29,64.9133,19.5041
2016-07-29,2016-07-29 06:22:29,64.9071,19.5118
2016-07-29,2016-07-29 06:22:29,64.95,19.3745
2016-07-29,2016-07-29 06:22:59,64.9497,19.3604
2016-07-29,2016-07-29 06:24:06,64.913,19.5469
2016-07-29,2016-07-29 06:24:06,64.9128,19.5444
2016-07-29,2016-07-29 06:24:06,64.9188,19.5155
2016-07-29,2016-07-29 06:24:06,64.9026,19.5065
2016-07-29,2016-07-29 06:24:06,64.911,19.5476
2016-07-29,2016-07-29 06:24:21,65.0413,20.9331
2016-07-29,2016-07-29 06:24:21,64.6945,20.0985
2016-07-29,2016-07-29 06:24:21,64.7077,20.714
2016-07-29,2016-07-29 06:24:21,64.6922,20.1368
2016-07-29,2016-07-29 06:26:30,64.6988,20.1158
2016-07-29,2016-07-29 06:33:03,64.7432,20.0779
2016-07-29,2016-07-29 06:37:13,65.0304,19.4343
2016-07-29,2016-07-29 06:37:13,65.0054,19.4363
2016-07-29,2016-07-29 06:37:13,64.9424,19.5869
2016-07-29,2016-07-29 06:40:15,65.0142,19.4058
2016-07-29,2016-07-29 06:40:15,65.0383,19.484
2016-07-29,2016-07-29 06:44:56,65.029,19.4921
2016-07-29,2016-07-29 06:44:56,65.0351,19.4817
2016-07-29,2016-07-29 06:46:24,65.061,19.4124
2016-07-29,2016-07-29 06:46:24,65.0339,19.479
2016-07-29,2016-07-29 06:50:08,64.7032,20.24
2016-07-29,2016-07-29 06:50:08,64.6729,20.1994
2016-07-29,2016-07-29 06:50:21,65.243,19.5897
2016-07-29,2016-07-29 06:50:21,65.0628,19.5015
2016-07-29,2016-07-29 06:52:33,64.5379,19.8152
2016-07-29,2016-07-29 06:53:02,64.6767,20.2992
2016-07-29,2016-07-29 06:53:02,64.7097,20.2886
2016-07-29,2016-07-29 06:54:16,64.7117,20.4026
2016-07-29,2016-07-29 06:54:16,64.626,20.2827
2016-07-29,2016-07-29 06:58:24,64.828,20.4298
2016-07-29,2016-07-29 06:58:24,64.6784,20.3544
2016-07-29,2016-07-29 07:08:11,64.8335,20.2544
2016-07-29,2016-07-29 07:10:05,64.8089,20.4039
2016-07-29,2016-07-29 07:12:04,64.8308,20.2795
2016-07-29,2016-07-29 07:16:48,64.831,20.4056
2016-07-29,2016-07-29 07:17:36,64.8293,20.482
2016-07-29,2016-07-29 07:18:34,64.8511,20.3579
2016-07-29,2016-07-29 07:20:02,64.855,20.3195
2016-07-29,2016-07-29 07:20:02,64.8527,20.3288
2016-07-29,2016-07-29 07:20:02,64.8529,20.3325
2016-07-29,2016-07-29 07:23:09,64.9044,20.4782
2016-07-29,2016-07-29 07:23:09,64.8509,20.3854
2016-07-29,2016-07-29 07:25:28,64.906,20.3684
2016-07-29,2016-07-29 07:25:28,64.898,20.3834
2016-07-29,2016-07-29 07:25:28,64.9082,20.3714
2016-07-29,2016-07-29 07:25:28,64.9057,20.3724
2016-07-29,2016-07-29 07:25:28,64.933,20.4063
2016-07-29,2016-07-29 07:27:48,64.744,20.6189
2016-07-29,2016-07-29 07:28:42,64.7571,20.5277
2016-07-29,2016-07-29 07:28:42,64.7466,20.6198
2016-07-29,2016-07-29 07:29:14,64.8671,20.3586
2016-07-29,2016-07-29 07:29:15,64.912,20.4835
2016-07-29,2016-07-29 07:29:43,64.77,20.5946
2016-07-29,2016-07-29 07:35:36,64.7667,21.0915
2016-07-29,2016-07-29 07:38:08,65.8412,17.9469
2016-07-29,2016-07-29 07:40:32,64.7398,20.9218
2016-07-29,2016-07-29 07:44:07,64.7714,21.0162
2016-07-29,2016-07-29 07:44:07,64.7804,21.0196
2016-07-29,2016-07-29 07:45:48,64.989,20.9057
2016-07-29,2016-07-29 07:45:48,65.0096,20.7108
2016-07-29,2016-07-29 07:47:14,64.7218,21.1751
2016-07-29,2016-07-29 07:47:39,65.0111,20.8481
2016-07-29,2016-07-29 07:48:13,65.0059,20.7544
2016-07-29,2016-07-29 07:49:09,65.1171,19.807
2016-07-29,2016-07-29 07:49:09,65.0151,20.6946
2016-07-29,2016-07-29 07:49:09,65.011,20.7233
2016-07-29,2016-07-29 07:49:09,65.0386,20.7253
2016-07-29,2016-07-29 07:49:34,64.1648,19.7368
2016-07-29,2016-07-29 07:49:55,67.7552,20.9393
2016-07-29,2016-07-29 07:49:55,67.9127,20.917
2016-07-29,2016-07-29 07:49:55,67.7657,20.9858
2016-07-29,2016-07-29 07:50:09,65.0261,20.7449
2016-07-29,2016-07-29 07:50:09,64.9418,20.0996
2016-07-29,2016-07-29 07:50:10,65.0172,20.7682
2016-07-29,2016-07-29 07:50:10,65.0165,20.6787
2016-07-29,2016-07-29 07:50:28,64.4057,19.4404
2016-07-29,2016-07-29 07:50:28,64.4577,19.4791
2016-07-29,2016-07-29 07:50:28,64.3865,19.4666
2016-07-29,2016-07-29 07:50:35,66.6006,23.8001
2016-07-29,2016-07-29 07:51:10,64.935,20.6573
2016-07-29,2016-07-29 07:51:10,65.0277,20.7128
2016-07-29,2016-07-29 07:51:10,65.0168,20.7294
2016-07-29,2016-07-29 07:51:10,64.6168,19.8203
2016-07-29,2016-07-29 07:51:16,65.9062,18.0177
2016-07-29,2016-07-29 07:51:16,57.9788,11.7647
2016-07-29,2016-07-29 07:51:16,65.912,18.0337
2016-07-29,2016-07-29 07:52:07,65.0031,20.7283
2016-07-29,2016-07-29 07:52:07,64.9682,20.461
2016-07-29,2016-07-29 07:52:07,66.1653,21.0001
2016-07-29,2016-07-29 07:52:53,64.7955,21.7215
2016-07-29,2016-07-29 07:52:53,65.0187,20.7371
2016-07-29,2016-07-29 07:52:53,65.0232,20.7375
2016-07-29,2016-07-29 07:52:53,65.0332,20.7108
2016-07-29,2016-07-29 07:53:23,64.4028,19.9395
2016-07-29,2016-07-29 07:53:23,64.4737,20.0794
2016-07-29,2016-07-29 07:53:23,64.4078,19.9241
2016-07-29,2016-07-29 07:54:25,65.0123,20.9636
2016-07-29,2016-07-29 07:54:25,65.0151,20.988
2016-07-29,2016-07-29 07:54:32,65.0397,20.7473
2016-07-29,2016-07-29 07:54:32,65.0322,20.731
2016-07-29,2016-07-29 07:54:32,64.9931,20.6185
2016-07-29,2016-07-29 07:54:32,65.0309,20.7412
2016-07-29,2016-07-29 07:54:32,65.0422,20.7451
2016-07-29,2016-07-29 07:54:42,64.3959,19.4112
2016-07-29,2016-07-29 07:54:42,64.374,19.4902
2016-07-29,2016-07-29 07:54:48,68.2224,21.7498
2016-07-29,2016-07-29 07:54:48,67.8037,20.988
2016-07-29,2016-07-29 07:54:48,67.8135,20.9933
2016-07-29,2016-07-29 07:55:17,66.4204,23.2382
2016-07-29,2016-07-29 07:55:17,66.3475,22.7604
2016-07-29,2016-07-29 07:56:14,65.0669,20.6517
2016-07-29,2016-07-29 07:56:14,65.0449,20.7677
2016-07-29,2016-07-29 07:56:14,65.0836,20.7678
2016-07-29,2016-07-29 07:57:49,65.0329,20.9642
2016-07-29,2016-07-29 07:57:57,66.5946,17.8967
2016-07-29,2016-07-29 07:58:08,65.1532,21.3938
2016-07-29,2016-07-29 07:59:32,65.8984,18.0724
2016-07-29,2016-07-29 07:59:32,65.8885,18.0512
2016-07-29,2016-07-29 08:00:18,64.1529,19.7162
2016-07-29,2016-07-29 08:00:18,64.1525,19.749
2016-07-29,2016-07-29 08:00:18,64.1537,19.7472
2016-07-29,2016-07-29 08:00:18,64.1556,19.7173
2016-07-29,2016-07-29 08:01:25,66.2157,23.0029
2016-07-29,2016-07-29 08:01:25,66.0621,23.1996
2016-07-29,2016-07-29 08:01:25,66.3109,23.1109
2016-07-29,2016-07-29 08:01:51,64.1552,19.7363
2016-07-29,2016-07-29 08:01:51,64.1554,19.7501
2016-07-29,2016-07-29 08:01:51,64.1543,19.7651
2016-07-29,2016-07-29 08:01:51,64.1537,19.7462
2016-07-29,2016-07-29 08:02:19,64.9693,20.7316
2016-07-29,2016-07-29 08:02:19,65.001,20.8358
2016-07-29,2016-07-29 08:03:43,66.2365,23.032
2016-07-29,2016-07-29 08:03:43,66.1839,23.1454
2016-07-29,2016-07-29 08:03:43,66.2348,23.0417
2016-07-29,2016-07-29 08:03:59,65.0088,20.8527
2016-07-29,2016-07-29 08:03:59,65.0195,20.8573
2016-07-29,2016-07-29 08:03:59,64.9874,20.8398
2016-07-29,2016-07-29 08:06:29,66.0507,17.8308
2016-07-29,2016-07-29 08:06:29,66.0782,17.843
2016-07-29,2016-07-29 08:06:29,66.2256,17.9686
2016-07-29,2016-07-29 08:08:17,66.279,23.1528
2016-07-29,2016-07-29 08:08:35,66.8891,21.6086
2016-07-29,2016-07-29 08:09:32,64.733,21.113
2016-07-29,2016-07-29 08:10:33,66.901,21.7514
2016-07-29,2016-07-29 08:10:33,66.8822,21.6393
2016-07-29,2016-07-29 08:10:56,66.5988,18.5374
2016-07-29,2016-07-29 08:11:26,66.885,21.6312
2016-07-29,2016-07-29 08:11:28,65.0406,20.8733
2016-07-29,2016-07-29 08:13:17,64.9429,21.1262
2016-07-29,2016-07-29 08:13:17,65.224,21.573
2016-07-29,2016-07-29 08:13:17,65.216,21.6132
2016-07-29,2016-07-29 08:16:21,64.213,19.9255
2016-07-29,2016-07-29 08:16:21,64.242,19.8614
2016-07-29,2016-07-29 08:16:21,64.316,19.8535
2016-07-29,2016-07-29 08:16:30,64.7702,21.0629
2016-07-29,2016-07-29 08:16:56,64.1791,19.857
2016-07-29,2016-07-29 08:16:56,64.2084,19.9219
2016-07-29,2016-07-29 08:17:26,64.2224,19.9089
2016-07-29,2016-07-29 08:18:03,64.226,19.9181
2016-07-29,2016-07-29 08:18:03,64.2137,19.9162
2016-07-29,2016-07-29 08:18:20,64.9349,20.3898
2016-07-29,2016-07-29 08:18:26,66.0564,18.1787
2016-07-29,2016-07-29 08:18:26,66.1532,18.2559
2016-07-29,2016-07-29 08:19:26,64.2225,19.9329
2016-07-29,2016-07-29 08:20:24,64.2296,19.9353
2016-07-29,2016-07-29 08:20:24,64.2489,19.8684
2016-07-29,2016-07-29 08:20:25,64.7851,21.056
2016-07-29,2016-07-29 08:20:25,64.7391,20.9632
2016-07-29,2016-07-29 08:20:46,64.9057,19.8224
2016-07-29,2016-07-29 08:21:12,66.3346,23.4063
2016-07-29,2016-07-29 08:21:12,66.3365,23.3992
2016-07-29,2016-07-29 08:21:19,64.2321,19.9085
2016-07-29,2016-07-29 08:21:19,64.2202,19.9313
2016-07-29,2016-07-29 08:21:49,65.0864,20.9038
2016-07-29,2016-07-29 08:21:49,65.0779,20.9363
2016-07-29,2016-07-29 08:21:49,65.2116,20.9997
2016-07-29,2016-07-29 08:21:49,65.068,20.8714
2016-07-29,2016-07-29 08:23:59,64.1992,20.0774
2016-07-29,2016-07-29 08:24:00,65.9095,18.6964
2016-07-29,2016-07-29 08:24:00,65.9758,18.7295
2016-07-29,2016-07-29 08:24:05,65.0938,20.9013
2016-07-29,2016-07-29 08:24:16,66.0634,18.1988
2016-07-29,2016-07-29 08:25:22,64.2552,20.0945
2016-07-29,2016-07-29 08:25:22,64.2518,20.0842
2016-07-29,2016-07-29 08:25:22,64.2567,20.0895
2016-07-29,2016-07-29 08:25:23,65.1675,21.1963
2016-07-29,2016-07-29 08:26:18,66.2701,23.1072
2016-07-29,2016-07-29 08:27:06,66.2138,23.4733
2016-07-29,2016-07-29 08:27:06,66.3116,23.4062
2016-07-29,2016-07-29 08:27:44,64.1825,20.0687
2016-07-29,2016-07-29 08:27:45,66.3742,16.8742
2016-07-29,2016-07-29 08:27:45,66.0776,18.291
2016-07-29,2016-07-29 08:29:26,64.2725,20.0717
2016-07-29,2016-07-29 08:29:26,64.252,20.0424
2016-07-29,2016-07-29 08:29:28,66.3755,18.5249
2016-07-29,2016-07-29 08:29:48,65.0427,21.0714
2016-07-29,2016-07-29 08:29:48,65.0733,21.1139
2016-07-29,2016-07-29 08:29:48,65.0654,21.1082
2016-07-29,2016-07-29 08:29:58,67.853,21.0541
2016-07-29,2016-07-29 08:29:58,67.9023,21.0817
2016-07-29,2016-07-29 08:31:05,66.1296,18.379
2016-07-29,2016-07-29 08:31:26,66.0973,18.2067
2016-07-29,2016-07-29 08:31:26,66.0955,18.2382
2016-07-29,2016-07-29 08:31:30,64.2673,19.9897
2016-07-29,2016-07-29 08:31:30,64.2705,20.0836
2016-07-29,2016-07-29 08:31:30,64.2709,20.0467
2016-07-29,2016-07-29 08:31:47,66.2334,18.4847
2016-07-29,2016-07-29 08:31:47,66.4313,18.4431
2016-07-29,2016-07-29 08:31:47,66.4026,18.5133
2016-07-29,2016-07-29 08:33:34,66.42,18.4756
2016-07-29,2016-07-29 08:33:34,66.3871,18.3963
2016-07-29,2016-07-29 08:33:52,66.0771,17.8917
2016-07-29,2016-07-29 08:34:57,66.4185,22.7376
2016-07-29,2016-07-29 08:36:07,65.1272,21.1373
2016-07-29,2016-07-29 08:36:07,65.0956,21.1243
2016-07-29,2016-07-29 08:36:22,66.5721,26.1941
2016-07-29,2016-07-29 08:37:02,66.9682,23.5933
2016-07-29,2016-07-29 08:37:03,66.3943,23.5254
2016-07-29,2016-07-29 08:37:03,66.3913,23.5103
2016-07-29,2016-07-29 08:37:33,66.1236,18.3208
2016-07-29,2016-07-29 08:37:54,65.0694,21.0055
2016-07-29,2016-07-29 08:37:54,65.0578,21.0282
2016-07-29,2016-07-29 08:38:35,66.4037,18.5839
2016-07-29,2016-07-29 08:38:35,66.4009,18.5814
2016-07-29,2016-07-29 08:38:39,67.0148,23.6011
2016-07-29,2016-07-29 08:38:39,66.9967,23.5725
2016-07-29,2016-07-29 08:38:39,67.0211,23.6024
2016-07-29,2016-07-29 08:39:01,66.1403,18.2172
2016-07-29,2016-07-29 08:39:01,66.1742,18.2447
2016-07-29,2016-07-29 08:39:43,67.4706,21.6308
2016-07-29,2016-07-29 08:39:43,67.4839,21.8064
2016-07-29,2016-07-29 08:39:52,66.3991,23.5266
2016-07-29,2016-07-29 08:39:52,66.4336,23.7828
2016-07-29,2016-07-29 08:39:52,66.3966,23.6166
2016-07-29,2016-07-29 08:39:53,66.9444,23.7432
2016-07-29,2016-07-29 08:40:21,66.1078,18.3851
2016-07-29,2016-07-29 08:40:21,66.108,18.3875
2016-07-29,2016-07-29 08:40:21,66.1082,18.3935
2016-07-29,2016-07-29 08:40:40,65.022,21.0897
2016-07-29,2016-07-29 08:40:48,67.0338,23.6509
2016-07-29,2016-07-29 08:40:48,67.0512,23.6748
2016-07-29,2016-07-29 08:40:48,67.0508,23.6347
2016-07-29,2016-07-29 08:40:48,67.0538,23.6853
2016-07-29,2016-07-29 08:40:49,64.2972,20.1063
2016-07-29,2016-07-29 08:40:49,67.0299,23.6769
2016-07-29,2016-07-29 08:40:49,64.3028,20.0991
2016-07-29,2016-07-29 08:40:49,64.3193,20.1136
2016-07-29,2016-07-29 08:41:01,64.75,20.9252
2016-07-29,2016-07-29 08:41:20,67.4945,21.7892
2016-07-29,2016-07-29 08:41:20,67.5052,21.8261
2016-07-29,2016-07-29 08:41:20,67.5459,21.6322
2016-07-29,2016-07-29 08:41:20,67.5507,21.7017
2016-07-29,2016-07-29 08:41:20,67.4935,21.9629
2016-07-29,2016-07-29 08:41:20,67.4939,21.8096
2016-07-29,2016-07-29 08:41:35,64.232,19.9224
2016-07-29,2016-07-29 08:41:35,64.2489,20.0248
2016-07-29,2016-07-29 08:41:35,64.1931,19.8223
2016-07-29,2016-07-29 08:41:35,64.2451,20.028
2016-07-29,2016-07-29 08:41:35,64.2478,20.019
2016-07-29,2016-07-29 08:41:35,64.2923,20.1873
2016-07-29,2016-07-29 08:42:03,67.0276,23.62
2016-07-29,2016-07-29 08:42:03,67.0262,23.6189
2016-07-29,2016-07-29 08:42:41,66.1113,18.3954
2016-07-29,2016-07-29 08:42:58,67.037,23.6274
2016-07-29,2016-07-29 08:42:58,66.9339,23.6119
2016-07-29,2016-07-29 08:42:58,67.007,23.6244
2016-07-29,2016-07-29 08:42:58,67.0289,23.6067
2016-07-29,2016-07-29 08:42:59,66.9869,23.5094
2016-07-29,2016-07-29 08:43:05,66.4408,18.633
2016-07-29,2016-07-29 08:43:05,66.4213,18.616
2016-07-29,2016-07-29 08:43:05,66.4348,18.6083
2016-07-29,2016-07-29 08:43:44,68.0204,21.3867
2016-07-29,2016-07-29 08:43:48,67.0384,23.6629
2016-07-29,2016-07-29 08:44:31,66.047,18.4382
2016-07-29,2016-07-29 08:44:48,64.1421,19.8155
2016-07-29,2016-07-29 08:44:48,64.1633,19.8633
2016-07-29,2016-07-29 08:44:57,67.4878,21.8193
2016-07-29,2016-07-29 08:44:57,67.4855,21.8119
2016-07-29,2016-07-29 08:44:57,67.4815,21.7699
2016-07-29,2016-07-29 08:45:39,67.0512,23.6826
2016-07-29,2016-07-29 08:45:39,67.0389,23.6665
2016-07-29,2016-07-29 08:45:39,67.0423,23.6703
2016-07-29,2016-07-29 08:45:39,67.0394,23.6695
2016-07-29,2016-07-29 08:45:39,67.0384,23.6413
2016-07-29,2016-07-29 08:45:53,65.1328,21.1765
2016-07-29,2016-07-29 08:45:53,65.1477,21.1737
2016-07-29,2016-07-29 08:45:53,65.2987,20.9502
2016-07-29,2016-07-29 08:45:53,65.1537,21.1745
2016-07-29,2016-07-29 08:45:53,65.1494,21.1776
2016-07-29,2016-07-29 08:46:03,68.0177,21.3894
2016-07-29,2016-07-29 08:46:03,67.9801,21.7054
2016-07-29,2016-07-29 08:46:39,66.102,18.3165
2016-07-29,2016-07-29 08:46:39,66.106,18.6654
2016-07-29,2016-07-29 08:46:46,64.2257,19.993
2016-07-29,2016-07-29 08:46:46,64.306,19.8793
2016-07-29,2016-07-29 08:46:49,67.059,23.6786
2016-07-29,2016-07-29 08:46:49,67.0317,23.6931
