dato,timestamp,lat,lon
2016-06-17,2016-06-17 12:58:18,58.5269,7.0421
2016-06-17,2016-06-17 12:58:18,58.5221,7.0523
2016-06-17,2016-06-17 12:58:19,58.526,7.029
2016-06-17,2016-06-17 13:01:50,58.5228,6.9973
2016-06-17,2016-06-17 13:03:54,58.1884,7.4776
2016-06-17,2016-06-17 13:03:54,58.145,7.4846
2016-06-17,2016-06-17 13:03:54,58.118,7.3918
2016-06-17,2016-06-17 13:04:10,58.432,7.3449
2016-06-17,2016-06-17 13:09:08,58.4465,7.3119
2016-06-17,2016-06-17 13:09:08,58.6307,7.1925
2016-06-17,2016-06-17 13:09:08,58.4539,7.3044
2016-06-17,2016-06-17 13:09:08,58.456,7.3218
2016-06-17,2016-06-17 13:09:08,58.4455,7.3005
2016-06-17,2016-06-17 13:11:18,58.2679,7.2226
2016-06-17,2016-06-17 13:11:18,58.444,7.3362
2016-06-17,2016-06-17 13:11:18,58.457,7.3041
2016-06-17,2016-06-17 13:11:18,58.4433,7.2498
2016-06-17,2016-06-17 13:17:05,58.4935,7.7598
2016-06-17,2016-06-17 13:19:28,59.3941,6.7117
2016-06-17,2016-06-17 13:19:28,59.3864,6.7261
2016-06-17,2016-06-17 13:19:28,59.3909,6.7012
2016-06-17,2016-06-17 13:19:28,59.387,6.7068
2016-06-17,2016-06-17 13:19:28,59.4488,6.6725
2016-06-17,2016-06-17 13:20:31,58.6153,7.3312
2016-06-17,2016-06-17 13:20:31,58.445,7.3331
2016-06-17,2016-06-17 13:20:31,58.5543,7.4017
2016-06-17,2016-06-17 13:20:31,58.4328,7.3033
2016-06-17,2016-06-17 13:20:31,58.415,7.3629
2016-06-17,2016-06-17 13:20:31,58.1666,6.8863
2016-06-17,2016-06-17 13:20:31,58.4801,7.3411
2016-06-17,2016-06-17 13:20:31,58.4504,7.3324
2016-06-17,2016-06-17 13:20:49,59.3868,6.7147
2016-06-17,2016-06-17 13:20:49,59.3938,6.7145
2016-06-17,2016-06-17 13:20:49,59.3947,6.7192
2016-06-17,2016-06-17 13:22:55,58.4286,7.3263
2016-06-17,2016-06-17 13:23:25,59.5082,6.6186
2016-06-17,2016-06-17 13:23:46,58.1006,7.4788
2016-06-17,2016-06-17 13:23:46,58.0963,7.4826
2016-06-17,2016-06-17 13:23:54,59.4681,6.6631
2016-06-17,2016-06-17 13:23:54,59.389,6.7139
2016-06-17,2016-06-17 13:23:54,59.4888,6.6906
2016-06-17,2016-06-17 13:23:54,59.5074,6.6575
2016-06-17,2016-06-17 13:24:32,58.1057,7.4595
2016-06-17,2016-06-17 13:24:40,58.4478,7.3391
2016-06-17,2016-06-17 13:24:40,58.4392,7.3387
2016-06-17,2016-06-17 13:24:40,58.4353,7.3355
2016-06-17,2016-06-17 13:24:40,58.393,7.3109
2016-06-17,2016-06-17 13:26:32,58.0869,7.4727
2016-06-17,2016-06-17 13:26:51,59.5217,6.4993
2016-06-17,2016-06-17 13:27:15,58.7412,7.1487
2016-06-17,2016-06-17 13:27:15,58.4797,7.3887
2016-06-17,2016-06-17 13:27:55,59.3855,6.6988
2016-06-17,2016-06-17 13:27:55,59.3258,6.3854
2016-06-17,2016-06-17 13:27:55,59.452,6.4968
2016-06-17,2016-06-17 13:27:55,59.3676,6.7148
2016-06-17,2016-06-17 13:28:04,58.0699,7.486
2016-06-17,2016-06-17 13:28:04,58.102,7.4721
2016-06-17,2016-06-17 13:28:36,58.4333,7.2997
2016-06-17,2016-06-17 13:28:36,58.422,7.3355
2016-06-17,2016-06-17 13:28:58,58.4605,7.3147
2016-06-17,2016-06-17 13:29:10,58.0881,7.4647
2016-06-17,2016-06-17 13:29:34,58.4338,7.3192
2016-06-17,2016-06-17 13:29:34,58.4516,7.3143
2016-06-17,2016-06-17 13:29:41,59.5351,6.6293
2016-06-17,2016-06-17 13:30:19,58.4489,7.3468
2016-06-17,2016-06-17 13:30:19,58.4459,7.3633
2016-06-17,2016-06-17 13:30:19,58.5657,7.4645
2016-06-17,2016-06-17 13:30:19,58.3716,7.2752
2016-06-17,2016-06-17 13:31:43,58.1459,7.4095
2016-06-17,2016-06-17 13:31:44,58.0616,7.388
2016-06-17,2016-06-17 13:31:44,58.0942,7.4846
2016-06-17,2016-06-17 13:33:13,58.46,7.2355
2016-06-17,2016-06-17 13:33:45,58.1207,7.5711
2016-06-17,2016-06-17 13:33:45,58.0521,7.4366
2016-06-17,2016-06-17 13:33:45,58.3059,7.0297
2016-06-17,2016-06-17 13:33:45,58.3091,7.2661
2016-06-17,2016-06-17 13:33:45,58.086,7.4799
2016-06-17,2016-06-17 13:34:09,58.4592,7.3267
2016-06-17,2016-06-17 13:34:09,58.312,6.8204
2016-06-17,2016-06-17 13:34:09,58.3474,7.0957
2016-06-17,2016-06-17 13:34:09,58.3677,7.3684
2016-06-17,2016-06-17 13:34:09,58.5412,7.4353
2016-06-17,2016-06-17 13:34:10,58.5509,7.3394
2016-06-17,2016-06-17 13:34:12,59.5155,6.5588
2016-06-17,2016-06-17 13:34:12,59.344,6.3961
2016-06-17,2016-06-17 13:34:12,59.514,6.6156
2016-06-17,2016-06-17 13:34:12,59.4028,6.8436
2016-06-17,2016-06-17 13:34:44,58.1192,7.3443
2016-06-17,2016-06-17 13:35:12,59.521,6.4943
2016-06-17,2016-06-17 13:36:09,58.2999,7.2748
2016-06-17,2016-06-17 13:36:09,58.7536,6.9665
2016-06-17,2016-06-17 13:36:15,58.3108,6.9592
2016-06-17,2016-06-17 13:37:05,60.2388,27.072
2016-06-17,2016-06-17 13:37:11,58.4155,7.2711
2016-06-17,2016-06-17 13:37:11,58.4458,7.2743
2016-06-17,2016-06-17 13:37:12,58.5486,7.441
2016-06-17,2016-06-17 13:37:53,58.4063,7.2845
2016-06-17,2016-06-17 13:37:57,59.5271,6.5648
2016-06-17,2016-06-17 13:37:57,59.7499,6.2813
2016-06-17,2016-06-17 13:37:58,59.3793,6.7173
2016-06-17,2016-06-17 13:37:58,59.4611,6.5854
2016-06-17,2016-06-17 13:38:15,58.1076,7.5683
2016-06-17,2016-06-17 13:39:17,58.4631,7.0664
2016-06-17,2016-06-17 13:39:17,58.4454,7.2432
2016-06-17,2016-06-17 13:39:17,58.5046,7.2909
2016-06-17,2016-06-17 13:39:17,58.5041,7.1287
2016-06-17,2016-06-17 13:39:17,58.4096,7.2412
2016-06-17,2016-06-17 13:39:19,59.493,6.559
2016-06-17,2016-06-17 13:40:02,58.1282,7.446
2016-06-17,2016-06-17 13:40:03,58.1105,7.4465
2016-06-17,2016-06-17 13:40:37,59.5113,6.5243
2016-06-17,2016-06-17 13:40:37,59.4899,6.5443
2016-06-17,2016-06-17 13:40:59,58.7822,7.3192
2016-06-17,2016-06-17 13:40:59,58.4664,7.2562
2016-06-17,2016-06-17 13:40:59,58.3645,7.2898
2016-06-17,2016-06-17 13:41:02,60.3585,27.5892
2016-06-17,2016-06-17 13:41:43,59.5716,6.4544
2016-06-17,2016-06-17 13:41:43,59.547,6.3898
2016-06-17,2016-06-17 13:41:43,59.5389,6.5306
2016-06-17,2016-06-17 13:41:45,58.2163,7.1505
2016-06-17,2016-06-17 13:41:45,58.3629,7.3067
2016-06-17,2016-06-17 13:41:45,58.1765,7.2627
2016-06-17,2016-06-17 13:41:45,58.2417,7.247
2016-06-17,2016-06-17 13:41:45,59.2109,8.5848
2016-06-17,2016-06-17 13:42:38,60.1988,27.2706
2016-06-17,2016-06-17 13:42:44,58.1182,7.4158
2016-06-17,2016-06-17 13:43:14,59.5232,6.5777
2016-06-17,2016-06-17 13:43:14,59.4985,6.6118
2016-06-17,2016-06-17 13:43:18,58.4442,7.3359
2016-06-17,2016-06-17 13:43:18,58.4315,7.2663
2016-06-17,2016-06-17 13:43:18,58.4518,7.2555
2016-06-17,2016-06-17 13:43:18,58.9991,6.9499
2016-06-17,2016-06-17 13:43:18,58.9137,6.9639
2016-06-17,2016-06-17 13:43:18,58.2646,6.9086
2016-06-17,2016-06-17 13:43:18,58.4379,7.1968
2016-06-17,2016-06-17 13:43:18,58.4502,7.2551
2016-06-17,2016-06-17 13:43:18,58.4583,7.2947
2016-06-17,2016-06-17 13:44:14,58.1947,7.1783
2016-06-17,2016-06-17 13:44:48,58.4626,7.2262
2016-06-17,2016-06-17 13:44:48,58.4645,7.2463
2016-06-17,2016-06-17 13:44:48,58.1319,7.4178
2016-06-17,2016-06-17 13:44:48,58.6267,7.448
2016-06-17,2016-06-17 13:45:08,58.3329,7.221
2016-06-17,2016-06-17 13:45:24,59.5116,6.2953
2016-06-17,2016-06-17 13:45:24,59.5276,6.5323
2016-06-17,2016-06-17 13:45:25,59.5067,6.5176
2016-06-17,2016-06-17 13:46:27,58.0779,7.3293
2016-06-17,2016-06-17 13:46:27,58.0369,7.3356
2016-06-17,2016-06-17 13:46:27,58.1071,7.4678
2016-06-17,2016-06-17 13:46:27,58.0586,7.3742
2016-06-17,2016-06-17 13:46:48,59.5665,6.4627
2016-06-17,2016-06-17 13:46:48,59.83,7.0418
2016-06-17,2016-06-17 13:47:21,59.526,6.4779
2016-06-17,2016-06-17 13:47:21,59.526,6.4792
2016-06-17,2016-06-17 13:47:31,58.11,7.3816
2016-06-17,2016-06-17 13:47:50,59.3477,6.4844
2016-06-17,2016-06-17 13:48:00,58.4532,7.2566
2016-06-17,2016-06-17 13:48:00,58.4456,7.2531
2016-06-17,2016-06-17 13:48:00,58.4422,7.2527
2016-06-17,2016-06-17 13:48:20,58.5538,7.9623
2016-06-17,2016-06-17 13:49:08,58.0452,7.3536
2016-06-17,2016-06-17 13:49:08,58.0975,7.42
2016-06-17,2016-06-17 13:49:08,58.1181,7.3917
2016-06-17,2016-06-17 13:49:08,58.159,7.6436
2016-06-17,2016-06-17 13:49:59,58.2305,7.3181
2016-06-17,2016-06-17 13:49:59,58.3147,7.2503
2016-06-17,2016-06-17 13:49:59,58.2999,7.2718
2016-06-17,2016-06-17 13:50:13,59.7125,6.3025
2016-06-17,2016-06-17 13:50:25,58.0899,7.313
2016-06-17,2016-06-17 13:50:25,58.1008,7.3836
2016-06-17,2016-06-17 13:50:25,58.1025,7.4001
2016-06-17,2016-06-17 13:51:21,58.3168,7.1875
2016-06-17,2016-06-17 13:51:21,58.3409,7.2323
2016-06-17,2016-06-17 13:51:36,58.4493,7.279
2016-06-17,2016-06-17 13:51:36,58.6279,7.1618
2016-06-17,2016-06-17 13:51:37,59.5457,6.2758
2016-06-17,2016-06-17 13:51:37,59.5002,6.5476
2016-06-17,2016-06-17 13:51:37,59.4967,6.5431
2016-06-17,2016-06-17 13:51:38,59.5382,6.4682
2016-06-17,2016-06-17 13:52:43,58.2422,7.0679
2016-06-17,2016-06-17 13:52:43,58.3524,7.2301
2016-06-17,2016-06-17 13:53:02,58.129,7.398
2016-06-17,2016-06-17 13:53:45,58.9528,7.527
2016-06-17,2016-06-17 13:53:45,58.9924,7.5447
2016-06-17,2016-06-17 13:53:45,59.6638,8.3533
2016-06-17,2016-06-17 13:53:51,58.1192,7.3846
2016-06-17,2016-06-17 13:53:51,57.9602,6.9716
2016-06-17,2016-06-17 13:54:46,57.9817,6.9003
2016-06-17,2016-06-17 13:54:46,58.3108,7.2003
2016-06-17,2016-06-17 13:54:46,58.3685,6.6989
2016-06-17,2016-06-17 13:54:46,58.3023,7.2574
2016-06-17,2016-06-17 13:54:46,58.2852,7.0414
2016-06-17,2016-06-17 13:54:46,58.3087,7.2368
2016-06-17,2016-06-17 13:54:46,58.3025,7.2396
2016-06-17,2016-06-17 13:55:35,58.0975,7.3887
2016-06-17,2016-06-17 13:55:35,58.1022,7.4193
2016-06-17,2016-06-17 13:55:38,59.5066,6.3118
2016-06-17,2016-06-17 13:55:38,59.5298,6.4047
2016-06-17,2016-06-17 13:56:27,58.507,7.218
2016-06-17,2016-06-17 13:56:27,58.4789,7.2275
2016-06-17,2016-06-17 13:56:28,59.4907,6.4074
2016-06-17,2016-06-17 13:56:29,58.4175,7.3032
2016-06-17,2016-06-17 13:56:29,58.3069,7.2413
2016-06-17,2016-06-17 13:56:29,58.3125,7.2371
2016-06-17,2016-06-17 13:56:29,58.3483,7.2401
2016-06-17,2016-06-17 13:57:31,59.4818,6.3186
2016-06-17,2016-06-17 13:57:31,59.5356,6.4678
2016-06-17,2016-06-17 13:57:32,59.6259,6.5605
2016-06-17,2016-06-17 13:58:48,57.9945,7.165
2016-06-17,2016-06-17 13:59:04,58.3103,7.2431
2016-06-17,2016-06-17 13:59:04,58.2963,7.2296
2016-06-17,2016-06-17 13:59:04,58.3104,7.2663
2016-06-17,2016-06-17 13:59:24,59.5922,6.2823
2016-06-17,2016-06-17 13:59:49,58.0991,7.3918
2016-06-17,2016-06-17 13:59:56,59.5161,6.4477
2016-06-17,2016-06-17 13:59:57,59.5266,6.4853
2016-06-17,2016-06-17 14:00:35,58.3281,7.1585
2016-06-17,2016-06-17 14:00:35,58.3439,7.2002
2016-06-17,2016-06-17 14:00:39,61.4716,5.7002
2016-06-17,2016-06-17 14:00:56,58.1233,7.2626
2016-06-17,2016-06-17 14:00:56,58.1296,7.2619
2016-06-17,2016-06-17 14:00:56,58.1119,7.1895
2016-06-17,2016-06-17 14:02:03,59.042,7.6907
2016-06-17,2016-06-17 14:02:03,58.9873,7.7922
2016-06-17,2016-06-17 14:02:50,59.5097,6.3818
2016-06-17,2016-06-17 14:02:51,59.5257,6.4359
2016-06-17,2016-06-17 14:03:02,58.1478,7.3889
2016-06-17,2016-06-17 14:03:02,58.101,7.372
2016-06-17,2016-06-17 14:03:02,58.1036,7.3637
2016-06-17,2016-06-17 14:04:11,59.5542,6.2712
2016-06-17,2016-06-17 14:04:32,58.1402,7.2186
2016-06-17,2016-06-17 14:05:17,58.2371,7.207
2016-06-17,2016-06-17 14:05:34,59.5011,6.3498
2016-06-17,2016-06-17 14:05:34,59.4587,6.3345
2016-06-17,2016-06-17 14:05:59,61.4028,5.7112
2016-06-17,2016-06-17 14:06:32,58.1591,7.273
2016-06-17,2016-06-17 14:06:58,59.4735,6.2811
2016-06-17,2016-06-17 14:06:58,59.5457,6.306
2016-06-17,2016-06-17 14:07:41,59.5494,6.3535
2016-06-17,2016-06-17 14:08:12,59.5459,6.2867
2016-06-17,2016-06-17 14:08:52,58.0702,7.5156
2016-06-17,2016-06-17 14:08:52,58.0655,7.4883
2016-06-17,2016-06-17 14:08:56,61.3912,5.678
2016-06-17,2016-06-17 14:08:59,59.5939,6.2289
2016-06-17,2016-06-17 14:09:40,59.4935,6.3057
2016-06-17,2016-06-17 14:10:01,59.356,6.6658
2016-06-17,2016-06-17 14:10:01,59.3312,6.169
2016-06-17,2016-06-17 14:10:31,58.2302,7.1794
2016-06-17,2016-06-17 14:10:49,58.0854,7.3484
2016-06-17,2016-06-17 14:10:49,58.0831,7.3485
2016-06-17,2016-06-17 14:10:49,58.0715,7.3414
2016-06-17,2016-06-17 14:10:50,58.0756,7.449
2016-06-17,2016-06-17 14:10:50,58.0756,7.4865
2016-06-17,2016-06-17 14:10:58,61.4504,5.3493
2016-06-17,2016-06-17 14:11:33,59.5579,6.4519
2016-06-17,2016-06-17 14:11:34,59.4728,6.3393
2016-06-17,2016-06-17 14:11:34,59.4886,6.402
2016-06-17,2016-06-17 14:13:18,61.3672,5.7045
2016-06-17,2016-06-17 14:14:56,59.5004,6.3504
2016-06-17,2016-06-17 14:15:50,59.5832,6.2403
2016-06-17,2016-06-17 14:15:54,60.3947,27.6856
2016-06-17,2016-06-17 14:15:54,60.4114,27.6588
2016-06-17,2016-06-17 14:15:54,60.7174,27.291
2016-06-17,2016-06-17 14:16:12,58.3006,7.2288
2016-06-17,2016-06-17 14:16:12,58.2222,7.2516
2016-06-17,2016-06-17 14:16:12,58.2863,7.3298
2016-06-17,2016-06-17 14:16:15,61.3394,5.7726
2016-06-17,2016-06-17 14:16:50,59.3446,6.388
2016-06-17,2016-06-17 14:17:30,61.3598,5.622
2016-06-17,2016-06-17 14:18:03,58.1232,7.0491
2016-06-17,2016-06-17 14:18:04,58.0795,7.4539
2016-06-17,2016-06-17 14:18:25,58.2824,7.2621
2016-06-17,2016-06-17 14:19:07,62.0129,29.553
2016-06-17,2016-06-17 14:20:21,61.3499,5.7524
2016-06-17,2016-06-17 14:20:23,59.4759,6.2003
2016-06-17,2016-06-17 14:20:23,59.4926,6.3184
2016-06-17,2016-06-17 14:21:53,61.3479,5.6836
2016-06-17,2016-06-17 14:22:17,59.508,6.2362
2016-06-17,2016-06-17 14:22:17,59.4481,6.0846
2016-06-17,2016-06-17 14:22:17,59.51,6.2294
2016-06-17,2016-06-17 14:22:17,59.5147,6.2298
2016-06-17,2016-06-17 14:22:56,59.4862,6.2815
2016-06-17,2016-06-17 14:23:44,59.503,6.3028
2016-06-17,2016-06-17 14:24:40,59.4554,6.4685
2016-06-17,2016-06-17 14:25:12,58.2326,7.5221
2016-06-17,2016-06-17 14:25:12,58.284,7.1394
2016-06-17,2016-06-17 14:25:12,58.2734,7.1558
2016-06-17,2016-06-17 14:25:36,59.4852,6.206
2016-06-17,2016-06-17 14:26:19,62.1162,28.7496
2016-06-17,2016-06-17 14:26:42,61.3144,5.6901
2016-06-17,2016-06-17 14:26:42,61.236,6.0931
2016-06-17,2016-06-17 14:27:01,62.1574,28.7756
2016-06-17,2016-06-17 14:27:01,62.1396,28.7023
2016-06-17,2016-06-17 14:27:01,62.1155,28.7428
2016-06-17,2016-06-17 14:27:40,58.278,7.1158
2016-06-17,2016-06-17 14:27:43,62.0739,28.6985
2016-06-17,2016-06-17 14:27:43,62.0822,28.7024
2016-06-17,2016-06-17 14:28:02,61.3432,5.6406
2016-06-17,2016-06-17 14:29:15,61.2374,5.8076
2016-06-17,2016-06-17 14:29:15,61.1772,5.8906
2016-06-17,2016-06-17 14:29:16,62.147,28.7666
2016-06-17,2016-06-17 14:29:16,62.1651,28.8174
2016-06-17,2016-06-17 14:29:43,58.8259,8.2539
2016-06-17,2016-06-17 14:29:47,62.163,28.743
2016-06-17,2016-06-17 14:29:48,59.52,6.1891
2016-06-17,2016-06-17 14:30:57,62.1815,29.0515
2016-06-17,2016-06-17 14:31:22,58.8121,8.2685
2016-06-17,2016-06-17 14:31:38,62.1198,28.8542
2016-06-17,2016-06-17 14:32:15,59.4894,6.2942
2016-06-17,2016-06-17 14:32:23,61.3132,5.7537
2016-06-17,2016-06-17 14:32:23,61.0703,6.003
2016-06-17,2016-06-17 14:32:34,62.1426,28.7841
2016-06-17,2016-06-17 14:32:34,62.1576,28.7316
2016-06-17,2016-06-17 14:33:42,62.1695,28.797
2016-06-17,2016-06-17 14:34:07,61.3037,5.7045
2016-06-17,2016-06-17 14:34:07,61.3149,5.5094
2016-06-17,2016-06-17 14:34:15,62.1986,28.7037
2016-06-17,2016-06-17 14:34:47,58.2615,7.2993
2016-06-17,2016-06-17 14:34:47,58.2869,7.0211
2016-06-17,2016-06-17 14:35:06,62.2055,28.8244
2016-06-17,2016-06-17 14:35:21,58.9307,6.9595
2016-06-17,2016-06-17 14:35:21,58.8615,6.9734
2016-06-17,2016-06-17 14:35:58,62.1907,28.8086
2016-06-17,2016-06-17 14:36:00,58.2779,7.091
2016-06-17,2016-06-17 14:36:00,58.2588,7.0771
2016-06-17,2016-06-17 14:36:04,61.2291,5.7789
2016-06-17,2016-06-17 14:36:56,58.249,7.0226
2016-06-17,2016-06-17 14:36:56,58.2738,7.0762
2016-06-17,2016-06-17 14:37:28,62.1585,28.9695
2016-06-17,2016-06-17 14:37:28,62.2357,28.8804
2016-06-17,2016-06-17 14:37:28,62.2151,28.8697
2016-06-17,2016-06-17 14:37:28,62.2215,28.8394
2016-06-17,2016-06-17 14:37:28,62.2224,29.2531
2016-06-17,2016-06-17 14:37:52,58.3151,7.1544
2016-06-17,2016-06-17 14:38:58,62.2336,28.8787
2016-06-17,2016-06-17 14:39:05,61.2623,27.5524
2016-06-17,2016-06-17 14:39:11,58.8149,8.2833
2016-06-17,2016-06-17 14:39:11,58.8266,8.2892
2016-06-17,2016-06-17 14:39:11,58.8194,8.2942
2016-06-17,2016-06-17 14:39:12,62.1376,29.6953
2016-06-17,2016-06-17 14:39:33,62.2128,28.8665
2016-06-17,2016-06-17 14:40:04,61.2833,5.6236
2016-06-17,2016-06-17 14:40:04,61.2616,5.8095
2016-06-17,2016-06-17 14:40:04,61.1775,6.0741
2016-06-17,2016-06-17 14:40:04,61.316,5.6629
2016-06-17,2016-06-17 14:40:04,61.1761,6.2129
2016-06-17,2016-06-17 14:40:28,58.2704,7.0969
2016-06-17,2016-06-17 14:40:28,58.2524,7.1449
2016-06-17,2016-06-17 14:41:05,62.2755,28.9011
2016-06-17,2016-06-17 14:41:33,62.1802,29.7836
2016-06-17,2016-06-17 14:41:51,58.8432,8.2087
2016-06-17,2016-06-17 14:41:51,58.7248,8.2289
2016-06-17,2016-06-17 14:41:51,58.818,8.3079
2016-06-17,2016-06-17 14:41:51,58.7403,8.234
2016-06-17,2016-06-17 14:42:54,62.2367,28.8822
2016-06-17,2016-06-17 14:44:15,62.2589,28.9408
2016-06-17,2016-06-17 14:44:15,62.259,28.9
2016-06-17,2016-06-17 14:44:15,62.213,28.9014
2016-06-17,2016-06-17 14:44:15,62.2528,28.9216
2016-06-17,2016-06-17 14:46:02,61.2776,5.9406
2016-06-17,2016-06-17 14:46:11,58.8457,8.253
2016-06-17,2016-06-17 14:47:36,61.2455,5.7697
2016-06-17,2016-06-17 14:48:53,58.8657,9.1295
2016-06-17,2016-06-17 14:48:53,58.8369,8.2559
2016-06-17,2016-06-17 14:49:54,62.2863,28.9999
2016-06-17,2016-06-17 14:51:12,62.3236,29.0362
2016-06-17,2016-06-17 14:51:23,58.7912,8.2531
2016-06-17,2016-06-17 14:51:44,60.8972,28.2713
2016-06-17,2016-06-17 14:53:02,61.2766,5.5667
2016-06-17,2016-06-17 14:53:02,61.4431,5.332
2016-06-17,2016-06-17 14:53:02,61.2447,5.7332
2016-06-17,2016-06-17 14:53:53,58.7726,8.2338
2016-06-17,2016-06-17 14:54:43,62.3067,29.1463
2016-06-17,2016-06-17 14:54:43,62.2903,29.025
2016-06-17,2016-06-17 14:55:27,58.2184,7.806
2016-06-17,2016-06-17 14:55:27,58.2167,7.1554
2016-06-17,2016-06-17 14:55:27,58.2208,7.2226
2016-06-17,2016-06-17 14:56:07,62.3314,29.0326
2016-06-17,2016-06-17 14:56:07,62.325,29.0402
2016-06-17,2016-06-17 14:56:40,62.2342,28.8501
2016-06-17,2016-06-17 14:57:05,58.7611,8.2645
2016-06-17,2016-06-17 14:57:05,58.7672,8.2775
2016-06-17,2016-06-17 14:57:05,58.7539,8.2031
2016-06-17,2016-06-17 14:57:49,58.7906,7.1715
2016-06-17,2016-06-17 14:57:49,58.7726,7.1009
2016-06-17,2016-06-17 14:57:49,58.7768,7.0933
2016-06-17,2016-06-17 14:57:50,58.8586,7.0324
2016-06-17,2016-06-17 14:58:00,62.337,28.998
2016-06-17,2016-06-17 14:58:00,62.3363,29.0884
2016-06-17,2016-06-17 14:58:00,62.3545,28.9432
2016-06-17,2016-06-17 14:59:10,62.2418,29.0014
2016-06-17,2016-06-17 14:59:11,62.3582,29.1304
