dato,timestamp,lat,lon
2016-09-02,2016-09-02 13:56:02,61.2064,28.5848
2016-09-02,2016-09-02 13:56:46,64.5026,29.9332
2016-09-02,2016-09-02 14:00:07,62.35,25.1973
2016-09-02,2016-09-02 14:00:47,61.8548,29.0645
2016-09-02,2016-09-02 14:02:43,64.5444,29.8031
2016-09-02,2016-09-02 14:04:03,61.8532,29.1329
2016-09-02,2016-09-02 14:05:27,64.1214,28.6996
2016-09-02,2016-09-02 14:06:46,64.1645,28.9433
2016-09-02,2016-09-02 14:06:46,64.1221,28.7091
2016-09-02,2016-09-02 14:07:04,61.3495,28.8183
2016-09-02,2016-09-02 14:07:37,62.6327,25.7541
2016-09-02,2016-09-02 14:07:44,62.3462,25.156
2016-09-02,2016-09-02 14:07:44,62.1949,24.6375
2016-09-02,2016-09-02 14:09:25,62.2575,25.1528
2016-09-02,2016-09-02 14:13:20,62.5194,25.9742
2016-09-02,2016-09-02 14:15:18,62.3013,25.2283
2016-09-02,2016-09-02 14:15:18,62.3507,25.2351
2016-09-02,2016-09-02 14:15:18,62.3548,25.2413
2016-09-02,2016-09-02 14:17:17,63.0814,24.883
2016-09-02,2016-09-02 14:17:17,62.6393,25.8824
2016-09-02,2016-09-02 14:17:37,62.4662,28.6529
2016-09-02,2016-09-02 14:18:55,64.1048,28.8006
2016-09-02,2016-09-02 14:19:53,62.6385,25.9153
2016-09-02,2016-09-02 14:20:03,60.8239,27.3545
2016-09-02,2016-09-02 14:20:32,61.161,28.8711
2016-09-02,2016-09-02 14:21:21,62.604,26.025
2016-09-02,2016-09-02 14:21:42,61.21,28.8521
2016-09-02,2016-09-02 14:23:40,61.2113,28.8571
2016-09-02,2016-09-02 14:23:53,62.6423,25.9764
2016-09-02,2016-09-02 14:23:53,62.6463,25.9747
2016-09-02,2016-09-02 14:24:05,62.36,25.5055
2016-09-02,2016-09-02 14:25:15,61.1931,28.9078
2016-09-02,2016-09-02 14:25:15,61.1682,28.9048
2016-09-02,2016-09-02 14:26:36,62.3675,25.381
2016-09-02,2016-09-02 14:26:37,62.6543,26.0069
2016-09-02,2016-09-02 14:26:44,60.8397,27.425
2016-09-02,2016-09-02 14:27:45,62.5368,28.7865
2016-09-02,2016-09-02 14:27:50,60.9118,28.2745
2016-09-02,2016-09-02 14:27:50,61.1954,28.9329
2016-09-02,2016-09-02 14:27:51,61.2251,28.9148
2016-09-02,2016-09-02 14:28:44,62.6689,26.111
2016-09-02,2016-09-02 14:28:44,62.6499,26.0269
2016-09-02,2016-09-02 14:31:20,64.2509,29.0586
2016-09-02,2016-09-02 14:31:21,61.2242,28.9477
2016-09-02,2016-09-02 14:36:16,60.9254,28.3131
2016-09-02,2016-09-02 14:36:53,61.2272,29.0797
2016-09-02,2016-09-02 14:42:00,62.5216,28.9745
2016-09-02,2016-09-02 14:42:00,62.5363,28.9286
2016-09-02,2016-09-02 14:42:00,62.4416,29.9694
2016-09-02,2016-09-02 14:48:19,62.269,30.0637
2016-09-02,2016-09-02 14:48:19,62.2463,29.9998
2016-09-02,2016-09-02 14:48:19,62.2623,30.0846
2016-09-02,2016-09-02 14:48:19,62.2448,30.0008
2016-09-02,2016-09-02 14:48:19,62.8956,28.0596
2016-09-02,2016-09-02 14:49:42,62.538,28.9984
2016-09-02,2016-09-02 14:51:14,60.9762,28.015
2016-09-02,2016-09-02 14:54:17,64.0214,29.2647
2016-09-02,2016-09-02 14:55:06,60.977,28.0397
2016-09-02,2016-09-02 14:56:43,62.3881,25.7175
2016-09-02,2016-09-02 14:58:19,60.9898,28.0665
2016-09-02,2016-09-02 14:58:19,60.9772,28.0792
2016-09-02,2016-09-02 14:58:54,63.4503,28.4527
2016-09-02,2016-09-02 14:59:48,62.3705,25.8535
2016-09-02,2016-09-02 15:03:35,62.3895,28.8913
2016-09-02,2016-09-02 15:03:35,62.3838,28.8913
2016-09-02,2016-09-02 15:06:36,60.9929,28.1791
2016-09-02,2016-09-02 15:09:16,61.0022,28.2099
2016-09-02,2016-09-02 15:10:27,64.055,29.4029
2016-09-02,2016-09-02 15:16:37,64.3745,29.8235
2016-09-02,2016-09-02 15:29:02,60.9557,28.3829
2016-09-02,2016-09-02 15:29:02,60.9952,28.4874
2016-09-02,2016-09-02 15:33:18,60.8731,28.1009
2016-09-02,2016-09-02 15:40:36,60.9475,28.4336
2016-09-02,2016-09-02 15:44:31,60.9652,28.4388
2016-09-02,2016-09-02 15:45:51,62.5791,29.69
2016-09-02,2016-09-02 15:45:51,62.5777,29.7417
2016-09-02,2016-09-02 15:53:30,62.2249,27.9145
2016-09-02,2016-09-02 15:53:30,62.0496,28.1749
2016-09-02,2016-09-02 15:56:13,62.2614,27.9901
2016-09-02,2016-09-02 15:57:22,62.203,27.9959
2016-09-02,2016-09-02 16:16:02,63.0579,28.3516
2016-09-02,2016-09-02 16:16:02,63.0789,28.4806
2016-09-02,2016-09-02 16:17:34,63.0195,28.3558
2016-09-02,2016-09-02 17:11:29,62.7283,29.5479
2016-09-02,2016-09-02 17:27:46,62.7039,28.3913
2016-09-02,2016-09-02 17:36:31,62.6713,28.3098
2016-09-02,2016-09-02 17:40:12,62.6057,28.4722
2016-09-02,2016-09-02 17:43:15,62.6672,28.4518
2016-09-02,2016-09-02 17:48:14,62.454,29.1455
2016-09-02,2016-09-02 18:23:42,62.3952,29.757
2016-09-02,2016-09-02 18:50:10,62.6539,29.4526
2016-09-02,2016-09-02 18:50:10,62.6246,29.4566
2016-09-02,2016-09-02 18:52:10,62.6219,29.4693
2016-09-02,2016-09-02 18:55:11,62.6572,29.4754
