dato,timestamp,lat,lon
2025-05-31,2025-05-31 11:49:08,67.3989,23.813
2025-05-31,2025-05-31 11:49:08,67.2076,23.9488
2025-05-31,2025-05-31 11:49:08,67.3756,23.6366
2025-05-31,2025-05-31 11:50:11,68.0352,24.5244
2025-05-31,2025-05-31 11:50:11,67.3925,25.2842
2025-05-31,2025-05-31 11:50:15,67.8154,28.7714
2025-05-31,2025-05-31 11:51:27,67.3751,23.6342
2025-05-31,2025-05-31 11:51:27,67.368,23.6486
2025-05-31,2025-05-31 11:51:27,67.3723,23.6596
2025-05-31,2025-05-31 11:51:27,67.3498,23.1917
2025-05-31,2025-05-31 11:51:27,67.3675,23.653
2025-05-31,2025-05-31 11:51:57,68.0044,24.507
2025-05-31,2025-05-31 11:52:07,67.9529,24.0282
2025-05-31,2025-05-31 11:52:07,67.963,24.0604
2025-05-31,2025-05-31 11:52:07,67.9714,24.0359
2025-05-31,2025-05-31 11:54:34,67.2823,23.2984
2025-05-31,2025-05-31 11:54:41,67.9912,24.5039
2025-05-31,2025-05-31 11:54:41,67.9999,24.5175
2025-05-31,2025-05-31 11:55:29,67.2705,23.3182
2025-05-31,2025-05-31 11:57:08,68.2051,27.4497
2025-05-31,2025-05-31 11:57:24,67.2498,23.3365
2025-05-31,2025-05-31 11:57:38,68.0111,24.4031
2025-05-31,2025-05-31 11:57:38,68.0292,24.3441
2025-05-31,2025-05-31 11:57:38,68.0306,24.3492
2025-05-31,2025-05-31 11:57:38,68.0257,24.3776
2025-05-31,2025-05-31 11:57:38,68.025,24.3847
2025-05-31,2025-05-31 11:57:38,68.0224,24.3812
2025-05-31,2025-05-31 11:57:38,68.0132,24.3802
2025-05-31,2025-05-31 11:57:38,68.0326,24.3264
2025-05-31,2025-05-31 12:00:28,68.0205,24.3276
2025-05-31,2025-05-31 12:00:28,68.0467,24.4345
2025-05-31,2025-05-31 12:00:28,68.0454,24.4369
2025-05-31,2025-05-31 12:03:25,68.0057,24.3157
2025-05-31,2025-05-31 12:03:25,68.0042,24.3458
2025-05-31,2025-05-31 12:03:26,68.0002,24.3487
2025-05-31,2025-05-31 12:06:23,68.001,24.3334
2025-05-31,2025-05-31 12:06:23,68.0357,24.2151
2025-05-31,2025-05-31 12:06:23,67.9958,24.3363
2025-05-31,2025-05-31 12:06:23,67.9868,24.3475
2025-05-31,2025-05-31 12:07:36,68.0041,24.3421
2025-05-31,2025-05-31 12:07:36,67.9968,24.3244
2025-05-31,2025-05-31 12:09:16,67.234,23.287
2025-05-31,2025-05-31 12:09:16,67.2518,23.2499
2025-05-31,2025-05-31 12:09:24,68.1572,27.3402
2025-05-31,2025-05-31 12:09:24,68.175,27.3392
2025-05-31,2025-05-31 12:09:24,68.1833,27.3107
2025-05-31,2025-05-31 12:09:24,68.1471,27.4675
2025-05-31,2025-05-31 12:09:24,68.2157,27.4462
2025-05-31,2025-05-31 12:09:24,68.1913,27.3398
2025-05-31,2025-05-31 12:09:24,68.175,27.3431
2025-05-31,2025-05-31 12:09:24,68.183,27.3405
2025-05-31,2025-05-31 12:10:06,67.9924,24.3624
2025-05-31,2025-05-31 12:10:06,67.9849,24.3277
2025-05-31,2025-05-31 12:10:53,68.0135,24.3332
2025-05-31,2025-05-31 12:10:53,68.0146,24.3349
2025-05-31,2025-05-31 12:11:54,66.6964,22.6113
2025-05-31,2025-05-31 12:11:54,66.8354,22.0517
2025-05-31,2025-05-31 12:12:59,68.1987,27.4037
2025-05-31,2025-05-31 12:12:59,68.1957,27.0293
2025-05-31,2025-05-31 12:13:17,67.2374,23.2078
2025-05-31,2025-05-31 12:13:17,67.2239,23.1937
2025-05-31,2025-05-31 12:13:28,67.9791,24.36
2025-05-31,2025-05-31 12:13:28,67.9697,24.3815
2025-05-31,2025-05-31 12:13:28,67.9718,24.3756
2025-05-31,2025-05-31 12:13:28,67.9684,24.3835
2025-05-31,2025-05-31 12:13:28,67.9704,24.3746
2025-05-31,2025-05-31 12:13:48,68.7076,28.3365
2025-05-31,2025-05-31 12:13:50,68.1386,27.4789
2025-05-31,2025-05-31 12:15:20,68.1921,27.2703
2025-05-31,2025-05-31 12:15:20,68.249,27.4343
2025-05-31,2025-05-31 12:16:28,67.2116,23.1798
2025-05-31,2025-05-31 12:16:28,67.3449,23.1763
2025-05-31,2025-05-31 12:16:28,67.3534,23.1751
2025-05-31,2025-05-31 12:16:28,67.3364,23.1012
2025-05-31,2025-05-31 12:16:28,64.4765,16.8858
2025-05-31,2025-05-31 12:16:29,67.3342,23.3018
2025-05-31,2025-05-31 12:17:08,67.8884,24.5245
2025-05-31,2025-05-31 12:18:16,67.9817,24.2373
2025-05-31,2025-05-31 12:19:25,67.9767,23.9574
2025-05-31,2025-05-31 12:20:44,67.9627,24.3035
2025-05-31,2025-05-31 12:20:44,67.9766,24.2063
2025-05-31,2025-05-31 12:22:53,67.265,22.9607
2025-05-31,2025-05-31 12:22:54,67.3133,23.1643
2025-05-31,2025-05-31 12:22:54,67.2771,23.0489
2025-05-31,2025-05-31 12:22:54,67.2584,22.9542
2025-05-31,2025-05-31 12:22:54,67.2015,23.1549
2025-05-31,2025-05-31 12:24:03,67.9838,24.1769
2025-05-31,2025-05-31 12:24:03,67.9825,24.1609
2025-05-31,2025-05-31 12:24:03,67.9766,24.2105
2025-05-31,2025-05-31 12:24:03,67.9537,24.2222
2025-05-31,2025-05-31 12:24:39,67.2537,23.0463
2025-05-31,2025-05-31 12:25:23,68.0381,23.9675
2025-05-31,2025-05-31 12:25:23,67.9899,24.1289
2025-05-31,2025-05-31 12:26:28,68.0313,24.1857
2025-05-31,2025-05-31 12:27:02,67.2334,22.9951
2025-05-31,2025-05-31 12:27:15,66.811,22.0333
2025-05-31,2025-05-31 12:27:32,68.0332,24.1864
2025-05-31,2025-05-31 12:28:28,67.9137,24.2788
2025-05-31,2025-05-31 12:29:00,66.8578,21.9369
2025-05-31,2025-05-31 12:29:25,67.202,22.8696
2025-05-31,2025-05-31 12:29:25,67.2766,22.9462
2025-05-31,2025-05-31 12:29:25,67.2922,22.9406
2025-05-31,2025-05-31 12:30:05,67.9516,24.1357
2025-05-31,2025-05-31 12:31:17,67.2329,23.0011
2025-05-31,2025-05-31 12:31:21,67.9632,24.0886
2025-05-31,2025-05-31 12:32:17,67.3555,23.1172
2025-05-31,2025-05-31 12:33:18,67.9786,24.1443
2025-05-31,2025-05-31 12:35:03,67.7994,25.6969
2025-05-31,2025-05-31 12:35:03,67.7741,25.8136
2025-05-31,2025-05-31 12:35:03,67.7995,25.7473
2025-05-31,2025-05-31 12:35:03,67.8096,25.722
2025-05-31,2025-05-31 12:35:24,67.2314,22.9432
2025-05-31,2025-05-31 12:37:13,67.8051,25.6942
2025-05-31,2025-05-31 12:37:13,67.8103,25.69
2025-05-31,2025-05-31 12:39:44,64.0751,28.6897
2025-05-31,2025-05-31 12:41:35,64.1188,28.5361
2025-05-31,2025-05-31 12:44:53,67.8085,25.5731
2025-05-31,2025-05-31 12:44:53,67.7958,25.6037
2025-05-31,2025-05-31 12:44:53,67.7904,25.6176
2025-05-31,2025-05-31 12:44:53,67.7984,25.6061
2025-05-31,2025-05-31 12:44:53,67.8047,25.6014
2025-05-31,2025-05-31 12:44:53,67.7515,25.8468
2025-05-31,2025-05-31 12:47:59,67.1225,22.693
2025-05-31,2025-05-31 12:47:59,67.0877,22.7177
2025-05-31,2025-05-31 12:47:59,67.1081,22.7585
2025-05-31,2025-05-31 12:48:00,67.1831,22.8376
2025-05-31,2025-05-31 12:48:00,67.2345,22.7726
2025-05-31,2025-05-31 12:48:00,67.1168,22.7592
2025-05-31,2025-05-31 12:49:37,68.2038,25.8972
2025-05-31,2025-05-31 12:52:38,65.9974,20.8703
2025-05-31,2025-05-31 12:52:38,65.9979,20.8698
2025-05-31,2025-05-31 12:56:09,65.8793,20.3338
2025-05-31,2025-05-31 12:56:09,65.8722,20.3484
2025-05-31,2025-05-31 12:56:09,65.718,20.3073
2025-05-31,2025-05-31 12:56:17,67.4403,23.5211
2025-05-31,2025-05-31 12:57:22,68.1898,27.3533
2025-05-31,2025-05-31 12:57:22,68.2171,27.3174
2025-05-31,2025-05-31 12:57:22,68.2151,27.3299
2025-05-31,2025-05-31 12:58:32,65.8674,20.3692
2025-05-31,2025-05-31 12:58:32,67.5807,23.8782
2025-05-31,2025-05-31 12:58:32,65.8747,20.326
2025-05-31,2025-05-31 12:58:32,65.8726,20.3278
2025-05-31,2025-05-31 12:59:08,68.2458,27.4115
2025-05-31,2025-05-31 12:59:08,68.2315,27.4171
2025-05-31,2025-05-31 13:01:43,68.2234,27.2988
2025-05-31,2025-05-31 13:01:43,68.2182,27.3012
2025-05-31,2025-05-31 13:03:06,68.0083,25.7883
2025-05-31,2025-05-31 13:03:06,67.9363,25.9167
2025-05-31,2025-05-31 13:03:06,67.9926,25.7835
2025-05-31,2025-05-31 13:03:08,67.4562,23.5638
2025-05-31,2025-05-31 13:03:08,67.4229,23.3723
2025-05-31,2025-05-31 13:03:47,68.1308,25.9419
2025-05-31,2025-05-31 13:03:47,68.1853,25.8799
2025-05-31,2025-05-31 13:04:00,68.2127,27.27
2025-05-31,2025-05-31 13:04:00,68.2161,27.25
2025-05-31,2025-05-31 13:04:35,67.9091,25.5486
2025-05-31,2025-05-31 13:04:35,67.9956,25.7676
2025-05-31,2025-05-31 13:04:35,68.0109,25.7845
2025-05-31,2025-05-31 13:04:35,68.0057,25.7791
2025-05-31,2025-05-31 13:05:20,68.2491,27.3599
2025-05-31,2025-05-31 13:05:20,68.2557,27.4077
2025-05-31,2025-05-31 13:06:44,68.1689,25.7862
2025-05-31,2025-05-31 13:07:02,68.2023,27.2503
2025-05-31,2025-05-31 13:07:02,68.222,27.288
2025-05-31,2025-05-31 13:07:24,67.9945,25.446
2025-05-31,2025-05-31 13:07:24,68.0016,25.5831
2025-05-31,2025-05-31 13:08:05,68.1524,25.9185
2025-05-31,2025-05-31 13:08:05,68.168,25.868
2025-05-31,2025-05-31 13:08:05,68.1684,25.8753
2025-05-31,2025-05-31 13:08:05,68.1719,25.8328
2025-05-31,2025-05-31 13:09:58,68.1712,25.8415
2025-05-31,2025-05-31 13:09:58,68.1774,25.7732
2025-05-31,2025-05-31 13:09:58,68.1717,25.8388
2025-05-31,2025-05-31 13:10:13,67.9575,25.6799
2025-05-31,2025-05-31 13:10:13,67.9686,25.6843
2025-05-31,2025-05-31 13:10:13,67.9909,25.7326
2025-05-31,2025-05-31 13:10:57,68.1692,25.8649
2025-05-31,2025-05-31 13:10:57,68.1129,25.7734
2025-05-31,2025-05-31 13:11:45,68.2455,27.2826
2025-05-31,2025-05-31 13:11:45,68.2903,27.4593
2025-05-31,2025-05-31 13:12:31,68.208,25.8434
2025-05-31,2025-05-31 13:12:31,68.1707,25.8137
2025-05-31,2025-05-31 13:12:40,67.9223,25.6555
2025-05-31,2025-05-31 13:12:40,67.921,25.651
2025-05-31,2025-05-31 13:12:40,67.9301,25.5779
2025-05-31,2025-05-31 13:12:40,68.0086,25.7056
2025-05-31,2025-05-31 13:13:33,68.259,27.3623
2025-05-31,2025-05-31 13:13:33,68.2312,27.2775
2025-05-31,2025-05-31 13:14:25,67.9185,25.5635
2025-05-31,2025-05-31 13:14:25,67.9867,25.6992
2025-05-31,2025-05-31 13:14:46,68.1932,25.8144
2025-05-31,2025-05-31 13:16:49,67.9108,25.5234
2025-05-31,2025-05-31 13:17:06,68.2418,27.1872
2025-05-31,2025-05-31 13:17:06,68.2223,27.2234
2025-05-31,2025-05-31 13:17:06,68.2286,27.4327
2025-05-31,2025-05-31 13:18:12,68.1479,25.7759
2025-05-31,2025-05-31 13:18:12,68.1514,25.7574
2025-05-31,2025-05-31 13:18:12,68.1488,25.764
2025-05-31,2025-05-31 13:18:12,68.1628,25.7512
2025-05-31,2025-05-31 13:18:12,68.1598,25.7366
2025-05-31,2025-05-31 13:18:12,68.143,25.785
2025-05-31,2025-05-31 13:18:12,68.1508,25.7553
2025-05-31,2025-05-31 13:18:12,68.1505,25.7558
2025-05-31,2025-05-31 13:18:12,68.1155,25.8268
2025-05-31,2025-05-31 13:18:37,65.9083,20.4828
2025-05-31,2025-05-31 13:18:37,65.9826,20.8362
2025-05-31,2025-05-31 13:19:07,68.2338,27.2308
2025-05-31,2025-05-31 13:19:07,68.2619,27.3625
2025-05-31,2025-05-31 13:19:07,68.2327,27.2276
2025-05-31,2025-05-31 13:20:07,68.184,25.7726
2025-05-31,2025-05-31 13:20:27,67.8612,25.5179
2025-05-31,2025-05-31 13:20:27,67.8488,25.4269
2025-05-31,2025-05-31 13:20:27,68.0482,25.7257
2025-05-31,2025-05-31 13:20:27,67.8979,25.435
2025-05-31,2025-05-31 13:22:13,68.179,25.7674
2025-05-31,2025-05-31 13:22:13,68.1759,25.8008
2025-05-31,2025-05-31 13:22:13,68.1744,25.7989
2025-05-31,2025-05-31 13:22:28,68.2218,27.4391
2025-05-31,2025-05-31 13:22:41,67.4616,24.4939
2025-05-31,2025-05-31 13:22:50,65.9704,20.8958
2025-05-31,2025-05-31 13:22:50,65.9719,20.8574
2025-05-31,2025-05-31 13:23:58,68.2223,27.2268
2025-05-31,2025-05-31 13:23:58,68.2392,27.2672
2025-05-31,2025-05-31 13:23:59,68.2114,27.1666
2025-05-31,2025-05-31 13:23:59,67.4751,24.512
2025-05-31,2025-05-31 13:25:22,68.2617,27.5475
2025-05-31,2025-05-31 13:25:35,67.9044,25.4589
2025-05-31,2025-05-31 13:25:35,67.9397,25.5676
2025-05-31,2025-05-31 13:25:35,67.9336,25.5592
2025-05-31,2025-05-31 13:25:35,67.9117,25.5273
2025-05-31,2025-05-31 13:25:35,67.9214,25.4437
2025-05-31,2025-05-31 13:25:35,67.8797,25.4749
2025-05-31,2025-05-31 13:25:59,67.4575,24.455
2025-05-31,2025-05-31 13:25:59,67.4083,24.5825
2025-05-31,2025-05-31 13:26:16,68.1167,26.0926
2025-05-31,2025-05-31 13:26:16,68.1747,25.7546
2025-05-31,2025-05-31 13:26:16,68.039,26.2812
2025-05-31,2025-05-31 13:26:16,68.1671,25.7596
2025-05-31,2025-05-31 13:26:16,68.1529,25.6951
2025-05-31,2025-05-31 13:26:16,68.2005,25.8816
2025-05-31,2025-05-31 13:26:16,68.116,26.0961
2025-05-31,2025-05-31 13:26:52,67.9127,25.4253
2025-05-31,2025-05-31 13:26:53,67.4349,24.4455
2025-05-31,2025-05-31 13:26:55,68.1063,27.6713
2025-05-31,2025-05-31 13:26:56,68.2313,27.5212
2025-05-31,2025-05-31 13:27:29,67.9005,25.4035
2025-05-31,2025-05-31 13:27:30,67.9016,25.4059
2025-05-31,2025-05-31 13:27:30,67.888,25.398
2025-05-31,2025-05-31 13:28:11,68.1979,25.7692
2025-05-31,2025-05-31 13:28:11,68.0906,26.2923
2025-05-31,2025-05-31 13:28:17,65.8475,21.0598
2025-05-31,2025-05-31 13:28:17,65.9865,20.8048
2025-05-31,2025-05-31 13:28:27,67.9116,25.3932
2025-05-31,2025-05-31 13:28:57,67.4707,24.4566
2025-05-31,2025-05-31 13:28:58,67.3941,24.3572
2025-05-31,2025-05-31 13:28:58,67.4315,24.4299
2025-05-31,2025-05-31 13:29:14,68.232,27.4126
2025-05-31,2025-05-31 13:29:14,68.2428,27.3889
2025-05-31,2025-05-31 13:29:14,68.1518,27.5269
2025-05-31,2025-05-31 13:29:14,68.1593,27.5155
2025-05-31,2025-05-31 13:29:23,67.9156,25.4972
2025-05-31,2025-05-31 13:29:35,68.1815,25.7813
2025-05-31,2025-05-31 13:30:43,67.3547,24.4381
2025-05-31,2025-05-31 13:30:43,67.4181,24.4061
2025-05-31,2025-05-31 13:30:43,67.3613,24.4341
2025-05-31,2025-05-31 13:30:43,67.3677,24.3929
2025-05-31,2025-05-31 13:30:43,67.446,24.4474
2025-05-31,2025-05-31 13:31:17,67.9474,25.3241
2025-05-31,2025-05-31 13:31:17,67.9645,25.3804
2025-05-31,2025-05-31 13:31:17,67.9655,25.3689
2025-05-31,2025-05-31 13:31:17,67.8633,25.5985
2025-05-31,2025-05-31 13:31:28,68.1419,25.6018
2025-05-31,2025-05-31 13:31:28,68.1924,25.6148
2025-05-31,2025-05-31 13:31:28,68.1465,25.5924
2025-05-31,2025-05-31 13:31:28,68.1944,25.7552
2025-05-31,2025-05-31 13:31:28,68.1984,25.7451
2025-05-31,2025-05-31 13:31:28,68.2017,25.7447
2025-05-31,2025-05-31 13:32:57,68.1921,25.6782
2025-05-31,2025-05-31 13:32:57,68.0512,26.4119
2025-05-31,2025-05-31 13:32:57,68.1343,25.7
2025-05-31,2025-05-31 13:32:57,68.1835,25.747
2025-05-31,2025-05-31 13:34:13,68.1846,25.7599
2025-05-31,2025-05-31 13:34:13,68.1158,25.682
2025-05-31,2025-05-31 13:34:13,68.1824,25.7535
2025-05-31,2025-05-31 13:34:13,68.1849,25.762
2025-05-31,2025-05-31 13:34:13,68.1926,25.7214
2025-05-31,2025-05-31 13:34:13,68.1775,25.791
