dato,timestamp,lat,lon
2025-07-12,2025-07-12 07:57:02,59.4802,22.5242
2025-07-12,2025-07-12 07:57:02,59.4795,22.5229
2025-07-12,2025-07-12 07:57:02,59.4776,22.5185
2025-07-12,2025-07-12 08:00:50,59.4179,22.4736
2025-07-12,2025-07-12 08:00:50,59.4411,22.4351
2025-07-12,2025-07-12 08:00:50,59.4579,22.4535
2025-07-12,2025-07-12 08:07:29,59.4815,22.3088
2025-07-12,2025-07-12 08:07:29,59.4812,22.2977
2025-07-12,2025-07-12 08:07:29,59.4827,22.2945
2025-07-12,2025-07-12 08:07:29,59.49,22.2995
2025-07-12,2025-07-12 08:07:29,59.4276,22.3131
2025-07-12,2025-07-12 08:07:29,59.428,22.3337
2025-07-12,2025-07-12 08:07:29,59.4789,22.219
2025-07-12,2025-07-12 08:07:29,59.4876,22.3018
2025-07-12,2025-07-12 11:23:16,60.5838,27.7855
2025-07-12,2025-07-12 11:23:16,60.5843,27.7911
2025-07-12,2025-07-12 11:23:16,60.5783,27.7446
2025-07-12,2025-07-12 11:23:16,60.5795,27.7578
2025-07-12,2025-07-12 11:23:17,60.6068,27.7395
2025-07-12,2025-07-12 11:26:38,59.7415,6.4656
2025-07-12,2025-07-12 11:26:48,60.615,27.8881
2025-07-12,2025-07-12 11:26:48,60.5813,27.6745
2025-07-12,2025-07-12 11:27:50,60.6552,27.6893
2025-07-12,2025-07-12 11:27:50,60.571,27.6665
2025-07-12,2025-07-12 11:27:50,60.5501,27.7818
2025-07-12,2025-07-12 11:28:59,60.5766,27.6132
2025-07-12,2025-07-12 11:30:22,60.5987,27.7224
2025-07-12,2025-07-12 11:30:22,60.5936,27.6417
2025-07-12,2025-07-12 11:30:22,60.5913,27.6292
2025-07-12,2025-07-12 11:32:17,60.5944,27.626
2025-07-12,2025-07-12 11:32:17,60.5734,27.6336
2025-07-12,2025-07-12 11:32:17,60.6006,27.6462
2025-07-12,2025-07-12 11:32:17,60.4611,27.6607
2025-07-12,2025-07-12 11:34:03,60.5899,27.5769
2025-07-12,2025-07-12 11:34:03,60.592,27.5365
2025-07-12,2025-07-12 11:34:03,60.6404,27.5625
2025-07-12,2025-07-12 11:34:03,60.6046,27.6433
2025-07-12,2025-07-12 11:37:43,60.6132,27.592
2025-07-12,2025-07-12 11:37:43,60.6096,27.6982
2025-07-12,2025-07-12 11:37:43,60.6256,27.7113
2025-07-12,2025-07-12 11:41:39,60.639,27.7058
2025-07-12,2025-07-12 11:41:39,60.5749,27.6164
2025-07-12,2025-07-12 11:41:39,60.5977,27.5467
2025-07-12,2025-07-12 12:22:28,60.1255,23.4538
2025-07-12,2025-07-12 12:27:08,60.1527,23.2531
2025-07-12,2025-07-12 12:27:08,60.1685,23.1954
2025-07-12,2025-07-12 12:28:16,60.178,23.1758
2025-07-12,2025-07-12 12:28:16,60.172,23.1859
2025-07-12,2025-07-12 12:29:46,60.1565,23.1834
2025-07-12,2025-07-12 12:29:46,60.1765,23.1689
2025-07-12,2025-07-12 12:29:46,60.1703,23.1607
2025-07-12,2025-07-12 12:31:23,60.1625,23.0847
2025-07-12,2025-07-12 12:34:00,60.1942,23.065
2025-07-12,2025-07-12 12:34:00,60.183,23.0937
2025-07-12,2025-07-12 12:34:00,60.2045,23.1498
2025-07-12,2025-07-12 12:34:00,60.1832,23.1222
2025-07-12,2025-07-12 12:35:49,60.2048,23.1375
2025-07-12,2025-07-12 12:37:44,60.2592,23.2998
2025-07-12,2025-07-12 12:37:44,60.2433,23.3127
2025-07-12,2025-07-12 12:37:59,60.2195,23.1029
2025-07-12,2025-07-12 12:37:59,60.2474,23.1034
2025-07-12,2025-07-12 12:39:43,60.213,23.0858
2025-07-12,2025-07-12 12:39:43,60.3963,23.7888
2025-07-12,2025-07-12 12:39:47,60.2585,23.2877
2025-07-12,2025-07-12 12:41:11,60.2687,23.2711
2025-07-12,2025-07-12 12:42:24,60.2755,23.2429
2025-07-12,2025-07-12 12:42:25,60.3277,23.1948
2025-07-12,2025-07-12 12:42:49,60.2187,23.0011
2025-07-12,2025-07-12 12:42:49,60.2234,23.0108
2025-07-12,2025-07-12 12:46:16,60.2425,22.9422
2025-07-12,2025-07-12 12:46:16,60.2377,22.9774
2025-07-12,2025-07-12 12:46:50,60.2733,23.15
2025-07-12,2025-07-12 12:48:37,60.2853,23.109
2025-07-12,2025-07-12 12:48:37,60.2825,23.1044
2025-07-12,2025-07-12 12:48:42,60.2422,22.9348
2025-07-12,2025-07-12 12:48:42,60.246,22.9356
2025-07-12,2025-07-12 12:48:42,60.2369,22.9385
2025-07-12,2025-07-12 12:50:31,60.1895,22.6903
2025-07-12,2025-07-12 12:51:38,60.3003,22.8764
2025-07-12,2025-07-12 12:51:38,60.2512,22.8889
2025-07-12,2025-07-12 12:51:38,60.2453,22.883
2025-07-12,2025-07-12 12:54:53,62.406,20.5294
2025-07-12,2025-07-12 12:54:53,60.302,22.8257
2025-07-12,2025-07-12 12:54:53,60.2536,22.8406
2025-07-12,2025-07-12 12:54:53,60.2555,22.8427
2025-07-12,2025-07-12 12:57:12,60.2781,22.9309
2025-07-12,2025-07-12 12:57:12,60.2685,22.8677
2025-07-12,2025-07-12 12:57:12,60.2831,22.9297
2025-07-12,2025-07-12 12:57:12,60.2795,22.9307
2025-07-12,2025-07-12 12:57:12,60.278,22.9316
2025-07-12,2025-07-12 12:58:29,60.2852,22.924
2025-07-12,2025-07-12 13:00:27,60.2854,22.8746
2025-07-12,2025-07-12 13:01:56,60.3105,22.9439
2025-07-12,2025-07-12 13:03:33,60.2186,22.467
2025-07-12,2025-07-12 13:03:33,60.5126,22.6877
2025-07-12,2025-07-12 13:04:01,60.279,22.7096
2025-07-12,2025-07-12 13:04:01,60.2625,22.7659
2025-07-12,2025-07-12 13:04:01,60.2828,22.7186
2025-07-12,2025-07-12 13:04:01,60.2799,22.7229
2025-07-12,2025-07-12 13:04:01,60.2838,22.7091
2025-07-12,2025-07-12 13:04:01,60.2733,22.7051
2025-07-12,2025-07-12 13:08:12,60.2993,22.7934
2025-07-12,2025-07-12 13:08:12,60.2937,22.7678
2025-07-12,2025-07-12 13:09:31,60.2999,22.7592
2025-07-12,2025-07-12 13:09:31,60.3064,22.7622
2025-07-12,2025-07-12 13:09:31,60.3055,22.7559
2025-07-12,2025-07-12 13:13:27,60.2967,22.6978
2025-07-12,2025-07-12 13:13:27,60.2984,22.6913
2025-07-12,2025-07-12 13:13:27,60.3,22.6911
2025-07-12,2025-07-12 13:13:27,60.299,22.6766
2025-07-12,2025-07-12 13:15:15,60.304,22.6823
2025-07-12,2025-07-12 13:15:15,60.3026,22.6815
2025-07-12,2025-07-12 13:17:30,60.3046,22.634
2025-07-12,2025-07-12 13:17:30,60.3023,22.6498
2025-07-12,2025-07-12 13:28:10,60.376,22.8427
2025-07-12,2025-07-12 13:28:11,60.3963,22.8397
2025-07-12,2025-07-12 14:25:57,61.6626,22.5538
2025-07-12,2025-07-12 14:25:57,61.6618,22.4872
2025-07-12,2025-07-12 14:25:57,61.6722,22.5413
2025-07-12,2025-07-12 14:25:57,61.7546,22.6353
2025-07-12,2025-07-12 14:25:57,61.677,22.5381
2025-07-12,2025-07-12 14:32:02,61.6762,22.5129
2025-07-12,2025-07-12 14:32:02,61.6772,22.5154
2025-07-12,2025-07-12 14:37:17,61.577,22.3441
2025-07-12,2025-07-12 14:37:17,61.6988,22.4888
2025-07-12,2025-07-12 14:37:17,61.677,22.3289
