dato,timestamp,lat,lon
2016-05-31,2016-05-31 10:54:52,69.0097,24.9214
2016-05-31,2016-05-31 10:54:52,69.0183,24.9904
2016-05-31,2016-05-31 10:54:52,68.9546,25.1132
2016-05-31,2016-05-31 10:54:52,68.9551,25.0057
2016-05-31,2016-05-31 10:54:53,68.9665,25.6959
2016-05-31,2016-05-31 10:54:56,69.3684,26.2821
2016-05-31,2016-05-31 10:54:56,69.3189,26.0727
2016-05-31,2016-05-31 10:54:56,69.3831,26.2709
2016-05-31,2016-05-31 10:55:03,69.1886,25.3127
2016-05-31,2016-05-31 10:55:03,69.1967,25.3341
2016-05-31,2016-05-31 10:55:03,69.2057,25.1963
2016-05-31,2016-05-31 10:55:03,69.1975,25.2482
2016-05-31,2016-05-31 10:55:03,69.1996,25.2789
2016-05-31,2016-05-31 10:55:04,68.6768,25.4934
2016-05-31,2016-05-31 10:55:08,69.5748,26.9085
2016-05-31,2016-05-31 10:55:12,68.3053,23.4928
2016-05-31,2016-05-31 10:55:28,67.6408,23.1446
2016-05-31,2016-05-31 10:55:28,67.6408,23.1408
2016-05-31,2016-05-31 10:55:29,67.6293,23.1675
2016-05-31,2016-05-31 10:55:31,69.1503,25.0861
2016-05-31,2016-05-31 10:55:34,69.8308,26.3743
2016-05-31,2016-05-31 10:55:39,68.6437,25.3657
2016-05-31,2016-05-31 10:55:39,68.647,25.3353
2016-05-31,2016-05-31 10:55:45,69.1495,25.3599
2016-05-31,2016-05-31 10:56:05,69.1941,25.2795
2016-05-31,2016-05-31 10:56:05,69.326,25.7561
2016-05-31,2016-05-31 10:56:05,69.2708,26.2707
2016-05-31,2016-05-31 10:56:05,69.1914,25.3233
2016-05-31,2016-05-31 10:56:05,69.2619,25.3951
2016-05-31,2016-05-31 10:56:14,69.3903,26.125
2016-05-31,2016-05-31 10:56:14,69.381,26.2676
2016-05-31,2016-05-31 10:56:14,69.3823,26.276
2016-05-31,2016-05-31 10:56:21,67.8942,23.7895
2016-05-31,2016-05-31 10:56:21,67.8691,23.8421
2016-05-31,2016-05-31 10:56:32,69.1867,24.802
2016-05-31,2016-05-31 10:56:37,69.3763,26.1947
2016-05-31,2016-05-31 10:56:37,69.3908,25.9427
2016-05-31,2016-05-31 10:56:38,68.755,25.568
2016-05-31,2016-05-31 10:56:48,68.5591,25.3981
2016-05-31,2016-05-31 10:56:52,69.1824,25.4996
2016-05-31,2016-05-31 10:56:52,69.1546,25.2181
2016-05-31,2016-05-31 10:56:52,69.2359,25.4278
2016-05-31,2016-05-31 10:57:03,67.5725,23.2254
2016-05-31,2016-05-31 10:57:03,68.5563,25.3631
2016-05-31,2016-05-31 10:57:04,68.9621,25.8223
2016-05-31,2016-05-31 10:57:04,69.0243,25.8909
2016-05-31,2016-05-31 10:57:05,69.1408,25.1855
2016-05-31,2016-05-31 10:57:09,68.8538,25.3657
2016-05-31,2016-05-31 10:57:12,68.677,25.5004
2016-05-31,2016-05-31 10:57:13,68.6386,25.4459
2016-05-31,2016-05-31 10:57:16,69.2067,25.125
2016-05-31,2016-05-31 10:57:16,69.1921,25.2634
2016-05-31,2016-05-31 10:57:16,69.1954,25.1347
2016-05-31,2016-05-31 10:57:16,69.2898,25.3636
2016-05-31,2016-05-31 10:57:23,68.5583,25.358
2016-05-31,2016-05-31 10:57:35,68.7364,25.5822
2016-05-31,2016-05-31 10:57:39,69.3813,26.2946
2016-05-31,2016-05-31 10:57:39,69.4329,26.2301
2016-05-31,2016-05-31 10:57:39,69.38,26.2893
2016-05-31,2016-05-31 10:57:39,69.3793,26.2967
2016-05-31,2016-05-31 10:57:39,69.3848,26.3062
2016-05-31,2016-05-31 10:57:39,69.3806,26.299
2016-05-31,2016-05-31 10:57:39,69.3864,26.2818
2016-05-31,2016-05-31 10:57:39,68.4237,23.8206
2016-05-31,2016-05-31 10:57:39,69.0327,25.8095
2016-05-31,2016-05-31 10:57:39,69.38,26.2987
2016-05-31,2016-05-31 10:57:39,68.4068,23.7936
2016-05-31,2016-05-31 10:57:40,69.4875,26.4849
2016-05-31,2016-05-31 10:57:49,68.6547,25.4686
2016-05-31,2016-05-31 10:57:50,67.8115,23.6337
2016-05-31,2016-05-31 10:57:51,67.8851,23.8956
2016-05-31,2016-05-31 10:57:51,67.8941,23.9052
2016-05-31,2016-05-31 10:57:51,67.8131,23.6315
2016-05-31,2016-05-31 10:57:51,67.8864,23.887
2016-05-31,2016-05-31 10:58:01,68.9649,25.0507
2016-05-31,2016-05-31 10:58:01,68.6844,25.5151
2016-05-31,2016-05-31 10:58:01,69.0367,24.7273
2016-05-31,2016-05-31 10:58:04,68.8494,25.0247
2016-05-31,2016-05-31 10:58:04,69.3312,25.9109
2016-05-31,2016-05-31 10:58:04,68.813,25.2457
2016-05-31,2016-05-31 10:58:04,69.3341,25.9105
2016-05-31,2016-05-31 10:58:06,68.9855,25.7438
2016-05-31,2016-05-31 10:58:06,69.1547,25.072
2016-05-31,2016-05-31 10:58:06,69.1418,25.1736
2016-05-31,2016-05-31 10:58:06,68.9751,25.745
2016-05-31,2016-05-31 10:58:09,68.8669,26.1374
2016-05-31,2016-05-31 10:58:09,68.9319,26.1897
2016-05-31,2016-05-31 10:58:09,68.9268,25.9855
2016-05-31,2016-05-31 10:58:09,68.8838,26.0742
2016-05-31,2016-05-31 10:58:09,68.3508,23.2979
2016-05-31,2016-05-31 10:58:09,68.8881,26.0778
2016-05-31,2016-05-31 10:58:09,68.9227,26.0085
2016-05-31,2016-05-31 10:58:09,68.3647,23.3168
2016-05-31,2016-05-31 10:58:10,68.3544,23.2457
2016-05-31,2016-05-31 10:58:10,68.3634,23.2603
2016-05-31,2016-05-31 10:58:13,68.6185,25.4208
2016-05-31,2016-05-31 10:58:21,68.6771,25.5085
2016-05-31,2016-05-31 10:58:21,68.676,25.5041
2016-05-31,2016-05-31 10:58:35,67.6102,23.2537
2016-05-31,2016-05-31 10:58:46,69.3889,26.2767
2016-05-31,2016-05-31 10:59:10,68.9864,25.8086
2016-05-31,2016-05-31 10:59:10,68.9461,25.8204
2016-05-31,2016-05-31 10:59:10,68.3498,23.2472
2016-05-31,2016-05-31 10:59:10,68.9262,25.7907
2016-05-31,2016-05-31 10:59:10,68.9629,25.7648
2016-05-31,2016-05-31 10:59:10,68.9663,25.8758
2016-05-31,2016-05-31 10:59:10,68.3418,23.1985
2016-05-31,2016-05-31 10:59:14,68.6101,25.28
2016-05-31,2016-05-31 10:59:14,68.6038,25.26
2016-05-31,2016-05-31 10:59:14,68.6596,25.486
2016-05-31,2016-05-31 10:59:14,68.6055,25.5742
2016-05-31,2016-05-31 10:59:14,68.7022,25.5224
2016-05-31,2016-05-31 10:59:14,68.6494,25.4611
2016-05-31,2016-05-31 10:59:26,69.1427,25.2374
2016-05-31,2016-05-31 10:59:27,69.2281,25.3213
2016-05-31,2016-05-31 10:59:29,69.047,25.1664
2016-05-31,2016-05-31 10:59:35,67.8817,23.8834
2016-05-31,2016-05-31 10:59:35,67.8185,23.7433
2016-05-31,2016-05-31 10:59:35,67.8827,23.8773
2016-05-31,2016-05-31 10:59:35,67.9154,23.9561
2016-05-31,2016-05-31 10:59:38,68.6326,25.339
2016-05-31,2016-05-31 10:59:38,68.6678,25.4507
2016-05-31,2016-05-31 10:59:38,68.5933,25.3184
2016-05-31,2016-05-31 10:59:38,68.6532,25.391
2016-05-31,2016-05-31 10:59:38,68.656,25.4053
2016-05-31,2016-05-31 10:59:41,69.0451,24.6641
2016-05-31,2016-05-31 10:59:41,69.0295,24.783
2016-05-31,2016-05-31 10:59:41,69.0085,24.9854
2016-05-31,2016-05-31 10:59:42,69.0369,24.9332
2016-05-31,2016-05-31 10:59:53,69.1624,25.2209
2016-05-31,2016-05-31 10:59:53,69.1421,25.3578
2016-05-31,2016-05-31 10:59:53,69.1565,25.0711
2016-05-31,2016-05-31 10:59:56,69.4047,26.3474
2016-05-31,2016-05-31 10:59:56,69.3906,26.291
2016-05-31,2016-05-31 10:59:59,68.3674,23.7149
2016-05-31,2016-05-31 11:00:22,68.6887,25.5944
2016-05-31,2016-05-31 11:00:22,68.5606,25.3598
2016-05-31,2016-05-31 11:00:22,68.7061,25.5557
2016-05-31,2016-05-31 11:00:23,69.848,26.4945
2016-05-31,2016-05-31 11:00:23,69.7724,26.615
2016-05-31,2016-05-31 11:00:26,69.1908,25.3768
2016-05-31,2016-05-31 11:00:26,69.1762,25.3915
2016-05-31,2016-05-31 11:00:26,69.1664,25.1049
2016-05-31,2016-05-31 11:00:26,69.1895,25.3642
2016-05-31,2016-05-31 11:00:26,69.1855,25.354
2016-05-31,2016-05-31 11:00:26,69.3102,25.4739
2016-05-31,2016-05-31 11:00:26,69.4337,25.6345
2016-05-31,2016-05-31 11:00:26,69.1541,25.1244
2016-05-31,2016-05-31 11:00:26,69.2224,25.4583
2016-05-31,2016-05-31 11:00:26,69.1995,25.1719
2016-05-31,2016-05-31 11:00:26,69.1978,25.5301
2016-05-31,2016-05-31 11:00:26,69.1541,25.0198
2016-05-31,2016-05-31 11:00:26,69.1886,25.3775
2016-05-31,2016-05-31 11:00:39,69.3959,26.2791
2016-05-31,2016-05-31 11:00:39,69.4634,26.3506
2016-05-31,2016-05-31 11:00:40,69.3956,26.2785
2016-05-31,2016-05-31 11:00:40,69.4201,26.2918
2016-05-31,2016-05-31 11:00:40,67.8176,23.6361
2016-05-31,2016-05-31 11:00:40,69.3536,26.1445
2016-05-31,2016-05-31 11:00:42,68.5775,25.3322
2016-05-31,2016-05-31 11:00:50,68.6767,25.4789
2016-05-31,2016-05-31 11:00:50,68.5711,25.4108
2016-05-31,2016-05-31 11:00:50,68.6862,25.4836
2016-05-31,2016-05-31 11:00:51,69.8538,26.9219
2016-05-31,2016-05-31 11:00:52,68.3516,23.5128
2016-05-31,2016-05-31 11:00:54,69.104,25.3578
2016-05-31,2016-05-31 11:00:54,69.0128,24.9753
2016-05-31,2016-05-31 11:00:54,69.0241,24.8454
2016-05-31,2016-05-31 11:00:56,68.6975,25.403
2016-05-31,2016-05-31 11:00:58,69.1767,25.3233
2016-05-31,2016-05-31 11:00:58,69.088,25.2996
2016-05-31,2016-05-31 11:01:10,67.6374,23.3944
2016-05-31,2016-05-31 11:01:10,68.7572,25.5347
2016-05-31,2016-05-31 11:01:12,68.9818,25.3821
2016-05-31,2016-05-31 11:01:24,69.1844,25.3167
2016-05-31,2016-05-31 11:01:24,69.1855,25.3186
2016-05-31,2016-05-31 11:01:24,69.1778,25.3543
2016-05-31,2016-05-31 11:01:39,68.5538,25.2924
2016-05-31,2016-05-31 11:01:40,68.3521,23.7961
2016-05-31,2016-05-31 11:01:40,68.3513,23.7977
2016-05-31,2016-05-31 11:01:40,68.4161,23.782
2016-05-31,2016-05-31 11:01:47,68.9503,25.7715
2016-05-31,2016-05-31 11:01:47,68.9456,25.7654
2016-05-31,2016-05-31 11:01:47,68.9889,25.7087
2016-05-31,2016-05-31 11:01:48,69.1453,25.1424
2016-05-31,2016-05-31 11:01:52,68.7261,25.6646
2016-05-31,2016-05-31 11:02:05,69.4157,26.2103
2016-05-31,2016-05-31 11:02:20,69.5536,26.7599
2016-05-31,2016-05-31 11:02:20,69.6242,26.8755
2016-05-31,2016-05-31 11:02:22,68.1046,25.8876
2016-05-31,2016-05-31 11:02:26,68.9364,25.2144
2016-05-31,2016-05-31 11:02:26,69.1457,25.2688
2016-05-31,2016-05-31 11:02:26,69.149,25.1553
2016-05-31,2016-05-31 11:02:26,69.1338,25.3064
2016-05-31,2016-05-31 11:02:46,68.5446,23.7144
2016-05-31,2016-05-31 11:02:46,68.5341,23.7061
2016-05-31,2016-05-31 11:02:46,68.503,23.6053
2016-05-31,2016-05-31 11:03:08,69.411,26.2259
2016-05-31,2016-05-31 11:03:10,69.2023,25.3139
2016-05-31,2016-05-31 11:03:10,69.1388,25.2928
2016-05-31,2016-05-31 11:03:10,69.1181,25.1985
2016-05-31,2016-05-31 11:03:31,69.7881,26.6644
2016-05-31,2016-05-31 11:03:43,68.6508,25.2022
2016-05-31,2016-05-31 11:03:43,68.6539,25.1783
2016-05-31,2016-05-31 11:03:54,69.0377,25.4201
2016-05-31,2016-05-31 11:04:03,68.3685,23.3971
2016-05-31,2016-05-31 11:04:06,68.6228,25.4133
2016-05-31,2016-05-31 11:04:06,68.6323,25.4568
2016-05-31,2016-05-31 11:04:15,68.5721,25.3585
2016-05-31,2016-05-31 11:04:25,68.9815,24.9428
2016-05-31,2016-05-31 11:04:25,69.0018,25.0275
2016-05-31,2016-05-31 11:04:25,69.0029,25.0506
2016-05-31,2016-05-31 11:04:33,68.0628,22.601
2016-05-31,2016-05-31 11:04:42,68.8179,25.1507
2016-05-31,2016-05-31 11:04:47,67.7827,23.8025
2016-05-31,2016-05-31 11:04:54,69.5459,26.9001
2016-05-31,2016-05-31 11:04:54,69.5568,26.9027
2016-05-31,2016-05-31 11:04:54,69.5419,26.8976
2016-05-31,2016-05-31 11:04:54,69.5625,26.9041
2016-05-31,2016-05-31 11:04:54,69.5489,26.902
2016-05-31,2016-05-31 11:05:02,68.7203,25.5415
2016-05-31,2016-05-31 11:05:04,68.8081,25.3173
2016-05-31,2016-05-31 11:05:04,68.8077,25.3148
2016-05-31,2016-05-31 11:05:11,69.1934,25.4461
2016-05-31,2016-05-31 11:05:19,68.0053,26.9875
2016-05-31,2016-05-31 11:05:19,68.6077,25.372
2016-05-31,2016-05-31 11:05:19,68.6185,25.4171
2016-05-31,2016-05-31 11:05:20,68.6207,25.5167
2016-05-31,2016-05-31 11:05:20,68.6199,25.5153
2016-05-31,2016-05-31 11:05:20,68.6127,25.5232
2016-05-31,2016-05-31 11:05:24,69.3912,26.2874
2016-05-31,2016-05-31 11:05:24,69.3922,26.2939
2016-05-31,2016-05-31 11:05:24,69.3902,26.2919
2016-05-31,2016-05-31 11:05:24,69.3902,26.2938
2016-05-31,2016-05-31 11:05:24,69.3907,26.2928
2016-05-31,2016-05-31 11:05:24,69.3713,26.2459
2016-05-31,2016-05-31 11:05:25,69.2683,25.8854
2016-05-31,2016-05-31 11:05:25,69.2959,25.7169
2016-05-31,2016-05-31 11:05:26,68.3529,23.5046
2016-05-31,2016-05-31 11:05:26,68.3552,23.4907
2016-05-31,2016-05-31 11:05:26,68.3495,23.4921
2016-05-31,2016-05-31 11:05:29,68.5726,25.3465
2016-05-31,2016-05-31 11:05:36,69.7875,26.6595
2016-05-31,2016-05-31 11:05:36,69.7825,26.6931
2016-05-31,2016-05-31 11:05:44,68.3587,23.5123
2016-05-31,2016-05-31 11:05:57,68.5332,23.5781
2016-05-31,2016-05-31 11:05:57,68.537,23.7393
2016-05-31,2016-05-31 11:06:04,69.1657,25.0857
2016-05-31,2016-05-31 11:06:04,69.1526,25.3122
2016-05-31,2016-05-31 11:06:04,69.1293,25.312
2016-05-31,2016-05-31 11:06:04,69.1537,25.2573
2016-05-31,2016-05-31 11:06:07,68.394,23.8359
2016-05-31,2016-05-31 11:06:19,68.3501,23.4271
2016-05-31,2016-05-31 11:06:19,68.3571,23.4499
2016-05-31,2016-05-31 11:06:19,68.5242,23.9979
2016-05-31,2016-05-31 11:06:23,68.6283,25.4291
2016-05-31,2016-05-31 11:06:39,68.945,25.7856
2016-05-31,2016-05-31 11:06:39,68.9639,25.81
2016-05-31,2016-05-31 11:06:39,68.9963,25.8497
2016-05-31,2016-05-31 11:06:43,69.5628,27.2992
2016-05-31,2016-05-31 11:06:44,69.0283,25.4264
2016-05-31,2016-05-31 11:06:49,68.4126,23.8792
2016-05-31,2016-05-31 11:06:52,69.3755,26.1796
2016-05-31,2016-05-31 11:06:52,69.3571,26.2285
2016-05-31,2016-05-31 11:06:53,68.6851,25.4879
2016-05-31,2016-05-31 11:06:53,68.6909,25.5955
2016-05-31,2016-05-31 11:06:53,68.6432,25.5033
2016-05-31,2016-05-31 11:06:53,68.6171,25.5869
2016-05-31,2016-05-31 11:06:55,67.7991,23.8553
2016-05-31,2016-05-31 11:06:58,68.9405,25.742
2016-05-31,2016-05-31 11:06:59,68.2969,23.5492
2016-05-31,2016-05-31 11:06:59,68.3639,23.4996
2016-05-31,2016-05-31 11:06:59,68.336,23.54
2016-05-31,2016-05-31 11:07:02,69.7764,26.7199
2016-05-31,2016-05-31 11:07:03,68.8234,25.3432
2016-05-31,2016-05-31 11:07:03,68.8462,25.169
2016-05-31,2016-05-31 11:07:08,69.0242,24.9687
2016-05-31,2016-05-31 11:07:21,68.9608,25.5114
2016-05-31,2016-05-31 11:07:21,68.9902,25.5451
2016-05-31,2016-05-31 11:07:38,68.6222,25.4741
2016-05-31,2016-05-31 11:07:38,68.6421,25.5252
2016-05-31,2016-05-31 11:07:40,69.1468,25.1762
2016-05-31,2016-05-31 11:07:40,69.1388,25.2507
2016-05-31,2016-05-31 11:07:40,69.1681,25.0328
2016-05-31,2016-05-31 11:07:40,69.1041,25.1355
2016-05-31,2016-05-31 11:07:42,68.9539,25.6994
2016-05-31,2016-05-31 11:07:42,68.9525,25.7866
2016-05-31,2016-05-31 11:07:42,68.959,25.6957
2016-05-31,2016-05-31 11:07:45,68.7168,25.541
2016-05-31,2016-05-31 11:07:47,69.0413,25.4782
2016-05-31,2016-05-31 11:07:49,69.8639,26.8
2016-05-31,2016-05-31 11:07:54,69.101,26.1441
2016-05-31,2016-05-31 11:07:54,69.3839,26.3463
2016-05-31,2016-05-31 11:07:54,69.385,26.3469
2016-05-31,2016-05-31 11:07:54,69.3858,26.3477
2016-05-31,2016-05-31 11:07:54,69.374,26.3046
2016-05-31,2016-05-31 11:08:03,68.3508,23.5232
2016-05-31,2016-05-31 11:08:20,69.0793,25.9968
2016-05-31,2016-05-31 11:08:20,68.9452,25.7483
2016-05-31,2016-05-31 11:08:20,68.9441,25.7497
2016-05-31,2016-05-31 11:08:20,68.9453,25.749
2016-05-31,2016-05-31 11:08:21,68.6264,25.4446
2016-05-31,2016-05-31 11:08:21,68.6588,25.4922
2016-05-31,2016-05-31 11:08:28,68.3631,23.5072
2016-05-31,2016-05-31 11:08:28,68.365,23.5036
2016-05-31,2016-05-31 11:08:28,68.3543,23.5271
2016-05-31,2016-05-31 11:08:36,69.5598,27.2564
2016-05-31,2016-05-31 11:08:40,68.9445,25.7485
2016-05-31,2016-05-31 11:08:40,68.9951,25.8192
2016-05-31,2016-05-31 11:08:59,67.7764,23.7704
2016-05-31,2016-05-31 11:08:59,68.965,25.6157
2016-05-31,2016-05-31 11:09:07,68.8774,25.9319
2016-05-31,2016-05-31 11:09:10,69.4212,26.1984
2016-05-31,2016-05-31 11:09:10,69.4041,26.2432
2016-05-31,2016-05-31 11:09:10,69.4034,26.0069
2016-05-31,2016-05-31 11:09:10,69.4926,25.8777
2016-05-31,2016-05-31 11:09:10,69.4377,26.3107
2016-05-31,2016-05-31 11:09:17,68.82,25.4071
2016-05-31,2016-05-31 11:09:17,68.8188,25.4096
2016-05-31,2016-05-31 11:09:17,68.8641,25.4298
2016-05-31,2016-05-31 11:09:17,68.8325,25.4222
2016-05-31,2016-05-31 11:09:18,68.6133,25.4341
2016-05-31,2016-05-31 11:09:21,68.9376,25.7566
2016-05-31,2016-05-31 11:09:40,68.6624,25.5745
2016-05-31,2016-05-31 11:09:47,68.6399,25.4491
2016-05-31,2016-05-31 11:10:05,69.5808,27.2101
2016-05-31,2016-05-31 11:10:09,69.0772,25.2572
2016-05-31,2016-05-31 11:10:09,69.0236,25.3107
2016-05-31,2016-05-31 11:10:09,69.0917,25.0399
2016-05-31,2016-05-31 11:10:10,69.0897,25.2462
2016-05-31,2016-05-31 11:10:11,69.4101,26.271
2016-05-31,2016-05-31 11:10:12,68.7175,25.3085
2016-05-31,2016-05-31 11:10:22,67.7837,23.8105
2016-05-31,2016-05-31 11:10:22,67.7953,23.787
2016-05-31,2016-05-31 11:10:23,67.6307,23.3887
2016-05-31,2016-05-31 11:10:23,67.6588,23.3578
2016-05-31,2016-05-31 11:10:23,68.6007,23.7695
2016-05-31,2016-05-31 11:10:23,68.5326,25.6517
2016-05-31,2016-05-31 11:10:23,67.6319,23.3924
2016-05-31,2016-05-31 11:10:23,67.6732,23.4647
2016-05-31,2016-05-31 11:10:23,67.636,23.4108
2016-05-31,2016-05-31 11:10:23,67.6772,23.4867
2016-05-31,2016-05-31 11:10:23,68.5715,25.5568
2016-05-31,2016-05-31 11:10:27,68.9508,25.7778
2016-05-31,2016-05-31 11:10:27,68.9391,25.7895
2016-05-31,2016-05-31 11:10:27,68.9411,25.7872
2016-05-31,2016-05-31 11:10:27,68.9599,25.7823
2016-05-31,2016-05-31 11:10:30,69.8061,26.6049
2016-05-31,2016-05-31 11:10:30,69.8115,26.6477
2016-05-31,2016-05-31 11:10:36,68.3533,23.4951
2016-05-31,2016-05-31 11:10:36,68.3545,23.5198
2016-05-31,2016-05-31 11:10:36,68.3565,23.523
2016-05-31,2016-05-31 11:10:39,69.0577,26.186
2016-05-31,2016-05-31 11:10:51,68.6837,25.5282
2016-05-31,2016-05-31 11:11:03,68.6625,25.6596
2016-05-31,2016-05-31 11:11:03,68.6354,25.4761
2016-05-31,2016-05-31 11:11:07,69.8072,26.7385
2016-05-31,2016-05-31 11:11:07,69.8353,26.6721
2016-05-31,2016-05-31 11:11:07,69.8323,26.6365
2016-05-31,2016-05-31 11:11:08,68.9403,25.6936
2016-05-31,2016-05-31 11:11:08,68.9422,25.7095
2016-05-31,2016-05-31 11:11:08,68.9481,25.5736
2016-05-31,2016-05-31 11:11:16,68.6785,25.5437
2016-05-31,2016-05-31 11:11:19,69.1448,25.3837
2016-05-31,2016-05-31 11:11:19,68.3635,23.5149
2016-05-31,2016-05-31 11:11:24,68.9633,25.7515
2016-05-31,2016-05-31 11:11:34,68.6208,25.5005
2016-05-31,2016-05-31 11:11:37,69.5406,27.0362
2016-05-31,2016-05-31 11:11:42,68.9604,25.756
2016-05-31,2016-05-31 11:11:45,69.5527,27.3017
2016-05-31,2016-05-31 11:11:45,69.5541,27.3116
2016-05-31,2016-05-31 11:11:45,69.5495,27.2245
2016-05-31,2016-05-31 11:11:45,69.3604,26.7137
2016-05-31,2016-05-31 11:11:45,69.6143,26.9592
2016-05-31,2016-05-31 11:11:50,69.8157,26.5081
2016-05-31,2016-05-31 11:11:50,69.7725,26.7247
2016-05-31,2016-05-31 11:11:50,69.7761,26.7403
2016-05-31,2016-05-31 11:11:50,69.7716,26.7434
2016-05-31,2016-05-31 11:11:51,68.9936,24.6272
2016-05-31,2016-05-31 11:11:51,68.9624,24.6128
2016-05-31,2016-05-31 11:11:51,68.9607,24.5985
2016-05-31,2016-05-31 11:11:55,69.4323,26.2009
2016-05-31,2016-05-31 11:11:55,69.4257,26.6734
2016-05-31,2016-05-31 11:11:55,69.4039,26.2699
2016-05-31,2016-05-31 11:12:00,68.895,25.047
2016-05-31,2016-05-31 11:12:00,68.909,24.9707
2016-05-31,2016-05-31 11:12:00,68.9095,24.9719
2016-05-31,2016-05-31 11:12:04,68.5867,25.0307
2016-05-31,2016-05-31 11:12:04,67.8013,23.9883
2016-05-31,2016-05-31 11:12:04,68.6287,25.1369
2016-05-31,2016-05-31 11:12:04,68.6303,24.9829
2016-05-31,2016-05-31 11:12:14,68.3587,23.5165
2016-05-31,2016-05-31 11:12:19,69.1511,25.3086
2016-05-31,2016-05-31 11:12:19,69.1477,25.2996
2016-05-31,2016-05-31 11:12:19,68.7723,25.6806
2016-05-31,2016-05-31 11:12:20,69.1506,25.3953
2016-05-31,2016-05-31 11:12:24,68.9563,25.7431
2016-05-31,2016-05-31 11:12:24,68.9486,25.5808
2016-05-31,2016-05-31 11:12:24,68.8107,25.7361
2016-05-31,2016-05-31 11:12:34,69.7067,26.8164
2016-05-31,2016-05-31 11:12:49,68.9381,25.1077
2016-05-31,2016-05-31 11:12:49,68.9751,25.1004
2016-05-31,2016-05-31 11:12:53,68.3519,23.5587
2016-05-31,2016-05-31 11:12:53,68.3532,23.343
2016-05-31,2016-05-31 11:12:53,68.3567,23.3316
2016-05-31,2016-05-31 11:12:53,68.3593,23.3294
2016-05-31,2016-05-31 11:12:53,68.3582,23.3258
2016-05-31,2016-05-31 11:12:56,68.5763,25.4193
2016-05-31,2016-05-31 11:12:57,69.4749,28.5322
2016-05-31,2016-05-31 11:12:57,69.5524,27.2771
2016-05-31,2016-05-31 11:12:57,69.6429,27.444
2016-05-31,2016-05-31 11:12:57,69.6065,27.184
2016-05-31,2016-05-31 11:12:57,69.5726,27.317
2016-05-31,2016-05-31 11:13:01,69.4333,26.4483
2016-05-31,2016-05-31 11:13:01,69.4347,26.3483
2016-05-31,2016-05-31 11:13:01,69.4071,26.2017
2016-05-31,2016-05-31 11:13:01,69.3968,26.2539
2016-05-31,2016-05-31 11:13:01,69.4028,26.2341
2016-05-31,2016-05-31 11:13:05,68.9551,25.7474
2016-05-31,2016-05-31 11:13:24,68.6368,25.5706
2016-05-31,2016-05-31 11:13:24,68.6405,25.9848
2016-05-31,2016-05-31 11:13:24,68.6317,25.4973
2016-05-31,2016-05-31 11:13:24,68.607,25.4616
2016-05-31,2016-05-31 11:13:25,68.6339,25.5011
2016-05-31,2016-05-31 11:13:25,68.6357,25.5038
2016-05-31,2016-05-31 11:13:29,69.5255,26.819
2016-05-31,2016-05-31 11:13:36,68.8969,25.0954
2016-05-31,2016-05-31 11:13:36,68.9377,25.1226
2016-05-31,2016-05-31 11:13:36,68.8899,25.0883
2016-05-31,2016-05-31 11:13:43,68.3677,23.524
2016-05-31,2016-05-31 11:13:43,68.3891,23.6098
2016-05-31,2016-05-31 11:13:44,68.9765,25.7678
2016-05-31,2016-05-31 11:13:44,68.9545,25.7472
2016-05-31,2016-05-31 11:13:44,69.2234,25.1322
2016-05-31,2016-05-31 11:13:44,68.9671,25.3698
2016-05-31,2016-05-31 11:13:44,68.9542,25.5105
2016-05-31,2016-05-31 11:13:44,69.8139,26.6831
2016-05-31,2016-05-31 11:13:44,68.9584,25.7566
2016-05-31,2016-05-31 11:13:44,68.9028,25.3543
2016-05-31,2016-05-31 11:13:44,68.9428,25.8352
2016-05-31,2016-05-31 11:13:45,69.1928,25.2242
2016-05-31,2016-05-31 11:13:49,68.6316,25.4538
2016-05-31,2016-05-31 11:13:49,69.4414,26.401
2016-05-31,2016-05-31 11:13:49,69.3232,26.017
2016-05-31,2016-05-31 11:14:01,69.2873,25.9968
2016-05-31,2016-05-31 11:14:01,69.2981,25.8294
2016-05-31,2016-05-31 11:14:01,69.2839,25.9848
2016-05-31,2016-05-31 11:14:01,69.2943,25.8752
2016-05-31,2016-05-31 11:14:01,69.2964,26.0541
2016-05-31,2016-05-31 11:14:01,69.3008,26.0618
2016-05-31,2016-05-31 11:14:03,69.8373,27.8095
2016-05-31,2016-05-31 11:14:03,69.549,27.3464
2016-05-31,2016-05-31 11:14:04,69.4007,27.316
2016-05-31,2016-05-31 11:14:07,68.366,23.4429
2016-05-31,2016-05-31 11:14:07,68.3668,23.5313
2016-05-31,2016-05-31 11:14:16,69.0067,24.6754
2016-05-31,2016-05-31 11:14:16,68.946,24.5998
2016-05-31,2016-05-31 11:14:23,68.3431,23.5231
2016-05-31,2016-05-31 11:14:23,68.3695,23.5319
2016-05-31,2016-05-31 11:14:23,68.3421,23.5188
2016-05-31,2016-05-31 11:14:23,68.3746,23.4934
2016-05-31,2016-05-31 11:14:26,68.9779,25.792
2016-05-31,2016-05-31 11:14:26,68.9518,25.7598
2016-05-31,2016-05-31 11:14:26,68.9565,25.7351
2016-05-31,2016-05-31 11:14:26,68.9574,25.7578
2016-05-31,2016-05-31 11:14:27,68.9637,25.4865
2016-05-31,2016-05-31 11:14:27,68.9637,25.4853
2016-05-31,2016-05-31 11:14:27,68.963,25.4845
2016-05-31,2016-05-31 11:14:27,68.9627,25.4838
