dato,timestamp,lat,lon
2015-08-11,2015-08-11 14:19:01,63.3862,8.2991
2015-08-11,2015-08-11 14:19:06,63.1045,8.2214
2015-08-11,2015-08-11 14:19:17,62.9727,8.1647
2015-08-11,2015-08-11 14:19:17,63.0445,8.2982
2015-08-11,2015-08-11 14:19:23,63.1824,8.163
2015-08-11,2015-08-11 14:19:35,62.9767,8.5369
2015-08-11,2015-08-11 14:19:37,63.3725,8.2961
2015-08-11,2015-08-11 14:19:52,63.021,8.2522
2015-08-11,2015-08-11 14:20:02,70.6667,27.8613
2015-08-11,2015-08-11 14:20:02,63.0968,8.1357
2015-08-11,2015-08-11 14:20:03,65.0221,10.8159
2015-08-11,2015-08-11 14:20:03,65.009,10.7702
2015-08-11,2015-08-11 14:20:03,65.0641,10.4019
2015-08-11,2015-08-11 14:20:04,63.109,8.0872
2015-08-11,2015-08-11 14:20:12,63.128,8.2154
2015-08-11,2015-08-11 14:20:13,63.0779,8.1863
2015-08-11,2015-08-11 14:20:13,62.9453,8.3072
2015-08-11,2015-08-11 14:20:13,63.0899,8.1143
2015-08-11,2015-08-11 14:20:13,62.986,8.021
2015-08-11,2015-08-11 14:20:14,63.2262,7.628
2015-08-11,2015-08-11 14:20:24,63.1007,8.2655
2015-08-11,2015-08-11 14:20:24,63.1227,8.253
2015-08-11,2015-08-11 14:20:24,63.0876,8.2618
2015-08-11,2015-08-11 14:20:29,62.9735,8.2744
2015-08-11,2015-08-11 14:20:30,62.9143,8.3144
2015-08-11,2015-08-11 14:20:38,63.1523,8.2032
2015-08-11,2015-08-11 14:20:38,63.1124,8.169
2015-08-11,2015-08-11 14:20:38,63.2433,8.0247
2015-08-11,2015-08-11 14:20:38,63.1595,8.2017
2015-08-11,2015-08-11 14:20:43,62.9854,8.2907
2015-08-11,2015-08-11 14:20:43,63.0778,8.2395
2015-08-11,2015-08-11 14:20:47,63.1134,8.0417
2015-08-11,2015-08-11 14:20:47,63.1159,8.0454
2015-08-11,2015-08-11 14:20:49,63.0175,8.2742
2015-08-11,2015-08-11 14:20:53,63.0213,8.2327
2015-08-11,2015-08-11 14:20:57,62.9625,8.3051
2015-08-11,2015-08-11 14:21:01,65.1189,11.5051
2015-08-11,2015-08-11 14:21:01,62.8312,8.3859
2015-08-11,2015-08-11 14:21:05,63.1039,8.2981
2015-08-11,2015-08-11 14:21:05,63.1178,8.7779
2015-08-11,2015-08-11 14:21:05,63.2193,7.9879
2015-08-11,2015-08-11 14:21:27,63.1086,8.1865
2015-08-11,2015-08-11 14:21:32,63.3917,8.3474
2015-08-11,2015-08-11 14:21:32,63.401,8.3537
2015-08-11,2015-08-11 14:21:33,63.4112,8.3188
2015-08-11,2015-08-11 14:21:33,63.4118,8.3231
2015-08-11,2015-08-11 14:21:33,63.412,8.3229
2015-08-11,2015-08-11 14:21:33,63.414,8.3193
2015-08-11,2015-08-11 14:21:52,63.0061,8.3086
2015-08-11,2015-08-11 14:21:55,64.9924,10.6259
2015-08-11,2015-08-11 14:21:55,65.0193,10.6478
2015-08-11,2015-08-11 14:21:55,64.9099,10.7965
2015-08-11,2015-08-11 14:21:57,63.4162,8.3836
2015-08-11,2015-08-11 14:22:00,63.0528,8.1456
2015-08-11,2015-08-11 14:22:00,63.1946,8.1144
2015-08-11,2015-08-11 14:22:00,63.1207,8.3115
2015-08-11,2015-08-11 14:22:00,63.1024,8.3211
2015-08-11,2015-08-11 14:22:01,63.4211,8.0337
2015-08-11,2015-08-11 14:22:04,70.6307,27.9675
2015-08-11,2015-08-11 14:22:21,63.1578,8.2572
2015-08-11,2015-08-11 14:22:32,63.0123,8.3231
2015-08-11,2015-08-11 14:22:36,63.0875,8.2255
2015-08-11,2015-08-11 14:22:36,63.1418,8.3743
2015-08-11,2015-08-11 14:22:36,62.997,8.3401
2015-08-11,2015-08-11 14:22:36,63.2323,8.184
2015-08-11,2015-08-11 14:22:36,63.1263,8.2868
2015-08-11,2015-08-11 14:22:36,63.175,8.1035
2015-08-11,2015-08-11 14:22:36,63.1701,8.3659
2015-08-11,2015-08-11 14:22:36,63.1057,8.2936
2015-08-11,2015-08-11 14:22:37,63.3992,8.3606
2015-08-11,2015-08-11 14:22:40,63.0816,8.1157
2015-08-11,2015-08-11 14:22:41,63.1312,8.2748
2015-08-11,2015-08-11 14:22:41,63.043,8.1577
2015-08-11,2015-08-11 14:22:41,63.0771,8.2481
2015-08-11,2015-08-11 14:22:47,63.0011,8.2774
2015-08-11,2015-08-11 14:22:53,63.0748,8.3548
2015-08-11,2015-08-11 14:22:53,63.1644,8.3151
2015-08-11,2015-08-11 14:22:53,63.0585,8.3626
2015-08-11,2015-08-11 14:22:54,63.1308,8.3368
2015-08-11,2015-08-11 14:22:54,63.0059,8.3635
2015-08-11,2015-08-11 14:22:54,63.1071,8.3448
2015-08-11,2015-08-11 14:22:54,63.1267,8.337
2015-08-11,2015-08-11 14:22:54,63.11,8.3448
2015-08-11,2015-08-11 14:22:54,63.1177,8.3412
2015-08-11,2015-08-11 14:22:56,63.0071,8.2972
2015-08-11,2015-08-11 14:22:58,65.0675,10.8813
2015-08-11,2015-08-11 14:23:00,62.8652,8.4122
2015-08-11,2015-08-11 14:23:02,63.0525,8.2674
2015-08-11,2015-08-11 14:23:06,63.096,8.3128
2015-08-11,2015-08-11 14:23:15,63.1185,8.2266
2015-08-11,2015-08-11 14:23:15,63.1243,8.2122
2015-08-11,2015-08-11 14:23:15,63.1429,8.2839
2015-08-11,2015-08-11 14:23:23,63.1508,8.2137
2015-08-11,2015-08-11 14:23:24,63.0533,8.3887
2015-08-11,2015-08-11 14:23:32,63.1259,8.2784
2015-08-11,2015-08-11 14:23:44,63.1032,8.2871
2015-08-11,2015-08-11 14:23:44,63.098,8.2453
2015-08-11,2015-08-11 14:23:44,63.1602,8.2689
2015-08-11,2015-08-11 14:23:53,62.9571,8.341
2015-08-11,2015-08-11 14:23:59,63.3519,8.4015
2015-08-11,2015-08-11 14:24:07,63.0038,8.3241
2015-08-11,2015-08-11 14:24:08,63.1693,8.3327
2015-08-11,2015-08-11 14:24:12,62.9676,8.4077
2015-08-11,2015-08-11 14:24:12,63.0197,8.3739
2015-08-11,2015-08-11 14:24:15,62.9935,8.3557
2015-08-11,2015-08-11 14:24:16,70.615,28.1012
2015-08-11,2015-08-11 14:24:16,70.6069,28.0869
2015-08-11,2015-08-11 14:24:16,65.0653,10.8136
2015-08-11,2015-08-11 14:24:16,70.6882,27.8028
2015-08-11,2015-08-11 14:24:16,65.0459,10.8402
2015-08-11,2015-08-11 14:24:16,70.2995,27.5406
2015-08-11,2015-08-11 14:24:21,63.073,8.3608
2015-08-11,2015-08-11 14:24:25,63.1462,8.0539
2015-08-11,2015-08-11 14:24:26,63.3986,8.3116
2015-08-11,2015-08-11 14:24:27,63.2903,8.3636
2015-08-11,2015-08-11 14:24:31,63.0826,8.2914
2015-08-11,2015-08-11 14:24:32,63.3574,8.3219
2015-08-11,2015-08-11 14:24:36,63.0724,8.354
2015-08-11,2015-08-11 14:24:43,63.1037,8.3309
2015-08-11,2015-08-11 14:24:46,63.1017,8.2892
2015-08-11,2015-08-11 14:24:59,63.0961,8.3035
2015-08-11,2015-08-11 14:25:05,63.0617,8.3693
2015-08-11,2015-08-11 14:25:05,63.1074,8.2363
2015-08-11,2015-08-11 14:25:09,63.0899,8.3338
2015-08-11,2015-08-11 14:25:14,63.0949,8.022
2015-08-11,2015-08-11 14:25:14,63.0115,8.2312
2015-08-11,2015-08-11 14:25:14,63.1284,8.083
2015-08-11,2015-08-11 14:25:14,63.0122,8.233
2015-08-11,2015-08-11 14:25:18,63.0584,8.3279
2015-08-11,2015-08-11 14:25:23,63.0527,8.369
2015-08-11,2015-08-11 14:25:27,63.1029,8.2836
2015-08-11,2015-08-11 14:25:29,63.3276,8.2848
2015-08-11,2015-08-11 14:25:29,63.3911,8.3051
2015-08-11,2015-08-11 14:25:29,63.2791,8.3512
2015-08-11,2015-08-11 14:25:29,63.3307,8.3378
2015-08-11,2015-08-11 14:25:29,63.4107,8.3654
2015-08-11,2015-08-11 14:25:34,63.036,8.4277
2015-08-11,2015-08-11 14:25:43,63.12,8.3359
2015-08-11,2015-08-11 14:25:55,63.2381,8.2775
2015-08-11,2015-08-11 14:25:55,63.2039,8.2884
2015-08-11,2015-08-11 14:25:55,63.2684,8.2669
2015-08-11,2015-08-11 14:25:57,63.0987,8.374
2015-08-11,2015-08-11 14:26:00,62.9405,8.4783
2015-08-11,2015-08-11 14:26:03,63.0952,8.2393
2015-08-11,2015-08-11 14:26:03,63.0858,8.2563
2015-08-11,2015-08-11 14:26:06,65.0793,10.8794
2015-08-11,2015-08-11 14:26:10,63.4286,8.3068
2015-08-11,2015-08-11 14:26:10,63.4291,8.4578
2015-08-11,2015-08-11 14:26:10,63.4006,8.475
2015-08-11,2015-08-11 14:26:14,70.6239,28.0778
2015-08-11,2015-08-11 14:26:16,63.268,8.3487
2015-08-11,2015-08-11 14:26:16,63.3407,8.3277
2015-08-11,2015-08-11 14:26:24,63.1303,8.243
2015-08-11,2015-08-11 14:26:24,63.0713,8.349
2015-08-11,2015-08-11 14:26:39,63.0734,8.2698
2015-08-11,2015-08-11 14:26:41,63.2057,8.2284
2015-08-11,2015-08-11 14:26:41,63.0555,8.3959
2015-08-11,2015-08-11 14:26:41,63.065,8.4119
2015-08-11,2015-08-11 14:26:45,63.0717,8.4268
2015-08-11,2015-08-11 14:26:45,63.0241,8.2858
2015-08-11,2015-08-11 14:26:47,70.6973,27.5589
2015-08-11,2015-08-11 14:26:48,63.0447,8.1517
2015-08-11,2015-08-11 14:26:53,63.096,8.0957
2015-08-11,2015-08-11 14:26:56,63.0985,8.4326
2015-08-11,2015-08-11 14:27:00,62.9507,8.3338
2015-08-11,2015-08-11 14:27:01,62.948,8.369
2015-08-11,2015-08-11 14:27:07,63.1885,8.261
2015-08-11,2015-08-11 14:27:07,63.1748,8.3018
2015-08-11,2015-08-11 14:27:14,63.3992,8.4153
2015-08-11,2015-08-11 14:27:15,63.1144,8.3567
2015-08-11,2015-08-11 14:27:20,65.0736,10.7924
2015-08-11,2015-08-11 14:27:20,65.1197,10.4396
2015-08-11,2015-08-11 14:27:25,63.0867,8.2356
2015-08-11,2015-08-11 14:27:25,63.0922,8.2442
2015-08-11,2015-08-11 14:27:25,63.0774,8.18
2015-08-11,2015-08-11 14:27:26,63.0744,8.2498
2015-08-11,2015-08-11 14:27:26,63.0527,8.4753
2015-08-11,2015-08-11 14:27:26,63.014,8.4582
2015-08-11,2015-08-11 14:27:28,63.1172,8.3941
2015-08-11,2015-08-11 14:27:28,63.0193,8.4355
2015-08-11,2015-08-11 14:27:28,63.0498,8.396
2015-08-11,2015-08-11 14:27:30,63.245,8.1165
2015-08-11,2015-08-11 14:27:30,63.2315,8.334
2015-08-11,2015-08-11 14:27:31,63.506,7.9217
2015-08-11,2015-08-11 14:27:31,63.4602,7.9222
2015-08-11,2015-08-11 14:27:31,63.4548,7.939
2015-08-11,2015-08-11 14:27:31,63.4469,7.5264
2015-08-11,2015-08-11 14:27:31,63.4577,7.9389
2015-08-11,2015-08-11 14:27:33,63.1155,8.4557
2015-08-11,2015-08-11 14:27:42,63.1139,8.3887
2015-08-11,2015-08-11 14:27:42,63.1257,8.2044
2015-08-11,2015-08-11 14:27:51,62.9809,8.4763
2015-08-11,2015-08-11 14:27:53,62.9733,8.511
2015-08-11,2015-08-11 14:27:57,63.0938,8.4273
2015-08-11,2015-08-11 14:27:57,63.2003,8.3542
2015-08-11,2015-08-11 14:27:57,63.1211,8.3861
2015-08-11,2015-08-11 14:27:57,63.0502,8.4354
2015-08-11,2015-08-11 14:27:57,63.0851,8.4133
2015-08-11,2015-08-11 14:27:58,63.4113,8.407
2015-08-11,2015-08-11 14:27:58,63.3975,8.4092
2015-08-11,2015-08-11 14:27:59,63.1468,8.3161
2015-08-11,2015-08-11 14:27:59,63.4166,8.4165
2015-08-11,2015-08-11 14:28:03,62.9834,8.349
2015-08-11,2015-08-11 14:28:06,63.0344,8.443
2015-08-11,2015-08-11 14:28:09,63.2327,8.349
2015-08-11,2015-08-11 14:28:09,63.187,8.3077
2015-08-11,2015-08-11 14:28:10,63.2072,8.3202
2015-08-11,2015-08-11 14:28:12,65.0852,10.8717
2015-08-11,2015-08-11 14:28:12,65.0975,10.8729
2015-08-11,2015-08-11 14:28:12,65.4594,11.1675
2015-08-11,2015-08-11 14:28:12,63.0999,8.3626
2015-08-11,2015-08-11 14:28:12,65.1025,10.8419
2015-08-11,2015-08-11 14:28:13,63.161,8.3961
2015-08-11,2015-08-11 14:28:13,63.3016,8.3516
2015-08-11,2015-08-11 14:28:13,63.3094,8.4339
2015-08-11,2015-08-11 14:28:16,63.1401,8.2974
2015-08-11,2015-08-11 14:28:17,63.1123,8.1559
2015-08-11,2015-08-11 14:28:17,63.0753,8.3055
2015-08-11,2015-08-11 14:28:17,63.1277,8.4827
2015-08-11,2015-08-11 14:28:32,63.2,8.0831
2015-08-11,2015-08-11 14:28:37,63.0113,8.4213
2015-08-11,2015-08-11 14:28:40,63.0338,8.338
2015-08-11,2015-08-11 14:28:45,63.1929,8.3128
2015-08-11,2015-08-11 14:28:47,62.9422,8.5787
2015-08-11,2015-08-11 14:28:48,63.0764,8.4065
2015-08-11,2015-08-11 14:28:49,63.4138,8.449
2015-08-11,2015-08-11 14:28:49,63.4138,8.3926
2015-08-11,2015-08-11 14:28:49,63.3959,8.3723
2015-08-11,2015-08-11 14:28:51,63.0702,8.4157
2015-08-11,2015-08-11 14:28:51,63.0894,8.3833
2015-08-11,2015-08-11 14:28:54,63.0523,8.3351
2015-08-11,2015-08-11 14:29:00,62.985,8.4348
2015-08-11,2015-08-11 14:29:09,63.0286,8.4664
2015-08-11,2015-08-11 14:29:13,63.118,8.3951
2015-08-11,2015-08-11 14:29:13,63.0939,8.4003
2015-08-11,2015-08-11 14:29:16,62.9889,8.4743
2015-08-11,2015-08-11 14:29:25,63.0926,8.4597
2015-08-11,2015-08-11 14:29:25,63.1065,8.4487
2015-08-11,2015-08-11 14:29:25,65.0917,10.8293
2015-08-11,2015-08-11 14:29:25,65.0642,10.912
2015-08-11,2015-08-11 14:29:25,65.3441,11.2291
2015-08-11,2015-08-11 14:29:26,63.221,8.4208
2015-08-11,2015-08-11 14:29:26,63.158,8.4426
2015-08-11,2015-08-11 14:29:30,63.2503,8.433
2015-08-11,2015-08-11 14:29:30,63.2703,8.3371
2015-08-11,2015-08-11 14:29:30,63.3364,8.2303
2015-08-11,2015-08-11 14:29:31,63.2416,8.322
2015-08-11,2015-08-11 14:29:31,63.0938,8.2905
2015-08-11,2015-08-11 14:29:31,63.3184,8.4367
2015-08-11,2015-08-11 14:29:35,63.0782,8.2279
2015-08-11,2015-08-11 14:29:41,63.0414,8.4821
2015-08-11,2015-08-11 14:29:45,63.1501,8.2178
2015-08-11,2015-08-11 14:29:46,62.9853,8.4895
2015-08-11,2015-08-11 14:29:46,63.0546,8.376
2015-08-11,2015-08-11 14:29:48,63.0414,8.507
2015-08-11,2015-08-11 14:29:49,63.0436,8.3767
2015-08-11,2015-08-11 14:29:54,63.0101,8.4597
2015-08-11,2015-08-11 14:29:59,63.3819,8.4779
2015-08-11,2015-08-11 14:29:59,63.1059,8.3198
2015-08-11,2015-08-11 14:29:59,63.094,8.51
2015-08-11,2015-08-11 14:29:59,63.1454,8.319
2015-08-11,2015-08-11 14:29:59,63.1812,8.3073
2015-08-11,2015-08-11 14:29:59,63.2805,8.5038
2015-08-11,2015-08-11 14:29:59,63.2778,8.5006
2015-08-11,2015-08-11 14:30:00,63.1665,8.3116
2015-08-11,2015-08-11 14:30:01,63.0061,8.4255
2015-08-11,2015-08-11 14:30:11,63.2539,8.4424
2015-08-11,2015-08-11 14:30:14,66.6733,20.0938
2015-08-11,2015-08-11 14:30:15,63.1678,8.2921
2015-08-11,2015-08-11 14:30:15,63.2679,8.1797
2015-08-11,2015-08-11 14:30:15,63.0632,8.1568
2015-08-11,2015-08-11 14:30:21,63.0259,8.4747
2015-08-11,2015-08-11 14:30:24,63.0708,8.4442
2015-08-11,2015-08-11 14:30:32,63.1402,8.4903
2015-08-11,2015-08-11 14:30:36,62.9547,8.4019
2015-08-11,2015-08-11 14:30:36,62.9901,8.4868
2015-08-11,2015-08-11 14:30:45,63.0284,8.3305
2015-08-11,2015-08-11 14:30:48,65.1021,10.8671
2015-08-11,2015-08-11 14:30:50,63.2809,8.4876
2015-08-11,2015-08-11 14:30:53,62.9921,8.4157
2015-08-11,2015-08-11 14:30:53,63.1152,8.4163
2015-08-11,2015-08-11 14:30:54,63.0852,8.4735
2015-08-11,2015-08-11 14:30:54,63.1702,8.5576
2015-08-11,2015-08-11 14:30:54,63.1436,8.4383
2015-08-11,2015-08-11 14:31:04,63.231,8.3677
2015-08-11,2015-08-11 14:31:08,63.0136,8.5223
2015-08-11,2015-08-11 14:31:13,63.0487,8.4815
2015-08-11,2015-08-11 14:31:16,63.1698,8.4734
2015-08-11,2015-08-11 14:31:18,65.231,11.7156
2015-08-11,2015-08-11 14:31:21,63.3444,8.4341
2015-08-11,2015-08-11 14:31:21,63.1881,8.5019
2015-08-11,2015-08-11 14:31:21,63.3316,8.4603
2015-08-11,2015-08-11 14:31:21,62.9982,8.4523
2015-08-11,2015-08-11 14:31:26,63.1044,8.3779
2015-08-11,2015-08-11 14:31:41,63.0351,8.4396
2015-08-11,2015-08-11 14:31:44,63.0898,8.3357
2015-08-11,2015-08-11 14:31:44,63.1291,8.3958
2015-08-11,2015-08-11 14:31:46,65.1138,10.8372
2015-08-11,2015-08-11 14:31:46,65.1083,10.7957
2015-08-11,2015-08-11 14:31:46,63.036,8.5831
2015-08-11,2015-08-11 14:31:49,63.0068,8.5138
2015-08-11,2015-08-11 14:31:49,63.1824,8.5173
2015-08-11,2015-08-11 14:31:51,63.0173,8.5399
2015-08-11,2015-08-11 14:31:52,63.042,8.4618
2015-08-11,2015-08-11 14:31:52,63.0406,8.4301
2015-08-11,2015-08-11 14:31:57,63.0265,8.6097
2015-08-11,2015-08-11 14:31:57,63.0269,8.5409
2015-08-11,2015-08-11 14:31:59,63.0398,8.4182
2015-08-11,2015-08-11 14:32:04,63.2739,8.3436
2015-08-11,2015-08-11 14:32:05,63.17,8.3208
2015-08-11,2015-08-11 14:32:07,63.254,8.4862
2015-08-11,2015-08-11 14:32:07,63.0153,8.501
2015-08-11,2015-08-11 14:32:08,63.1214,8.4703
2015-08-11,2015-08-11 14:32:24,63.5519,8.482
2015-08-11,2015-08-11 14:32:26,63.2084,8.4942
2015-08-11,2015-08-11 14:32:32,63.1858,8.4416
2015-08-11,2015-08-11 14:32:34,63.1719,8.4933
2015-08-11,2015-08-11 14:32:34,63.0271,8.5324
2015-08-11,2015-08-11 14:32:34,63.0382,8.3656
2015-08-11,2015-08-11 14:32:43,63.3849,8.4438
2015-08-11,2015-08-11 14:32:48,63.2093,8.4293
2015-08-11,2015-08-11 14:32:48,63.0392,8.5143
2015-08-11,2015-08-11 14:32:48,63.1531,8.5044
2015-08-11,2015-08-11 14:32:48,63.2079,8.4302
2015-08-11,2015-08-11 14:32:48,63.1361,8.4907
2015-08-11,2015-08-11 14:33:04,63.2888,8.4377
2015-08-11,2015-08-11 14:33:04,63.1932,8.0591
2015-08-11,2015-08-11 14:33:04,63.1948,8.0168
2015-08-11,2015-08-11 14:33:04,63.1917,8.1634
2015-08-11,2015-08-11 14:33:07,63.046,8.5571
2015-08-11,2015-08-11 14:33:07,63.0368,8.5643
2015-08-11,2015-08-11 14:33:12,65.1461,10.8473
2015-08-11,2015-08-11 14:33:12,62.9594,8.5662
2015-08-11,2015-08-11 14:33:13,63.0101,8.4924
2015-08-11,2015-08-11 14:33:13,63.0389,8.5397
2015-08-11,2015-08-11 14:33:15,63.1543,8.3205
2015-08-11,2015-08-11 14:33:21,62.9974,8.5731
2015-08-11,2015-08-11 14:33:21,63.0905,8.5436
2015-08-11,2015-08-11 14:33:21,63.0351,8.581
2015-08-11,2015-08-11 14:33:21,63.0916,8.5814
2015-08-11,2015-08-11 14:33:34,63.4032,8.4036
2015-08-11,2015-08-11 14:33:34,63.3891,8.4138
2015-08-11,2015-08-11 14:33:35,63.0104,8.584
2015-08-11,2015-08-11 14:33:35,62.9876,8.5889
2015-08-11,2015-08-11 14:33:37,63.2586,8.4371
2015-08-11,2015-08-11 14:33:37,63.1258,8.5072
2015-08-11,2015-08-11 14:33:44,63.1245,8.4449
2015-08-11,2015-08-11 14:33:44,63.1141,8.4492
2015-08-11,2015-08-11 14:33:44,63.0747,8.2715
2015-08-11,2015-08-11 14:33:44,63.1267,8.4439
2015-08-11,2015-08-11 14:33:48,63.0277,8.329
2015-08-11,2015-08-11 14:33:48,63.0622,8.4924
2015-08-11,2015-08-11 14:33:48,63.0907,8.4081
2015-08-11,2015-08-11 14:33:48,63.1458,8.5212
2015-08-11,2015-08-11 14:33:48,63.0457,8.4952
2015-08-11,2015-08-11 14:33:53,63.3517,8.396
2015-08-11,2015-08-11 14:33:56,63.0832,8.51
2015-08-11,2015-08-11 14:33:58,62.9361,8.5982
2015-08-11,2015-08-11 14:34:01,63.2761,7.8715
2015-08-11,2015-08-11 14:34:07,63.1574,8.5065
2015-08-11,2015-08-11 14:34:13,63.0507,8.4541
2015-08-11,2015-08-11 14:34:14,63.3021,8.5094
2015-08-11,2015-08-11 14:34:14,63.0602,8.5693
2015-08-11,2015-08-11 14:34:14,63.2752,8.5104
2015-08-11,2015-08-11 14:34:15,63.3721,8.4208
2015-08-11,2015-08-11 14:34:20,63.5181,8.6544
2015-08-11,2015-08-11 14:34:27,63.0248,8.6061
2015-08-11,2015-08-11 14:34:27,62.9622,8.5424
2015-08-11,2015-08-11 14:34:34,63.0736,8.4582
2015-08-11,2015-08-11 14:34:38,65.3316,11.8409
2015-08-11,2015-08-11 14:34:38,65.3511,11.8741
2015-08-11,2015-08-11 14:34:38,63.072,8.5304
2015-08-11,2015-08-11 14:34:38,65.3373,11.9045
2015-08-11,2015-08-11 14:34:39,63.093,8.4617
2015-08-11,2015-08-11 14:34:39,63.1422,8.4311
2015-08-11,2015-08-11 14:34:39,63.1715,8.4217
2015-08-11,2015-08-11 14:34:40,63.3434,8.421
2015-08-11,2015-08-11 14:34:40,63.3215,8.5059
2015-08-11,2015-08-11 14:34:40,63.3356,8.435
2015-08-11,2015-08-11 14:34:40,63.2805,8.5933
2015-08-11,2015-08-11 14:34:40,63.3116,8.4861
2015-08-11,2015-08-11 14:34:40,63.3017,8.5536
2015-08-11,2015-08-11 14:34:40,63.3665,8.4795
2015-08-11,2015-08-11 14:34:40,63.3182,8.5111
2015-08-11,2015-08-11 14:34:40,63.319,8.5129
2015-08-11,2015-08-11 14:34:40,63.3006,8.4385
2015-08-11,2015-08-11 14:34:40,63.3462,8.501
2015-08-11,2015-08-11 14:34:40,63.2871,8.511
2015-08-11,2015-08-11 14:34:40,63.322,8.5017
2015-08-11,2015-08-11 14:34:40,63.2258,8.6173
2015-08-11,2015-08-11 14:34:46,63.0559,8.5625
2015-08-11,2015-08-11 14:34:51,63.0746,8.4986
2015-08-11,2015-08-11 14:34:52,63.2943,8.5226
2015-08-11,2015-08-11 14:34:52,63.2531,8.5285
2015-08-11,2015-08-11 14:34:52,63.1832,8.4452
2015-08-11,2015-08-11 14:34:58,63.0487,8.5729
2015-08-11,2015-08-11 14:35:09,63.2009,8.8876
2015-08-11,2015-08-11 14:35:09,63.3562,8.474
2015-08-11,2015-08-11 14:35:09,63.3155,8.5065
2015-08-11,2015-08-11 14:35:09,63.3116,8.5032
2015-08-11,2015-08-11 14:35:09,63.3248,8.5158
2015-08-11,2015-08-11 14:35:10,65.2753,11.7999
2015-08-11,2015-08-11 14:35:10,63.3611,8.3285
2015-08-11,2015-08-11 14:35:10,63.03,8.4709
2015-08-11,2015-08-11 14:35:10,63.3558,8.5427
2015-08-11,2015-08-11 14:35:10,63.3135,8.4141
2015-08-11,2015-08-11 14:35:11,63.0768,8.4466
2015-08-11,2015-08-11 14:35:11,63.0819,8.6039
2015-08-11,2015-08-11 14:35:11,63.2034,8.4301
2015-08-11,2015-08-11 14:35:25,63.2914,8.4905
2015-08-11,2015-08-11 14:35:25,63.035,8.5719
2015-08-11,2015-08-11 14:35:26,63.3443,8.473
2015-08-11,2015-08-11 14:35:29,63.0415,8.6323
2015-08-11,2015-08-11 14:35:34,63.4923,8.8095
2015-08-11,2015-08-11 14:35:34,63.4842,8.8388
2015-08-11,2015-08-11 14:35:35,63.0296,8.5967
2015-08-11,2015-08-11 14:35:35,63.1192,8.5816
2015-08-11,2015-08-11 14:35:45,63.3212,8.4979
2015-08-11,2015-08-11 14:35:45,63.3344,8.5007
2015-08-11,2015-08-11 14:35:45,63.2852,8.0835
2015-08-11,2015-08-11 14:35:45,63.3193,8.5336
2015-08-11,2015-08-11 14:35:47,65.1378,10.896
2015-08-11,2015-08-11 14:35:48,63.2151,8.3503
2015-08-11,2015-08-11 14:35:48,63.0326,8.452
2015-08-11,2015-08-11 14:35:52,63.4316,8.4992
2015-08-11,2015-08-11 14:35:52,63.4147,8.4054
2015-08-11,2015-08-11 14:35:53,63.3978,8.5036
2015-08-11,2015-08-11 14:35:59,63.0664,8.4333
2015-08-11,2015-08-11 14:36:05,63.2392,8.5609
2015-08-11,2015-08-11 14:36:05,63.2595,8.5288
2015-08-11,2015-08-11 14:36:07,63.1093,8.416
2015-08-11,2015-08-11 14:36:07,63.1516,8.5016
2015-08-11,2015-08-11 14:36:12,63.0502,8.507
2015-08-11,2015-08-11 14:36:20,63.0559,8.5523
2015-08-11,2015-08-11 14:36:26,63.0225,8.5441
2015-08-11,2015-08-11 14:36:30,63.4434,8.5053
2015-08-11,2015-08-11 14:36:30,63.4242,8.4252
2015-08-11,2015-08-11 14:36:30,63.6003,8.8495
2015-08-11,2015-08-11 14:36:30,63.4313,8.4646
2015-08-11,2015-08-11 14:36:30,63.522,8.4945
2015-08-11,2015-08-11 14:36:30,63.4457,8.4931
2015-08-11,2015-08-11 14:36:31,63.3119,8.5457
2015-08-11,2015-08-11 14:36:33,63.3668,8.1207
2015-08-11,2015-08-11 14:36:35,63.0902,8.5497
2015-08-11,2015-08-11 14:36:36,63.1938,8.4022
2015-08-11,2015-08-11 14:36:36,63.0878,8.5108
2015-08-11,2015-08-11 14:36:38,63.0963,8.4706
2015-08-11,2015-08-11 14:36:44,63.1751,8.4662
2015-08-11,2015-08-11 14:36:44,63.2173,8.4584
2015-08-11,2015-08-11 14:36:50,62.9923,8.7037
2015-08-11,2015-08-11 14:36:50,63.0666,8.5942
2015-08-11,2015-08-11 14:36:50,63.0786,8.5809
2015-08-11,2015-08-11 14:37:00,63.0494,8.5987
2015-08-11,2015-08-11 14:37:05,63.1629,8.4768
2015-08-11,2015-08-11 14:37:05,63.0913,8.4945
2015-08-11,2015-08-11 14:37:06,63.1789,8.4909
2015-08-11,2015-08-11 14:37:06,63.1665,8.4504
2015-08-11,2015-08-11 14:37:06,63.0927,8.5358
2015-08-11,2015-08-11 14:37:06,63.2225,8.5419
2015-08-11,2015-08-11 14:37:06,63.1801,8.535
2015-08-11,2015-08-11 14:37:08,63.2667,8.5057
2015-08-11,2015-08-11 14:37:08,63.213,8.3214
2015-08-11,2015-08-11 14:37:08,63.2053,9.0506
2015-08-11,2015-08-11 14:37:08,63.3073,8.4531
2015-08-11,2015-08-11 14:37:08,63.21,8.5098
2015-08-11,2015-08-11 14:37:12,63.1028,8.5337
2015-08-11,2015-08-11 14:37:13,63.0994,8.517
2015-08-11,2015-08-11 14:37:17,63.0574,8.4989
2015-08-11,2015-08-11 14:37:19,65.1805,10.7931
