dato,timestamp,lat,lon
2022-05-30,2022-05-30 08:54:55,61.8935,27.8417
2022-05-30,2022-05-30 08:54:55,61.893,27.8445
2022-05-30,2022-05-30 08:54:56,62.2403,25.1355
2022-05-30,2022-05-30 08:57:35,62.1695,24.8583
2022-05-30,2022-05-30 08:57:35,62.2569,25.0272
2022-05-30,2022-05-30 08:57:35,62.2792,25.0503
2022-05-30,2022-05-30 08:57:35,62.2525,25.0337
2022-05-30,2022-05-30 08:59:12,62.1728,24.9994
2022-05-30,2022-05-30 09:01:21,62.2616,25.0445
2022-05-30,2022-05-30 09:01:21,62.2641,25.0407
2022-05-30,2022-05-30 09:02:44,63.0504,24.2415
2022-05-30,2022-05-30 09:02:59,62.2153,24.9349
2022-05-30,2022-05-30 09:02:59,62.2501,25.0259
2022-05-30,2022-05-30 09:03:09,62.7555,25.5918
2022-05-30,2022-05-30 09:04:38,63.078,24.1716
2022-05-30,2022-05-30 09:05:16,62.7007,25.5389
2022-05-30,2022-05-30 09:05:16,62.7554,25.6695
2022-05-30,2022-05-30 09:05:16,62.6463,25.3028
2022-05-30,2022-05-30 09:05:16,62.6961,25.5718
2022-05-30,2022-05-30 09:08:52,62.2467,25.0225
2022-05-30,2022-05-30 09:08:52,62.2718,25.0979
2022-05-30,2022-05-30 09:08:52,62.2049,25.0679
2022-05-30,2022-05-30 09:08:52,62.251,25.021
2022-05-30,2022-05-30 09:10:18,62.694,25.497
2022-05-30,2022-05-30 09:10:18,62.6986,25.5122
2022-05-30,2022-05-30 09:10:59,63.0476,24.2788
2022-05-30,2022-05-30 09:10:59,63.0401,24.2617
2022-05-30,2022-05-30 09:10:59,63.0427,24.2753
2022-05-30,2022-05-30 09:11:28,62.547,25.562
2022-05-30,2022-05-30 09:12:30,62.4849,26.2958
2022-05-30,2022-05-30 09:12:30,62.49,26.3017
2022-05-30,2022-05-30 09:12:30,62.4782,26.2568
2022-05-30,2022-05-30 09:12:30,62.5103,26.5327
2022-05-30,2022-05-30 09:12:30,62.4541,26.3275
2022-05-30,2022-05-30 09:13:33,63.0401,24.2667
2022-05-30,2022-05-30 09:13:53,62.5365,25.3897
2022-05-30,2022-05-30 09:15:20,62.4848,26.3025
2022-05-30,2022-05-30 09:15:20,62.4715,26.3599
2022-05-30,2022-05-30 09:19:33,62.4775,26.32
2022-05-30,2022-05-30 09:20:35,62.4436,26.3391
2022-05-30,2022-05-30 09:20:53,62.5086,25.9448
2022-05-30,2022-05-30 09:20:53,62.475,25.8883
2022-05-30,2022-05-30 09:22:18,62.4216,26.2725
2022-05-30,2022-05-30 09:22:18,62.4803,26.3184
2022-05-30,2022-05-30 09:25:12,58.9446,11.6292
2022-05-30,2022-05-30 09:25:12,58.971,11.7356
2022-05-30,2022-05-30 09:25:12,58.9397,11.6335
2022-05-30,2022-05-30 09:25:18,62.5355,26.3185
2022-05-30,2022-05-30 09:26:08,63.1082,23.9935
2022-05-30,2022-05-30 09:26:08,63.1439,23.962
2022-05-30,2022-05-30 09:27:27,62.5129,25.9696
2022-05-30,2022-05-30 09:27:27,62.452,26.3743
2022-05-30,2022-05-30 09:28:18,62.2986,24.6672
2022-05-30,2022-05-30 09:28:44,63.086,23.9643
2022-05-30,2022-05-30 09:28:44,63.1156,23.9454
2022-05-30,2022-05-30 09:30:08,62.2524,24.5876
2022-05-30,2022-05-30 09:31:03,62.473,26.3144
2022-05-30,2022-05-30 09:31:03,62.4676,26.3119
2022-05-30,2022-05-30 09:31:03,62.4188,26.1858
2022-05-30,2022-05-30 09:31:15,62.4783,25.9604
2022-05-30,2022-05-30 09:32:20,62.7436,24.6517
2022-05-30,2022-05-30 09:34:51,62.4042,26.2436
2022-05-30,2022-05-30 09:34:51,62.4744,26.3175
2022-05-30,2022-05-30 09:36:51,61.9617,26.7393
2022-05-30,2022-05-30 09:37:43,62.2509,24.5369
2022-05-30,2022-05-30 09:37:43,62.243,24.548
2022-05-30,2022-05-30 09:38:40,62.4656,26.2869
2022-05-30,2022-05-30 09:38:40,62.4637,26.2849
2022-05-30,2022-05-30 09:38:40,62.4632,26.2331
2022-05-30,2022-05-30 09:40:36,61.6691,27.49
2022-05-30,2022-05-30 09:40:36,61.6449,27.5473
2022-05-30,2022-05-30 09:40:38,58.3613,12.2326
2022-05-30,2022-05-30 09:42:07,62.4621,26.3024
2022-05-30,2022-05-30 09:42:07,62.4189,26.6073
2022-05-30,2022-05-30 09:42:07,62.4757,26.3485
2022-05-30,2022-05-30 09:42:07,62.4663,26.3126
2022-05-30,2022-05-30 09:42:07,62.442,26.4608
2022-05-30,2022-05-30 09:42:48,61.6776,27.3751
2022-05-30,2022-05-30 09:42:48,61.6648,27.4811
2022-05-30,2022-05-30 09:42:48,61.6645,27.5219
2022-05-30,2022-05-30 09:42:48,61.667,27.4657
2022-05-30,2022-05-30 09:42:48,61.628,27.6973
2022-05-30,2022-05-30 09:45:37,59.5206,10.9341
2022-05-30,2022-05-30 09:45:37,59.6487,11.0428
2022-05-30,2022-05-30 09:45:37,59.7297,11.3099
2022-05-30,2022-05-30 09:45:37,59.6089,11.1267
2022-05-30,2022-05-30 09:45:37,59.6723,11.0446
2022-05-30,2022-05-30 09:45:37,59.6808,11.0113
2022-05-30,2022-05-30 09:49:49,59.6809,11.0337
2022-05-30,2022-05-30 09:49:49,59.7143,11.1321
2022-05-30,2022-05-30 09:49:49,59.7129,11.1461
2022-05-30,2022-05-30 09:49:49,59.2423,11.426
2022-05-30,2022-05-30 09:49:49,59.6883,11.1002
2022-05-30,2022-05-30 09:55:00,63.0072,24.1268
2022-05-30,2022-05-30 10:06:03,62.7793,24.1582
2022-05-30,2022-05-30 10:06:03,62.7798,24.1729
2022-05-30,2022-05-30 10:06:03,62.7784,24.1567
2022-05-30,2022-05-30 10:14:20,59.8697,10.6945
2022-05-30,2022-05-30 10:14:20,59.8665,10.6984
2022-05-30,2022-05-30 10:14:20,59.8692,10.6809
2022-05-30,2022-05-30 10:14:20,59.8698,10.6822
2022-05-30,2022-05-30 10:15:51,62.7573,24.125
2022-05-30,2022-05-30 10:15:51,62.7995,24.0185
2022-05-30,2022-05-30 10:15:51,62.7149,24.2107
2022-05-30,2022-05-30 10:16:52,63.2878,23.779
2022-05-30,2022-05-30 10:16:52,63.3104,23.8067
2022-05-30,2022-05-30 10:17:34,59.5646,10.7767
2022-05-30,2022-05-30 10:17:34,59.5613,10.7701
2022-05-30,2022-05-30 10:17:55,62.7573,24.1295
2022-05-30,2022-05-30 10:19:13,61.8068,26.3757
2022-05-30,2022-05-30 10:19:13,61.8073,26.3715
2022-05-30,2022-05-30 10:19:56,62.7604,24.1472
2022-05-30,2022-05-30 10:21:34,62.4882,24.6933
2022-05-30,2022-05-30 10:21:36,59.6526,10.8421
2022-05-30,2022-05-30 10:21:45,63.2797,23.7706
2022-05-30,2022-05-30 10:21:45,63.2933,23.7832
2022-05-30,2022-05-30 10:21:45,63.3379,23.6417
2022-05-30,2022-05-30 10:21:45,63.2738,23.7982
2022-05-30,2022-05-30 10:22:03,62.7649,24.1396
2022-05-30,2022-05-30 10:22:03,62.7651,24.1863
2022-05-30,2022-05-30 10:22:03,62.7719,24.1177
2022-05-30,2022-05-30 10:22:03,62.7429,24.1872
2022-05-30,2022-05-30 10:22:45,62.4671,24.6089
2022-05-30,2022-05-30 10:24:27,62.7473,23.9945
2022-05-30,2022-05-30 10:24:27,62.7618,24.1818
2022-05-30,2022-05-30 10:24:27,62.7537,24.1592
2022-05-30,2022-05-30 10:24:27,62.7888,24.1083
2022-05-30,2022-05-30 10:24:27,62.7699,24.176
2022-05-30,2022-05-30 10:25:34,62.479,24.6185
2022-05-30,2022-05-30 10:25:58,62.7847,24.1213
2022-05-30,2022-05-30 10:27:30,59.7523,10.6599
2022-05-30,2022-05-30 10:27:30,59.6898,10.6907
2022-05-30,2022-05-30 10:27:30,59.7689,10.7677
2022-05-30,2022-05-30 10:27:30,59.6703,10.6869
2022-05-30,2022-05-30 10:27:30,59.6529,10.7142
2022-05-30,2022-05-30 10:27:31,59.8244,10.7571
2022-05-30,2022-05-30 10:28:50,62.4069,24.567
2022-05-30,2022-05-30 10:28:50,62.4521,24.6001
2022-05-30,2022-05-30 10:28:50,62.4538,24.6022
2022-05-30,2022-05-30 10:29:31,63.1367,22.7854
2022-05-30,2022-05-30 10:29:31,63.1351,22.785
2022-05-30,2022-05-30 10:29:31,63.1312,22.7967
2022-05-30,2022-05-30 10:29:51,62.4475,24.9986
2022-05-30,2022-05-30 10:29:59,62.4523,24.2843
2022-05-30,2022-05-30 10:31:12,62.4734,24.7104
2022-05-30,2022-05-30 10:31:12,62.253,23.9837
2022-05-30,2022-05-30 10:31:12,62.2524,23.9859
2022-05-30,2022-05-30 10:31:12,62.7433,23.2825
2022-05-30,2022-05-30 10:31:26,62.8471,23.9234
2022-05-30,2022-05-30 10:31:26,62.8636,24.0575
2022-05-30,2022-05-30 10:31:26,62.8447,23.6525
2022-05-30,2022-05-30 10:31:52,63.1359,22.7776
2022-05-30,2022-05-30 10:31:52,63.1453,22.7535
2022-05-30,2022-05-30 10:31:52,63.1085,22.7976
2022-05-30,2022-05-30 10:31:52,63.1388,22.7796
2022-05-30,2022-05-30 10:32:34,62.5142,24.4583
2022-05-30,2022-05-30 10:32:34,62.5288,24.4402
2022-05-30,2022-05-30 10:32:37,62.7356,24.1488
2022-05-30,2022-05-30 10:32:37,62.7295,24.1203
2022-05-30,2022-05-30 10:33:57,62.4498,24.6489
2022-05-30,2022-05-30 10:33:57,62.4572,24.5932
2022-05-30,2022-05-30 10:33:57,62.6025,24.5493
2022-05-30,2022-05-30 10:33:57,62.4562,24.5937
2022-05-30,2022-05-30 10:33:57,62.4573,24.6028
2022-05-30,2022-05-30 10:34:06,62.7278,24.1165
2022-05-30,2022-05-30 10:34:33,62.2768,23.9574
2022-05-30,2022-05-30 10:34:33,62.2535,23.9766
2022-05-30,2022-05-30 10:34:33,62.2584,23.9777
2022-05-30,2022-05-30 10:35:57,62.0458,30.3721
2022-05-30,2022-05-30 10:37:07,62.5216,24.3209
2022-05-30,2022-05-30 10:37:07,62.5183,24.4225
2022-05-30,2022-05-30 10:37:25,62.6902,24.1595
2022-05-30,2022-05-30 10:37:35,61.9558,28.5521
2022-05-30,2022-05-30 10:39:44,62.6963,24.0482
2022-05-30,2022-05-30 10:40:38,62.6828,24.1414
2022-05-30,2022-05-30 10:40:39,62.888,23.8415
2022-05-30,2022-05-30 10:40:39,62.8242,24.1053
2022-05-30,2022-05-30 10:40:39,62.7039,24.9422
2022-05-30,2022-05-30 10:41:00,62.4768,24.3549
2022-05-30,2022-05-30 10:41:37,62.5076,25.1225
2022-05-30,2022-05-30 10:41:37,62.4363,24.9457
2022-05-30,2022-05-30 10:41:37,62.4427,24.9541
2022-05-30,2022-05-30 10:41:37,62.4437,24.9483
2022-05-30,2022-05-30 10:41:37,62.4441,24.9453
2022-05-30,2022-05-30 10:41:37,62.441,24.9464
2022-05-30,2022-05-30 10:41:37,62.4734,25.065
2022-05-30,2022-05-30 10:41:37,62.4438,24.9491
2022-05-30,2022-05-30 10:43:25,62.6765,24.1312
2022-05-30,2022-05-30 10:43:53,63.2391,23.7917
2022-05-30,2022-05-30 10:43:53,63.2453,23.7299
2022-05-30,2022-05-30 10:43:53,63.2448,23.7989
2022-05-30,2022-05-30 10:43:55,62.4419,24.9509
2022-05-30,2022-05-30 10:43:55,62.4388,24.9424
2022-05-30,2022-05-30 10:43:55,62.4391,24.9495
2022-05-30,2022-05-30 10:43:55,62.4399,24.9272
2022-05-30,2022-05-30 10:43:55,62.4153,24.7918
2022-05-30,2022-05-30 10:44:12,62.5316,24.4059
2022-05-30,2022-05-30 10:44:56,63.1792,23.8875
2022-05-30,2022-05-30 10:44:56,63.2048,23.8552
2022-05-30,2022-05-30 10:46:37,62.6968,24.0832
2022-05-30,2022-05-30 10:46:37,62.6105,23.8891
2022-05-30,2022-05-30 10:46:37,62.6699,24.1263
2022-05-30,2022-05-30 10:47:03,63.2566,23.7755
2022-05-30,2022-05-30 10:47:03,63.2188,23.8541
2022-05-30,2022-05-30 10:47:28,63.2967,23.6511
2022-05-30,2022-05-30 10:48:20,63.2087,23.8212
2022-05-30,2022-05-30 10:48:20,63.1881,23.7641
2022-05-30,2022-05-30 10:48:28,62.1533,25.3605
2022-05-30,2022-05-30 10:48:28,62.4713,25.052
2022-05-30,2022-05-30 10:48:28,62.4519,25.1274
2022-05-30,2022-05-30 10:49:43,62.7675,24.7808
2022-05-30,2022-05-30 10:49:43,62.8089,24.803
2022-05-30,2022-05-30 10:50:21,63.1934,23.8512
2022-05-30,2022-05-30 10:50:21,63.146,24.0079
2022-05-30,2022-05-30 10:50:21,63.2167,23.8244
2022-05-30,2022-05-30 10:51:11,63.2889,23.6049
2022-05-30,2022-05-30 10:51:11,63.209,23.6953
2022-05-30,2022-05-30 10:51:46,63.2819,22.7587
2022-05-30,2022-05-30 10:51:59,63.2786,23.6493
2022-05-30,2022-05-30 10:52:48,63.2688,23.6392
2022-05-30,2022-05-30 10:52:48,63.2448,23.7733
2022-05-30,2022-05-30 10:53:46,63.2726,23.6374
2022-05-30,2022-05-30 10:53:46,63.1915,23.824
2022-05-30,2022-05-30 10:53:46,63.1262,23.9296
2022-05-30,2022-05-30 10:53:46,63.1785,23.8162
2022-05-30,2022-05-30 10:54:02,63.2465,22.6702
2022-05-30,2022-05-30 10:54:10,62.7564,24.8104
2022-05-30,2022-05-30 10:54:10,62.7683,24.7593
2022-05-30,2022-05-30 10:54:10,62.7815,24.7708
2022-05-30,2022-05-30 10:54:15,59.9068,10.674
2022-05-30,2022-05-30 10:54:15,59.8656,10.6588
2022-05-30,2022-05-30 10:54:15,59.767,10.6255
2022-05-30,2022-05-30 10:54:15,59.9063,10.6812
2022-05-30,2022-05-30 10:54:35,63.198,23.8287
2022-05-30,2022-05-30 10:54:35,63.187,23.8158
2022-05-30,2022-05-30 10:54:35,63.2258,23.8005
2022-05-30,2022-05-30 10:55:05,62.6908,23.6915
2022-05-30,2022-05-30 10:55:13,63.1893,23.8325
2022-05-30,2022-05-30 10:55:13,63.2,23.8216
2022-05-30,2022-05-30 10:55:55,58.5989,11.4145
2022-05-30,2022-05-30 10:55:55,58.6064,11.409
2022-05-30,2022-05-30 10:55:55,58.5196,11.4281
2022-05-30,2022-05-30 10:55:55,58.6092,11.4034
2022-05-30,2022-05-30 10:55:55,58.4755,11.5007
2022-05-30,2022-05-30 10:55:55,58.6054,11.4221
2022-05-30,2022-05-30 10:55:55,58.5958,11.4192
2022-05-30,2022-05-30 10:56:57,63.1924,23.7906
2022-05-30,2022-05-30 10:56:57,63.2093,23.7561
2022-05-30,2022-05-30 10:56:57,63.1972,23.8046
2022-05-30,2022-05-30 10:56:57,63.1846,23.7969
2022-05-30,2022-05-30 10:56:57,63.3024,23.6193
2022-05-30,2022-05-30 10:57:54,63.1929,23.8145
2022-05-30,2022-05-30 10:57:55,63.1949,23.8211
2022-05-30,2022-05-30 10:58:29,61.7246,29.7788
2022-05-30,2022-05-30 10:58:29,61.7798,29.7044
2022-05-30,2022-05-30 10:58:29,61.7803,29.6994
2022-05-30,2022-05-30 10:59:07,63.273,23.6205
2022-05-30,2022-05-30 10:59:07,63.1858,23.7854
2022-05-30,2022-05-30 10:59:07,63.2198,23.7392
2022-05-30,2022-05-30 10:59:13,58.5938,11.4084
2022-05-30,2022-05-30 10:59:13,58.5957,11.4052
2022-05-30,2022-05-30 10:59:14,58.5956,11.4156
2022-05-30,2022-05-30 10:59:14,58.5965,11.4004
2022-05-30,2022-05-30 10:59:18,62.7552,23.6023
2022-05-30,2022-05-30 10:59:18,62.8139,23.5744
2022-05-30,2022-05-30 10:59:46,61.6256,27.0265
2022-05-30,2022-05-30 11:00:40,62.608,24.1971
2022-05-30,2022-05-30 11:01:42,58.5964,11.3934
2022-05-30,2022-05-30 11:01:42,58.6051,11.3959
2022-05-30,2022-05-30 11:01:42,58.5574,11.4646
2022-05-30,2022-05-30 11:01:42,58.6028,11.3769
2022-05-30,2022-05-30 11:01:42,58.6083,11.4051
2022-05-30,2022-05-30 11:01:42,58.5973,11.398
2022-05-30,2022-05-30 11:01:42,58.6071,11.3763
2022-05-30,2022-05-30 11:01:42,58.5778,11.4499
2022-05-30,2022-05-30 11:01:42,58.6017,11.3913
2022-05-30,2022-05-30 11:01:42,58.5908,11.4346
2022-05-30,2022-05-30 11:01:42,58.6022,11.3953
2022-05-30,2022-05-30 11:01:42,58.6097,11.3739
2022-05-30,2022-05-30 11:02:13,63.1749,23.808
2022-05-30,2022-05-30 11:02:13,63.1886,23.7669
2022-05-30,2022-05-30 11:02:13,62.8204,23.3066
2022-05-30,2022-05-30 11:02:13,63.1729,23.8041
2022-05-30,2022-05-30 11:03:17,63.5619,22.9879
2022-05-30,2022-05-30 11:03:17,63.654,22.8858
2022-05-30,2022-05-30 11:03:17,63.5536,23.0752
2022-05-30,2022-05-30 11:03:17,63.7163,23.0359
2022-05-30,2022-05-30 11:03:17,63.5685,23.0006
2022-05-30,2022-05-30 11:03:17,63.5644,23.0441
2022-05-30,2022-05-30 11:03:17,63.5733,23.0032
2022-05-30,2022-05-30 11:03:41,62.5957,24.1156
2022-05-30,2022-05-30 11:03:43,61.8828,26.0613
2022-05-30,2022-05-30 11:03:43,58.5806,11.3635
2022-05-30,2022-05-30 11:03:43,58.6013,11.4072
2022-05-30,2022-05-30 11:03:43,61.883,26.0835
2022-05-30,2022-05-30 11:03:43,61.8925,26.0946
2022-05-30,2022-05-30 11:03:43,61.8974,26.0661
2022-05-30,2022-05-30 11:03:43,58.6028,11.3783
2022-05-30,2022-05-30 11:04:07,62.4902,24.4956
2022-05-30,2022-05-30 11:04:07,62.5332,24.5911
2022-05-30,2022-05-30 11:05:28,62.4792,24.5339
2022-05-30,2022-05-30 11:05:28,62.4995,24.5082
2022-05-30,2022-05-30 11:05:52,63.5795,23.012
2022-05-30,2022-05-30 11:05:52,63.5587,22.994
2022-05-30,2022-05-30 11:05:52,63.8081,22.7617
2022-05-30,2022-05-30 11:05:52,63.5577,23.074
2022-05-30,2022-05-30 11:06:16,61.8938,26.0719
2022-05-30,2022-05-30 11:06:16,61.9136,26.0833
2022-05-30,2022-05-30 11:07:05,62.5504,24.2849
2022-05-30,2022-05-30 11:07:05,62.5366,24.3321
2022-05-30,2022-05-30 11:07:05,62.5529,24.3011
2022-05-30,2022-05-30 11:07:20,62.5924,24.1279
2022-05-30,2022-05-30 11:07:20,62.6177,24.1848
2022-05-30,2022-05-30 11:07:20,62.5974,24.118
2022-05-30,2022-05-30 11:07:27,61.8935,26.0703
2022-05-30,2022-05-30 11:08:23,63.4509,23.0222
2022-05-30,2022-05-30 11:08:23,63.4651,23.0298
2022-05-30,2022-05-30 11:08:52,63.2812,22.9276
2022-05-30,2022-05-30 11:08:52,63.2314,22.855
2022-05-30,2022-05-30 11:08:52,63.2651,22.963
2022-05-30,2022-05-30 11:09:10,59.3113,10.8143
2022-05-30,2022-05-30 11:09:10,59.3258,10.8354
2022-05-30,2022-05-30 11:09:34,62.5033,24.486
2022-05-30,2022-05-30 11:09:34,62.5027,24.4716
2022-05-30,2022-05-30 11:10:13,62.7753,23.5723
2022-05-30,2022-05-30 11:10:13,62.7634,23.5525
2022-05-30,2022-05-30 11:10:18,62.7093,23.3533
2022-05-30,2022-05-30 11:10:35,62.7557,24.5876
2022-05-30,2022-05-30 11:10:51,63.1732,22.9099
2022-05-30,2022-05-30 11:10:51,63.2978,22.7928
2022-05-30,2022-05-30 11:10:51,63.2459,22.8126
2022-05-30,2022-05-30 11:10:51,63.2258,22.8003
2022-05-30,2022-05-30 11:10:51,63.312,22.861
2022-05-30,2022-05-30 11:10:51,63.2438,22.8023
2022-05-30,2022-05-30 11:10:51,63.2582,22.8424
2022-05-30,2022-05-30 11:11:01,63.2475,23.233
2022-05-30,2022-05-30 11:11:37,63.3949,23.0423
2022-05-30,2022-05-30 11:12:16,63.2468,22.8239
2022-05-30,2022-05-30 11:12:16,63.2432,22.812
2022-05-30,2022-05-30 11:12:16,63.1746,22.8853
2022-05-30,2022-05-30 11:12:16,63.2568,22.8523
2022-05-30,2022-05-30 11:12:29,59.3013,10.7853
2022-05-30,2022-05-30 11:12:29,59.294,10.7344
2022-05-30,2022-05-30 11:12:29,59.3134,10.7739
2022-05-30,2022-05-30 11:12:37,62.754,24.5878
2022-05-30,2022-05-30 11:13:51,63.2933,23.1901
2022-05-30,2022-05-30 11:13:51,63.2555,23.1522
2022-05-30,2022-05-30 11:14:26,63.0211,23.1669
2022-05-30,2022-05-30 11:14:26,63.0081,23.0858
2022-05-30,2022-05-30 11:14:32,62.6113,23.6673
2022-05-30,2022-05-30 11:14:39,63.4054,22.7227
2022-05-30,2022-05-30 11:14:39,63.2371,22.8024
2022-05-30,2022-05-30 11:14:39,63.2166,22.7009
2022-05-30,2022-05-30 11:14:39,63.217,22.8053
2022-05-30,2022-05-30 11:14:39,63.2264,22.7913
2022-05-30,2022-05-30 11:14:58,62.5873,24.1866
2022-05-30,2022-05-30 11:14:58,62.5566,24.2086
2022-05-30,2022-05-30 11:14:58,62.5253,24.3568
2022-05-30,2022-05-30 11:15:44,62.6407,23.4376
2022-05-30,2022-05-30 11:15:57,63.2687,22.9136
2022-05-30,2022-05-30 11:15:57,63.2311,22.8061
2022-05-30,2022-05-30 11:15:57,63.2607,22.806
2022-05-30,2022-05-30 11:15:57,63.2106,22.8449
2022-05-30,2022-05-30 11:19:37,62.5041,24.6717
2022-05-30,2022-05-30 11:19:37,62.4814,24.5122
2022-05-30,2022-05-30 11:20:21,62.2717,25.2102
2022-05-30,2022-05-30 11:20:34,62.7356,24.5764
2022-05-30,2022-05-30 11:20:34,62.7514,24.5892
2022-05-30,2022-05-30 11:21:32,62.6345,23.422
2022-05-30,2022-05-30 11:21:34,62.4908,24.5751
2022-05-30,2022-05-30 11:21:44,63.4491,22.9378
2022-05-30,2022-05-30 11:21:44,63.4119,22.972
2022-05-30,2022-05-30 11:21:44,63.4092,22.9694
2022-05-30,2022-05-30 11:23:38,62.549,24.6186
2022-05-30,2022-05-30 11:23:38,62.5278,24.2866
2022-05-30,2022-05-30 11:23:38,62.5279,24.2943
2022-05-30,2022-05-30 11:23:38,62.6275,24.3508
2022-05-30,2022-05-30 11:24:37,63.2697,22.8643
2022-05-30,2022-05-30 11:24:37,63.1487,22.8374
2022-05-30,2022-05-30 11:24:37,63.273,22.896
2022-05-30,2022-05-30 11:24:37,63.2195,22.8433
2022-05-30,2022-05-30 11:24:52,62.5659,24.4601
2022-05-30,2022-05-30 11:24:52,62.5401,24.2852
2022-05-30,2022-05-30 11:24:52,62.5655,24.366
2022-05-30,2022-05-30 11:24:52,62.5417,24.2897
2022-05-30,2022-05-30 11:24:52,62.5392,24.28
2022-05-30,2022-05-30 11:24:52,62.5669,24.3182
2022-05-30,2022-05-30 11:24:52,62.5398,24.2871
2022-05-30,2022-05-30 11:25:36,62.6831,23.4286
2022-05-30,2022-05-30 11:25:46,62.5431,24.2879
2022-05-30,2022-05-30 11:25:46,62.5378,24.305
2022-05-30,2022-05-30 11:25:46,62.5464,24.337
2022-05-30,2022-05-30 11:26:47,62.5265,24.3062
2022-05-30,2022-05-30 11:27:00,63.2269,22.8483
2022-05-30,2022-05-30 11:27:00,63.3018,22.825
2022-05-30,2022-05-30 11:27:11,63.088,23.2705
2022-05-30,2022-05-30 11:29:14,62.5509,24.2514
2022-05-30,2022-05-30 11:30:34,62.5219,24.239
2022-05-30,2022-05-30 11:30:50,63.2672,22.8158
2022-05-30,2022-05-30 11:31:52,62.7208,24.4228
2022-05-30,2022-05-30 11:32:01,62.5401,24.2116
2022-05-30,2022-05-30 11:33:23,62.5188,24.2161
2022-05-30,2022-05-30 11:33:23,62.5143,24.2054
2022-05-30,2022-05-30 11:33:23,62.5123,24.1932
2022-05-30,2022-05-30 11:33:48,63.3217,22.8879
2022-05-30,2022-05-30 11:33:48,63.3532,22.9003
2022-05-30,2022-05-30 11:34:11,61.5952,27.0504
2022-05-30,2022-05-30 11:35:08,62.7107,24.4193
2022-05-30,2022-05-30 11:35:08,62.712,24.4446
2022-05-30,2022-05-30 11:35:08,62.7084,24.4189
2022-05-30,2022-05-30 11:35:08,62.7178,24.5183
2022-05-30,2022-05-30 11:35:08,62.6697,24.3511
2022-05-30,2022-05-30 11:35:08,62.714,24.4375
2022-05-30,2022-05-30 11:35:08,62.7469,24.4491
2022-05-30,2022-05-30 11:35:21,63.3315,22.8429
2022-05-30,2022-05-30 11:35:58,63.0683,23.0661
2022-05-30,2022-05-30 11:36:01,62.503,24.2265
2022-05-30,2022-05-30 11:36:01,62.5204,24.2106
2022-05-30,2022-05-30 11:36:05,61.5754,26.942
2022-05-30,2022-05-30 11:36:16,63.313,22.8536
2022-05-30,2022-05-30 11:36:16,63.2585,22.8392
2022-05-30,2022-05-30 11:36:16,63.3196,22.8314
2022-05-30,2022-05-30 11:36:44,57.9616,12.4751
2022-05-30,2022-05-30 11:38:00,63.3196,22.8127
2022-05-30,2022-05-30 11:38:00,63.3208,22.8338
