dato,timestamp,lat,lon,kommune
2014-09-27,2014-09-27 00:29:12,62.8158,10.4644,Midtre Gauldal
2014-09-27,2014-09-27 00:29:12,63.4605,10.6903,Malvik
2014-09-27,2014-09-27 00:29:12,63.2173,10.6623,Klæbu
2014-09-27,2014-09-27 00:29:12,63.7684,11.0884,Levanger
2014-09-27,2014-09-27 00:29:12,63.9374,11.0228,Verran
2014-09-27,2014-09-27 00:29:12,64.1909,10.7206,Osen
2014-09-27,2014-09-27 00:29:12,64.1693,11.7624,Steinkjer
2014-09-27,2014-09-27 00:29:14,64.721,11.4726,Fosnes
2014-09-27,2014-09-27 00:29:14,64.7102,11.4712,Fosnes
2014-09-27,2014-09-27 00:29:14,64.7238,11.4407,Fosnes
2014-09-27,2014-09-27 00:29:15,64.4756,10.5258,Flatanger
2014-09-27,2014-09-27 00:29:15,64.7268,11.4667,Fosnes
2014-09-27,2014-09-27 00:29:16,64.1097,11.0459,Verran
2014-09-27,2014-09-27 00:29:27,65.0309,11.5236,Leka
2014-09-27,2014-09-27 00:29:39,65.4315,12.6517,Brønnøy
2014-09-27,2014-09-27 00:29:39,65.4257,12.9247,Brønnøy
2014-09-27,2014-09-27 00:29:50,64.5271,10.6803,Flatanger
2014-09-27,2014-09-27 00:30:04,64.8536,12.0079,Nærøy
2014-09-27,2014-09-27 00:30:04,64.5107,11.8497,Overhalla
2014-09-27,2014-09-27 00:30:16,65.0345,11.4898,Leka
2014-09-27,2014-09-27 00:30:16,65.0522,11.5973,Leka
2014-09-27,2014-09-27 00:30:17,65.0449,11.5381,Leka
2014-09-27,2014-09-27 00:30:21,63.4678,9.4825,Snillfjord
2014-09-27,2014-09-27 00:30:21,63.4861,9.4086,Snillfjord
2014-09-27,2014-09-27 00:30:21,63.4845,9.3562,Snillfjord
2014-09-27,2014-09-27 00:30:21,63.4652,9.2523,Snillfjord
2014-09-27,2014-09-27 00:30:21,63.608,9.5045,Agdenes
2014-09-27,2014-09-27 00:30:21,63.8132,9.8497,Bjugn
2014-09-27,2014-09-27 00:30:22,63.8471,9.8486,Bjugn
2014-09-27,2014-09-27 00:30:22,65.3009,12.2354,Sømna
2014-09-27,2014-09-27 00:30:27,60.0536,5.9075,Kvinnherad
2014-09-27,2014-09-27 00:30:27,60.0569,5.9118,Kvinnherad
2014-09-27,2014-09-27 00:30:27,60.0633,5.903,Kvinnherad
2014-09-27,2014-09-27 00:30:27,59.8321,5.6544,Kvinnherad
2014-09-27,2014-09-27 00:30:27,59.9413,5.895,Kvinnherad
2014-09-27,2014-09-27 00:30:38,63.894,10.5275,Åfjord
2014-09-27,2014-09-27 00:30:38,63.9292,10.509,Åfjord
2014-09-27,2014-09-27 00:30:40,64.9961,11.5304,Nærøy
2014-09-27,2014-09-27 00:30:40,64.9998,11.4611,Nærøy
2014-09-27,2014-09-27 00:30:40,65.0199,11.4654,Leka
2014-09-27,2014-09-27 00:30:46,64.7263,11.7943,Fosnes
2014-09-27,2014-09-27 00:30:46,64.7372,11.5521,Fosnes
2014-09-27,2014-09-27 00:30:46,65.7056,13.4775,Grane
2014-09-27,2014-09-27 00:30:46,64.7178,11.5792,Fosnes
2014-09-27,2014-09-27 00:30:46,64.3888,10.8268,Flatanger
2014-09-27,2014-09-27 00:30:47,65.0743,12.9065,Bindal
2014-09-27,2014-09-27 00:30:47,65.2435,12.4597,Bindal
2014-09-27,2014-09-27 00:30:47,65.1403,12.5798,Bindal
2014-09-27,2014-09-27 00:31:14,65.0535,11.5726,Leka
2014-09-27,2014-09-27 00:31:14,65.0443,11.5413,Leka
2014-09-27,2014-09-27 00:31:15,64.1356,10.5184,Roan
2014-09-27,2014-09-27 00:31:15,65.051,11.579,Leka
2014-09-27,2014-09-27 00:31:15,65.055,11.5905,Leka
2014-09-27,2014-09-27 00:31:15,65.0397,11.5386,Leka
2014-09-27,2014-09-27 00:31:37,64.5477,11.7284,Namsos
2014-09-27,2014-09-27 00:31:37,64.557,11.7123,Namsos
2014-09-27,2014-09-27 00:31:55,64.5289,10.7607,Flatanger
2014-09-27,2014-09-27 00:31:55,64.1746,11.1295,Namdalseid
2014-09-27,2014-09-27 00:31:55,64.5474,10.8328,Flatanger
2014-09-27,2014-09-27 00:32:07,64.3069,10.7541,Osen
2014-09-27,2014-09-27 00:32:07,64.7595,11.5764,Nærøy
2014-09-27,2014-09-27 00:32:07,65.0537,11.6933,Leka
2014-09-27,2014-09-27 00:32:07,64.7544,11.5535,Nærøy
2014-09-27,2014-09-27 00:32:07,64.7363,11.6015,Nærøy
2014-09-27,2014-09-27 00:32:07,64.7217,11.649,Fosnes
2014-09-27,2014-09-27 00:32:07,64.7711,11.5985,Nærøy
2014-09-27,2014-09-27 00:32:07,64.7509,11.5541,Nærøy
2014-09-27,2014-09-27 00:32:07,64.8346,12.2685,Høylandet
2014-09-27,2014-09-27 00:32:18,62.9869,7.7991,Gjemnes
2014-09-27,2014-09-27 00:32:21,67.5254,14.5659,Bodø
2014-09-27,2014-09-27 00:32:21,67.4988,14.5003,Bodø
2014-09-27,2014-09-27 00:32:21,67.513,14.6039,Bodø
2014-09-27,2014-09-27 00:32:28,64.3812,10.8665,Flatanger
2014-09-27,2014-09-27 00:32:32,65.2216,11.967,Sømna
2014-09-27,2014-09-27 00:32:32,65.8106,12.7833,Vefsn
2014-09-27,2014-09-27 00:32:32,65.2249,11.992,Sømna
2014-09-27,2014-09-27 00:32:59,65.5241,11.9801,Vega
2014-09-27,2014-09-27 00:32:59,65.0548,11.6506,Leka
2014-09-27,2014-09-27 00:33:13,64.5763,10.8774,Flatanger
2014-09-27,2014-09-27 00:33:13,64.5605,10.8165,Flatanger
2014-09-27,2014-09-27 00:33:20,64.7518,11.5885,Nærøy
2014-09-27,2014-09-27 00:33:20,64.7485,11.6203,Nærøy
2014-09-27,2014-09-27 00:33:20,64.7518,11.625,Nærøy
2014-09-27,2014-09-27 00:33:29,64.3673,10.9389,Flatanger
2014-09-27,2014-09-27 00:33:29,64.3845,10.8895,Flatanger
2014-09-27,2014-09-27 00:33:30,64.3627,11.271,Namdalseid
2014-09-27,2014-09-27 00:33:36,65.7024,12.7036,Vevelstad
2014-09-27,2014-09-27 00:33:36,65.43,12.6662,Brønnøy
2014-09-27,2014-09-27 00:33:38,65.0384,11.7672,Nærøy
2014-09-27,2014-09-27 00:33:48,63.7778,10.6809,Leksvik
2014-09-27,2014-09-27 00:33:48,63.9602,10.4876,Åfjord
2014-09-27,2014-09-27 00:33:48,63.2987,8.664,Aure
2014-09-27,2014-09-27 00:33:48,63.9414,10.5077,Åfjord
2014-09-27,2014-09-27 00:33:48,63.8394,10.8334,Inderøy
2014-09-27,2014-09-27 00:33:48,63.7579,11.1064,Levanger
2014-09-27,2014-09-27 00:33:48,63.9141,10.5745,Åfjord
2014-09-27,2014-09-27 00:33:48,64.0373,10.6834,Åfjord
2014-09-27,2014-09-27 00:33:48,63.6176,11.5401,Levanger
2014-09-27,2014-09-27 00:33:48,63.8921,10.4605,Åfjord
2014-09-27,2014-09-27 00:33:48,63.8947,10.7731,Verran
2014-09-27,2014-09-27 00:33:48,63.9378,10.6732,Åfjord
2014-09-27,2014-09-27 00:33:48,63.9129,10.4772,Åfjord
2014-09-27,2014-09-27 00:33:48,65.1863,12.507,Bindal
2014-09-27,2014-09-27 00:33:48,63.9722,10.4016,Åfjord
2014-09-27,2014-09-27 00:33:48,64.4631,11.6207,Namsos
2014-09-27,2014-09-27 00:33:48,63.3657,8.3708,Aure
2014-09-27,2014-09-27 00:33:48,63.9191,10.7068,Verran
2014-09-27,2014-09-27 00:33:56,64.243,10.4429,Osen
2014-09-27,2014-09-27 00:33:56,64.6212,11.1569,Namsos
2014-09-27,2014-09-27 00:34:03,65.3443,12.9428,Brønnøy
2014-09-27,2014-09-27 00:34:03,65.481,12.8622,Brønnøy
2014-09-27,2014-09-27 00:34:08,64.0774,10.7698,Åfjord
2014-09-27,2014-09-27 00:34:08,64.2002,10.3086,Roan
2014-09-27,2014-09-27 00:34:08,64.0964,11.0209,Verran
2014-09-27,2014-09-27 00:34:08,64.0957,10.7028,Åfjord
2014-09-27,2014-09-27 00:34:13,64.5247,12.4062,Grong
2014-09-27,2014-09-27 00:34:15,64.3712,10.9602,Flatanger
2014-09-27,2014-09-27 00:34:19,65.2888,12.2787,Sømna
2014-09-27,2014-09-27 00:34:19,65.2331,12.2467,Bindal
2014-09-27,2014-09-27 00:34:19,65.2733,12.293,Sømna
2014-09-27,2014-09-27 00:34:31,64.504,12.091,Overhalla
2014-09-27,2014-09-27 00:34:31,64.563,11.817,Namsos
2014-09-27,2014-09-27 00:34:33,64.5583,10.9831,Flatanger
2014-09-27,2014-09-27 00:34:44,64.955,11.8859,Nærøy
2014-09-27,2014-09-27 00:34:44,65.3726,11.8298,Brønnøy
2014-09-27,2014-09-27 00:34:53,64.5331,11.3891,Namsos
2014-09-27,2014-09-27 00:34:53,64.6052,11.4441,Fosnes
2014-09-27,2014-09-27 00:34:53,64.629,11.3449,Fosnes
2014-09-27,2014-09-27 00:34:53,64.6288,11.3288,Fosnes
2014-09-27,2014-09-27 00:34:53,64.5666,11.0213,Flatanger
2014-09-27,2014-09-27 00:34:53,64.5972,11.5612,Namsos
2014-09-27,2014-09-27 00:34:55,65.2064,12.1172,Sømna
2014-09-27,2014-09-27 00:34:55,65.4409,11.9587,Brønnøy
2014-09-27,2014-09-27 00:34:55,65.2043,12.1177,Sømna
2014-09-27,2014-09-27 00:34:55,65.212,12.0145,Sømna
2014-09-27,2014-09-27 00:34:55,65.2191,12.1275,Sømna
2014-09-27,2014-09-27 00:35:08,64.9853,11.7819,Nærøy
2014-09-27,2014-09-27 00:35:15,64.3224,10.8736,Flatanger
2014-09-27,2014-09-27 00:35:36,65.2095,12.1145,Sømna
2014-09-27,2014-09-27 00:35:36,65.2498,12.3895,Bindal
2014-09-27,2014-09-27 00:35:36,65.3189,13.5383,Grane
2014-09-27,2014-09-27 00:35:36,65.2572,12.0872,Sømna
2014-09-27,2014-09-27 00:35:36,65.241,12.1131,Sømna
2014-09-27,2014-09-27 00:35:36,65.2321,12.1208,Sømna
2014-09-27,2014-09-27 00:35:37,65.2088,12.1001,Sømna
2014-09-27,2014-09-27 00:35:38,64.5479,10.9246,Flatanger
2014-09-27,2014-09-27 00:35:46,64.6763,11.5172,Fosnes
2014-09-27,2014-09-27 00:35:55,65.3006,12.3472,Sømna
2014-09-27,2014-09-27 00:35:59,65.0982,11.861,Leka
2014-09-27,2014-09-27 00:36:00,65.0695,11.8403,Leka
2014-09-27,2014-09-27 00:36:11,65.243,12.6147,Bindal
2014-09-27,2014-09-27 00:36:11,65.2301,12.6009,Bindal
2014-09-27,2014-09-27 00:36:24,65.2168,12.3411,Bindal
2014-09-27,2014-09-27 00:36:24,65.2307,12.1786,Sømna
2014-09-27,2014-09-27 00:36:24,65.2336,12.1704,Sømna
2014-09-27,2014-09-27 00:36:24,65.0877,12.5495,Bindal
2014-09-27,2014-09-27 00:36:24,65.2157,12.0895,Sømna
2014-09-27,2014-09-27 00:36:35,63.5874,9.672,Agdenes
2014-09-27,2014-09-27 00:36:35,65.0602,11.5704,Leka
2014-09-27,2014-09-27 00:36:35,63.4757,9.4281,Snillfjord
2014-09-27,2014-09-27 00:36:35,63.6851,9.2074,Hitra
2014-09-27,2014-09-27 00:36:35,63.5049,9.6312,Agdenes
2014-09-27,2014-09-27 00:36:35,63.3231,9.8396,Orkdal
2014-09-27,2014-09-27 00:36:35,63.561,9.5791,Agdenes
2014-09-27,2014-09-27 00:36:35,63.4981,9.618,Agdenes
2014-09-27,2014-09-27 00:36:35,63.7738,9.9343,Bjugn
2014-09-27,2014-09-27 00:36:35,63.6156,9.6186,Agdenes
2014-09-27,2014-09-27 00:36:35,63.478,9.5722,Snillfjord
2014-09-27,2014-09-27 00:36:35,63.7095,9.2564,Ørland
2014-09-27,2014-09-27 00:36:35,63.3597,9.4697,Snillfjord
2014-09-27,2014-09-27 00:36:35,63.5172,9.6427,Agdenes
2014-09-27,2014-09-27 00:36:44,64.6783,11.7882,Fosnes
2014-09-27,2014-09-27 00:36:44,65.1849,12.149,Bindal
2014-09-27,2014-09-27 00:36:46,64.7393,11.7256,Fosnes
2014-09-27,2014-09-27 00:36:46,64.7973,11.8558,Nærøy
2014-09-27,2014-09-27 00:36:46,64.7512,11.7682,Fosnes
2014-09-27,2014-09-27 00:36:46,64.7254,12.3146,Høylandet
2014-09-27,2014-09-27 00:36:46,64.7556,11.7677,Fosnes
2014-09-27,2014-09-27 00:36:52,64.5772,10.994,Flatanger
2014-09-27,2014-09-27 00:36:54,65.0578,11.6521,Leka
2014-09-27,2014-09-27 00:36:56,65.2525,12.1915,Sømna
2014-09-27,2014-09-27 00:36:56,65.227,12.1709,Sømna
2014-09-27,2014-09-27 00:36:56,65.13,12.6318,Bindal
2014-09-27,2014-09-27 00:36:56,65.2025,12.1119,Sømna
2014-09-27,2014-09-27 00:37:03,64.1152,12.2184,Snåsa
2014-09-27,2014-09-27 00:37:03,64.568,11.7886,Namsos
2014-09-27,2014-09-27 00:37:24,64.5962,10.9412,Flatanger
2014-09-27,2014-09-27 00:37:24,64.6141,10.9842,Flatanger
2014-09-27,2014-09-27 00:37:31,65.2397,12.2675,Bindal
2014-09-27,2014-09-27 00:37:31,64.7349,11.7654,Fosnes
2014-09-27,2014-09-27 00:37:31,65.2267,12.1655,Sømna
2014-09-27,2014-09-27 00:37:31,65.2316,12.183,Sømna
2014-09-27,2014-09-27 00:37:31,65.2356,12.1117,Sømna
2014-09-27,2014-09-27 00:37:31,64.7366,11.775,Fosnes
2014-09-27,2014-09-27 00:37:31,64.6235,11.4201,Fosnes
2014-09-27,2014-09-27 00:37:31,65.2431,12.2083,Sømna
2014-09-27,2014-09-27 00:37:31,65.2192,12.1067,Sømna
2014-09-27,2014-09-27 00:37:31,65.2429,12.2447,Bindal
2014-09-27,2014-09-27 00:37:31,64.7419,11.7478,Fosnes
2014-09-27,2014-09-27 00:37:32,65.2577,12.2132,Sømna
2014-09-27,2014-09-27 00:37:40,65.1275,11.8226,Leka
2014-09-27,2014-09-27 00:37:40,65.1129,11.6954,Leka
2014-09-27,2014-09-27 00:37:40,65.0652,11.7749,Leka
2014-09-27,2014-09-27 00:38:08,65.2222,12.2851,Bindal
2014-09-27,2014-09-27 00:38:08,65.2224,12.2373,Bindal
2014-09-27,2014-09-27 00:38:09,64.5817,10.9775,Flatanger
2014-09-27,2014-09-27 00:38:09,64.4007,12.104,Overhalla
2014-09-27,2014-09-27 00:38:09,64.7607,11.8251,Nærøy
2014-09-27,2014-09-27 00:38:09,64.7386,11.6187,Nærøy
2014-09-27,2014-09-27 00:38:09,64.583,10.9859,Flatanger
2014-09-27,2014-09-27 00:38:09,64.7608,11.7859,Nærøy
2014-09-27,2014-09-27 00:38:09,64.7666,11.8105,Nærøy
2014-09-27,2014-09-27 00:38:09,64.5954,10.9819,Flatanger
2014-09-27,2014-09-27 00:38:09,64.7759,11.8164,Nærøy
2014-09-27,2014-09-27 00:38:10,65.0463,11.7033,Leka
2014-09-27,2014-09-27 00:38:10,65.0644,11.7768,Leka
2014-09-27,2014-09-27 00:38:40,64.6454,11.4204,Fosnes
2014-09-27,2014-09-27 00:38:49,64.7221,11.8599,Fosnes
2014-09-27,2014-09-27 00:38:49,64.7307,11.8983,Fosnes
2014-09-27,2014-09-27 00:38:49,62.2548,11.1355,Tolga
2014-09-27,2014-09-27 00:38:49,64.6871,12.0233,Fosnes
2014-09-27,2014-09-27 00:38:49,64.7089,11.9156,Fosnes
2014-09-27,2014-09-27 00:38:49,64.7501,11.8698,Fosnes
2014-09-27,2014-09-27 00:38:49,64.728,11.9001,Fosnes
2014-09-27,2014-09-27 00:38:49,64.7122,12.0293,Fosnes
2014-09-27,2014-09-27 00:38:52,65.2341,12.2983,Bindal
2014-09-27,2014-09-27 00:38:52,65.2243,12.3073,Bindal
2014-09-27,2014-09-27 00:38:53,65.0538,11.7502,Leka
2014-09-27,2014-09-27 00:38:53,65.0571,11.7016,Leka
2014-09-27,2014-09-27 00:38:53,65.0658,11.6155,Leka
2014-09-27,2014-09-27 00:38:55,65.214,12.3735,Bindal
2014-09-27,2014-09-27 00:38:55,65.2153,12.4392,Bindal
2014-09-27,2014-09-27 00:38:55,65.2333,12.2704,Bindal
2014-09-27,2014-09-27 00:38:55,65.2059,12.5182,Bindal
2014-09-27,2014-09-27 00:38:55,65.0605,12.776,Bindal
2014-09-27,2014-09-27 00:38:55,65.2183,12.3104,Bindal
2014-09-27,2014-09-27 00:38:56,64.5818,11.0948,Namsos
2014-09-27,2014-09-27 00:39:09,65.2204,12.1832,Bindal
2014-09-27,2014-09-27 00:39:09,65.2316,12.1462,Sømna
2014-09-27,2014-09-27 00:39:10,65.2277,12.1722,Sømna
2014-09-27,2014-09-27 00:39:12,64.6316,11.4044,Fosnes
2014-09-27,2014-09-27 00:39:36,65.2166,12.2125,Bindal
2014-09-27,2014-09-27 00:39:36,65.2277,12.1723,Sømna
2014-09-27,2014-09-27 00:39:36,65.231,12.1995,Sømna
2014-09-27,2014-09-27 00:39:42,65.0556,11.7134,Leka
2014-09-27,2014-09-27 00:39:42,65.048,11.7416,Leka
2014-09-27,2014-09-27 00:39:42,65.0469,11.7386,Leka
2014-09-27,2014-09-27 00:39:42,65.0478,11.748,Leka
2014-09-27,2014-09-27 00:39:43,64.7597,11.8208,Fosnes
2014-09-27,2014-09-27 00:39:55,62.6846,8.8031,Sunndal
2014-09-27,2014-09-27 00:39:56,65.7603,12.2954,Alstahaug
2014-09-27,2014-09-27 00:39:56,65.2382,12.2749,Bindal
2014-09-27,2014-09-27 00:39:56,65.3091,12.6871,Brønnøy
2014-09-27,2014-09-27 00:39:56,65.2007,12.2202,Bindal
2014-09-27,2014-09-27 00:39:59,64.6383,11.4572,Fosnes
2014-09-27,2014-09-27 00:40:09,64.5617,11.5271,Namsos
2014-09-27,2014-09-27 00:40:09,64.562,11.9557,Overhalla
2014-09-27,2014-09-27 00:40:14,62.8432,8.1519,Tingvoll
2014-09-27,2014-09-27 00:40:14,62.8426,8.1925,Tingvoll
2014-09-27,2014-09-27 00:40:14,62.845,8.1457,Tingvoll
2014-09-27,2014-09-27 00:40:14,62.9509,9.6674,Meldal
2014-09-27,2014-09-27 00:40:14,62.6757,7.5266,Rauma
2014-09-27,2014-09-27 00:40:29,65.2333,12.2029,Sømna
2014-09-27,2014-09-27 00:40:29,65.2632,12.0488,Sømna
2014-09-27,2014-09-27 00:40:29,65.2308,12.2059,Bindal
2014-09-27,2014-09-27 00:40:34,64.8766,11.4341,Nærøy
2014-09-27,2014-09-27 00:40:34,64.7544,11.8491,Fosnes
2014-09-27,2014-09-27 00:40:38,65.0492,11.7355,Leka
2014-09-27,2014-09-27 00:40:41,64.716,11.877,Fosnes
2014-09-27,2014-09-27 00:40:41,64.7001,11.7635,Fosnes
2014-09-27,2014-09-27 00:40:41,65.2386,12.4045,Bindal
2014-09-27,2014-09-27 00:40:41,64.6536,11.4676,Fosnes
2014-09-27,2014-09-27 00:40:56,65.2183,12.1932,Bindal
2014-09-27,2014-09-27 00:40:56,65.2295,12.2195,Bindal
2014-09-27,2014-09-27 00:41:02,60.9623,5.3189,Gulen
2014-09-27,2014-09-27 00:41:02,61.0762,5.7269,Høyanger
2014-09-27,2014-09-27 00:41:02,60.9601,5.3826,Gulen
2014-09-27,2014-09-27 00:41:11,64.736,11.8192,Fosnes
2014-09-27,2014-09-27 00:41:11,64.7722,11.7653,Nærøy
2014-09-27,2014-09-27 00:41:11,64.7504,11.8978,Fosnes
2014-09-27,2014-09-27 00:41:11,64.7693,11.8582,Nærøy
2014-09-27,2014-09-27 00:41:16,65.0528,11.7799,Leka
2014-09-27,2014-09-27 00:41:16,65.0557,11.6199,Leka
2014-09-27,2014-09-27 00:41:20,65.2302,12.397,Bindal
2014-09-27,2014-09-27 00:41:20,65.2193,12.3633,Bindal
2014-09-27,2014-09-27 00:41:26,65.283,12.6832,Brønnøy
2014-09-27,2014-09-27 00:41:26,65.7647,13.2089,Vefsn
2014-09-27,2014-09-27 00:41:44,62.9416,7.1989,Fræna
2014-09-27,2014-09-27 00:41:47,65.2241,12.2518,Bindal
2014-09-27,2014-09-27 00:41:47,65.2352,12.2428,Bindal
2014-09-27,2014-09-27 00:41:47,65.2353,12.2639,Bindal
2014-09-27,2014-09-27 00:41:47,65.3341,12.1699,Sømna
2014-09-27,2014-09-27 00:41:48,65.2566,12.2491,Sømna
2014-09-27,2014-09-27 00:41:52,64.4752,11.2975,Namsos
2014-09-27,2014-09-27 00:41:52,64.4748,10.8415,Flatanger
2014-09-27,2014-09-27 00:41:52,64.5758,11.1567,Namsos
2014-09-27,2014-09-27 00:41:57,64.5196,10.963,Flatanger
2014-09-27,2014-09-27 00:41:57,64.6269,11.4863,Fosnes
2014-09-27,2014-09-27 00:41:57,64.0147,11.3413,Steinkjer
2014-09-27,2014-09-27 00:41:58,65.0368,11.8609,Nærøy
2014-09-27,2014-09-27 00:42:05,65.2155,12.4123,Bindal
2014-09-27,2014-09-27 00:42:05,65.2455,12.4556,Bindal
2014-09-27,2014-09-27 00:42:05,65.2214,12.4076,Bindal
2014-09-27,2014-09-27 00:42:05,65.2389,12.3999,Bindal
2014-09-27,2014-09-27 00:42:06,65.3836,12.464,Brønnøy
2014-09-27,2014-09-27 00:42:11,64.7369,11.9504,Fosnes
2014-09-27,2014-09-27 00:42:14,65.2385,12.8689,Bindal
2014-09-27,2014-09-27 00:42:15,64.8646,13.269,Namsskogan
2014-09-27,2014-09-27 00:42:38,64.6651,11.5165,Fosnes
2014-09-27,2014-09-27 00:42:47,65.2659,12.3675,Bindal
2014-09-27,2014-09-27 00:42:50,64.5866,11.9775,Overhalla
2014-09-27,2014-09-27 00:42:51,64.7425,11.9821,Fosnes
2014-09-27,2014-09-27 00:43:16,65.2477,12.4622,Bindal
2014-09-27,2014-09-27 00:43:16,65.2285,12.4677,Bindal
2014-09-27,2014-09-27 00:43:16,65.247,12.4746,Bindal
2014-09-27,2014-09-27 00:43:16,61.0491,5.6572,Høyanger
2014-09-27,2014-09-27 00:43:16,61.0261,5.6388,Høyanger
2014-09-27,2014-09-27 00:43:16,61.1582,5.7763,Høyanger
2014-09-27,2014-09-27 00:43:16,61.0611,5.7719,Høyanger
2014-09-27,2014-09-27 00:43:20,65.0625,11.8454,Leka
2014-09-27,2014-09-27 00:43:20,65.1012,11.9818,Bindal
2014-09-27,2014-09-27 00:43:20,65.0168,12.0111,Nærøy
2014-09-27,2014-09-27 00:43:20,64.655,11.5539,Fosnes
2014-09-27,2014-09-27 00:43:20,64.5934,11.829,Namsos
2014-09-27,2014-09-27 00:43:20,65.0817,11.5659,Leka
2014-09-27,2014-09-27 00:43:20,65.0676,11.9259,Nærøy
2014-09-27,2014-09-27 00:43:20,64.9157,11.508,Nærøy
2014-09-27,2014-09-27 00:43:36,65.2347,12.3025,Bindal
2014-09-27,2014-09-27 00:43:36,65.2349,12.3776,Bindal
2014-09-27,2014-09-27 00:44:09,64.659,11.549,Fosnes
2014-09-27,2014-09-27 00:44:16,64.5864,11.2321,Namsos
2014-09-27,2014-09-27 00:44:17,64.5705,11.2454,Namsos
2014-09-27,2014-09-27 00:44:30,65.0898,12.7292,Bindal
2014-09-27,2014-09-27 00:44:30,65.2594,12.4047,Bindal
2014-09-27,2014-09-27 00:44:30,65.2404,12.3943,Bindal
2014-09-27,2014-09-27 00:44:31,65.0464,11.8992,Nærøy
2014-09-27,2014-09-27 00:44:45,64.6709,11.5778,Fosnes
2014-09-27,2014-09-27 00:44:45,64.6433,11.5707,Fosnes
2014-09-27,2014-09-27 00:44:54,65.4671,13.128,Grane
2014-09-27,2014-09-27 00:44:56,64.5895,11.2279,Namsos
2014-09-27,2014-09-27 00:44:58,61.1014,5.8858,Høyanger
2014-09-27,2014-09-27 00:44:58,60.9907,5.8932,Høyanger
2014-09-27,2014-09-27 00:44:58,61.7963,6.7412,Stryn
2014-09-27,2014-09-27 00:45:04,65.2397,12.4094,Bindal
2014-09-27,2014-09-27 00:45:05,64.6766,11.5957,Fosnes
2014-09-27,2014-09-27 00:45:37,64.6611,11.6086,Fosnes
2014-09-27,2014-09-27 00:45:39,65.3508,11.8584,Brønnøy
2014-09-27,2014-09-27 00:45:39,65.394,11.7241,Brønnøy
2014-09-27,2014-09-27 00:45:40,65.0404,11.9748,Nærøy
2014-09-27,2014-09-27 00:45:40,65.0351,12.0081,Nærøy
2014-09-27,2014-09-27 00:45:40,64.9792,12.228,Bindal
2014-09-27,2014-09-27 00:45:40,64.5906,11.4897,Namsos
2014-09-27,2014-09-27 00:45:41,65.1075,12.1255,Bindal
2014-09-27,2014-09-27 00:45:49,64.5471,11.1374,Namsos
2014-09-27,2014-09-27 00:45:49,65.5228,12.2085,Brønnøy
2014-09-27,2014-09-27 00:45:54,65.3844,12.1909,Brønnøy
2014-09-27,2014-09-27 00:46:09,64.276,11.7589,Steinkjer
2014-09-27,2014-09-27 00:46:09,64.6652,11.6121,Fosnes
2014-09-27,2014-09-27 00:46:37,65.2484,12.3433,Bindal
2014-09-27,2014-09-27 00:46:37,65.2298,12.4385,Bindal
2014-09-27,2014-09-27 00:46:37,65.2453,12.3013,Bindal
2014-09-27,2014-09-27 00:46:37,65.2473,12.3671,Bindal
2014-09-27,2014-09-27 00:46:40,64.6694,11.5701,Fosnes
2014-09-27,2014-09-27 00:46:40,64.6167,11.6975,Namsos
2014-09-27,2014-09-27 00:46:44,64.4262,10.9509,Flatanger
2014-09-27,2014-09-27 00:46:44,64.7619,12.0813,Fosnes
2014-09-27,2014-09-27 00:46:44,64.9986,12.2927,Bindal
2014-09-27,2014-09-27 00:46:48,65.2356,12.5953,Bindal
2014-09-27,2014-09-27 00:46:48,65.2768,12.6612,Brønnøy
2014-09-27,2014-09-27 00:46:50,65.2384,12.4196,Bindal
2014-09-27,2014-09-27 00:47:07,65.2159,12.3245,Bindal
2014-09-27,2014-09-27 00:47:26,64.6594,11.5626,Fosnes
2014-09-27,2014-09-27 00:47:26,64.6798,11.5728,Fosnes
2014-09-27,2014-09-27 00:47:31,67.5379,15.0552,Bodø
2014-09-27,2014-09-27 00:47:31,67.6709,14.7475,Steigen
2014-09-27,2014-09-27 00:47:31,67.6441,14.8011,Steigen
2014-09-27,2014-09-27 00:47:31,67.6138,14.925,Bodø
2014-09-27,2014-09-27 00:47:33,65.2551,12.4903,Bindal
2014-09-27,2014-09-27 00:47:33,65.2913,12.6622,Brønnøy
2014-09-27,2014-09-27 00:47:33,65.2856,12.7275,Brønnøy
2014-09-27,2014-09-27 00:47:33,65.3806,12.5235,Brønnøy
2014-09-27,2014-09-27 00:47:33,65.2504,12.4926,Bindal
2014-09-27,2014-09-27 00:47:34,65.2812,12.5509,Bindal
2014-09-27,2014-09-27 00:47:40,65.2512,12.4357,Bindal
2014-09-27,2014-09-27 00:47:48,65.2081,12.4438,Bindal
2014-09-27,2014-09-27 00:47:50,63.3361,8.1958,Smøla
2014-09-27,2014-09-27 00:47:50,63.3333,8.1763,Smøla
2014-09-27,2014-09-27 00:47:51,63.1677,8.2529,Aure
2014-09-27,2014-09-27 00:47:51,63.2821,8.3106,Aure
2014-09-27,2014-09-27 00:47:51,63.2328,8.2049,Aure
2014-09-27,2014-09-27 00:47:51,62.3499,7.3877,Norddal
2014-09-27,2014-09-27 00:47:56,64.4565,11.5963,Namsos
2014-09-27,2014-09-27 00:47:56,64.7582,12.1504,Fosnes
2014-09-27,2014-09-27 00:47:56,64.8264,11.8185,Nærøy
2014-09-27,2014-09-27 00:48:10,64.6107,11.6207,Namsos
2014-09-27,2014-09-27 00:48:12,65.1778,12.7476,Bindal
