dato,timestamp,lat,lon
2025-05-26,2025-05-26 10:51:57,59.3361,9.9818
2025-05-26,2025-05-26 10:51:57,59.5304,10.1033
2025-05-26,2025-05-26 10:51:57,59.4936,10.1941
2025-05-26,2025-05-26 10:51:57,59.4619,10.2207
2025-05-26,2025-05-26 10:51:57,59.3217,10.015
2025-05-26,2025-05-26 10:51:57,59.3515,10.1291
2025-05-26,2025-05-26 10:51:57,59.5296,10.1037
2025-05-26,2025-05-26 10:54:58,59.4695,10.2945
2025-05-26,2025-05-26 10:54:58,59.4982,10.1143
2025-05-26,2025-05-26 10:54:58,59.4714,10.2417
2025-05-26,2025-05-26 10:54:58,59.5455,10.1632
2025-05-26,2025-05-26 10:54:58,59.4692,10.2365
2025-05-26,2025-05-26 10:54:58,59.4437,10.2562
2025-05-26,2025-05-26 10:54:58,59.4745,10.2436
2025-05-26,2025-05-26 10:54:58,59.4747,10.4308
2025-05-26,2025-05-26 10:54:58,59.5048,10.2388
2025-05-26,2025-05-26 10:58:06,57.9007,11.4926
2025-05-26,2025-05-26 11:04:36,59.7516,10.2002
2025-05-26,2025-05-26 11:04:36,59.7606,10.2541
2025-05-26,2025-05-26 11:04:36,59.7482,10.1872
2025-05-26,2025-05-26 11:04:36,59.7455,10.2005
2025-05-26,2025-05-26 11:04:36,59.5926,10.2344
2025-05-26,2025-05-26 11:04:36,59.5917,10.2195
2025-05-26,2025-05-26 11:04:36,59.7667,10.2922
2025-05-26,2025-05-26 11:04:36,59.5914,10.2325
2025-05-26,2025-05-26 11:04:36,59.7746,10.2844
2025-05-26,2025-05-26 11:04:36,59.5906,10.2251
2025-05-26,2025-05-26 11:04:36,59.7538,10.1624
2025-05-26,2025-05-26 11:04:36,59.7573,10.2679
2025-05-26,2025-05-26 11:06:04,59.7192,10.2345
2025-05-26,2025-05-26 11:06:04,59.634,10.327
2025-05-26,2025-05-26 11:06:04,59.639,10.304
2025-05-26,2025-05-26 11:06:04,59.7572,10.2072
2025-05-26,2025-05-26 11:08:23,58.4086,11.7
2025-05-26,2025-05-26 11:09:08,59.8225,10.3665
2025-05-26,2025-05-26 11:09:08,59.7847,10.2653
2025-05-26,2025-05-26 11:09:08,59.7908,10.3642
2025-05-26,2025-05-26 11:09:08,59.6351,10.2528
2025-05-26,2025-05-26 11:09:08,59.62,10.2671
2025-05-26,2025-05-26 11:09:08,59.7678,10.2717
2025-05-26,2025-05-26 11:09:08,59.6185,10.273
2025-05-26,2025-05-26 11:09:08,59.796,10.3573
2025-05-26,2025-05-26 11:09:08,59.8239,10.2833
2025-05-26,2025-05-26 11:09:09,59.6368,10.248
2025-05-26,2025-05-26 11:09:09,59.4958,10.2681
2025-05-26,2025-05-26 11:09:09,59.5856,10.4181
2025-05-26,2025-05-26 11:10:25,59.7838,10.2383
2025-05-26,2025-05-26 11:10:25,59.8009,10.2969
2025-05-26,2025-05-26 11:10:25,59.8012,10.2945
2025-05-26,2025-05-26 11:10:25,59.8013,10.2951
2025-05-26,2025-05-26 11:10:25,59.8004,10.2897
2025-05-26,2025-05-26 11:11:41,57.9081,11.6508
2025-05-26,2025-05-26 11:11:59,59.8094,10.2931
2025-05-26,2025-05-26 11:12:42,59.8023,10.2645
2025-05-26,2025-05-26 11:12:42,59.7934,10.2606
2025-05-26,2025-05-26 11:12:42,59.8003,10.2384
2025-05-26,2025-05-26 11:13:12,59.7905,6.0501
2025-05-26,2025-05-26 11:13:12,59.7895,6.0556
2025-05-26,2025-05-26 11:13:12,59.7856,6.0562
2025-05-26,2025-05-26 11:15:00,59.7632,10.3448
2025-05-26,2025-05-26 11:15:00,59.755,10.3233
2025-05-26,2025-05-26 11:15:00,59.777,10.3033
2025-05-26,2025-05-26 11:15:00,59.7587,10.3302
2025-05-26,2025-05-26 11:15:00,59.7558,10.4289
2025-05-26,2025-05-26 11:15:00,59.7552,10.4254
2025-05-26,2025-05-26 11:15:00,59.7553,10.3185
2025-05-26,2025-05-26 11:15:00,59.7483,10.4597
2025-05-26,2025-05-26 11:15:00,59.7543,10.3232
2025-05-26,2025-05-26 11:15:00,59.7555,10.4287
2025-05-26,2025-05-26 11:15:00,59.7559,10.4253
2025-05-26,2025-05-26 11:15:00,59.758,10.3397
2025-05-26,2025-05-26 11:15:00,59.7547,10.3294
2025-05-26,2025-05-26 11:15:00,59.7552,10.3291
2025-05-26,2025-05-26 11:15:00,59.7584,10.3347
2025-05-26,2025-05-26 11:15:00,59.7464,10.347
2025-05-26,2025-05-26 11:15:27,59.8223,10.268
2025-05-26,2025-05-26 11:15:27,59.8224,10.2557
2025-05-26,2025-05-26 11:15:27,59.8011,10.3214
2025-05-26,2025-05-26 11:15:27,59.8087,10.2725
2025-05-26,2025-05-26 11:15:27,59.8222,10.2811
2025-05-26,2025-05-26 11:15:27,59.8227,10.2825
2025-05-26,2025-05-26 11:15:27,60.0404,10.3289
2025-05-26,2025-05-26 11:15:27,59.8205,10.2664
2025-05-26,2025-05-26 11:15:27,59.8225,10.2817
2025-05-26,2025-05-26 11:16:10,59.8278,10.2712
2025-05-26,2025-05-26 11:16:10,59.8101,10.2619
2025-05-26,2025-05-26 11:16:10,59.8305,10.2671
2025-05-26,2025-05-26 11:16:38,59.7761,10.3135
2025-05-26,2025-05-26 11:16:38,59.7624,10.3176
2025-05-26,2025-05-26 11:16:38,59.7659,10.3348
2025-05-26,2025-05-26 11:16:38,59.7604,10.3168
2025-05-26,2025-05-26 11:16:38,59.7619,10.32
2025-05-26,2025-05-26 11:16:38,59.7733,10.3365
2025-05-26,2025-05-26 11:16:38,59.744,10.3562
2025-05-26,2025-05-26 11:16:38,59.7612,10.3219
2025-05-26,2025-05-26 11:16:38,59.7645,10.33
2025-05-26,2025-05-26 11:16:38,59.7466,10.3581
2025-05-26,2025-05-26 11:16:38,59.764,10.3253
2025-05-26,2025-05-26 11:16:39,59.89,10.2691
2025-05-26,2025-05-26 11:17:21,59.8275,10.2666
2025-05-26,2025-05-26 11:17:40,59.8231,10.3419
2025-05-26,2025-05-26 11:17:40,59.7679,10.3783
2025-05-26,2025-05-26 11:18:53,59.8241,10.2901
2025-05-26,2025-05-26 11:18:53,59.8309,10.2701
2025-05-26,2025-05-26 11:18:53,59.8291,10.2767
2025-05-26,2025-05-26 11:18:53,59.8239,10.2922
2025-05-26,2025-05-26 11:19:10,59.5941,10.6229
2025-05-26,2025-05-26 11:19:10,59.6,10.6304
2025-05-26,2025-05-26 11:19:10,59.5899,10.6257
2025-05-26,2025-05-26 11:19:10,59.5891,10.6143
2025-05-26,2025-05-26 11:19:10,59.5967,10.6147
2025-05-26,2025-05-26 11:19:10,59.6307,10.5825
2025-05-26,2025-05-26 11:19:10,59.5877,10.6151
2025-05-26,2025-05-26 11:19:10,59.5969,10.6162
2025-05-26,2025-05-26 11:19:10,59.5976,10.6164
2025-05-26,2025-05-26 11:19:10,59.5893,10.6144
2025-05-26,2025-05-26 11:19:10,59.5911,10.6206
2025-05-26,2025-05-26 11:19:10,59.5982,10.6191
2025-05-26,2025-05-26 11:19:10,59.5924,10.6253
2025-05-26,2025-05-26 11:19:10,59.593,10.6245
2025-05-26,2025-05-26 11:19:10,59.5965,10.6189
2025-05-26,2025-05-26 11:19:56,57.9446,11.9652
2025-05-26,2025-05-26 11:19:56,57.9358,11.9533
2025-05-26,2025-05-26 11:20:57,59.8541,10.3022
2025-05-26,2025-05-26 11:20:57,59.8242,10.3046
2025-05-26,2025-05-26 11:20:57,59.8379,10.3084
2025-05-26,2025-05-26 11:20:57,59.8355,10.2911
2025-05-26,2025-05-26 11:20:57,59.7742,10.251
2025-05-26,2025-05-26 11:20:57,60.1471,10.3432
2025-05-26,2025-05-26 11:20:57,59.7697,10.2504
2025-05-26,2025-05-26 11:20:58,59.814,10.3355
2025-05-26,2025-05-26 11:20:58,59.797,10.3697
2025-05-26,2025-05-26 11:24:03,58.351,11.736
2025-05-26,2025-05-26 11:24:03,58.3469,11.7349
2025-05-26,2025-05-26 11:24:03,58.3475,11.7354
2025-05-26,2025-05-26 11:24:03,58.3492,11.7355
2025-05-26,2025-05-26 11:24:03,58.3559,11.7357
2025-05-26,2025-05-26 11:24:03,58.3786,11.7725
2025-05-26,2025-05-26 11:24:03,58.3475,11.7351
2025-05-26,2025-05-26 11:24:40,59.8499,10.3569
2025-05-26,2025-05-26 11:24:40,59.8391,10.417
2025-05-26,2025-05-26 11:24:40,59.8104,10.4335
2025-05-26,2025-05-26 11:24:40,59.9786,10.4299
2025-05-26,2025-05-26 11:24:40,59.9048,10.3263
2025-05-26,2025-05-26 11:25:10,58.3557,11.9625
2025-05-26,2025-05-26 11:25:10,58.3556,11.9642
2025-05-26,2025-05-26 11:28:56,60.6591,10.1197
2025-05-26,2025-05-26 11:29:52,59.8117,6.2939
2025-05-26,2025-05-26 11:29:52,59.7615,6.1918
2025-05-26,2025-05-26 11:29:52,59.7523,6.1545
2025-05-26,2025-05-26 11:29:52,59.7256,6.1676
2025-05-26,2025-05-26 11:29:52,59.7465,6.1533
2025-05-26,2025-05-26 11:29:52,59.7632,6.1948
2025-05-26,2025-05-26 11:29:52,59.7142,6.1668
2025-05-26,2025-05-26 11:29:52,59.7603,6.1863
2025-05-26,2025-05-26 11:30:28,58.3834,12.0039
2025-05-26,2025-05-26 11:30:32,60.6622,10.0905
2025-05-26,2025-05-26 11:30:32,60.6536,10.0403
2025-05-26,2025-05-26 11:30:32,60.6592,10.0982
2025-05-26,2025-05-26 11:30:56,58.018,11.5042
2025-05-26,2025-05-26 11:30:59,61.2344,11.1966
2025-05-26,2025-05-26 11:30:59,61.212,11.2284
2025-05-26,2025-05-26 11:30:59,61.2315,11.1993
2025-05-26,2025-05-26 11:30:59,60.7144,11.7712
2025-05-26,2025-05-26 11:30:59,61.2108,11.1959
2025-05-26,2025-05-26 11:30:59,61.201,11.1494
2025-05-26,2025-05-26 11:30:59,61.2072,11.2266
2025-05-26,2025-05-26 11:32:53,60.8735,12.2294
2025-05-26,2025-05-26 11:32:53,60.8511,12.2162
2025-05-26,2025-05-26 11:32:53,60.8541,12.2121
2025-05-26,2025-05-26 11:32:53,60.8404,12.2172
2025-05-26,2025-05-26 11:32:53,60.8568,12.2183
2025-05-26,2025-05-26 11:32:53,60.8419,12.2168
2025-05-26,2025-05-26 11:32:53,60.8577,12.2156
2025-05-26,2025-05-26 11:32:53,60.907,12.213
2025-05-26,2025-05-26 11:32:53,60.8401,12.2181
2025-05-26,2025-05-26 11:32:53,60.8582,12.2068
2025-05-26,2025-05-26 11:33:58,58.429,11.9979
2025-05-26,2025-05-26 11:33:58,58.4306,11.9976
2025-05-26,2025-05-26 11:33:58,58.4189,12.0193
2025-05-26,2025-05-26 11:33:58,58.4314,11.9976
2025-05-26,2025-05-26 11:33:58,58.4165,12.0044
2025-05-26,2025-05-26 11:33:58,58.4159,12.0202
2025-05-26,2025-05-26 11:33:58,58.4208,12.0219
2025-05-26,2025-05-26 11:33:58,58.4129,11.9857
2025-05-26,2025-05-26 11:36:29,60.0008,10.4467
2025-05-26,2025-05-26 11:36:29,60.0059,10.4993
2025-05-26,2025-05-26 11:36:29,60.0064,10.4714
2025-05-26,2025-05-26 11:38:07,58.2423,11.9999
2025-05-26,2025-05-26 11:38:07,58.2407,11.9995
2025-05-26,2025-05-26 11:38:07,58.2296,11.9948
2025-05-26,2025-05-26 11:38:07,58.2419,11.9984
2025-05-26,2025-05-26 11:38:07,58.2308,11.9957
2025-05-26,2025-05-26 11:38:56,60.0465,10.4984
2025-05-26,2025-05-26 11:38:56,60.07,10.5702
2025-05-26,2025-05-26 11:38:56,60.0181,10.5082
2025-05-26,2025-05-26 11:38:56,60.0073,10.4783
2025-05-26,2025-05-26 11:38:56,60.0055,10.5266
2025-05-26,2025-05-26 11:39:05,60.9166,10.1568
2025-05-26,2025-05-26 11:40:17,60.0452,10.526
2025-05-26,2025-05-26 11:40:17,60.0264,10.5054
2025-05-26,2025-05-26 11:40:17,60.0291,10.5054
2025-05-26,2025-05-26 11:40:17,60.0264,10.5134
2025-05-26,2025-05-26 11:40:17,60.0259,10.5136
2025-05-26,2025-05-26 11:41:07,58.4506,12.0265
2025-05-26,2025-05-26 11:41:07,58.4512,12.023
2025-05-26,2025-05-26 11:41:07,58.4562,12.1397
2025-05-26,2025-05-26 11:41:07,58.4612,12.1457
2025-05-26,2025-05-26 11:41:23,60.0543,10.5592
2025-05-26,2025-05-26 11:41:23,60.0507,10.531
2025-05-26,2025-05-26 11:41:23,60.0506,10.5396
2025-05-26,2025-05-26 11:42:31,60.0008,10.5579
2025-05-26,2025-05-26 11:42:31,59.8493,10.7295
2025-05-26,2025-05-26 11:42:31,60.006,10.4891
2025-05-26,2025-05-26 11:42:31,60.0384,10.5228
2025-05-26,2025-05-26 11:42:59,58.4751,12.0406
2025-05-26,2025-05-26 11:42:59,58.4473,12.1087
2025-05-26,2025-05-26 11:43:42,60.0445,10.5584
2025-05-26,2025-05-26 11:43:42,60.044,10.4939
2025-05-26,2025-05-26 11:43:42,60.0199,10.5364
2025-05-26,2025-05-26 11:43:42,60.0416,10.5027
2025-05-26,2025-05-26 11:43:42,60.043,10.4882
2025-05-26,2025-05-26 11:43:42,60.0364,10.4848
2025-05-26,2025-05-26 11:43:42,60.0424,10.5367
2025-05-26,2025-05-26 11:43:42,60.0244,10.5686
2025-05-26,2025-05-26 11:43:42,60.046,10.4994
2025-05-26,2025-05-26 11:43:42,60.0435,10.5022
2025-05-26,2025-05-26 11:43:42,60.0288,10.5531
2025-05-26,2025-05-26 11:44:50,60.0351,10.5649
2025-05-26,2025-05-26 11:44:50,60.0562,10.4936
2025-05-26,2025-05-26 11:44:50,60.0373,10.5539
2025-05-26,2025-05-26 11:44:50,60.0479,10.5278
2025-05-26,2025-05-26 11:44:50,60.0501,10.4993
2025-05-26,2025-05-26 11:44:50,60.0404,10.5335
2025-05-26,2025-05-26 11:45:00,58.4628,12.1765
2025-05-26,2025-05-26 11:45:00,58.4631,12.1764
2025-05-26,2025-05-26 11:45:00,58.4469,12.1583
2025-05-26,2025-05-26 11:45:00,58.4627,12.1765
2025-05-26,2025-05-26 11:45:00,58.4627,12.1773
2025-05-26,2025-05-26 11:45:00,58.4763,12.171
2025-05-26,2025-05-26 11:45:00,58.4612,12.176
2025-05-26,2025-05-26 11:45:00,58.4745,12.1694
2025-05-26,2025-05-26 11:45:35,60.0513,10.5328
2025-05-26,2025-05-26 11:45:35,60.102,10.5328
2025-05-26,2025-05-26 11:45:35,60.0501,10.5312
2025-05-26,2025-05-26 11:46:10,58.004,12.1472
2025-05-26,2025-05-26 11:46:10,58.003,12.1605
2025-05-26,2025-05-26 11:46:10,58.0049,12.1468
2025-05-26,2025-05-26 11:46:10,58.005,12.1458
2025-05-26,2025-05-26 11:46:31,60.0574,10.5472
2025-05-26,2025-05-26 11:46:31,60.0559,10.5206
2025-05-26,2025-05-26 11:46:31,60.0509,10.5296
2025-05-26,2025-05-26 11:46:31,60.0574,10.5119
2025-05-26,2025-05-26 11:46:31,60.0518,10.5471
2025-05-26,2025-05-26 11:47:32,57.944,12.0717
2025-05-26,2025-05-26 11:47:34,60.0568,10.5506
2025-05-26,2025-05-26 11:47:34,60.0628,10.5545
2025-05-26,2025-05-26 11:47:34,60.0592,10.5556
2025-05-26,2025-05-26 11:47:39,58.471,12.1812
2025-05-26,2025-05-26 11:47:39,58.4869,12.1916
2025-05-26,2025-05-26 11:47:39,58.4816,12.1755
2025-05-26,2025-05-26 11:47:39,58.4818,12.1171
2025-05-26,2025-05-26 11:47:39,58.485,12.1765
2025-05-26,2025-05-26 11:47:39,58.486,12.1846
2025-05-26,2025-05-26 11:47:39,58.4833,12.187
2025-05-26,2025-05-26 11:47:39,58.4798,12.1863
2025-05-26,2025-05-26 11:47:39,58.4858,12.1801
2025-05-26,2025-05-26 11:47:39,58.463,12.1609
2025-05-26,2025-05-26 11:49:12,60.0651,10.5244
2025-05-26,2025-05-26 11:49:12,60.0699,10.5615
2025-05-26,2025-05-26 11:49:12,60.0535,10.5489
2025-05-26,2025-05-26 11:49:12,60.0667,10.543
2025-05-26,2025-05-26 11:49:12,60.0838,10.4993
2025-05-26,2025-05-26 11:49:12,60.0663,10.5441
2025-05-26,2025-05-26 11:49:12,60.0598,10.5322
2025-05-26,2025-05-26 11:49:12,60.0665,10.5252
2025-05-26,2025-05-26 11:49:22,57.9355,12.1336
2025-05-26,2025-05-26 11:53:45,60.9873,8.385
2025-05-26,2025-05-26 11:53:45,61.4895,7.8767
2025-05-26,2025-05-26 11:55:38,59.4356,10.6516
2025-05-26,2025-05-26 11:55:38,59.4357,10.6586
2025-05-26,2025-05-26 11:55:38,59.4379,10.6672
2025-05-26,2025-05-26 11:55:38,59.4576,10.6901
2025-05-26,2025-05-26 11:55:38,59.462,10.665
2025-05-26,2025-05-26 11:58:44,60.1329,10.7749
2025-05-26,2025-05-26 11:58:44,60.134,10.7965
2025-05-26,2025-05-26 11:58:44,60.1297,10.801
2025-05-26,2025-05-26 11:58:44,60.1724,10.6741
2025-05-26,2025-05-26 11:58:44,59.9609,10.7102
2025-05-26,2025-05-26 11:58:44,60.1463,10.7561
2025-05-26,2025-05-26 11:58:44,60.1605,10.6732
2025-05-26,2025-05-26 11:59:50,61.8612,10.8796
2025-05-26,2025-05-26 11:59:50,61.8603,10.8583
2025-05-26,2025-05-26 11:59:50,61.8222,10.8156
2025-05-26,2025-05-26 12:03:05,62.677,6.9746
2025-05-26,2025-05-26 12:03:17,60.1592,10.8311
2025-05-26,2025-05-26 12:03:17,60.1649,10.8067
2025-05-26,2025-05-26 12:03:17,59.7353,11.2641
2025-05-26,2025-05-26 12:03:17,60.1634,10.8169
2025-05-26,2025-05-26 12:03:17,60.1639,10.8252
2025-05-26,2025-05-26 12:03:17,60.2418,10.7777
2025-05-26,2025-05-26 12:03:17,60.1641,10.8215
2025-05-26,2025-05-26 12:03:17,60.1635,10.8155
2025-05-26,2025-05-26 12:03:17,60.2452,10.7806
2025-05-26,2025-05-26 12:03:17,60.1637,10.8214
2025-05-26,2025-05-26 12:03:17,60.1611,10.8245
2025-05-26,2025-05-26 12:03:17,60.161,10.6978
2025-05-26,2025-05-26 12:06:35,62.6402,7.1315
2025-05-26,2025-05-26 12:08:32,62.6868,6.9612
2025-05-26,2025-05-26 12:08:32,62.6858,6.9756
2025-05-26,2025-05-26 12:08:32,62.7071,6.9296
2025-05-26,2025-05-26 12:08:50,61.5987,8.1221
2025-05-26,2025-05-26 12:09:23,62.6523,7.1314
2025-05-26,2025-05-26 12:10:57,62.6905,6.9743
2025-05-26,2025-05-26 12:12:01,60.5507,5.2349
2025-05-26,2025-05-26 12:12:01,60.4944,5.135
2025-05-26,2025-05-26 12:12:01,60.486,5.1404
2025-05-26,2025-05-26 12:12:01,60.5382,5.2497
2025-05-26,2025-05-26 12:12:01,60.4961,5.2474
2025-05-26,2025-05-26 12:12:01,60.5511,5.2605
2025-05-26,2025-05-26 12:12:01,60.5302,5.2509
2025-05-26,2025-05-26 12:12:01,60.546,5.2227
2025-05-26,2025-05-26 12:12:01,60.5554,5.3066
2025-05-26,2025-05-26 12:12:01,60.5513,5.224
2025-05-26,2025-05-26 12:12:01,60.5429,5.1766
2025-05-26,2025-05-26 12:12:01,60.5521,5.241
2025-05-26,2025-05-26 12:12:01,60.5502,5.2322
2025-05-26,2025-05-26 12:12:01,60.5476,5.2344
2025-05-26,2025-05-26 12:12:01,60.5599,5.2528
2025-05-26,2025-05-26 12:12:15,62.6858,7.0505
2025-05-26,2025-05-26 12:13:07,62.6558,7.1538
2025-05-26,2025-05-26 12:13:07,62.6656,7.1375
2025-05-26,2025-05-26 12:13:07,62.659,7.1561
2025-05-26,2025-05-26 12:13:33,61.62,8.0916
2025-05-26,2025-05-26 12:13:33,61.6167,8.1013
2025-05-26,2025-05-26 12:13:33,61.6312,8.0721
2025-05-26,2025-05-26 12:13:33,61.5818,7.8887
2025-05-26,2025-05-26 12:13:33,61.6184,8.1032
2025-05-26,2025-05-26 12:13:47,62.6676,7.1271
2025-05-26,2025-05-26 12:13:48,62.6953,7.0817
2025-05-26,2025-05-26 12:15:09,62.6732,7.1469
2025-05-26,2025-05-26 12:16:01,62.7138,7.0694
2025-05-26,2025-05-26 12:17:01,62.6877,7.0647
2025-05-26,2025-05-26 12:18:51,62.6866,7.0981
2025-05-26,2025-05-26 12:18:51,63.5737,9.2722
2025-05-26,2025-05-26 12:19:03,62.7105,6.9252
2025-05-26,2025-05-26 12:19:04,60.2612,11.0274
2025-05-26,2025-05-26 12:19:04,60.3696,11.3006
2025-05-26,2025-05-26 12:19:04,60.2828,11.0463
2025-05-26,2025-05-26 12:19:04,60.2777,11.0431
2025-05-26,2025-05-26 12:19:04,60.2809,10.884
2025-05-26,2025-05-26 12:19:04,60.343,11.1936
2025-05-26,2025-05-26 12:19:04,60.3265,11.1537
2025-05-26,2025-05-26 12:19:04,60.3345,11.1116
2025-05-26,2025-05-26 12:20:57,62.7203,7.0443
2025-05-26,2025-05-26 12:23:05,60.3082,11.0935
2025-05-26,2025-05-26 12:23:05,60.3192,11.1754
2025-05-26,2025-05-26 12:23:05,60.3171,10.8285
2025-05-26,2025-05-26 12:23:05,60.3081,11.0978
2025-05-26,2025-05-26 12:23:05,60.3211,11.1797
2025-05-26,2025-05-26 12:23:05,60.3069,11.1039
2025-05-26,2025-05-26 12:23:05,60.3113,11.1453
2025-05-26,2025-05-26 12:25:26,60.3801,11.4427
2025-05-26,2025-05-26 12:25:37,62.7289,7.0645
2025-05-26,2025-05-26 12:26:26,62.7065,7.2491
2025-05-26,2025-05-26 12:29:37,62.6674,7.2921
2025-05-26,2025-05-26 12:29:37,62.7228,7.2272
2025-05-26,2025-05-26 12:29:37,62.7299,7.202
2025-05-26,2025-05-26 12:29:37,62.9234,6.8441
2025-05-26,2025-05-26 12:29:37,62.7266,7.2268
2025-05-26,2025-05-26 12:29:37,62.7276,7.2069
2025-05-26,2025-05-26 12:29:37,62.7303,7.2007
2025-05-26,2025-05-26 12:29:40,60.3933,11.3317
2025-05-26,2025-05-26 12:29:53,63.0005,7.1131
2025-05-26,2025-05-26 12:29:53,62.9045,7.9918
2025-05-26,2025-05-26 12:29:53,62.9526,7.0779
2025-05-26,2025-05-26 12:30:59,61.0482,10.8368
2025-05-26,2025-05-26 12:31:42,62.9563,7.1007
2025-05-26,2025-05-26 12:31:42,62.913,7.1593
2025-05-26,2025-05-26 12:31:42,63.3648,6.9586
2025-05-26,2025-05-26 12:31:42,62.9572,7.0807
2025-05-26,2025-05-26 12:31:42,62.9567,7.0733
2025-05-26,2025-05-26 12:31:42,62.9449,7.0957
2025-05-26,2025-05-26 12:31:47,60.3957,11.1798
2025-05-26,2025-05-26 12:32:17,62.7295,7.2439
2025-05-26,2025-05-26 12:32:17,62.7277,7.2858
2025-05-26,2025-05-26 12:33:03,62.964,7.0951
2025-05-26,2025-05-26 12:33:03,62.9524,7.1013
2025-05-26,2025-05-26 12:33:03,62.9549,7.0937
2025-05-26,2025-05-26 12:33:03,62.9509,7.1067
2025-05-26,2025-05-26 12:33:07,60.4732,10.7921
2025-05-26,2025-05-26 12:33:07,60.485,10.7989
2025-05-26,2025-05-26 12:33:07,60.4481,11.0775
2025-05-26,2025-05-26 12:33:18,60.3942,11.1706
2025-05-26,2025-05-26 12:33:18,60.395,11.1807
2025-05-26,2025-05-26 12:33:18,60.3905,11.1816
2025-05-26,2025-05-26 12:33:18,60.3972,11.1843
2025-05-26,2025-05-26 12:33:18,60.3974,11.1859
2025-05-26,2025-05-26 12:33:19,60.334,11.3675
2025-05-26,2025-05-26 12:33:19,60.4055,11.226
2025-05-26,2025-05-26 12:33:21,62.7405,7.2715
2025-05-26,2025-05-26 12:34:58,62.7677,8.6619
2025-05-26,2025-05-26 12:34:58,62.7301,7.2547
2025-05-26,2025-05-26 12:35:46,60.413,11.1084
2025-05-26,2025-05-26 12:35:46,60.4125,11.3838
2025-05-26,2025-05-26 12:35:46,60.4122,11.1211
2025-05-26,2025-05-26 12:35:46,60.406,11.192
2025-05-26,2025-05-26 12:35:46,60.4063,11.1605
2025-05-26,2025-05-26 12:35:46,60.4157,11.1189
2025-05-26,2025-05-26 12:35:46,60.4167,11.2306
2025-05-26,2025-05-26 12:35:46,60.5068,10.9937
2025-05-26,2025-05-26 12:35:56,62.9684,7.1428
2025-05-26,2025-05-26 12:35:56,62.9543,7.1886
2025-05-26,2025-05-26 12:35:56,62.9481,7.1816
2025-05-26,2025-05-26 12:35:56,62.9732,7.1287
2025-05-26,2025-05-26 12:35:56,62.9359,7.0815
2025-05-26,2025-05-26 12:36:59,62.0027,11.2164
2025-05-26,2025-05-26 12:37:32,61.0964,10.8608
2025-05-26,2025-05-26 12:37:55,62.9171,7.4902
2025-05-26,2025-05-26 12:37:55,62.7675,7.2471
2025-05-26,2025-05-26 12:37:55,62.7596,7.2406
2025-05-26,2025-05-26 12:37:55,62.7524,7.2382
2025-05-26,2025-05-26 12:37:55,62.8871,7.055
2025-05-26,2025-05-26 12:37:55,62.7543,7.2478
2025-05-26,2025-05-26 12:38:05,59.7702,6.1506
2025-05-26,2025-05-26 12:38:05,59.7798,6.18
2025-05-26,2025-05-26 12:38:05,59.7849,6.1424
2025-05-26,2025-05-26 12:38:05,59.7771,6.1562
2025-05-26,2025-05-26 12:38:05,59.7747,6.1639
2025-05-26,2025-05-26 12:38:05,59.7758,6.162
2025-05-26,2025-05-26 12:38:21,62.9398,14.3862
2025-05-26,2025-05-26 12:38:24,62.0126,11.2371
2025-05-26,2025-05-26 12:38:33,62.965,7.0901
2025-05-26,2025-05-26 12:38:33,62.9576,7.2138
2025-05-26,2025-05-26 12:38:33,63.0372,7.146
2025-05-26,2025-05-26 12:38:33,62.9721,7.0902
2025-05-26,2025-05-26 12:38:33,62.9632,6.9532
2025-05-26,2025-05-26 12:38:33,62.9586,7.121
2025-05-26,2025-05-26 12:38:33,62.9594,7.0793
2025-05-26,2025-05-26 12:39:11,62.7486,7.2526
2025-05-26,2025-05-26 12:39:11,62.7501,7.2442
2025-05-26,2025-05-26 12:39:11,62.7547,7.2366
2025-05-26,2025-05-26 12:39:11,62.756,7.2456
2025-05-26,2025-05-26 12:39:11,62.7509,7.245
2025-05-26,2025-05-26 12:40:14,63.005,6.9621
2025-05-26,2025-05-26 12:40:14,63.0074,6.9579
2025-05-26,2025-05-26 12:40:14,62.9804,7.0304
2025-05-26,2025-05-26 12:40:19,60.7014,11.0563
2025-05-26,2025-05-26 12:40:20,62.8859,7.3528
2025-05-26,2025-05-26 12:40:20,62.8113,7.1164
2025-05-26,2025-05-26 12:40:20,62.7717,7.2366
2025-05-26,2025-05-26 12:40:20,62.8492,7.2151
2025-05-26,2025-05-26 12:40:20,62.771,7.2218
2025-05-26,2025-05-26 12:40:58,60.5117,11.3703
2025-05-26,2025-05-26 12:40:58,60.5117,11.3842
2025-05-26,2025-05-26 12:40:58,60.5349,11.4828
2025-05-26,2025-05-26 12:40:58,60.5301,11.8073
2025-05-26,2025-05-26 12:40:58,60.5114,11.3771
2025-05-26,2025-05-26 12:40:58,60.5101,11.3561
2025-05-26,2025-05-26 12:40:58,60.4997,11.4081
2025-05-26,2025-05-26 12:41:07,62.995,7.0277
2025-05-26,2025-05-26 12:41:20,60.8009,11.3077
2025-05-26,2025-05-26 12:41:32,62.7488,7.2795
2025-05-26,2025-05-26 12:41:32,62.7654,7.2797
2025-05-26,2025-05-26 12:41:32,62.7725,7.1458
2025-05-26,2025-05-26 12:41:32,62.7725,7.2699
2025-05-26,2025-05-26 12:41:32,62.7643,7.2693
2025-05-26,2025-05-26 12:41:32,62.7581,7.2733
2025-05-26,2025-05-26 12:41:32,62.7545,7.2824
