dato,timestamp,lat,lon
2016-08-07,2016-08-07 02:26:03,59.7889,24.1908
2016-08-07,2016-08-07 02:26:03,59.7948,24.2057
2016-08-07,2016-08-07 02:26:03,59.7889,24.1852
2016-08-07,2016-08-07 02:26:03,59.7948,24.199
2016-08-07,2016-08-07 02:26:33,65.3657,23.5727
2016-08-07,2016-08-07 02:27:53,65.415,23.609
2016-08-07,2016-08-07 02:28:20,59.7991,24.3264
2016-08-07,2016-08-07 02:28:20,59.7936,24.2111
2016-08-07,2016-08-07 02:28:20,59.794,24.2085
2016-08-07,2016-08-07 02:28:20,59.7915,24.2113
2016-08-07,2016-08-07 02:30:38,65.5232,23.8133
2016-08-07,2016-08-07 02:30:38,65.4204,23.5995
2016-08-07,2016-08-07 02:31:57,59.802,24.2048
2016-08-07,2016-08-07 02:34:22,60.9558,18.4482
2016-08-07,2016-08-07 02:34:22,60.9519,18.4363
2016-08-07,2016-08-07 02:34:22,60.9515,18.4471
2016-08-07,2016-08-07 02:34:22,60.9437,18.4154
2016-08-07,2016-08-07 02:34:22,60.9571,18.4536
2016-08-07,2016-08-07 02:34:22,60.9398,18.4024
2016-08-07,2016-08-07 02:36:57,60.9312,18.4202
2016-08-07,2016-08-07 02:36:57,60.9531,18.4437
2016-08-07,2016-08-07 02:36:57,60.9435,18.4333
2016-08-07,2016-08-07 02:36:57,60.9494,18.4104
2016-08-07,2016-08-07 02:36:57,60.9475,18.4192
2016-08-07,2016-08-07 02:39:19,60.9318,18.4429
2016-08-07,2016-08-07 02:39:19,60.8084,18.3781
2016-08-07,2016-08-07 02:39:19,60.9208,18.4358
2016-08-07,2016-08-07 02:39:19,60.9378,18.4297
2016-08-07,2016-08-07 02:40:46,65.4132,23.7073
2016-08-07,2016-08-07 02:40:46,65.357,23.6944
2016-08-07,2016-08-07 02:40:46,65.3759,23.6988
2016-08-07,2016-08-07 02:42:05,60.9128,18.4455
2016-08-07,2016-08-07 02:42:05,60.9331,18.4172
2016-08-07,2016-08-07 02:42:05,60.9231,18.4279
2016-08-07,2016-08-07 02:42:05,60.9344,18.4236
2016-08-07,2016-08-07 02:42:05,60.9305,18.4317
2016-08-07,2016-08-07 02:42:56,65.4254,22.9428
2016-08-07,2016-08-07 02:43:22,65.3112,22.9219
2016-08-07,2016-08-07 02:43:22,65.4187,23.7037
2016-08-07,2016-08-07 02:43:22,65.4171,23.6915
2016-08-07,2016-08-07 02:43:22,65.3987,23.7106
2016-08-07,2016-08-07 02:45:15,65.318,23.3977
2016-08-07,2016-08-07 02:45:15,65.3111,23.4271
2016-08-07,2016-08-07 02:45:15,65.2056,23.3659
2016-08-07,2016-08-07 02:45:15,65.3275,23.4167
2016-08-07,2016-08-07 02:45:22,60.8557,18.8374
2016-08-07,2016-08-07 02:45:22,60.8549,18.8362
2016-08-07,2016-08-07 02:45:22,60.9569,19.0508
2016-08-07,2016-08-07 02:45:22,60.8714,18.7956
2016-08-07,2016-08-07 02:45:22,60.8629,18.8377
2016-08-07,2016-08-07 02:46:37,65.3173,23.4135
2016-08-07,2016-08-07 02:46:37,65.3297,23.4045
2016-08-07,2016-08-07 02:48:01,65.3993,23.7424
2016-08-07,2016-08-07 02:48:01,65.3995,23.739
2016-08-07,2016-08-07 02:49:16,65.3164,23.4334
2016-08-07,2016-08-07 02:49:16,65.3278,23.4408
2016-08-07,2016-08-07 02:49:16,65.3253,23.4329
2016-08-07,2016-08-07 02:49:16,65.3273,23.4388
2016-08-07,2016-08-07 02:49:16,65.3243,23.4485
2016-08-07,2016-08-07 02:50:08,59.8409,24.449
2016-08-07,2016-08-07 02:50:59,65.4339,23.7344
2016-08-07,2016-08-07 02:51:37,59.843,24.4296
2016-08-07,2016-08-07 02:51:37,59.8349,24.4545
2016-08-07,2016-08-07 02:53:36,60.9275,18.5273
2016-08-07,2016-08-07 02:53:36,60.9264,18.485
2016-08-07,2016-08-07 02:53:36,60.9552,18.4479
2016-08-07,2016-08-07 02:53:36,60.9284,18.5263
2016-08-07,2016-08-07 02:59:09,65.3638,23.7988
2016-08-07,2016-08-07 02:59:24,65.3421,23.4217
2016-08-07,2016-08-07 02:59:24,65.4614,23.4198
2016-08-07,2016-08-07 02:59:24,65.3129,23.5455
2016-08-07,2016-08-07 02:59:25,65.3552,23.5317
2016-08-07,2016-08-07 03:00:25,60.9826,18.578
2016-08-07,2016-08-07 03:00:25,62.0561,17.6603
2016-08-07,2016-08-07 03:00:25,60.9841,18.5883
2016-08-07,2016-08-07 03:01:05,65.41,23.7205
2016-08-07,2016-08-07 03:01:05,65.4222,23.8739
2016-08-07,2016-08-07 03:01:59,65.4296,23.8082
2016-08-07,2016-08-07 03:01:59,65.4311,23.8481
2016-08-07,2016-08-07 03:01:59,65.4325,23.8384
2016-08-07,2016-08-07 03:02:08,65.3366,23.4405
2016-08-07,2016-08-07 03:02:08,65.3369,23.4045
2016-08-07,2016-08-07 03:02:43,65.4182,23.8194
2016-08-07,2016-08-07 03:02:43,65.4174,23.818
2016-08-07,2016-08-07 03:02:43,65.4169,23.7962
2016-08-07,2016-08-07 03:02:43,65.4172,23.8187
2016-08-07,2016-08-07 03:02:43,65.4181,23.8241
2016-08-07,2016-08-07 03:03:04,65.4192,23.8071
2016-08-07,2016-08-07 03:03:04,65.4155,23.8367
2016-08-07,2016-08-07 03:03:37,65.417,23.8482
2016-08-07,2016-08-07 03:03:37,65.4213,23.8355
2016-08-07,2016-08-07 03:03:37,65.4217,23.8343
2016-08-07,2016-08-07 03:04:08,65.3816,23.7689
2016-08-07,2016-08-07 03:04:08,65.4183,23.8353
2016-08-07,2016-08-07 03:04:08,65.4159,23.8588
2016-08-07,2016-08-07 03:04:08,65.4279,23.8075
2016-08-07,2016-08-07 03:04:08,65.4269,23.8005
2016-08-07,2016-08-07 03:04:41,65.6218,23.8706
2016-08-07,2016-08-07 03:04:49,65.5087,23.3686
2016-08-07,2016-08-07 03:05:21,65.3664,23.48
2016-08-07,2016-08-07 03:05:21,65.3662,23.4942
2016-08-07,2016-08-07 03:05:44,66.2737,28.6089
2016-08-07,2016-08-07 03:05:45,65.4305,23.8392
2016-08-07,2016-08-07 03:05:45,65.3584,23.3469
2016-08-07,2016-08-07 03:05:45,65.5882,23.8313
2016-08-07,2016-08-07 03:05:45,65.4324,23.8713
2016-08-07,2016-08-07 03:05:45,65.4311,23.8319
2016-08-07,2016-08-07 03:05:45,65.4267,23.7905
2016-08-07,2016-08-07 03:05:45,65.4532,23.8242
2016-08-07,2016-08-07 03:05:45,65.4256,23.8319
2016-08-07,2016-08-07 03:05:59,61.0683,19.4213
2016-08-07,2016-08-07 03:05:59,61.0479,19.3976
2016-08-07,2016-08-07 03:06:39,65.4426,23.8176
2016-08-07,2016-08-07 03:07:32,65.4371,23.8557
2016-08-07,2016-08-07 03:08:46,65.4365,23.8327
2016-08-07,2016-08-07 03:08:46,65.4519,23.795
2016-08-07,2016-08-07 03:09:27,61.0568,19.4231
2016-08-07,2016-08-07 03:09:27,61.0535,19.4396
2016-08-07,2016-08-07 03:09:27,61.0522,19.4394
2016-08-07,2016-08-07 03:09:27,61.0159,19.6318
2016-08-07,2016-08-07 03:09:27,61.045,19.4082
2016-08-07,2016-08-07 03:11:18,65.4502,23.81
2016-08-07,2016-08-07 03:11:18,65.4451,23.8908
2016-08-07,2016-08-07 03:11:18,65.4453,24.0406
2016-08-07,2016-08-07 03:11:18,65.2361,23.4533
2016-08-07,2016-08-07 03:13:38,65.4571,23.8517
2016-08-07,2016-08-07 03:13:38,65.4607,23.8673
2016-08-07,2016-08-07 03:15:28,65.3967,23.8771
2016-08-07,2016-08-07 03:15:28,65.4582,23.848
2016-08-07,2016-08-07 03:17:48,67.4591,29.7144
2016-08-07,2016-08-07 03:18:08,65.5388,23.6454
2016-08-07,2016-08-07 03:18:08,65.4321,23.6302
2016-08-07,2016-08-07 03:18:08,65.3822,23.8204
2016-08-07,2016-08-07 03:19:33,60.8902,18.9908
2016-08-07,2016-08-07 03:20:39,60.8836,18.9999
2016-08-07,2016-08-07 03:21:09,65.4669,23.8479
2016-08-07,2016-08-07 03:21:09,65.4306,23.8915
2016-08-07,2016-08-07 03:21:28,67.4744,29.6917
2016-08-07,2016-08-07 03:24:24,60.89,19.0081
2016-08-07,2016-08-07 03:24:24,60.8811,19.0005
2016-08-07,2016-08-07 03:24:24,60.9127,19.0063
2016-08-07,2016-08-07 03:24:24,60.9099,18.9928
2016-08-07,2016-08-07 03:24:24,60.89,19.016
2016-08-07,2016-08-07 03:26:42,60.0488,24.3015
2016-08-07,2016-08-07 03:26:52,66.2239,28.6899
2016-08-07,2016-08-07 03:28:18,65.3679,24.2154
2016-08-07,2016-08-07 03:28:18,65.3525,24.2501
2016-08-07,2016-08-07 03:29:39,60.0153,24.2643
2016-08-07,2016-08-07 03:29:39,60.0467,24.2878
2016-08-07,2016-08-07 03:29:47,66.2349,28.701
2016-08-07,2016-08-07 03:29:47,66.2372,28.6837
2016-08-07,2016-08-07 03:31:20,65.3832,24.2458
2016-08-07,2016-08-07 03:31:20,65.3572,24.252
2016-08-07,2016-08-07 03:31:20,65.3297,24.2168
2016-08-07,2016-08-07 03:32:29,67.5228,29.9084
2016-08-07,2016-08-07 03:32:52,66.2412,28.7024
2016-08-07,2016-08-07 03:32:52,66.2998,28.4987
2016-08-07,2016-08-07 03:34:47,65.3713,24.2299
2016-08-07,2016-08-07 03:34:47,65.362,24.2411
2016-08-07,2016-08-07 03:37:05,66.2172,28.7423
2016-08-07,2016-08-07 03:37:05,66.2198,28.6048
2016-08-07,2016-08-07 03:37:13,60.7971,18.717
2016-08-07,2016-08-07 03:37:13,60.8134,18.662
2016-08-07,2016-08-07 03:37:13,60.7273,18.9406
2016-08-07,2016-08-07 03:39:42,66.2562,28.6845
2016-08-07,2016-08-07 03:40:48,66.2247,28.7568
2016-08-07,2016-08-07 03:40:48,66.2545,28.9121
2016-08-07,2016-08-07 03:40:48,66.1731,28.6576
2016-08-07,2016-08-07 03:40:48,66.226,28.7371
2016-08-07,2016-08-07 03:43:00,66.3355,28.6853
2016-08-07,2016-08-07 03:43:00,66.3234,28.8972
2016-08-07,2016-08-07 03:43:00,66.3354,28.6842
2016-08-07,2016-08-07 03:43:00,66.3379,28.6687
2016-08-07,2016-08-07 03:43:04,64.8093,22.5533
2016-08-07,2016-08-07 03:43:04,65.6387,24.9446
2016-08-07,2016-08-07 03:43:04,65.3604,24.2089
2016-08-07,2016-08-07 03:43:12,59.8916,24.6303
2016-08-07,2016-08-07 03:45:26,66.236,28.7549
2016-08-07,2016-08-07 03:45:26,66.3191,29.1131
2016-08-07,2016-08-07 03:45:26,66.2279,28.7526
2016-08-07,2016-08-07 03:45:27,66.2302,28.7621
2016-08-07,2016-08-07 03:45:56,65.3445,24.2112
2016-08-07,2016-08-07 03:46:33,65.3255,24.3033
2016-08-07,2016-08-07 03:46:33,65.3485,24.2274
2016-08-07,2016-08-07 03:46:58,66.3314,28.6838
2016-08-07,2016-08-07 03:47:06,65.3493,24.2149
2016-08-07,2016-08-07 03:47:06,65.323,23.9796
2016-08-07,2016-08-07 03:48:44,64.5447,21.4208
2016-08-07,2016-08-07 03:48:44,65.4847,24.2205
2016-08-07,2016-08-07 03:49:02,66.2396,28.7771
2016-08-07,2016-08-07 03:49:02,66.2439,28.7874
2016-08-07,2016-08-07 03:51:49,65.3542,24.1582
2016-08-07,2016-08-07 03:51:49,65.3593,24.238
2016-08-07,2016-08-07 03:52:13,66.236,28.7001
2016-08-07,2016-08-07 03:52:13,66.2511,28.874
2016-08-07,2016-08-07 03:53:12,66.2614,28.7161
2016-08-07,2016-08-07 03:53:12,66.2228,29.067
2016-08-07,2016-08-07 03:53:12,66.264,28.7508
2016-08-07,2016-08-07 03:54:43,67.5497,29.8355
2016-08-07,2016-08-07 03:55:39,66.2856,28.7453
2016-08-07,2016-08-07 03:55:39,66.2531,28.8435
2016-08-07,2016-08-07 03:56:10,65.3017,24.7938
2016-08-07,2016-08-07 03:57:14,67.594,29.8973
2016-08-07,2016-08-07 03:57:58,66.2778,28.7787
2016-08-07,2016-08-07 03:57:58,66.2777,28.8055
2016-08-07,2016-08-07 03:57:58,66.2775,28.7861
2016-08-07,2016-08-07 03:57:58,66.0941,27.636
2016-08-07,2016-08-07 03:58:23,66.1788,28.923
2016-08-07,2016-08-07 03:59:23,60.9061,19.2556
2016-08-07,2016-08-07 03:59:23,60.9141,19.2584
2016-08-07,2016-08-07 03:59:23,60.9,19.2555
2016-08-07,2016-08-07 03:59:23,60.9352,19.2183
2016-08-07,2016-08-07 03:59:33,66.2827,28.8007
2016-08-07,2016-08-07 03:59:33,66.2758,28.787
2016-08-07,2016-08-07 03:59:33,66.2186,28.9586
2016-08-07,2016-08-07 03:59:33,66.2778,28.6481
2016-08-07,2016-08-07 03:59:33,66.3125,28.7751
2016-08-07,2016-08-07 04:00:44,60.9188,19.1312
2016-08-07,2016-08-07 04:00:44,60.8942,19.2264
2016-08-07,2016-08-07 04:00:44,60.8953,19.2258
2016-08-07,2016-08-07 04:00:44,60.8943,19.2306
2016-08-07,2016-08-07 04:01:23,65.34,24.1823
2016-08-07,2016-08-07 04:01:23,65.7374,25.6775
2016-08-07,2016-08-07 04:01:36,66.3816,28.651
2016-08-07,2016-08-07 04:01:40,60.8818,19.2076
2016-08-07,2016-08-07 04:01:40,60.9005,19.2147
2016-08-07,2016-08-07 04:04:07,60.8869,19.2431
2016-08-07,2016-08-07 04:04:07,60.9064,19.2159
2016-08-07,2016-08-07 04:04:07,66.176,28.7561
2016-08-07,2016-08-07 04:04:07,60.9107,19.208
2016-08-07,2016-08-07 04:04:07,66.1913,28.9803
2016-08-07,2016-08-07 04:04:07,60.8152,19.2515
2016-08-07,2016-08-07 04:04:08,60.9061,19.2275
2016-08-07,2016-08-07 04:04:08,60.9065,19.2295
2016-08-07,2016-08-07 04:04:08,66.2157,28.4908
2016-08-07,2016-08-07 04:05:11,66.2651,28.996
2016-08-07,2016-08-07 04:05:11,66.2542,28.8965
2016-08-07,2016-08-07 04:05:34,60.8893,19.2257
2016-08-07,2016-08-07 04:05:34,60.8929,19.1971
2016-08-07,2016-08-07 04:05:34,60.891,19.2089
2016-08-07,2016-08-07 04:05:34,60.787,19.2263
2016-08-07,2016-08-07 04:05:44,66.1971,29.0015
2016-08-07,2016-08-07 04:06:22,66.2083,28.9834
2016-08-07,2016-08-07 04:06:22,66.2747,28.9255
2016-08-07,2016-08-07 04:07:08,61.0988,19.7632
2016-08-07,2016-08-07 04:07:08,61.0842,19.7842
2016-08-07,2016-08-07 04:07:08,61.0946,19.7733
2016-08-07,2016-08-07 04:08:08,66.2001,28.9633
2016-08-07,2016-08-07 04:08:08,66.1988,28.9601
2016-08-07,2016-08-07 04:08:08,66.1995,28.9658
2016-08-07,2016-08-07 04:08:08,66.2041,29.0214
2016-08-07,2016-08-07 04:08:22,60.8729,19.2204
2016-08-07,2016-08-07 04:08:22,60.8829,19.2275
2016-08-07,2016-08-07 04:08:22,60.887,19.2237
2016-08-07,2016-08-07 04:08:22,60.8854,19.224
2016-08-07,2016-08-07 04:08:22,60.8821,19.2318
2016-08-07,2016-08-07 04:09:16,60.8649,19.2192
2016-08-07,2016-08-07 04:09:45,60.8802,19.2284
2016-08-07,2016-08-07 04:09:45,60.8697,19.2063
2016-08-07,2016-08-07 04:09:45,60.8688,19.176
2016-08-07,2016-08-07 04:09:46,61.076,19.7552
2016-08-07,2016-08-07 04:10:15,60.8698,19.2007
2016-08-07,2016-08-07 04:10:15,60.8685,19.2224
2016-08-07,2016-08-07 04:11:07,66.2048,28.9228
2016-08-07,2016-08-07 04:11:35,60.8625,19.1964
2016-08-07,2016-08-07 04:11:54,66.1976,28.8896
2016-08-07,2016-08-07 04:11:54,66.2411,28.9489
2016-08-07,2016-08-07 04:11:54,66.2057,28.9453
2016-08-07,2016-08-07 04:11:54,66.2151,28.976
2016-08-07,2016-08-07 04:12:29,60.8269,19.3925
2016-08-07,2016-08-07 04:12:29,60.8716,19.1776
2016-08-07,2016-08-07 04:12:50,60.9822,19.6686
2016-08-07,2016-08-07 04:12:50,60.8994,20.353
2016-08-07,2016-08-07 04:12:50,61.0789,19.7493
2016-08-07,2016-08-07 04:12:50,61.1157,19.7885
2016-08-07,2016-08-07 04:12:50,61.1153,19.7943
2016-08-07,2016-08-07 04:12:50,61.1169,19.7979
2016-08-07,2016-08-07 04:12:50,61.0786,19.7495
2016-08-07,2016-08-07 04:13:05,66.2106,28.9582
2016-08-07,2016-08-07 04:13:05,66.2154,28.9472
2016-08-07,2016-08-07 04:13:05,66.2098,28.9368
2016-08-07,2016-08-07 04:13:05,66.2094,28.9455
2016-08-07,2016-08-07 04:13:05,66.2994,28.7215
2016-08-07,2016-08-07 04:13:06,66.2564,29.0822
2016-08-07,2016-08-07 04:13:30,60.8729,19.1943
2016-08-07,2016-08-07 04:13:30,61.0069,18.5132
2016-08-07,2016-08-07 04:13:30,60.8675,19.189
2016-08-07,2016-08-07 04:13:30,60.8682,19.1928
2016-08-07,2016-08-07 04:15:04,66.2226,28.9692
2016-08-07,2016-08-07 04:15:06,60.8701,19.178
2016-08-07,2016-08-07 04:15:06,60.8902,19.0906
2016-08-07,2016-08-07 04:15:06,60.861,19.1732
2016-08-07,2016-08-07 04:15:06,60.8703,19.1971
2016-08-07,2016-08-07 04:15:24,61.046,19.721
2016-08-07,2016-08-07 04:15:24,61.0466,19.7192
2016-08-07,2016-08-07 04:15:24,61.055,19.6946
2016-08-07,2016-08-07 04:15:24,61.0494,19.7116
2016-08-07,2016-08-07 04:16:06,60.8772,19.1513
2016-08-07,2016-08-07 04:16:06,60.875,19.1565
2016-08-07,2016-08-07 04:17:26,60.9086,19.123
2016-08-07,2016-08-07 04:17:26,60.8551,19.1946
2016-08-07,2016-08-07 04:17:26,60.861,19.1802
2016-08-07,2016-08-07 04:17:30,66.1952,29.0058
2016-08-07,2016-08-07 04:17:30,66.1493,28.9685
2016-08-07,2016-08-07 04:17:30,66.1941,29.0082
2016-08-07,2016-08-07 04:18:33,60.5935,18.7322
2016-08-07,2016-08-07 04:18:47,66.1987,28.8575
2016-08-07,2016-08-07 04:18:47,66.1699,28.9595
2016-08-07,2016-08-07 04:19:28,67.6154,29.6035
2016-08-07,2016-08-07 04:20:18,66.1975,28.9697
2016-08-07,2016-08-07 04:20:18,66.1997,28.9436
2016-08-07,2016-08-07 04:21:01,61.0486,19.6451
2016-08-07,2016-08-07 04:21:34,66.2033,28.9802
2016-08-07,2016-08-07 04:21:34,66.197,29.0019
2016-08-07,2016-08-07 04:21:34,66.2055,28.9974
2016-08-07,2016-08-07 04:21:34,66.2049,28.9932
2016-08-07,2016-08-07 04:22:24,60.595,18.7895
2016-08-07,2016-08-07 04:23:03,66.2052,28.9897
2016-08-07,2016-08-07 04:23:03,60.8501,19.3999
2016-08-07,2016-08-07 04:23:03,66.2018,28.9055
2016-08-07,2016-08-07 04:23:05,61.0338,19.6863
2016-08-07,2016-08-07 04:23:05,61.1869,19.5322
2016-08-07,2016-08-07 04:23:31,65.5689,23.2043
2016-08-07,2016-08-07 04:24:11,66.2155,28.9881
2016-08-07,2016-08-07 04:24:11,66.1859,28.8525
2016-08-07,2016-08-07 04:24:12,66.3985,28.7715
2016-08-07,2016-08-07 04:24:12,66.2689,29.0205
2016-08-07,2016-08-07 04:24:43,64.7367,23.6754
2016-08-07,2016-08-07 04:24:43,64.7338,23.7153
2016-08-07,2016-08-07 04:24:43,64.7152,23.6343
2016-08-07,2016-08-07 04:24:43,64.737,23.7
2016-08-07,2016-08-07 04:25:38,65.2304,24.1119
2016-08-07,2016-08-07 04:26:37,61.0357,19.1028
2016-08-07,2016-08-07 04:26:37,61.0407,19.6415
2016-08-07,2016-08-07 04:26:37,61.0244,19.6526
2016-08-07,2016-08-07 04:26:37,60.9836,19.8888
2016-08-07,2016-08-07 04:27:02,66.205,28.8567
2016-08-07,2016-08-07 04:27:02,66.2512,28.7999
2016-08-07,2016-08-07 04:27:02,66.1235,28.6583
2016-08-07,2016-08-07 04:27:02,66.2255,28.9935
2016-08-07,2016-08-07 04:27:06,65.5448,23.1663
2016-08-07,2016-08-07 04:27:08,60.5933,18.7896
2016-08-07,2016-08-07 04:27:08,60.5621,18.9675
2016-08-07,2016-08-07 04:27:23,66.1886,28.9759
2016-08-07,2016-08-07 04:27:23,66.1776,29.0074
2016-08-07,2016-08-07 04:27:23,66.1799,29.0066
2016-08-07,2016-08-07 04:28:00,65.5683,23.2101
2016-08-07,2016-08-07 04:28:41,62.9613,28.6178
2016-08-07,2016-08-07 04:28:49,66.2233,28.9961
2016-08-07,2016-08-07 04:28:49,66.2198,28.9858
2016-08-07,2016-08-07 04:28:49,66.8937,28.5018
2016-08-07,2016-08-07 04:28:49,66.2109,28.9961
2016-08-07,2016-08-07 04:28:57,65.5668,23.0897
2016-08-07,2016-08-07 04:29:06,61.0171,19.6798
2016-08-07,2016-08-07 04:29:06,61.0304,19.6606
2016-08-07,2016-08-07 04:29:06,61.0178,19.682
2016-08-07,2016-08-07 04:29:07,61.028,19.6696
2016-08-07,2016-08-07 04:30:13,65.5371,23.4832
2016-08-07,2016-08-07 04:30:13,65.5714,23.213
2016-08-07,2016-08-07 04:30:13,65.564,23.1664
2016-08-07,2016-08-07 04:30:13,65.5762,23.1736
2016-08-07,2016-08-07 04:31:16,65.5719,23.207
2016-08-07,2016-08-07 04:31:16,65.5725,23.209
2016-08-07,2016-08-07 04:31:16,65.5866,23.18
2016-08-07,2016-08-07 04:31:49,66.291,28.2323
2016-08-07,2016-08-07 04:31:49,66.3129,28.958
2016-08-07,2016-08-07 04:31:49,66.4047,28.818
2016-08-07,2016-08-07 04:31:49,66.2331,29.0388
2016-08-07,2016-08-07 04:31:49,66.3407,28.9845
2016-08-07,2016-08-07 04:31:49,66.3272,28.9992
2016-08-07,2016-08-07 04:31:49,66.3217,29.0483
2016-08-07,2016-08-07 04:31:49,66.2394,29.0061
2016-08-07,2016-08-07 04:31:49,66.2523,29.0104
2016-08-07,2016-08-07 04:33:16,60.2922,25.2174
