dato,timestamp,lat,lon
2021-04-04,2021-04-04 20:10:41,60.6519,11.4448
2021-04-04,2021-04-04 20:10:41,60.603,11.5413
2021-04-04,2021-04-04 20:10:41,60.6069,11.556
2021-04-04,2021-04-04 20:13:21,60.6128,11.6437
2021-04-04,2021-04-04 20:14:30,60.609,11.6119
2021-04-04,2021-04-04 20:17:04,61.0375,12.1579
2021-04-04,2021-04-04 20:17:04,61.0419,12.1995
2021-04-04,2021-04-04 20:17:04,61.0411,12.1569
2021-04-04,2021-04-04 20:20:02,60.6356,11.7583
2021-04-04,2021-04-04 20:20:02,60.69,11.7375
2021-04-04,2021-04-04 20:20:02,60.6333,11.7527
2021-04-04,2021-04-04 20:20:02,60.6325,11.7524
2021-04-04,2021-04-04 20:20:02,60.6287,11.7204
2021-04-04,2021-04-04 20:21:10,61.023,12.1642
2021-04-04,2021-04-04 20:21:10,61.0217,12.1637
2021-04-04,2021-04-04 20:21:10,61.0228,12.1647
2021-04-04,2021-04-04 20:21:10,61.0226,12.1636
2021-04-04,2021-04-04 20:21:10,61.0271,12.1661
2021-04-04,2021-04-04 20:21:10,61.0228,12.1644
2021-04-04,2021-04-04 20:23:21,60.6264,11.7783
2021-04-04,2021-04-04 20:23:21,60.6665,11.9389
2021-04-04,2021-04-04 20:23:21,60.6087,11.7676
2021-04-04,2021-04-04 21:03:52,60.1843,12.2598
2021-04-04,2021-04-04 21:03:52,60.1693,11.989
2021-04-04,2021-04-04 21:03:52,60.17,11.9839
2021-04-04,2021-04-04 21:03:52,60.1719,11.9672
2021-04-04,2021-04-04 21:03:52,60.1731,12.0017
2021-04-04,2021-04-04 21:03:52,60.1726,11.9648
2021-04-04,2021-04-04 21:03:52,60.1687,11.973
2021-04-04,2021-04-04 21:03:52,60.169,11.9891
2021-04-04,2021-04-04 21:03:52,60.1845,12.2654
2021-04-04,2021-04-04 21:40:13,59.5243,11.7042
2021-04-04,2021-04-04 21:40:13,59.4895,11.6635
2021-04-04,2021-04-04 21:40:13,59.5242,11.7058
2021-04-04,2021-04-04 21:40:13,59.5301,11.708
2021-04-04,2021-04-04 21:40:13,59.5242,11.7053
2021-04-04,2021-04-04 21:43:18,59.501,11.7152
2021-04-04,2021-04-04 21:43:18,59.502,11.7172
2021-04-04,2021-04-04 21:43:18,59.5001,11.7254
2021-04-04,2021-04-04 21:43:18,59.5012,11.7154
2021-04-04,2021-04-04 21:43:18,59.5004,11.714
2021-04-04,2021-04-04 21:49:14,59.4859,11.7463
2021-04-04,2021-04-04 21:49:14,59.4863,11.7468
2021-04-04,2021-04-04 21:49:14,59.4765,11.7378
2021-04-04,2021-04-04 21:49:14,59.4842,11.7435
2021-04-04,2021-04-04 21:49:14,59.4856,11.7453
2021-04-04,2021-04-04 21:59:19,60.6677,13.6486
2021-04-04,2021-04-04 21:59:19,60.6668,13.6494
2021-04-04,2021-04-04 22:11:21,59.4401,12.0191
2021-04-04,2021-04-04 22:11:21,59.4569,12.0383
2021-04-04,2021-04-04 22:11:21,59.4363,12.0134
2021-04-04,2021-04-04 22:11:21,59.4321,12.0119
2021-04-04,2021-04-04 22:11:21,59.4335,12.0079
2021-04-04,2021-04-04 22:11:21,59.4468,12.0259
2021-04-04,2021-04-04 22:11:21,59.4438,12.02
2021-04-04,2021-04-04 22:16:47,59.4199,12.0267
2021-04-04,2021-04-04 22:16:47,59.4259,12.0288
2021-04-04,2021-04-04 22:16:47,59.4209,12.0217
2021-04-04,2021-04-04 22:18:34,59.6917,12.8211
2021-04-04,2021-04-04 22:43:06,59.7648,13.4157
2021-04-04,2021-04-04 22:47:22,59.6855,13.3976
