dato,timestamp,lat,lon
2022-08-18,2022-08-18 06:28:24,62.4227,27.3698
2022-08-18,2022-08-18 06:28:24,62.425,27.3652
2022-08-18,2022-08-18 06:28:24,62.3429,27.4729
2022-08-18,2022-08-18 06:28:57,61.9412,29.6558
2022-08-18,2022-08-18 06:28:57,61.9491,29.7438
2022-08-18,2022-08-18 06:29:03,61.7351,26.1834
2022-08-18,2022-08-18 06:29:03,61.7337,26.1904
2022-08-18,2022-08-18 06:29:34,61.9605,26.6117
2022-08-18,2022-08-18 06:29:34,61.9127,26.7343
2022-08-18,2022-08-18 06:29:34,61.8821,26.7301
2022-08-18,2022-08-18 06:29:42,61.9732,29.8204
2022-08-18,2022-08-18 06:30:46,61.6786,26.3471
2022-08-18,2022-08-18 06:30:47,61.688,26.3088
2022-08-18,2022-08-18 06:30:47,61.6633,26.3666
2022-08-18,2022-08-18 06:30:47,61.6955,26.3506
2022-08-18,2022-08-18 06:31:09,61.9029,26.7372
2022-08-18,2022-08-18 06:31:09,61.9049,26.7489
2022-08-18,2022-08-18 06:31:09,61.9053,26.749
2022-08-18,2022-08-18 06:31:09,61.9051,26.747
2022-08-18,2022-08-18 06:32:24,61.9399,29.8759
2022-08-18,2022-08-18 06:32:24,61.9533,29.7338
2022-08-18,2022-08-18 06:32:24,61.9564,29.7214
2022-08-18,2022-08-18 06:32:24,61.95,29.6871
2022-08-18,2022-08-18 06:32:26,62.4407,27.3923
2022-08-18,2022-08-18 06:32:26,62.4003,27.3151
2022-08-18,2022-08-18 06:32:26,62.4495,27.4019
2022-08-18,2022-08-18 06:32:27,61.9758,29.7037
2022-08-18,2022-08-18 06:33:56,61.8682,26.7207
2022-08-18,2022-08-18 06:33:56,61.8985,26.7967
2022-08-18,2022-08-18 06:33:56,61.908,26.7812
2022-08-18,2022-08-18 06:33:56,61.8951,26.7948
2022-08-18,2022-08-18 06:34:00,61.8679,26.4293
2022-08-18,2022-08-18 06:34:00,61.8329,26.3888
2022-08-18,2022-08-18 06:34:00,61.7635,26.2558
2022-08-18,2022-08-18 06:34:06,62.4473,27.4259
2022-08-18,2022-08-18 06:34:06,62.4318,27.4182
2022-08-18,2022-08-18 06:34:06,62.5054,27.2519
2022-08-18,2022-08-18 06:35:05,61.6284,26.3132
2022-08-18,2022-08-18 06:35:07,61.7252,26.4082
2022-08-18,2022-08-18 06:35:16,61.971,29.7978
2022-08-18,2022-08-18 06:35:16,61.9872,29.7701
2022-08-18,2022-08-18 06:35:16,61.9859,29.7738
2022-08-18,2022-08-18 06:35:16,61.9698,29.657
2022-08-18,2022-08-18 06:35:52,61.6501,26.0775
2022-08-18,2022-08-18 06:36:22,61.6989,26.3347
2022-08-18,2022-08-18 06:36:22,61.8676,26.6252
2022-08-18,2022-08-18 06:36:22,61.6849,26.3105
2022-08-18,2022-08-18 06:36:22,61.6386,26.222
2022-08-18,2022-08-18 06:36:53,61.7363,26.3822
2022-08-18,2022-08-18 06:36:53,61.6931,26.3358
2022-08-18,2022-08-18 06:37:18,61.986,29.7677
2022-08-18,2022-08-18 06:37:18,61.9812,29.7779
2022-08-18,2022-08-18 06:37:18,61.9578,29.7959
2022-08-18,2022-08-18 06:37:37,61.7815,26.288
2022-08-18,2022-08-18 06:37:37,61.7971,26.2948
2022-08-18,2022-08-18 06:38:19,62.0159,26.7855
2022-08-18,2022-08-18 06:38:19,62.0356,26.8031
2022-08-18,2022-08-18 06:38:19,62.0351,26.8011
2022-08-18,2022-08-18 06:38:34,61.7108,26.3233
2022-08-18,2022-08-18 06:38:34,61.7025,26.3222
2022-08-18,2022-08-18 06:38:34,61.683,26.3632
2022-08-18,2022-08-18 06:39:28,61.9608,29.7248
2022-08-18,2022-08-18 06:39:28,61.9678,29.9441
2022-08-18,2022-08-18 06:39:34,61.7076,26.3482
2022-08-18,2022-08-18 06:39:34,61.7522,26.4214
2022-08-18,2022-08-18 06:39:41,61.7579,26.4976
2022-08-18,2022-08-18 06:39:41,61.7511,26.4917
2022-08-18,2022-08-18 06:39:41,61.8104,26.5837
2022-08-18,2022-08-18 06:39:41,61.784,26.5038
2022-08-18,2022-08-18 06:40:07,62.0464,26.8194
2022-08-18,2022-08-18 06:40:11,61.7723,26.4722
2022-08-18,2022-08-18 06:40:12,61.8315,26.525
2022-08-18,2022-08-18 06:40:12,61.7651,26.429
2022-08-18,2022-08-18 06:40:12,61.7065,26.4241
2022-08-18,2022-08-18 06:40:49,61.7692,26.2502
2022-08-18,2022-08-18 06:40:49,61.8071,26.3237
2022-08-18,2022-08-18 06:40:49,61.7922,26.3161
2022-08-18,2022-08-18 06:41:16,61.7295,26.3247
2022-08-18,2022-08-18 06:41:16,61.847,26.6016
2022-08-18,2022-08-18 06:41:16,61.7287,26.3267
2022-08-18,2022-08-18 06:41:16,61.7283,26.3299
2022-08-18,2022-08-18 06:41:25,61.8382,26.6235
2022-08-18,2022-08-18 06:41:25,61.8342,26.6111
2022-08-18,2022-08-18 06:41:56,61.7183,26.1277
2022-08-18,2022-08-18 06:41:56,61.7092,26.1095
2022-08-18,2022-08-18 06:42:25,62.0553,26.7238
2022-08-18,2022-08-18 06:42:25,61.8226,26.4424
2022-08-18,2022-08-18 06:42:31,61.7835,26.5563
2022-08-18,2022-08-18 06:42:31,61.7729,26.534
2022-08-18,2022-08-18 06:42:31,61.7448,26.5439
2022-08-18,2022-08-18 06:42:31,61.7742,26.5332
2022-08-18,2022-08-18 06:42:31,61.7673,26.5449
2022-08-18,2022-08-18 06:42:31,61.7727,26.5369
2022-08-18,2022-08-18 06:42:31,61.7769,26.5363
2022-08-18,2022-08-18 06:42:31,61.7728,26.5362
2022-08-18,2022-08-18 06:42:42,61.688,26.3602
2022-08-18,2022-08-18 06:42:42,61.671,26.4361
2022-08-18,2022-08-18 06:42:42,61.7308,26.3396
2022-08-18,2022-08-18 06:42:42,61.8923,26.4596
2022-08-18,2022-08-18 06:42:59,61.8235,26.3425
2022-08-18,2022-08-18 06:42:59,61.8427,26.3802
2022-08-18,2022-08-18 06:43:20,61.986,29.7658
2022-08-18,2022-08-18 06:43:56,61.7729,26.5059
2022-08-18,2022-08-18 06:43:56,61.8064,26.5233
2022-08-18,2022-08-18 06:43:56,61.7824,26.8003
2022-08-18,2022-08-18 06:43:56,61.8006,26.5223
2022-08-18,2022-08-18 06:43:57,61.7226,26.3586
2022-08-18,2022-08-18 06:43:57,61.7558,26.296
2022-08-18,2022-08-18 06:43:57,61.7426,26.3429
2022-08-18,2022-08-18 06:44:13,62.0523,26.8355
2022-08-18,2022-08-18 06:44:13,62.0795,26.8694
2022-08-18,2022-08-18 06:44:13,62.0368,26.824
2022-08-18,2022-08-18 06:44:13,62.0801,26.8547
2022-08-18,2022-08-18 06:44:13,62.0832,26.8649
2022-08-18,2022-08-18 06:44:29,61.7262,26.1385
2022-08-18,2022-08-18 06:44:29,61.7153,26.0869
2022-08-18,2022-08-18 06:44:29,61.7099,26.053
2022-08-18,2022-08-18 06:44:29,61.6982,26.0454
2022-08-18,2022-08-18 06:44:29,61.6971,26.0364
2022-08-18,2022-08-18 06:44:29,61.7172,26.1089
2022-08-18,2022-08-18 06:44:36,61.8777,26.3968
2022-08-18,2022-08-18 06:44:36,61.8134,26.4974
2022-08-18,2022-08-18 06:44:42,61.816,26.6036
2022-08-18,2022-08-18 06:44:42,61.7913,26.4943
2022-08-18,2022-08-18 06:44:42,61.7895,26.5447
2022-08-18,2022-08-18 06:45:18,61.8517,26.7442
2022-08-18,2022-08-18 06:45:18,61.9269,26.9136
2022-08-18,2022-08-18 06:45:18,62.0452,26.8248
2022-08-18,2022-08-18 06:45:18,61.8559,26.7502
2022-08-18,2022-08-18 06:45:18,61.8128,26.7406
2022-08-18,2022-08-18 06:45:18,61.8648,26.9163
2022-08-18,2022-08-18 06:45:18,62.1992,26.7045
2022-08-18,2022-08-18 06:45:18,61.8464,26.7402
2022-08-18,2022-08-18 06:45:19,62.0683,26.8771
2022-08-18,2022-08-18 06:45:23,61.9304,26.4759
2022-08-18,2022-08-18 06:45:23,61.8755,26.4408
2022-08-18,2022-08-18 06:45:46,61.7454,26.3552
2022-08-18,2022-08-18 06:45:46,61.7301,26.3234
2022-08-18,2022-08-18 06:45:46,61.8397,26.5239
2022-08-18,2022-08-18 06:45:46,61.7443,26.3582
2022-08-18,2022-08-18 06:45:49,61.8004,26.5256
2022-08-18,2022-08-18 06:45:49,61.8076,26.5773
2022-08-18,2022-08-18 06:46:07,61.88,26.382
2022-08-18,2022-08-18 06:46:07,61.8779,26.4288
2022-08-18,2022-08-18 06:46:07,61.8779,26.4291
2022-08-18,2022-08-18 06:46:07,61.7701,26.255
2022-08-18,2022-08-18 06:46:07,61.8787,26.4327
2022-08-18,2022-08-18 06:46:07,61.8769,26.4376
2022-08-18,2022-08-18 06:46:29,61.8143,26.2908
2022-08-18,2022-08-18 06:46:29,61.7252,26.1145
2022-08-18,2022-08-18 06:46:29,61.7133,26.1821
2022-08-18,2022-08-18 06:46:29,61.7291,26.1023
2022-08-18,2022-08-18 06:46:29,61.7383,26.2381
2022-08-18,2022-08-18 06:46:29,61.7281,26.1014
2022-08-18,2022-08-18 06:46:29,61.73,26.1101
2022-08-18,2022-08-18 06:46:54,61.7898,26.32
2022-08-18,2022-08-18 06:46:54,61.7862,26.4368
2022-08-18,2022-08-18 06:46:54,61.7635,26.3956
2022-08-18,2022-08-18 06:46:54,61.7651,26.3632
2022-08-18,2022-08-18 06:46:54,61.7579,26.3463
2022-08-18,2022-08-18 06:46:56,61.8809,26.4465
2022-08-18,2022-08-18 06:46:56,61.8796,26.4404
2022-08-18,2022-08-18 06:47:20,61.8041,26.5861
2022-08-18,2022-08-18 06:47:20,61.7973,26.5766
2022-08-18,2022-08-18 06:47:20,61.8046,26.5864
2022-08-18,2022-08-18 06:47:20,61.8121,26.5847
2022-08-18,2022-08-18 06:47:20,61.8038,26.5846
2022-08-18,2022-08-18 06:47:28,62.0659,26.9102
2022-08-18,2022-08-18 06:47:28,61.8661,26.4374
2022-08-18,2022-08-18 06:47:28,61.8429,26.3803
2022-08-18,2022-08-18 06:47:28,61.8733,26.4129
2022-08-18,2022-08-18 06:47:28,61.8903,26.4665
2022-08-18,2022-08-18 06:47:28,61.8661,26.4397
2022-08-18,2022-08-18 06:47:29,61.9964,26.9493
2022-08-18,2022-08-18 06:47:29,62.0034,26.9566
2022-08-18,2022-08-18 06:47:29,62.0652,26.9129
2022-08-18,2022-08-18 06:47:42,61.6832,26.0516
