dato,timestamp,lat,lon
2019-07-12,2019-07-12 14:18:56,61.5195,13.4944
2019-07-12,2019-07-12 14:18:56,61.5203,13.5061
2019-07-12,2019-07-12 14:18:58,63.6823,14.1249
2019-07-12,2019-07-12 14:18:59,63.7478,14.0161
2019-07-12,2019-07-12 14:18:59,63.7021,13.9044
2019-07-12,2019-07-12 14:18:59,63.6468,14.016
2019-07-12,2019-07-12 14:19:08,60.8552,11.8395
2019-07-12,2019-07-12 14:19:08,60.8465,11.8616
2019-07-12,2019-07-12 14:19:14,63.8325,13.5105
2019-07-12,2019-07-12 14:19:20,61.3432,6.1933
2019-07-12,2019-07-12 14:19:27,60.5014,6.4846
2019-07-12,2019-07-12 14:19:27,60.5039,6.479
2019-07-12,2019-07-12 14:19:32,60.7416,10.7022
2019-07-12,2019-07-12 14:19:33,60.5884,12.4251
2019-07-12,2019-07-12 14:19:33,60.5695,12.3998
2019-07-12,2019-07-12 14:19:34,60.2923,7.2743
2019-07-12,2019-07-12 14:19:43,60.4712,13.8611
2019-07-12,2019-07-12 14:19:44,60.5062,13.8136
2019-07-12,2019-07-12 14:19:46,60.9908,10.5713
2019-07-12,2019-07-12 14:19:46,60.9975,10.5674
2019-07-12,2019-07-12 14:19:47,60.507,6.4846
2019-07-12,2019-07-12 14:19:50,61.335,6.244
2019-07-12,2019-07-12 14:19:50,61.3261,6.2298
2019-07-12,2019-07-12 14:19:50,61.3362,6.2332
2019-07-12,2019-07-12 14:20:07,61.1487,10.0523
2019-07-12,2019-07-12 14:20:10,60.5628,12.1475
2019-07-12,2019-07-12 14:20:10,60.5582,12.1187
2019-07-12,2019-07-12 14:20:11,61.3388,6.2032
2019-07-12,2019-07-12 14:20:16,61.4874,13.5962
2019-07-12,2019-07-12 14:20:16,61.5002,13.5647
2019-07-12,2019-07-12 14:20:20,60.5423,7.3253
2019-07-12,2019-07-12 14:20:34,60.6749,12.1918
2019-07-12,2019-07-12 14:20:35,61.3706,5.9853
2019-07-12,2019-07-12 14:20:35,61.3396,6.2061
2019-07-12,2019-07-12 14:20:38,58.2825,15.6143
2019-07-12,2019-07-12 14:20:38,58.3409,15.6365
2019-07-12,2019-07-12 14:20:41,61.3024,6.2474
2019-07-12,2019-07-12 14:20:42,63.8462,13.5509
2019-07-12,2019-07-12 14:20:42,63.8506,13.5534
2019-07-12,2019-07-12 14:20:50,60.1719,13.6221
2019-07-12,2019-07-12 14:20:50,61.0589,8.1151
2019-07-12,2019-07-12 14:20:50,61.0586,8.0936
2019-07-12,2019-07-12 14:20:50,60.1735,13.6038
2019-07-12,2019-07-12 14:20:54,60.1703,13.9443
2019-07-12,2019-07-12 14:20:56,58.0214,15.4161
2019-07-12,2019-07-12 14:20:56,58.0279,15.42
2019-07-12,2019-07-12 14:20:56,60.6463,12.1743
2019-07-12,2019-07-12 14:20:59,61.3403,6.2256
2019-07-12,2019-07-12 14:21:00,61.5868,13.1261
2019-07-12,2019-07-12 14:21:07,60.4306,6.5392
2019-07-12,2019-07-12 14:21:07,60.546,6.4271
2019-07-12,2019-07-12 14:21:07,60.4098,6.5467
2019-07-12,2019-07-12 14:21:20,60.5783,12.2844
2019-07-12,2019-07-12 14:21:20,61.0469,9.2882
2019-07-12,2019-07-12 14:21:20,61.0543,9.2672
2019-07-12,2019-07-12 14:21:21,60.649,12.2946
2019-07-12,2019-07-12 14:21:23,60.5846,12.4213
2019-07-12,2019-07-12 14:21:25,61.3552,6.2159
2019-07-12,2019-07-12 14:21:25,61.3659,6.1914
2019-07-12,2019-07-12 14:21:26,61.2207,6.3648
2019-07-12,2019-07-12 14:21:26,60.5464,7.3262
2019-07-12,2019-07-12 14:21:27,63.8904,14.6535
2019-07-12,2019-07-12 14:21:27,61.508,13.514
2019-07-12,2019-07-12 14:21:32,60.177,13.9806
2019-07-12,2019-07-12 14:21:32,60.6497,12.1733
2019-07-12,2019-07-12 14:21:49,61.3447,6.1986
2019-07-12,2019-07-12 14:21:55,60.5305,6.5402
2019-07-12,2019-07-12 14:21:55,60.5326,6.4361
2019-07-12,2019-07-12 14:21:55,60.5228,6.4467
2019-07-12,2019-07-12 14:21:55,60.5369,7.3172
2019-07-12,2019-07-12 14:21:56,60.4843,6.3552
2019-07-12,2019-07-12 14:21:56,60.5297,6.5399
2019-07-12,2019-07-12 14:22:02,57.9845,15.6002
2019-07-12,2019-07-12 14:22:05,60.2922,7.2777
2019-07-12,2019-07-12 14:22:10,61.3463,6.1938
2019-07-12,2019-07-12 14:22:10,61.3412,6.2037
2019-07-12,2019-07-12 14:22:10,61.3403,6.2096
2019-07-12,2019-07-12 14:22:10,61.3598,6.2102
2019-07-12,2019-07-12 14:22:10,61.3371,6.1986
2019-07-12,2019-07-12 14:22:14,63.5885,14.0156
2019-07-12,2019-07-12 14:22:14,63.5924,14.0175
2019-07-12,2019-07-12 14:22:17,60.6543,12.4922
2019-07-12,2019-07-12 14:22:17,60.583,12.3774
2019-07-12,2019-07-12 14:22:18,61.5539,13.5704
2019-07-12,2019-07-12 14:22:23,61.0035,7.987
2019-07-12,2019-07-12 14:22:23,61.0115,7.9701
2019-07-12,2019-07-12 14:22:23,61.0102,7.9689
2019-07-12,2019-07-12 14:22:23,61.0131,7.9536
2019-07-12,2019-07-12 14:22:24,60.7399,10.7243
2019-07-12,2019-07-12 14:22:36,61.3368,6.2546
2019-07-12,2019-07-12 14:22:36,61.3396,6.2206
2019-07-12,2019-07-12 14:22:37,60.6385,12.1454
2019-07-12,2019-07-12 14:22:38,60.6255,12.1805
2019-07-12,2019-07-12 14:22:42,60.5462,7.3335
2019-07-12,2019-07-12 14:22:44,58.0095,15.4295
2019-07-12,2019-07-12 14:22:49,58.3484,15.6097
2019-07-12,2019-07-12 14:22:58,61.6303,13.1413
2019-07-12,2019-07-12 14:22:59,60.7217,10.6118
2019-07-12,2019-07-12 14:22:59,60.7098,10.6296
2019-07-12,2019-07-12 14:22:59,60.7174,10.6596
2019-07-12,2019-07-12 14:23:04,60.6256,5.8741
2019-07-12,2019-07-12 14:23:04,60.4225,6.5562
2019-07-12,2019-07-12 14:23:04,60.5103,6.4521
2019-07-12,2019-07-12 14:23:04,60.2509,13.5419
2019-07-12,2019-07-12 14:23:04,60.5144,6.4703
2019-07-12,2019-07-12 14:23:04,60.5179,6.464
2019-07-12,2019-07-12 14:23:09,60.5149,12.0963
2019-07-12,2019-07-12 14:23:19,61.1545,10.181
2019-07-12,2019-07-12 14:23:19,61.1577,10.1327
2019-07-12,2019-07-12 14:23:24,63.8403,13.531
2019-07-12,2019-07-12 14:23:25,60.1975,13.6064
2019-07-12,2019-07-12 14:23:28,60.6312,12.1482
2019-07-12,2019-07-12 14:23:28,60.6338,12.1605
2019-07-12,2019-07-12 14:23:28,60.6274,12.1628
2019-07-12,2019-07-12 14:23:33,60.5193,6.4521
2019-07-12,2019-07-12 14:23:33,60.5108,6.4632
2019-07-12,2019-07-12 14:23:33,60.4419,6.5273
2019-07-12,2019-07-12 14:23:41,60.5418,7.3215
2019-07-12,2019-07-12 14:23:41,60.5399,7.3215
2019-07-12,2019-07-12 14:23:41,60.5401,7.321
2019-07-12,2019-07-12 14:23:41,60.539,7.3338
2019-07-12,2019-07-12 14:23:47,60.3064,13.3733
2019-07-12,2019-07-12 14:23:47,64.3697,13.9826
2019-07-12,2019-07-12 14:23:47,64.3691,13.9369
2019-07-12,2019-07-12 14:23:52,61.271,6.3224
2019-07-12,2019-07-12 14:24:00,61.0385,9.262
2019-07-12,2019-07-12 14:24:04,60.7661,12.0615
2019-07-12,2019-07-12 14:24:04,60.1419,13.982
2019-07-12,2019-07-12 14:24:08,60.3887,12.9662
2019-07-12,2019-07-12 14:24:08,60.5264,12.9132
2019-07-12,2019-07-12 14:24:08,60.3984,12.9889
2019-07-12,2019-07-12 14:24:09,60.3823,12.9858
2019-07-12,2019-07-12 14:24:10,60.5383,7.3101
2019-07-12,2019-07-12 14:24:15,60.514,6.4564
2019-07-12,2019-07-12 14:24:15,60.5097,6.4698
2019-07-12,2019-07-12 14:24:15,60.5101,6.4664
2019-07-12,2019-07-12 14:24:15,60.4613,6.5238
2019-07-12,2019-07-12 14:24:15,60.4451,6.5193
2019-07-12,2019-07-12 14:24:31,61.348,6.2763
2019-07-12,2019-07-12 14:24:45,60.243,13.4592
2019-07-12,2019-07-12 14:24:48,60.9511,10.6729
2019-07-12,2019-07-12 14:24:53,60.1979,14.0023
2019-07-12,2019-07-12 14:24:53,60.5429,7.3303
2019-07-12,2019-07-12 14:24:53,60.5432,7.3187
2019-07-12,2019-07-12 14:24:53,60.1171,14.0325
2019-07-12,2019-07-12 14:24:53,60.5409,7.33
2019-07-12,2019-07-12 14:24:53,60.2435,13.8097
2019-07-12,2019-07-12 14:25:03,60.6233,12.4064
2019-07-12,2019-07-12 14:25:05,60.6575,12.0875
2019-07-12,2019-07-12 14:25:07,61.337,6.231
2019-07-12,2019-07-12 14:25:11,60.8967,11.7028
2019-07-12,2019-07-12 14:25:15,61.5253,9.2487
2019-07-12,2019-07-12 14:25:15,60.7162,10.6336
2019-07-12,2019-07-12 14:25:15,60.7196,10.695
2019-07-12,2019-07-12 14:25:15,60.7084,10.653
2019-07-12,2019-07-12 14:25:15,60.6738,10.7544
2019-07-12,2019-07-12 14:25:15,60.7163,10.7374
2019-07-12,2019-07-12 14:25:27,60.9064,11.6918
2019-07-12,2019-07-12 14:25:27,60.889,11.6251
2019-07-12,2019-07-12 14:25:28,60.2832,7.2842
2019-07-12,2019-07-12 14:25:28,60.2861,7.2822
2019-07-12,2019-07-12 14:25:28,60.3229,7.2854
2019-07-12,2019-07-12 14:25:28,60.5971,12.4036
2019-07-12,2019-07-12 14:25:35,60.6146,12.24
2019-07-12,2019-07-12 14:25:35,60.5121,6.4714
2019-07-12,2019-07-12 14:25:35,60.4699,6.5167
2019-07-12,2019-07-12 14:25:35,60.5145,6.4512
2019-07-12,2019-07-12 14:25:43,60.1679,14.0004
2019-07-12,2019-07-12 14:25:43,60.1698,13.7673
2019-07-12,2019-07-12 14:25:43,60.2845,13.7427
2019-07-12,2019-07-12 14:25:46,61.1092,10.1653
2019-07-12,2019-07-12 14:25:47,58.0087,15.406
2019-07-12,2019-07-12 14:25:47,58.0073,15.4411
2019-07-12,2019-07-12 14:25:47,58.004,15.4444
2019-07-12,2019-07-12 14:25:47,58.0027,15.4132
2019-07-12,2019-07-12 14:25:47,58.0024,15.4542
2019-07-12,2019-07-12 14:25:51,61.0131,8.9065
2019-07-12,2019-07-12 14:25:51,61.0136,8.904
2019-07-12,2019-07-12 14:25:52,60.5463,12.0949
2019-07-12,2019-07-12 14:25:55,61.6163,13.1624
2019-07-12,2019-07-12 14:25:55,61.6352,13.0833
2019-07-12,2019-07-12 14:25:55,61.6344,13.0922
2019-07-12,2019-07-12 14:25:59,61.3354,6.2263
2019-07-12,2019-07-12 14:25:59,61.338,6.2235
2019-07-12,2019-07-12 14:26:05,62.8037,14.5479
2019-07-12,2019-07-12 14:26:05,60.6084,12.39
2019-07-12,2019-07-12 14:26:05,60.597,12.3928
2019-07-12,2019-07-12 14:26:06,63.5881,14.022
2019-07-12,2019-07-12 14:26:10,60.8242,11.8303
2019-07-12,2019-07-12 14:26:10,60.8228,11.8331
2019-07-12,2019-07-12 14:26:16,60.917,11.7305
2019-07-12,2019-07-12 14:26:19,60.5438,7.3276
2019-07-12,2019-07-12 14:26:19,60.5468,7.3242
2019-07-12,2019-07-12 14:26:19,60.5625,12.3807
2019-07-12,2019-07-12 14:26:19,60.5273,7.178
2019-07-12,2019-07-12 14:26:19,60.5444,7.3253
2019-07-12,2019-07-12 14:26:19,60.307,13.3991
2019-07-12,2019-07-12 14:26:19,60.3231,13.4053
2019-07-12,2019-07-12 14:26:19,60.5488,7.3378
2019-07-12,2019-07-12 14:26:26,60.3438,12.9011
2019-07-12,2019-07-12 14:26:31,60.6616,12.3588
2019-07-12,2019-07-12 14:26:32,61.6115,13.1781
2019-07-12,2019-07-12 14:26:32,61.6231,13.157
2019-07-12,2019-07-12 14:26:40,60.6485,11.9381
2019-07-12,2019-07-12 14:26:40,60.6251,12.1489
2019-07-12,2019-07-12 14:26:46,60.6243,12.2097
2019-07-12,2019-07-12 14:26:48,60.6103,12.4137
2019-07-12,2019-07-12 14:26:48,60.6137,12.4174
2019-07-12,2019-07-12 14:26:48,60.6125,12.4109
2019-07-12,2019-07-12 14:26:48,60.5956,12.3941
2019-07-12,2019-07-12 14:26:48,60.5875,12.3916
2019-07-12,2019-07-12 14:26:48,60.6088,12.4069
2019-07-12,2019-07-12 14:26:54,60.7679,11.9959
2019-07-12,2019-07-12 14:26:54,60.6255,12.1529
2019-07-12,2019-07-12 14:26:54,60.7013,12.171
2019-07-12,2019-07-12 14:27:02,60.1705,13.9697
2019-07-12,2019-07-12 14:27:02,60.1515,13.9854
2019-07-12,2019-07-12 14:27:03,60.9163,11.6853
2019-07-12,2019-07-12 14:27:03,60.9102,11.6966
2019-07-12,2019-07-12 14:27:05,61.0083,8.0016
2019-07-12,2019-07-12 14:27:05,61.0072,8.0018
2019-07-12,2019-07-12 14:27:05,61.0076,8.0273
2019-07-12,2019-07-12 14:27:05,61.0072,8.004
2019-07-12,2019-07-12 14:27:05,61.01,8.0283
2019-07-12,2019-07-12 14:27:05,61.0025,7.9819
2019-07-12,2019-07-12 14:27:05,61.0102,8.0087
2019-07-12,2019-07-12 14:27:05,61.0035,7.9998
2019-07-12,2019-07-12 14:27:06,60.7105,10.5278
2019-07-12,2019-07-12 14:27:06,60.9804,10.2223
2019-07-12,2019-07-12 14:27:07,60.5018,6.4541
2019-07-12,2019-07-12 14:27:07,60.491,6.494
2019-07-12,2019-07-12 14:27:07,60.4992,6.4445
2019-07-12,2019-07-12 14:27:07,60.5109,6.4564
2019-07-12,2019-07-12 14:27:07,60.5114,6.4084
2019-07-12,2019-07-12 14:27:15,60.6333,12.1514
2019-07-12,2019-07-12 14:27:15,60.6342,12.1411
2019-07-12,2019-07-12 14:27:15,60.5396,7.3162
2019-07-12,2019-07-12 14:27:15,60.6168,12.1418
2019-07-12,2019-07-12 14:27:15,60.7405,11.9777
2019-07-12,2019-07-12 14:27:15,60.625,12.1777
2019-07-12,2019-07-12 14:27:15,60.5485,7.3319
2019-07-12,2019-07-12 14:27:27,60.5819,12.3669
2019-07-12,2019-07-12 14:27:27,60.5655,12.4103
2019-07-12,2019-07-12 14:27:44,62.8234,14.4879
2019-07-12,2019-07-12 14:27:44,62.8249,14.4849
2019-07-12,2019-07-12 14:27:47,60.2948,13.3827
2019-07-12,2019-07-12 14:27:47,61.6122,13.133
2019-07-12,2019-07-12 14:27:47,61.6178,13.1429
2019-07-12,2019-07-12 14:27:52,60.6521,7.5011
2019-07-12,2019-07-12 14:27:58,61.339,6.212
2019-07-12,2019-07-12 14:27:58,61.3455,6.2944
2019-07-12,2019-07-12 14:27:58,61.3396,6.221
2019-07-12,2019-07-12 14:27:58,61.3413,6.2029
2019-07-12,2019-07-12 14:27:58,61.342,6.1938
2019-07-12,2019-07-12 14:27:59,61.35,6.2961
2019-07-12,2019-07-12 14:28:01,58.0068,15.4266
2019-07-12,2019-07-12 14:28:19,60.1702,13.6381
2019-07-12,2019-07-12 14:28:22,60.5388,7.3339
2019-07-12,2019-07-12 14:28:22,60.5614,7.4129
2019-07-12,2019-07-12 14:28:22,60.4822,6.466
2019-07-12,2019-07-12 14:28:22,60.5029,7.0511
2019-07-12,2019-07-12 14:28:30,60.8727,11.7149
2019-07-12,2019-07-12 14:28:30,60.8693,11.7042
2019-07-12,2019-07-12 14:28:30,60.872,11.7159
2019-07-12,2019-07-12 14:28:30,60.8761,11.7153
2019-07-12,2019-07-12 14:28:30,60.8745,11.7128
2019-07-12,2019-07-12 14:28:34,61.6091,13.1252
2019-07-12,2019-07-12 14:28:35,57.9131,15.5134
2019-07-12,2019-07-12 14:28:40,60.2732,7.4255
2019-07-12,2019-07-12 14:28:43,60.4909,12.9487
2019-07-12,2019-07-12 14:28:43,60.5586,12.382
2019-07-12,2019-07-12 14:28:43,60.5653,12.365
2019-07-12,2019-07-12 14:28:43,60.557,12.3684
2019-07-12,2019-07-12 14:28:43,60.5694,12.3622
2019-07-12,2019-07-12 14:28:43,60.57,12.3553
2019-07-12,2019-07-12 14:28:43,60.5552,12.3762
2019-07-12,2019-07-12 14:28:43,60.56,12.3874
2019-07-12,2019-07-12 14:28:53,61.0206,8.9425
2019-07-12,2019-07-12 14:28:53,60.6878,12.1456
2019-07-12,2019-07-12 14:28:53,61.0147,8.9351
2019-07-12,2019-07-12 14:28:54,60.1493,14.0028
2019-07-12,2019-07-12 14:28:54,60.1538,14.0037
2019-07-12,2019-07-12 14:28:54,60.1328,14.0086
2019-07-12,2019-07-12 14:28:58,60.6068,12.1938
2019-07-12,2019-07-12 14:29:08,60.9206,11.6982
2019-07-12,2019-07-12 14:29:15,61.5398,13.4289
2019-07-12,2019-07-12 14:29:15,61.4971,13.5676
2019-07-12,2019-07-12 14:29:19,60.7501,7.6507
2019-07-12,2019-07-12 14:29:20,60.7356,10.68
2019-07-12,2019-07-12 14:29:20,60.7102,10.6369
2019-07-12,2019-07-12 14:29:20,61.6222,13.1013
2019-07-12,2019-07-12 14:29:20,60.692,10.6063
2019-07-12,2019-07-12 14:29:25,60.2556,13.0954
2019-07-12,2019-07-12 14:29:25,60.3186,13.0086
2019-07-12,2019-07-12 14:29:32,60.935,10.6441
2019-07-12,2019-07-12 14:29:35,61.2409,6.3296
2019-07-12,2019-07-12 14:29:35,61.2659,6.3046
2019-07-12,2019-07-12 14:29:35,61.2618,6.3051
2019-07-12,2019-07-12 14:29:35,61.2659,6.3051
2019-07-12,2019-07-12 14:29:35,61.2639,6.3016
2019-07-12,2019-07-12 14:29:35,61.2627,6.3039
2019-07-12,2019-07-12 14:29:49,58.297,15.5822
2019-07-12,2019-07-12 14:29:49,58.2847,15.5886
2019-07-12,2019-07-12 14:29:53,60.5831,12.3148
2019-07-12,2019-07-12 14:29:57,61.0076,7.9971
2019-07-12,2019-07-12 14:30:05,60.4845,6.4703
2019-07-12,2019-07-12 14:30:05,60.477,6.5036
2019-07-12,2019-07-12 14:30:05,60.4778,6.4985
2019-07-12,2019-07-12 14:30:07,61.3365,6.2591
2019-07-12,2019-07-12 14:30:07,61.3282,6.2422
2019-07-12,2019-07-12 14:30:08,60.6301,12.1915
2019-07-12,2019-07-12 14:30:09,60.8482,11.6145
2019-07-12,2019-07-12 14:30:09,60.8949,11.6816
2019-07-12,2019-07-12 14:30:09,60.8981,11.709
2019-07-12,2019-07-12 14:30:09,60.8974,11.7151
2019-07-12,2019-07-12 14:30:19,60.535,7.3292
2019-07-12,2019-07-12 14:30:19,60.5353,7.3357
2019-07-12,2019-07-12 14:30:25,60.5707,12.3899
2019-07-12,2019-07-12 14:30:25,60.5714,12.3921
2019-07-12,2019-07-12 14:30:25,60.5854,12.3923
2019-07-12,2019-07-12 14:30:25,60.5722,12.3906
2019-07-12,2019-07-12 14:30:25,60.5715,12.39
2019-07-12,2019-07-12 14:30:28,60.5969,12.1512
2019-07-12,2019-07-12 14:30:30,64.3593,13.9941
2019-07-12,2019-07-12 14:30:33,60.1466,14.0232
2019-07-12,2019-07-12 14:30:33,58.007,15.5832
2019-07-12,2019-07-12 14:30:33,57.9922,15.4543
2019-07-12,2019-07-12 14:30:33,57.9854,15.4429
2019-07-12,2019-07-12 14:30:57,61.2663,6.2784
2019-07-12,2019-07-12 14:30:57,61.2281,6.1552
2019-07-12,2019-07-12 14:30:57,61.2753,6.2298
2019-07-12,2019-07-12 14:31:03,60.5774,12.406
2019-07-12,2019-07-12 14:31:04,60.5098,12.4691
2019-07-12,2019-07-12 14:31:04,60.5219,12.4752
2019-07-12,2019-07-12 14:31:08,60.8801,11.725
2019-07-12,2019-07-12 14:31:18,60.9311,11.7156
2019-07-12,2019-07-12 14:31:22,60.7007,10.6591
2019-07-12,2019-07-12 14:31:22,60.6841,10.6372
2019-07-12,2019-07-12 14:31:22,60.6907,10.6566
2019-07-12,2019-07-12 14:31:23,60.652,12.2151
2019-07-12,2019-07-12 14:31:24,60.2846,13.0063
2019-07-12,2019-07-12 14:31:24,60.2808,13.0044
2019-07-12,2019-07-12 14:31:24,60.2864,13.0165
2019-07-12,2019-07-12 14:31:27,58.3707,15.5401
2019-07-12,2019-07-12 14:31:27,58.2941,15.5946
2019-07-12,2019-07-12 14:31:27,58.3197,15.5788
2019-07-12,2019-07-12 14:31:27,58.2912,15.5848
2019-07-12,2019-07-12 14:31:34,61.478,13.5237
2019-07-12,2019-07-12 14:31:34,61.4753,13.5081
2019-07-12,2019-07-12 14:31:34,61.0483,8.0921
2019-07-12,2019-07-12 14:31:34,61.4825,13.4983
2019-07-12,2019-07-12 14:31:39,60.2415,13.4469
2019-07-12,2019-07-12 14:31:39,60.191,13.5239
2019-07-12,2019-07-12 14:31:39,60.2096,13.5248
2019-07-12,2019-07-12 14:31:43,60.1862,7.3339
2019-07-12,2019-07-12 14:31:43,60.1674,7.3477
2019-07-12,2019-07-12 14:31:43,60.2275,7.3055
2019-07-12,2019-07-12 14:31:47,60.5488,12.3902
2019-07-12,2019-07-12 14:31:47,60.5564,12.377
2019-07-12,2019-07-12 14:31:47,60.5435,12.3924
2019-07-12,2019-07-12 14:31:47,60.1567,13.6521
2019-07-12,2019-07-12 14:31:50,60.2715,13.1851
2019-07-12,2019-07-12 14:31:50,60.2451,13.3874
2019-07-12,2019-07-12 14:32:01,61.0813,9.187
2019-07-12,2019-07-12 14:32:08,60.578,12.3944
2019-07-12,2019-07-12 14:32:08,60.5652,12.3756
2019-07-12,2019-07-12 14:32:10,60.4702,6.453
2019-07-12,2019-07-12 14:32:24,60.9058,11.7199
2019-07-12,2019-07-12 14:32:25,60.5722,12.3434
2019-07-12,2019-07-12 14:32:25,60.5701,12.3407
2019-07-12,2019-07-12 14:32:26,63.7108,14.1481
2019-07-12,2019-07-12 14:32:26,63.7109,14.1417
2019-07-12,2019-07-12 14:32:26,63.6926,14.1096
2019-07-12,2019-07-12 14:32:29,60.6075,12.1688
2019-07-12,2019-07-12 14:32:30,60.1662,13.6496
2019-07-12,2019-07-12 14:32:30,60.5991,12.1363
2019-07-12,2019-07-12 14:32:39,60.5732,12.4
2019-07-12,2019-07-12 14:32:44,60.5413,7.3255
2019-07-12,2019-07-12 14:32:44,62.9553,13.9964
2019-07-12,2019-07-12 14:32:44,60.5272,7.319
2019-07-12,2019-07-12 14:33:01,60.8028,10.5423
2019-07-12,2019-07-12 14:33:09,60.5478,12.1844
2019-07-12,2019-07-12 14:33:11,61.4567,13.5552
2019-07-12,2019-07-12 14:33:11,61.4545,13.5543
2019-07-12,2019-07-12 14:33:15,60.5411,12.4035
2019-07-12,2019-07-12 14:33:16,60.1119,14.0302
2019-07-12,2019-07-12 14:33:16,60.0708,14.0991
2019-07-12,2019-07-12 14:33:16,60.1207,14.0339
2019-07-12,2019-07-12 14:33:21,60.6265,12.2076
2019-07-12,2019-07-12 14:33:31,60.1656,13.6132
2019-07-12,2019-07-12 14:33:32,58.2696,15.6032
2019-07-12,2019-07-12 14:33:39,61.188,6.4152
2019-07-12,2019-07-12 14:33:43,60.2581,13.353
2019-07-12,2019-07-12 14:33:44,60.3022,13.0398
2019-07-12,2019-07-12 14:33:44,60.3183,13.1177
2019-07-12,2019-07-12 14:33:44,60.3335,12.9999
2019-07-12,2019-07-12 14:33:46,60.631,7.3592
2019-07-12,2019-07-12 14:33:46,60.6667,7.3854
2019-07-12,2019-07-12 14:33:46,60.6624,7.3829
2019-07-12,2019-07-12 14:34:01,60.5825,12.4088
2019-07-12,2019-07-12 14:34:01,60.5789,12.4217
2019-07-12,2019-07-12 14:34:01,60.731,10.6369
2019-07-12,2019-07-12 14:34:07,60.2643,7.2651
2019-07-12,2019-07-12 14:34:07,60.2831,7.2358
2019-07-12,2019-07-12 14:34:07,60.2814,7.2531
2019-07-12,2019-07-12 14:34:07,60.2855,7.2457
2019-07-12,2019-07-12 14:34:27,61.6043,13.158
2019-07-12,2019-07-12 14:34:29,60.8619,11.7298
2019-07-12,2019-07-12 14:34:29,60.8853,11.6974
2019-07-12,2019-07-12 14:34:31,60.7137,10.6118
2019-07-12,2019-07-12 14:34:31,61.0243,9.0346
2019-07-12,2019-07-12 14:34:31,61.0244,9.0358
2019-07-12,2019-07-12 14:34:31,61.0277,9.0621
2019-07-12,2019-07-12 14:34:31,61.0138,9.0914
2019-07-12,2019-07-12 14:34:31,61.1396,9.2688
2019-07-12,2019-07-12 14:34:31,61.0308,9.0636
2019-07-12,2019-07-12 14:34:31,60.713,10.6071
2019-07-12,2019-07-12 14:34:31,61.0272,9.0614
2019-07-12,2019-07-12 14:34:31,61.028,9.0621
2019-07-12,2019-07-12 14:34:31,61.027,9.0636
2019-07-12,2019-07-12 14:34:31,61.019,9.0795
2019-07-12,2019-07-12 14:34:31,61.0277,9.0875
2019-07-12,2019-07-12 14:34:36,60.5388,12.1952
2019-07-12,2019-07-12 14:34:37,61.322,6.2468
2019-07-12,2019-07-12 14:34:37,61.3229,6.2583
2019-07-12,2019-07-12 14:34:37,61.3212,6.2593
2019-07-12,2019-07-12 14:34:37,61.3205,6.255
2019-07-12,2019-07-12 14:34:45,60.5745,12.3612
2019-07-12,2019-07-12 14:34:46,60.6748,12.373
2019-07-12,2019-07-12 14:34:51,60.2561,13.4014
2019-07-12,2019-07-12 14:34:51,60.2555,13.3992
2019-07-12,2019-07-12 14:34:55,61.0314,8.0499
2019-07-12,2019-07-12 14:34:57,61.2102,6.2028
2019-07-12,2019-07-12 14:34:57,61.2491,6.2724
2019-07-12,2019-07-12 14:35:01,60.9049,11.7258
2019-07-12,2019-07-12 14:35:15,60.8376,11.762
2019-07-12,2019-07-12 14:35:15,60.5778,12.4248
2019-07-12,2019-07-12 14:35:15,60.5799,12.4215
2019-07-12,2019-07-12 14:35:15,60.5362,12.4242
2019-07-12,2019-07-12 14:35:15,60.7979,11.7886
2019-07-12,2019-07-12 14:35:16,60.5873,12.2011
2019-07-12,2019-07-12 14:35:31,60.6453,12.3707
2019-07-12,2019-07-12 14:35:31,60.5281,7.3223
2019-07-12,2019-07-12 14:35:32,60.4754,6.4535
2019-07-12,2019-07-12 14:35:32,60.4738,6.4664
2019-07-12,2019-07-12 14:35:32,60.4735,6.4633
2019-07-12,2019-07-12 14:35:32,60.4716,6.4714
2019-07-12,2019-07-12 14:35:35,60.274,13.4069
2019-07-12,2019-07-12 14:35:35,60.2579,13.4094
2019-07-12,2019-07-12 14:35:41,60.5833,12.3556
2019-07-12,2019-07-12 14:36:13,61.3278,6.2198
2019-07-12,2019-07-12 14:36:13,61.336,6.1537
2019-07-12,2019-07-12 14:36:13,61.324,6.1569
2019-07-12,2019-07-12 14:36:13,61.2815,6.3732
2019-07-12,2019-07-12 14:36:21,62.6092,15.7233
2019-07-12,2019-07-12 14:36:21,62.6156,15.7259
2019-07-12,2019-07-12 14:36:30,60.29,13.4171
2019-07-12,2019-07-12 14:36:32,60.5307,12.4257
2019-07-12,2019-07-12 14:36:32,60.4646,12.3957
2019-07-12,2019-07-12 14:36:43,60.1346,13.6361
2019-07-12,2019-07-12 14:36:43,60.1364,13.6958
2019-07-12,2019-07-12 14:36:51,61.6061,13.1753
2019-07-12,2019-07-12 14:36:51,61.606,13.1605
2019-07-12,2019-07-12 14:36:56,60.8762,11.6892
2019-07-12,2019-07-12 14:37:02,61.0878,10.1429
2019-07-12,2019-07-12 14:37:08,58.3103,15.7947
2019-07-12,2019-07-12 14:37:08,58.2678,15.6708
2019-07-12,2019-07-12 14:37:08,58.2679,15.6526
2019-07-12,2019-07-12 14:37:13,60.2631,13.3753
