dato,timestamp,lat,lon
2021-07-30,2021-07-30 00:13:51,66.2287,16.0982
2021-07-30,2021-07-30 00:13:52,66.1063,16.3973
2021-07-30,2021-07-30 00:13:54,62.9722,17.6452
2021-07-30,2021-07-30 00:13:54,63.0978,17.7785
2021-07-30,2021-07-30 00:13:54,63.1312,17.7485
2021-07-30,2021-07-30 00:14:05,66.3315,17.7394
2021-07-30,2021-07-30 00:14:05,66.3306,17.7449
2021-07-30,2021-07-30 00:14:05,66.3301,17.7346
2021-07-30,2021-07-30 00:14:06,60.1477,20.9415
2021-07-30,2021-07-30 00:14:31,66.0837,16.3652
2021-07-30,2021-07-30 00:14:31,66.0765,16.3674
2021-07-30,2021-07-30 00:14:36,66.3021,18.4228
2021-07-30,2021-07-30 00:14:36,66.2949,18.4318
2021-07-30,2021-07-30 00:14:36,66.3001,18.3995
2021-07-30,2021-07-30 00:14:36,66.3016,18.4047
2021-07-30,2021-07-30 00:14:36,66.3038,18.4014
2021-07-30,2021-07-30 00:14:36,66.2832,18.4974
2021-07-30,2021-07-30 00:14:36,66.2916,18.4414
2021-07-30,2021-07-30 00:14:36,66.303,18.4059
2021-07-30,2021-07-30 00:14:36,66.3196,18.4239
2021-07-30,2021-07-30 00:14:36,66.2685,18.4859
2021-07-30,2021-07-30 00:14:36,66.1803,18.715
2021-07-30,2021-07-30 00:14:36,66.3026,18.413
2021-07-30,2021-07-30 00:14:36,66.2986,18.425
2021-07-30,2021-07-30 00:14:38,59.5822,21.9898
2021-07-30,2021-07-30 00:14:41,66.5851,19.7564
2021-07-30,2021-07-30 00:14:41,66.5824,19.7572
2021-07-30,2021-07-30 00:14:41,66.57,19.7327
2021-07-30,2021-07-30 00:15:11,66.0309,16.4199
2021-07-30,2021-07-30 00:15:11,66.0092,16.3573
2021-07-30,2021-07-30 00:15:11,66.0764,16.3567
2021-07-30,2021-07-30 00:15:11,66.0166,16.3604
2021-07-30,2021-07-30 00:15:11,66.0348,16.3067
2021-07-30,2021-07-30 00:15:25,63.1571,17.7173
2021-07-30,2021-07-30 00:15:25,63.2765,18.6483
2021-07-30,2021-07-30 00:15:53,66.3989,17.7858
2021-07-30,2021-07-30 00:15:53,66.3384,17.7069
2021-07-30,2021-07-30 00:15:53,66.3287,17.6889
2021-07-30,2021-07-30 00:15:53,66.3353,17.7357
2021-07-30,2021-07-30 00:15:53,66.331,17.7323
2021-07-30,2021-07-30 00:15:53,66.32,17.7199
2021-07-30,2021-07-30 00:16:28,66.2142,18.8303
2021-07-30,2021-07-30 00:16:28,66.2739,18.8925
2021-07-30,2021-07-30 00:16:28,66.2386,18.8448
2021-07-30,2021-07-30 00:16:28,66.2538,19.006
2021-07-30,2021-07-30 00:16:28,66.3119,18.894
2021-07-30,2021-07-30 00:16:28,66.291,18.9344
2021-07-30,2021-07-30 00:16:28,66.2152,18.8166
2021-07-30,2021-07-30 00:16:41,66.3363,17.7515
2021-07-30,2021-07-30 00:16:41,66.3397,17.7297
2021-07-30,2021-07-30 00:16:42,66.1926,18.5838
2021-07-30,2021-07-30 00:16:42,66.2593,18.6838
2021-07-30,2021-07-30 00:16:42,66.1835,18.5686
2021-07-30,2021-07-30 00:16:42,66.1534,18.6709
2021-07-30,2021-07-30 00:16:42,66.1808,18.5928
2021-07-30,2021-07-30 00:16:42,66.1913,18.5979
2021-07-30,2021-07-30 00:16:45,66.1604,16.3693
2021-07-30,2021-07-30 00:16:47,66.0179,16.3896
2021-07-30,2021-07-30 00:17:11,66.1074,16.8205
2021-07-30,2021-07-30 00:17:12,66.1544,16.7409
2021-07-30,2021-07-30 00:17:12,66.1082,16.8769
2021-07-30,2021-07-30 00:17:12,66.1533,16.7352
2021-07-30,2021-07-30 00:17:12,66.1557,16.7394
2021-07-30,2021-07-30 00:17:12,66.1411,16.8876
2021-07-30,2021-07-30 00:17:12,66.1382,16.7297
2021-07-30,2021-07-30 00:17:12,66.1381,16.7211
2021-07-30,2021-07-30 00:17:12,66.1319,16.4588
2021-07-30,2021-07-30 00:17:25,63.1534,18.1245
2021-07-30,2021-07-30 00:17:28,63.0819,17.281
2021-07-30,2021-07-30 00:17:28,63.096,17.2644
2021-07-30,2021-07-30 00:17:28,63.0653,17.2927
2021-07-30,2021-07-30 00:17:28,63.1912,16.6458
2021-07-30,2021-07-30 00:17:30,66.3311,17.7228
2021-07-30,2021-07-30 00:17:31,66.3275,17.8379
2021-07-30,2021-07-30 00:17:31,66.3282,17.9103
2021-07-30,2021-07-30 00:17:31,66.3308,17.8741
2021-07-30,2021-07-30 00:17:42,63.131,17.6726
2021-07-30,2021-07-30 00:17:42,63.1798,17.6239
2021-07-30,2021-07-30 00:17:53,66.07,16.3244
2021-07-30,2021-07-30 00:17:53,66.1599,16.3432
2021-07-30,2021-07-30 00:18:00,66.1574,16.4101
2021-07-30,2021-07-30 00:18:00,66.1615,16.3997
2021-07-30,2021-07-30 00:18:22,66.3339,17.7185
2021-07-30,2021-07-30 00:18:23,66.4979,18.0249
2021-07-30,2021-07-30 00:18:25,63.1643,18.122
2021-07-30,2021-07-30 00:18:59,66.0106,18.7134
2021-07-30,2021-07-30 00:18:59,66.2532,18.5083
2021-07-30,2021-07-30 00:18:59,66.2558,18.5405
2021-07-30,2021-07-30 00:18:59,66.2589,18.4888
2021-07-30,2021-07-30 00:18:59,66.2526,18.5189
2021-07-30,2021-07-30 00:19:11,66.0239,16.3841
2021-07-30,2021-07-30 00:19:11,66.0245,16.3636
2021-07-30,2021-07-30 00:19:11,66.0216,16.3907
2021-07-30,2021-07-30 00:19:11,66.0256,16.3856
2021-07-30,2021-07-30 00:19:11,66.0453,16.3687
2021-07-30,2021-07-30 00:19:11,66.2052,17.1115
2021-07-30,2021-07-30 00:19:25,63.1332,17.2414
2021-07-30,2021-07-30 00:19:42,63.1797,18.271
2021-07-30,2021-07-30 00:19:42,63.1761,18.2898
2021-07-30,2021-07-30 00:20:03,66.1707,16.4473
2021-07-30,2021-07-30 00:20:03,66.1693,16.4562
2021-07-30,2021-07-30 00:20:04,66.1399,17.0677
2021-07-30,2021-07-30 00:20:04,66.1325,16.9871
2021-07-30,2021-07-30 00:20:04,66.1568,16.8354
2021-07-30,2021-07-30 00:20:04,66.0926,16.9046
2021-07-30,2021-07-30 00:20:04,66.1114,16.8529
2021-07-30,2021-07-30 00:20:10,66.3037,17.2634
2021-07-30,2021-07-30 00:20:10,66.3412,17.7942
2021-07-30,2021-07-30 00:20:10,66.3189,17.7327
2021-07-30,2021-07-30 00:21:06,66.3112,17.726
2021-07-30,2021-07-30 00:21:06,66.3138,17.7216
2021-07-30,2021-07-30 00:21:06,66.3524,17.9057
2021-07-30,2021-07-30 00:21:06,66.3244,17.7652
2021-07-30,2021-07-30 00:21:06,66.3198,17.7314
2021-07-30,2021-07-30 00:21:06,66.3156,17.7461
2021-07-30,2021-07-30 00:21:07,66.3381,17.524
2021-07-30,2021-07-30 00:21:07,66.4087,18.254
2021-07-30,2021-07-30 00:21:07,66.2976,18.4644
2021-07-30,2021-07-30 00:21:15,66.1762,16.433
2021-07-30,2021-07-30 00:21:15,66.1739,16.4358
2021-07-30,2021-07-30 00:21:15,66.168,16.4686
2021-07-30,2021-07-30 00:21:40,63.1545,17.2478
2021-07-30,2021-07-30 00:21:40,63.0883,17.207
2021-07-30,2021-07-30 00:21:40,63.1304,17.2299
2021-07-30,2021-07-30 00:21:41,66.3499,17.7918
2021-07-30,2021-07-30 00:21:42,66.365,17.7551
2021-07-30,2021-07-30 00:21:55,63.1711,18.1794
2021-07-30,2021-07-30 00:21:55,63.1651,18.1782
2021-07-30,2021-07-30 00:22:01,65.7912,16.0931
2021-07-30,2021-07-30 00:22:01,66.0161,16.4338
2021-07-30,2021-07-30 00:22:01,66.2742,16.3882
2021-07-30,2021-07-30 00:22:14,66.3303,17.7435
2021-07-30,2021-07-30 00:22:14,66.334,17.73
2021-07-30,2021-07-30 00:22:30,59.4908,21.3813
2021-07-30,2021-07-30 00:22:42,66.2489,18.4575
2021-07-30,2021-07-30 00:22:42,66.4156,18.9574
2021-07-30,2021-07-30 00:22:42,66.2665,18.4619
2021-07-30,2021-07-30 00:22:42,66.2983,18.1654
2021-07-30,2021-07-30 00:22:42,66.2741,18.4808
2021-07-30,2021-07-30 00:22:42,66.207,18.8321
2021-07-30,2021-07-30 00:22:42,66.1832,18.6676
2021-07-30,2021-07-30 00:22:42,66.2679,18.4589
2021-07-30,2021-07-30 00:22:43,66.3525,17.8542
2021-07-30,2021-07-30 00:23:17,66.3364,17.7377
2021-07-30,2021-07-30 00:23:29,66.0404,16.4051
2021-07-30,2021-07-30 00:23:29,66.0343,16.4254
2021-07-30,2021-07-30 00:23:29,66.0412,16.3863
2021-07-30,2021-07-30 00:23:31,63.1689,18.1499
2021-07-30,2021-07-30 00:23:31,63.1701,18.1559
2021-07-30,2021-07-30 00:23:31,63.2142,18.1512
2021-07-30,2021-07-30 00:23:31,63.1626,18.0502
2021-07-30,2021-07-30 00:23:43,66.3309,17.7503
2021-07-30,2021-07-30 00:23:43,66.3273,17.6946
2021-07-30,2021-07-30 00:23:43,66.3598,17.752
2021-07-30,2021-07-30 00:23:43,66.3306,17.7514
2021-07-30,2021-07-30 00:23:43,66.3284,17.6888
2021-07-30,2021-07-30 00:23:54,59.5026,21.3919
2021-07-30,2021-07-30 00:24:09,66.3183,17.7728
2021-07-30,2021-07-30 00:24:09,66.3207,17.77
2021-07-30,2021-07-30 00:24:09,66.3161,17.7738
2021-07-30,2021-07-30 00:24:09,66.3221,17.7716
2021-07-30,2021-07-30 00:24:10,66.3168,17.7702
2021-07-30,2021-07-30 00:24:10,66.3171,17.7722
2021-07-30,2021-07-30 00:24:32,66.0204,16.4381
2021-07-30,2021-07-30 00:24:36,66.3654,17.7936
2021-07-30,2021-07-30 00:24:36,66.3269,17.7445
2021-07-30,2021-07-30 00:24:39,59.4911,21.4069
2021-07-30,2021-07-30 00:25:02,63.1123,17.1887
2021-07-30,2021-07-30 00:25:02,63.1218,17.1833
2021-07-30,2021-07-30 00:25:02,63.0463,17.1138
2021-07-30,2021-07-30 00:25:02,63.1213,17.1337
2021-07-30,2021-07-30 00:25:05,66.0203,16.4633
2021-07-30,2021-07-30 00:25:05,65.9973,16.4627
2021-07-30,2021-07-30 00:25:11,62.2067,13.317
2021-07-30,2021-07-30 00:25:11,62.2404,13.6932
2021-07-30,2021-07-30 00:25:11,62.2244,13.6979
2021-07-30,2021-07-30 00:25:53,66.3433,17.7605
2021-07-30,2021-07-30 00:25:53,66.3427,17.7358
2021-07-30,2021-07-30 00:25:57,66.4501,16.5054
2021-07-30,2021-07-30 00:25:57,66.0517,16.4247
2021-07-30,2021-07-30 00:25:57,66.044,16.4344
2021-07-30,2021-07-30 00:25:58,66.1038,16.7453
2021-07-30,2021-07-30 00:26:33,63.1661,17.3096
2021-07-30,2021-07-30 00:26:34,66.3398,17.7698
2021-07-30,2021-07-30 00:26:35,66.3478,17.7599
2021-07-30,2021-07-30 00:26:35,66.3418,17.7712
2021-07-30,2021-07-30 00:27:18,66.346,18.6796
2021-07-30,2021-07-30 00:27:18,66.2437,18.4297
2021-07-30,2021-07-30 00:27:18,66.2359,18.4715
2021-07-30,2021-07-30 00:27:18,66.2608,18.4764
2021-07-30,2021-07-30 00:27:18,66.262,18.4434
2021-07-30,2021-07-30 00:27:18,66.2618,18.4772
2021-07-30,2021-07-30 00:27:18,66.2638,18.4047
2021-07-30,2021-07-30 00:27:21,66.3411,17.7718
2021-07-30,2021-07-30 00:27:21,66.321,17.7686
2021-07-30,2021-07-30 00:27:21,66.3399,17.7693
2021-07-30,2021-07-30 00:27:21,66.336,17.8103
2021-07-30,2021-07-30 00:27:21,66.344,17.7533
2021-07-30,2021-07-30 00:27:22,66.313,17.7793
2021-07-30,2021-07-30 00:27:27,66.0345,16.463
2021-07-30,2021-07-30 00:27:27,66.0469,16.435
2021-07-30,2021-07-30 00:27:27,66.043,16.449
2021-07-30,2021-07-30 00:27:27,65.9269,16.5268
2021-07-30,2021-07-30 00:27:27,66.0429,16.4477
2021-07-30,2021-07-30 00:28:03,66.3377,17.7711
2021-07-30,2021-07-30 00:28:03,66.4219,17.5793
2021-07-30,2021-07-30 00:28:45,66.3471,17.7532
2021-07-30,2021-07-30 00:28:52,63.1135,17.1329
2021-07-30,2021-07-30 00:28:52,63.1145,17.1288
2021-07-30,2021-07-30 00:28:52,63.1082,17.1254
2021-07-30,2021-07-30 00:28:52,63.1129,17.1267
2021-07-30,2021-07-30 00:29:02,66.0323,16.448
2021-07-30,2021-07-30 00:29:02,66.0468,16.4023
2021-07-30,2021-07-30 00:29:02,66.0256,16.4579
2021-07-30,2021-07-30 00:29:02,66.0187,16.4562
2021-07-30,2021-07-30 00:29:03,66.3637,16.6322
2021-07-30,2021-07-30 00:29:24,66.3327,17.7767
2021-07-30,2021-07-30 00:29:25,66.3325,17.7506
2021-07-30,2021-07-30 00:29:25,66.3317,17.7819
2021-07-30,2021-07-30 00:29:28,63.0807,16.6188
2021-07-30,2021-07-30 00:29:28,63.0733,16.6512
2021-07-30,2021-07-30 00:29:28,63.0866,16.5927
2021-07-30,2021-07-30 00:29:28,63.0833,16.6227
2021-07-30,2021-07-30 00:29:28,63.0522,16.6293
2021-07-30,2021-07-30 00:29:29,66.3269,18.0536
2021-07-30,2021-07-30 00:29:29,66.3274,17.9398
2021-07-30,2021-07-30 00:29:41,66.0757,16.9621
2021-07-30,2021-07-30 00:29:41,65.9973,17.0968
2021-07-30,2021-07-30 00:29:41,66.0795,16.9442
2021-07-30,2021-07-30 00:29:41,66.0715,16.955
2021-07-30,2021-07-30 00:29:59,66.0309,16.4341
2021-07-30,2021-07-30 00:29:59,66.0293,16.4461
2021-07-30,2021-07-30 00:29:59,66.0294,16.4362
2021-07-30,2021-07-30 00:30:18,66.3477,17.7937
2021-07-30,2021-07-30 00:30:31,66.2607,18.4854
2021-07-30,2021-07-30 00:30:34,66.3053,17.9828
2021-07-30,2021-07-30 00:30:34,66.3058,17.9943
2021-07-30,2021-07-30 00:30:34,66.314,17.9721
2021-07-30,2021-07-30 00:31:01,66.0421,16.469
2021-07-30,2021-07-30 00:31:01,66.0464,16.4706
2021-07-30,2021-07-30 00:31:01,66.0365,16.4458
2021-07-30,2021-07-30 00:31:14,63.0681,16.5908
2021-07-30,2021-07-30 00:31:17,63.1761,18.0721
2021-07-30,2021-07-30 00:31:17,63.1766,18.1002
2021-07-30,2021-07-30 00:31:17,63.1783,18.099
2021-07-30,2021-07-30 00:31:56,66.0231,16.4692
2021-07-30,2021-07-30 00:31:56,66.052,16.4705
2021-07-30,2021-07-30 00:31:56,66.0509,16.4761
2021-07-30,2021-07-30 00:31:56,66.039,16.448
2021-07-30,2021-07-30 00:31:56,66.0439,16.465
2021-07-30,2021-07-30 00:31:56,66.102,16.5256
2021-07-30,2021-07-30 00:32:17,66.2578,17.8227
2021-07-30,2021-07-30 00:32:26,62.7295,16.5999
2021-07-30,2021-07-30 00:32:26,63.026,16.5795
2021-07-30,2021-07-30 00:32:38,66.05,16.4593
2021-07-30,2021-07-30 00:32:38,66.0494,16.4695
2021-07-30,2021-07-30 00:32:38,66.0484,16.466
2021-07-30,2021-07-30 00:32:38,66.047,16.4702
2021-07-30,2021-07-30 00:33:04,66.029,16.4559
2021-07-30,2021-07-30 00:33:10,66.0655,16.9259
2021-07-30,2021-07-30 00:33:10,66.0749,16.9341
2021-07-30,2021-07-30 00:33:10,66.0686,16.9617
2021-07-30,2021-07-30 00:33:10,66.1643,16.2945
2021-07-30,2021-07-30 00:33:10,66.0732,16.8957
2021-07-30,2021-07-30 00:33:10,66.0757,16.9088
2021-07-30,2021-07-30 00:33:10,66.0549,16.7227
2021-07-30,2021-07-30 00:33:10,66.0617,16.946
2021-07-30,2021-07-30 00:33:10,66.0797,16.9025
2021-07-30,2021-07-30 00:33:28,66.2712,17.8364
2021-07-30,2021-07-30 00:33:28,66.2784,17.7988
2021-07-30,2021-07-30 00:33:28,66.2668,17.8248
2021-07-30,2021-07-30 00:33:29,66.353,17.7978
2021-07-30,2021-07-30 00:33:29,66.3509,17.9077
2021-07-30,2021-07-30 00:33:29,66.3972,17.6065
2021-07-30,2021-07-30 00:33:29,66.3342,18.0256
2021-07-30,2021-07-30 00:33:29,66.3447,17.8544
2021-07-30,2021-07-30 00:33:29,66.346,17.7866
2021-07-30,2021-07-30 00:33:29,66.348,17.7764
2021-07-30,2021-07-30 00:33:30,66.3368,17.9278
2021-07-30,2021-07-30 00:33:47,66.1462,16.6016
2021-07-30,2021-07-30 00:33:47,66.0326,16.4292
2021-07-30,2021-07-30 00:33:47,66.5058,17.6254
2021-07-30,2021-07-30 00:33:47,66.0347,16.424
2021-07-30,2021-07-30 00:33:47,66.0303,16.4526
2021-07-30,2021-07-30 00:34:00,66.235,18.511
2021-07-30,2021-07-30 00:34:04,62.6622,16.6985
2021-07-30,2021-07-30 00:34:04,63.1323,17.1017
2021-07-30,2021-07-30 00:34:04,63.089,17.0939
2021-07-30,2021-07-30 00:34:04,63.0102,16.95
2021-07-30,2021-07-30 00:34:24,63.1883,18.1284
2021-07-30,2021-07-30 00:34:24,63.2273,18.1041
2021-07-30,2021-07-30 00:34:24,63.1596,18.0667
2021-07-30,2021-07-30 00:35:02,66.0487,16.4558
2021-07-30,2021-07-30 00:35:02,66.0503,16.4522
