dato,timestamp,lat,lon
2015-09-18,2015-09-18 05:55:55,62.1783,23.5127
2015-09-18,2015-09-18 05:55:55,62.1709,23.6232
2015-09-18,2015-09-18 05:55:55,62.1717,23.5517
2015-09-18,2015-09-18 05:56:00,60.7796,23.045
2015-09-18,2015-09-18 05:56:00,60.8147,23.0814
2015-09-18,2015-09-18 05:56:06,62.3695,23.9744
2015-09-18,2015-09-18 05:56:06,62.3801,23.9756
2015-09-18,2015-09-18 05:56:07,62.3789,23.982
2015-09-18,2015-09-18 05:56:14,61.7931,23.1835
2015-09-18,2015-09-18 05:56:14,61.8023,23.1869
2015-09-18,2015-09-18 05:56:16,62.5151,24.7052
2015-09-18,2015-09-18 05:56:25,62.4048,24.0442
2015-09-18,2015-09-18 05:56:25,62.4135,24.0366
2015-09-18,2015-09-18 05:56:25,62.4031,23.972
2015-09-18,2015-09-18 05:56:39,60.9682,22.9549
2015-09-18,2015-09-18 05:56:39,60.91,22.9125
2015-09-18,2015-09-18 05:56:45,62.2755,23.6742
2015-09-18,2015-09-18 05:56:45,62.2591,23.5719
2015-09-18,2015-09-18 05:56:50,62.3939,23.9547
2015-09-18,2015-09-18 05:56:50,62.4179,24.2393
2015-09-18,2015-09-18 05:56:50,62.393,23.9234
2015-09-18,2015-09-18 05:56:50,62.407,24.002
2015-09-18,2015-09-18 05:56:50,62.4013,23.9943
2015-09-18,2015-09-18 05:56:50,62.3961,23.9868
2015-09-18,2015-09-18 05:56:51,62.3879,24.0052
2015-09-18,2015-09-18 05:56:51,62.388,24.0154
2015-09-18,2015-09-18 05:56:51,62.3791,23.8341
2015-09-18,2015-09-18 05:57:00,62.1917,23.5541
2015-09-18,2015-09-18 05:57:00,62.2023,23.607
2015-09-18,2015-09-18 05:57:00,62.1815,23.539
2015-09-18,2015-09-18 05:57:10,62.5145,24.7735
2015-09-18,2015-09-18 05:57:10,60.5733,23.4599
2015-09-18,2015-09-18 05:57:10,62.5451,24.777
2015-09-18,2015-09-18 05:57:10,62.5136,24.7704
2015-09-18,2015-09-18 05:57:11,62.4136,24.0899
2015-09-18,2015-09-18 05:57:11,62.4027,24.0142
2015-09-18,2015-09-18 05:57:11,62.418,24.0427
2015-09-18,2015-09-18 05:57:11,62.3957,23.9865
2015-09-18,2015-09-18 05:57:12,62.3957,23.9843
2015-09-18,2015-09-18 05:57:18,62.4222,23.9808
2015-09-18,2015-09-18 05:57:18,62.4196,24.0043
2015-09-18,2015-09-18 05:57:20,60.7467,23.1328
2015-09-18,2015-09-18 05:57:22,62.2151,23.5374
2015-09-18,2015-09-18 05:57:22,62.2154,23.5413
2015-09-18,2015-09-18 05:57:22,62.2148,23.5345
2015-09-18,2015-09-18 05:57:22,62.2151,23.5363
2015-09-18,2015-09-18 05:57:22,62.2144,23.5327
2015-09-18,2015-09-18 05:57:22,62.2134,23.5402
2015-09-18,2015-09-18 05:57:25,62.38,23.9603
2015-09-18,2015-09-18 05:57:25,62.3842,23.9559
2015-09-18,2015-09-18 05:57:40,62.4152,23.9259
2015-09-18,2015-09-18 05:57:40,62.4221,23.9664
2015-09-18,2015-09-18 05:57:40,62.5174,23.929
2015-09-18,2015-09-18 05:57:40,62.4115,23.9653
2015-09-18,2015-09-18 05:57:40,62.4155,23.9301
2015-09-18,2015-09-18 05:57:40,62.4116,23.9513
2015-09-18,2015-09-18 05:57:48,62.2272,23.461
2015-09-18,2015-09-18 05:57:48,62.231,23.553
2015-09-18,2015-09-18 05:57:48,62.2317,23.5546
2015-09-18,2015-09-18 05:57:48,62.2306,23.5526
2015-09-18,2015-09-18 05:57:48,62.2313,23.5515
2015-09-18,2015-09-18 05:57:55,62.4347,23.9784
2015-09-18,2015-09-18 05:57:55,62.4344,23.9684
2015-09-18,2015-09-18 05:57:55,62.4324,23.9751
2015-09-18,2015-09-18 05:57:55,62.4493,23.9689
2015-09-18,2015-09-18 05:57:55,62.1972,23.5805
2015-09-18,2015-09-18 05:57:56,60.6105,23.5106
2015-09-18,2015-09-18 05:57:56,62.6023,23.7927
2015-09-18,2015-09-18 05:57:56,62.5075,23.8883
2015-09-18,2015-09-18 05:57:57,60.6037,23.5398
2015-09-18,2015-09-18 05:58:07,62.3709,23.4852
2015-09-18,2015-09-18 05:58:09,62.4497,24.1081
2015-09-18,2015-09-18 05:58:17,62.3777,23.974
2015-09-18,2015-09-18 05:58:31,62.541,24.7211
2015-09-18,2015-09-18 05:58:42,62.4325,24.0057
2015-09-18,2015-09-18 05:58:42,62.1898,23.3608
2015-09-18,2015-09-18 05:58:42,62.4213,23.9487
2015-09-18,2015-09-18 05:58:42,62.4314,23.9879
2015-09-18,2015-09-18 05:58:47,60.8742,22.9645
2015-09-18,2015-09-18 05:58:55,61.8293,23.169
2015-09-18,2015-09-18 05:58:55,61.8284,23.1671
2015-09-18,2015-09-18 05:58:59,60.946,22.9341
2015-09-18,2015-09-18 05:59:10,62.2902,23.623
2015-09-18,2015-09-18 05:59:10,62.2366,23.5753
2015-09-18,2015-09-18 05:59:10,62.2493,23.6695
2015-09-18,2015-09-18 05:59:11,60.9555,22.9592
2015-09-18,2015-09-18 05:59:11,60.9619,22.9216
2015-09-18,2015-09-18 05:59:11,60.9769,23.0252
2015-09-18,2015-09-18 05:59:12,60.9827,22.9896
2015-09-18,2015-09-18 05:59:23,62.3364,24.4045
2015-09-18,2015-09-18 05:59:23,62.2416,24.9883
2015-09-18,2015-09-18 05:59:23,62.3737,24.2542
2015-09-18,2015-09-18 05:59:23,62.1448,24.6539
2015-09-18,2015-09-18 05:59:24,62.5699,24.7473
2015-09-18,2015-09-18 05:59:34,60.8927,22.9565
2015-09-18,2015-09-18 05:59:34,60.8805,22.9647
2015-09-18,2015-09-18 05:59:35,62.453,24.0316
2015-09-18,2015-09-18 05:59:35,62.4516,24.0114
2015-09-18,2015-09-18 05:59:35,62.4388,23.9646
2015-09-18,2015-09-18 05:59:36,62.2456,23.5811
2015-09-18,2015-09-18 05:59:36,62.2885,23.555
2015-09-18,2015-09-18 05:59:41,62.4212,23.8799
2015-09-18,2015-09-18 05:59:49,60.7796,23.1398
2015-09-18,2015-09-18 05:59:49,60.781,23.1402
2015-09-18,2015-09-18 05:59:58,62.4303,23.9113
2015-09-18,2015-09-18 06:00:00,60.5698,23.5125
2015-09-18,2015-09-18 06:00:00,60.539,23.1826
2015-09-18,2015-09-18 06:00:01,62.2108,23.5247
2015-09-18,2015-09-18 06:00:02,62.2507,23.5651
2015-09-18,2015-09-18 06:00:13,62.4131,23.952
2015-09-18,2015-09-18 06:00:16,62.5505,24.7065
2015-09-18,2015-09-18 06:00:19,60.7841,23.1412
2015-09-18,2015-09-18 06:00:23,62.4183,23.9121
2015-09-18,2015-09-18 06:00:23,62.4479,23.9619
2015-09-18,2015-09-18 06:00:23,62.4524,23.9626
2015-09-18,2015-09-18 06:00:23,62.4573,23.9597
2015-09-18,2015-09-18 06:00:24,62.4482,23.9642
2015-09-18,2015-09-18 06:00:36,60.7602,23.2191
2015-09-18,2015-09-18 06:00:49,62.4463,24.0772
2015-09-18,2015-09-18 06:00:55,62.2834,23.5443
2015-09-18,2015-09-18 06:00:55,62.2588,23.5573
2015-09-18,2015-09-18 06:01:10,62.4574,23.9925
2015-09-18,2015-09-18 06:01:10,60.7884,23.1398
2015-09-18,2015-09-18 06:01:10,62.4594,23.9598
2015-09-18,2015-09-18 06:01:14,60.9083,22.982
2015-09-18,2015-09-18 06:01:17,62.4384,24.3296
2015-09-18,2015-09-18 06:01:21,62.2637,23.5581
2015-09-18,2015-09-18 06:01:21,62.1866,23.5189
2015-09-18,2015-09-18 06:01:29,61.8529,23.16
2015-09-18,2015-09-18 06:01:29,61.7516,23.1586
2015-09-18,2015-09-18 06:01:29,61.8549,23.1592
2015-09-18,2015-09-18 06:01:41,62.458,23.9929
2015-09-18,2015-09-18 06:01:41,62.4382,23.9713
2015-09-18,2015-09-18 06:01:41,62.457,23.9881
2015-09-18,2015-09-18 06:01:42,62.2721,23.5562
2015-09-18,2015-09-18 06:01:42,62.4388,23.8826
2015-09-18,2015-09-18 06:01:42,62.2477,23.6163
2015-09-18,2015-09-18 06:01:42,62.1363,23.5523
2015-09-18,2015-09-18 06:01:42,62.2668,23.5738
2015-09-18,2015-09-18 06:01:51,62.4793,23.9944
2015-09-18,2015-09-18 06:01:51,62.4796,23.9935
2015-09-18,2015-09-18 06:01:56,60.6441,23.5072
2015-09-18,2015-09-18 06:01:56,60.6173,23.4694
2015-09-18,2015-09-18 06:01:56,60.6273,23.4723
2015-09-18,2015-09-18 06:01:56,60.6268,23.4762
2015-09-18,2015-09-18 06:01:56,60.6271,23.4724
2015-09-18,2015-09-18 06:01:56,60.627,23.47
2015-09-18,2015-09-18 06:01:58,60.8045,23.1422
2015-09-18,2015-09-18 06:02:00,60.8858,23.058
2015-09-18,2015-09-18 06:02:00,60.8845,23.1442
2015-09-18,2015-09-18 06:02:00,60.8907,23.0337
2015-09-18,2015-09-18 06:02:10,62.6407,22.6398
2015-09-18,2015-09-18 06:02:11,62.5353,24.7197
2015-09-18,2015-09-18 06:02:15,62.2789,23.6702
2015-09-18,2015-09-18 06:02:15,62.2679,23.606
2015-09-18,2015-09-18 06:02:15,62.2664,23.6149
2015-09-18,2015-09-18 06:02:15,62.2856,23.5817
2015-09-18,2015-09-18 06:02:15,62.2688,23.6094
2015-09-18,2015-09-18 06:02:16,62.298,23.7892
2015-09-18,2015-09-18 06:02:25,62.266,23.64
2015-09-18,2015-09-18 06:02:34,62.439,23.9338
2015-09-18,2015-09-18 06:02:34,62.4413,23.9247
2015-09-18,2015-09-18 06:02:35,61.104,22.7796
2015-09-18,2015-09-18 06:02:44,62.2855,23.5806
2015-09-18,2015-09-18 06:02:44,62.2772,23.5525
2015-09-18,2015-09-18 06:02:44,62.2769,23.5444
2015-09-18,2015-09-18 06:02:44,62.2881,23.6093
2015-09-18,2015-09-18 06:02:49,61.6624,23.8707
2015-09-18,2015-09-18 06:03:00,60.8911,23.0559
2015-09-18,2015-09-18 06:03:01,61.0008,22.9124
2015-09-18,2015-09-18 06:03:08,62.2863,23.549
2015-09-18,2015-09-18 06:03:08,62.2937,23.6109
2015-09-18,2015-09-18 06:03:08,62.288,23.5783
2015-09-18,2015-09-18 06:03:08,62.2825,23.5771
2015-09-18,2015-09-18 06:03:12,62.3995,24.0733
2015-09-18,2015-09-18 06:03:27,62.288,23.5492
2015-09-18,2015-09-18 06:03:27,62.288,23.5479
2015-09-18,2015-09-18 06:03:27,63.4075,23.7126
2015-09-18,2015-09-18 06:03:27,62.2731,23.5611
2015-09-18,2015-09-18 06:03:27,62.2238,23.6076
2015-09-18,2015-09-18 06:03:27,62.2886,23.5479
2015-09-18,2015-09-18 06:03:29,62.4737,23.9715
2015-09-18,2015-09-18 06:03:29,62.4747,23.9326
2015-09-18,2015-09-18 06:03:49,62.2942,23.5464
2015-09-18,2015-09-18 06:03:49,62.2966,23.5483
2015-09-18,2015-09-18 06:03:49,62.296,23.5428
2015-09-18,2015-09-18 06:03:49,62.2953,23.5421
2015-09-18,2015-09-18 06:03:50,62.2945,23.5435
2015-09-18,2015-09-18 06:03:50,62.3106,23.6309
2015-09-18,2015-09-18 06:03:52,61.1607,22.8017
2015-09-18,2015-09-18 06:03:55,62.4693,24.009
2015-09-18,2015-09-18 06:03:55,62.4812,24.105
2015-09-18,2015-09-18 06:04:00,62.4875,23.7924
2015-09-18,2015-09-18 06:04:03,60.937,22.9918
2015-09-18,2015-09-18 06:04:09,60.6455,23.4999
2015-09-18,2015-09-18 06:04:16,62.6399,24.7711
2015-09-18,2015-09-18 06:04:16,62.6204,24.4656
2015-09-18,2015-09-18 06:04:19,62.2755,23.5174
2015-09-18,2015-09-18 06:04:19,62.2623,23.5597
2015-09-18,2015-09-18 06:04:28,62.463,23.9924
2015-09-18,2015-09-18 06:04:28,62.4404,23.942
2015-09-18,2015-09-18 06:04:30,60.6791,23.3086
2015-09-18,2015-09-18 06:04:30,60.5847,23.4376
2015-09-18,2015-09-18 06:04:30,60.5909,23.7441
2015-09-18,2015-09-18 06:04:31,62.3514,23.6718
2015-09-18,2015-09-18 06:04:31,61.0504,22.9245
2015-09-18,2015-09-18 06:04:31,60.9817,22.9481
2015-09-18,2015-09-18 06:04:31,60.9764,23.0022
2015-09-18,2015-09-18 06:04:31,61.0843,22.83
2015-09-18,2015-09-18 06:04:31,62.3249,23.5753
2015-09-18,2015-09-18 06:04:31,62.2957,23.5608
2015-09-18,2015-09-18 06:04:31,62.2963,23.5658
2015-09-18,2015-09-18 06:04:41,62.1959,23.7239
2015-09-18,2015-09-18 06:04:41,62.7788,24.8704
2015-09-18,2015-09-18 06:04:41,62.266,23.6435
2015-09-18,2015-09-18 06:04:41,62.6452,24.7822
2015-09-18,2015-09-18 06:04:41,62.6172,24.7501
2015-09-18,2015-09-18 06:04:41,62.6695,24.8337
2015-09-18,2015-09-18 06:04:47,62.5226,23.9768
2015-09-18,2015-09-18 06:04:49,60.8392,23.1575
2015-09-18,2015-09-18 06:04:55,60.8936,23.2397
2015-09-18,2015-09-18 06:04:58,62.3115,23.4646
2015-09-18,2015-09-18 06:05:04,62.4627,23.9706
2015-09-18,2015-09-18 06:05:09,61.0705,22.8977
2015-09-18,2015-09-18 06:05:09,61.0189,22.9113
2015-09-18,2015-09-18 06:05:13,62.4597,23.979
2015-09-18,2015-09-18 06:05:18,62.4587,23.968
2015-09-18,2015-09-18 06:05:18,62.4629,23.9534
2015-09-18,2015-09-18 06:05:19,62.4606,23.9402
2015-09-18,2015-09-18 06:05:19,62.461,23.9392
2015-09-18,2015-09-18 06:05:19,62.4604,23.9392
2015-09-18,2015-09-18 06:05:19,62.4613,23.9424
2015-09-18,2015-09-18 06:05:19,62.4602,23.9411
2015-09-18,2015-09-18 06:05:26,62.3275,23.6108
2015-09-18,2015-09-18 06:05:26,62.3152,23.5544
2015-09-18,2015-09-18 06:05:26,62.3183,23.5621
2015-09-18,2015-09-18 06:05:26,62.3148,23.5507
2015-09-18,2015-09-18 06:05:29,61.0972,22.9566
2015-09-18,2015-09-18 06:05:29,61.0846,22.9454
2015-09-18,2015-09-18 06:05:39,62.5528,23.8324
2015-09-18,2015-09-18 06:05:41,62.3212,24.4713
2015-09-18,2015-09-18 06:05:41,62.466,24.709
2015-09-18,2015-09-18 06:05:43,60.7143,23.5418
2015-09-18,2015-09-18 06:05:43,60.6742,23.6005
2015-09-18,2015-09-18 06:05:44,62.4607,23.9917
2015-09-18,2015-09-18 06:05:44,60.6872,23.509
2015-09-18,2015-09-18 06:05:44,62.6014,23.5905
2015-09-18,2015-09-18 06:05:50,61.1023,22.8541
2015-09-18,2015-09-18 06:05:50,61.0865,22.9435
2015-09-18,2015-09-18 06:05:57,60.6186,23.5369
2015-09-18,2015-09-18 06:05:59,61.0116,22.9332
2015-09-18,2015-09-18 06:06:02,62.3279,23.5759
2015-09-18,2015-09-18 06:06:02,62.3186,23.5526
2015-09-18,2015-09-18 06:06:02,62.3785,23.7296
2015-09-18,2015-09-18 06:06:14,61.03,22.9047
2015-09-18,2015-09-18 06:06:14,61.0247,22.9009
2015-09-18,2015-09-18 06:06:14,61.0311,22.9097
2015-09-18,2015-09-18 06:06:14,61.0274,22.9126
2015-09-18,2015-09-18 06:06:14,61.0295,22.9087
2015-09-18,2015-09-18 06:06:14,61.0457,22.9305
2015-09-18,2015-09-18 06:06:19,62.6533,24.7879
2015-09-18,2015-09-18 06:06:28,60.8774,22.9779
2015-09-18,2015-09-18 06:06:34,62.4958,24.0529
2015-09-18,2015-09-18 06:06:36,61.0623,22.9713
2015-09-18,2015-09-18 06:06:41,60.879,23.225
2015-09-18,2015-09-18 06:06:47,62.3047,23.6186
2015-09-18,2015-09-18 06:06:47,62.3246,23.5627
2015-09-18,2015-09-18 06:06:47,62.299,23.5993
2015-09-18,2015-09-18 06:06:47,62.2473,23.7117
2015-09-18,2015-09-18 06:06:47,62.2773,23.6976
2015-09-18,2015-09-18 06:06:54,60.8951,23.3511
2015-09-18,2015-09-18 06:06:54,60.9606,23.0458
2015-09-18,2015-09-18 06:06:54,60.9678,23.0678
2015-09-18,2015-09-18 06:06:54,60.9847,23.0679
2015-09-18,2015-09-18 06:06:54,60.9704,23.05
2015-09-18,2015-09-18 06:07:07,61.0416,22.9135
2015-09-18,2015-09-18 06:07:07,62.3386,23.5964
2015-09-18,2015-09-18 06:07:15,62.4766,23.9989
2015-09-18,2015-09-18 06:07:25,61.0051,23.0007
2015-09-18,2015-09-18 06:07:25,60.9841,23.0294
2015-09-18,2015-09-18 06:07:26,60.9966,23.0282
2015-09-18,2015-09-18 06:07:26,60.9416,22.9085
2015-09-18,2015-09-18 06:07:39,61.1899,22.8247
2015-09-18,2015-09-18 06:07:39,61.1759,22.8062
2015-09-18,2015-09-18 06:07:39,61.1678,22.8046
2015-09-18,2015-09-18 06:07:39,61.1784,22.8186
2015-09-18,2015-09-18 06:07:42,62.3739,23.5847
2015-09-18,2015-09-18 06:07:42,62.3952,23.7174
2015-09-18,2015-09-18 06:07:42,62.3718,23.5445
2015-09-18,2015-09-18 06:07:42,62.3739,23.5845
2015-09-18,2015-09-18 06:07:45,60.6115,23.0855
2015-09-18,2015-09-18 06:07:49,61.0793,22.8822
2015-09-18,2015-09-18 06:07:49,61.1123,22.8653
2015-09-18,2015-09-18 06:07:49,61.0986,22.9143
2015-09-18,2015-09-18 06:07:49,61.0881,22.8587
2015-09-18,2015-09-18 06:07:49,61.1069,22.8967
2015-09-18,2015-09-18 06:07:52,62.4894,23.9334
2015-09-18,2015-09-18 06:08:00,62.3302,23.5619
2015-09-18,2015-09-18 06:08:00,62.3474,23.5207
2015-09-18,2015-09-18 06:08:01,62.5457,24.2357
2015-09-18,2015-09-18 06:08:01,62.3466,23.5502
2015-09-18,2015-09-18 06:08:04,60.9451,23.1505
2015-09-18,2015-09-18 06:08:04,60.9334,23.1473
2015-09-18,2015-09-18 06:08:04,60.94,23.1439
2015-09-18,2015-09-18 06:08:13,61.1151,22.8934
2015-09-18,2015-09-18 06:08:13,61.1097,22.949
2015-09-18,2015-09-18 06:08:13,61.1216,22.9036
2015-09-18,2015-09-18 06:08:13,61.1102,22.9497
2015-09-18,2015-09-18 06:08:14,60.6196,23.5581
2015-09-18,2015-09-18 06:08:14,60.6568,23.5923
2015-09-18,2015-09-18 06:08:14,60.6567,23.5983
2015-09-18,2015-09-18 06:08:19,62.2677,24.4145
2015-09-18,2015-09-18 06:08:24,62.498,23.9967
2015-09-18,2015-09-18 06:08:31,62.3426,23.5226
2015-09-18,2015-09-18 06:08:41,60.6702,23.4954
2015-09-18,2015-09-18 06:08:41,60.6671,23.586
2015-09-18,2015-09-18 06:08:41,60.669,23.575
2015-09-18,2015-09-18 06:08:47,61.0997,22.8997
2015-09-18,2015-09-18 06:08:47,61.0873,22.9618
2015-09-18,2015-09-18 06:08:47,61.0701,23.0413
2015-09-18,2015-09-18 06:08:47,61.0959,22.9046
2015-09-18,2015-09-18 06:08:48,61.0868,22.97
2015-09-18,2015-09-18 06:08:54,60.9947,23.0505
2015-09-18,2015-09-18 06:08:57,62.6691,24.7603
2015-09-18,2015-09-18 06:08:57,62.6688,24.777
2015-09-18,2015-09-18 06:09:00,62.303,23.6782
2015-09-18,2015-09-18 06:09:00,62.353,23.5769
2015-09-18,2015-09-18 06:09:00,62.3565,23.5658
2015-09-18,2015-09-18 06:09:00,62.3655,23.5746
2015-09-18,2015-09-18 06:09:00,62.3534,23.5701
2015-09-18,2015-09-18 06:09:02,60.908,23.2052
2015-09-18,2015-09-18 06:09:02,60.9176,23.1807
2015-09-18,2015-09-18 06:09:19,62.6425,23.4036
2015-09-18,2015-09-18 06:09:19,62.5542,23.9484
2015-09-18,2015-09-18 06:09:26,61.2119,22.8245
2015-09-18,2015-09-18 06:09:27,61.1924,22.8185
2015-09-18,2015-09-18 06:09:31,62.327,23.6037
2015-09-18,2015-09-18 06:09:34,61.0573,22.9673
2015-09-18,2015-09-18 06:09:40,60.7883,23.486
2015-09-18,2015-09-18 06:09:40,60.9398,23.1884
2015-09-18,2015-09-18 06:09:50,62.5226,24.0953
2015-09-18,2015-09-18 06:09:50,62.523,24.0105
2015-09-18,2015-09-18 06:09:52,62.7596,24.485
2015-09-18,2015-09-18 06:09:52,62.7466,24.4974
2015-09-18,2015-09-18 06:09:52,62.7425,24.4928
2015-09-18,2015-09-18 06:09:59,61.2239,22.8447
2015-09-18,2015-09-18 06:09:59,61.1946,22.8366
2015-09-18,2015-09-18 06:10:03,62.6727,24.7511
2015-09-18,2015-09-18 06:10:12,62.1064,23.4875
2015-09-18,2015-09-18 06:10:12,62.0946,23.533
2015-09-18,2015-09-18 06:10:12,62.0752,23.4387
2015-09-18,2015-09-18 06:10:14,62.5419,24.0698
2015-09-18,2015-09-18 06:10:14,62.589,23.9571
2015-09-18,2015-09-18 06:10:14,62.5733,23.9281
2015-09-18,2015-09-18 06:10:14,62.5379,23.9613
2015-09-18,2015-09-18 06:10:14,62.5619,23.9213
2015-09-18,2015-09-18 06:10:14,62.5733,23.9381
2015-09-18,2015-09-18 06:10:14,62.5325,24.0925
2015-09-18,2015-09-18 06:10:14,62.5571,23.9678
2015-09-18,2015-09-18 06:10:15,62.5167,23.9233
2015-09-18,2015-09-18 06:10:24,62.5302,24.0481
2015-09-18,2015-09-18 06:10:31,62.3561,23.5519
2015-09-18,2015-09-18 06:10:31,62.3826,23.5834
2015-09-18,2015-09-18 06:10:31,62.3579,23.5551
2015-09-18,2015-09-18 06:10:31,62.5198,23.9694
2015-09-18,2015-09-18 06:10:31,62.3566,23.5533
2015-09-18,2015-09-18 06:10:31,62.3567,23.5511
2015-09-18,2015-09-18 06:10:31,62.3749,23.5651
2015-09-18,2015-09-18 06:10:34,61.2163,22.815
2015-09-18,2015-09-18 06:10:34,61.2016,22.798
2015-09-18,2015-09-18 06:10:35,61.0278,23.0645
2015-09-18,2015-09-18 06:10:38,60.9485,23.1846
2015-09-18,2015-09-18 06:10:38,60.8292,23.0399
2015-09-18,2015-09-18 06:10:57,61.0423,23.0216
2015-09-18,2015-09-18 06:10:57,61.0481,23.0382
2015-09-18,2015-09-18 06:10:57,61.0424,23.0235
2015-09-18,2015-09-18 06:10:58,61.0471,23.0207
2015-09-18,2015-09-18 06:10:58,61.046,23.0245
2015-09-18,2015-09-18 06:10:58,61.0429,23.0243
2015-09-18,2015-09-18 06:11:02,62.5911,24.0137
2015-09-18,2015-09-18 06:11:02,60.6795,23.5756
2015-09-18,2015-09-18 06:11:02,62.5914,24.0107
2015-09-18,2015-09-18 06:11:02,60.6792,23.5683
2015-09-18,2015-09-18 06:11:02,62.5342,24.1376
2015-09-18,2015-09-18 06:11:02,62.5256,24.155
2015-09-18,2015-09-18 06:11:02,62.5328,24.1361
2015-09-18,2015-09-18 06:11:08,60.9221,23.1846
2015-09-18,2015-09-18 06:11:08,60.9233,23.1873
2015-09-18,2015-09-18 06:11:08,60.8895,23.4468
2015-09-18,2015-09-18 06:11:27,60.9682,23.2097
2015-09-18,2015-09-18 06:11:29,62.7037,24.7791
2015-09-18,2015-09-18 06:11:46,62.5893,24.137
2015-09-18,2015-09-18 06:11:47,60.8669,23.1578
2015-09-18,2015-09-18 06:11:47,60.9801,23.2058
2015-09-18,2015-09-18 06:11:47,60.9605,23.2078
2015-09-18,2015-09-18 06:11:47,62.5612,23.9529
2015-09-18,2015-09-18 06:11:47,60.9411,23.2025
2015-09-18,2015-09-18 06:11:53,62.54,24.0353
2015-09-18,2015-09-18 06:11:56,60.982,23.3329
2015-09-18,2015-09-18 06:11:56,61.031,23.087
2015-09-18,2015-09-18 06:11:56,60.9878,23.2063
2015-09-18,2015-09-18 06:12:01,62.4696,23.9077
2015-09-18,2015-09-18 06:12:03,61.092,22.9636
2015-09-18,2015-09-18 06:12:03,61.1262,22.997
2015-09-18,2015-09-18 06:12:11,60.733,23.6211
2015-09-18,2015-09-18 06:12:14,62.7023,24.9252
2015-09-18,2015-09-18 06:12:14,60.9227,23.4457
2015-09-18,2015-09-18 06:12:18,62.7178,24.8035
2015-09-18,2015-09-18 06:12:18,62.7082,24.7814
2015-09-18,2015-09-18 06:12:18,62.7445,24.9282
2015-09-18,2015-09-18 06:12:19,62.5125,23.9969
2015-09-18,2015-09-18 06:12:19,62.5391,23.9827
2015-09-18,2015-09-18 06:12:19,62.5249,24.0228
2015-09-18,2015-09-18 06:12:19,62.5666,24.0582
2015-09-18,2015-09-18 06:12:19,62.5547,24.0438
2015-09-18,2015-09-18 06:12:19,62.5373,23.9859
2015-09-18,2015-09-18 06:12:19,62.4678,24.0768
2015-09-18,2015-09-18 06:12:19,62.5386,23.9706
2015-09-18,2015-09-18 06:12:20,62.5165,23.9433
2015-09-18,2015-09-18 06:12:20,62.5378,23.9752
2015-09-18,2015-09-18 06:12:20,62.5169,23.9434
2015-09-18,2015-09-18 06:12:20,62.5606,23.9046
2015-09-18,2015-09-18 06:12:20,62.5169,23.943
2015-09-18,2015-09-18 06:12:28,60.9226,23.1567
2015-09-18,2015-09-18 06:12:29,62.5573,24.0259
2015-09-18,2015-09-18 06:12:29,62.5408,23.9111
2015-09-18,2015-09-18 06:12:34,61.2115,22.7994
2015-09-18,2015-09-18 06:12:34,61.209,22.8061
2015-09-18,2015-09-18 06:12:43,62.5346,24.0924
2015-09-18,2015-09-18 06:12:44,60.7406,23.589
2015-09-18,2015-09-18 06:12:44,62.5566,24.0744
2015-09-18,2015-09-18 06:12:45,62.3192,24.531
2015-09-18,2015-09-18 06:12:59,62.5632,24.0059
2015-09-18,2015-09-18 06:12:59,62.5586,24.0368
2015-09-18,2015-09-18 06:13:05,60.9679,23.3282
2015-09-18,2015-09-18 06:13:05,60.9673,23.228
2015-09-18,2015-09-18 06:13:06,61.0329,23.0891
2015-09-18,2015-09-18 06:13:10,61.2431,22.8586
2015-09-18,2015-09-18 06:13:10,62.5475,23.9604
2015-09-18,2015-09-18 06:13:10,61.2466,22.8558
2015-09-18,2015-09-18 06:13:14,61.1986,22.785
2015-09-18,2015-09-18 06:13:16,62.7179,24.7771
2015-09-18,2015-09-18 06:13:16,62.7196,24.7775
2015-09-18,2015-09-18 06:13:16,62.7183,24.7783
2015-09-18,2015-09-18 06:13:16,62.6978,24.8952
2015-09-18,2015-09-18 06:13:16,62.4398,23.6195
2015-09-18,2015-09-18 06:13:16,62.4066,23.6578
2015-09-18,2015-09-18 06:13:16,62.4534,23.7616
2015-09-18,2015-09-18 06:13:18,62.6019,23.9429
2015-09-18,2015-09-18 06:13:19,60.9867,23.2274
2015-09-18,2015-09-18 06:13:19,60.9603,23.2709
2015-09-18,2015-09-18 06:13:19,60.9911,23.2077
2015-09-18,2015-09-18 06:13:19,60.986,23.22
2015-09-18,2015-09-18 06:13:39,60.7477,23.5899
2015-09-18,2015-09-18 06:13:39,62.5529,23.9264
2015-09-18,2015-09-18 06:13:39,62.556,23.9281
2015-09-18,2015-09-18 06:13:39,62.5588,23.9576
2015-09-18,2015-09-18 06:13:39,60.7991,23.485
2015-09-18,2015-09-18 06:13:39,62.553,23.9294
2015-09-18,2015-09-18 06:13:39,62.5528,23.9266
2015-09-18,2015-09-18 06:13:39,62.5499,23.9222
2015-09-18,2015-09-18 06:13:39,62.4592,23.8948
2015-09-18,2015-09-18 06:13:39,62.5523,23.9389
2015-09-18,2015-09-18 06:13:39,62.5874,24.0991
2015-09-18,2015-09-18 06:13:39,62.5637,24.1265
2015-09-18,2015-09-18 06:13:39,62.5512,23.9256
2015-09-18,2015-09-18 06:13:40,60.9283,23.3051
2015-09-18,2015-09-18 06:13:40,60.9781,23.2486
2015-09-18,2015-09-18 06:13:40,60.9586,23.4001
