dato,timestamp,lat,lon
2017-11-15,2017-11-15 07:53:53,63.8595,9.9026
2017-11-15,2017-11-15 07:54:28,63.1347,7.9949
2017-11-15,2017-11-15 07:54:34,63.2301,8.4693
2017-11-15,2017-11-15 07:54:34,63.2247,8.3934
2017-11-15,2017-11-15 07:54:34,63.1103,8.0479
2017-11-15,2017-11-15 08:01:18,62.3902,6.4254
2017-11-15,2017-11-15 08:01:18,62.4965,6.7555
2017-11-15,2017-11-15 08:23:36,63.1722,8.1968
2017-11-15,2017-11-15 08:23:36,63.1766,8.1915
2017-11-15,2017-11-15 08:24:32,63.5923,8.7756
2017-11-15,2017-11-15 08:30:03,63.169,8.3463
2017-11-15,2017-11-15 08:48:23,62.8278,7.5521
2017-11-15,2017-11-15 08:48:23,63.2383,6.8435
2017-11-15,2017-11-15 08:48:24,62.7022,7.5121
2017-11-15,2017-11-15 08:48:24,62.8162,7.5135
2017-11-15,2017-11-15 08:56:28,63.9876,10.4869
2017-11-15,2017-11-15 08:56:28,64.0102,10.3875
2017-11-15,2017-11-15 09:03:36,63.9941,10.6025
2017-11-15,2017-11-15 09:03:36,63.9913,10.6135
2017-11-15,2017-11-15 09:08:13,64.5438,7.2277
2017-11-15,2017-11-15 09:54:23,62.7787,7.7631
2017-11-15,2017-11-15 09:54:23,62.8064,7.6706
2017-11-15,2017-11-15 10:35:38,63.8873,9.9154
2017-11-15,2017-11-15 10:35:38,63.2986,10.2689
2017-11-15,2017-11-15 10:39:53,63.8848,10.0045
2017-11-15,2017-11-15 10:40:35,62.8379,7.3258
2017-11-15,2017-11-15 10:40:35,62.8352,7.342
2017-11-15,2017-11-15 10:44:07,63.887,10.064
2017-11-15,2017-11-15 10:44:07,63.883,10.1434
2017-11-15,2017-11-15 10:59:04,63.2224,9.912
2017-11-15,2017-11-15 10:59:04,64.0429,10.0193
2017-11-15,2017-11-15 10:59:04,63.8846,10.1042
2017-11-15,2017-11-15 10:59:04,63.8791,10.0381
2017-11-15,2017-11-15 11:34:16,63.5141,8.8026
2017-11-15,2017-11-15 11:52:08,63.748,9.9959
2017-11-15,2017-11-15 11:52:08,63.849,10.0014
2017-11-15,2017-11-15 11:56:07,63.8383,10.0646
2017-11-15,2017-11-15 12:23:57,64.2606,10.5331
2017-11-15,2017-11-15 12:27:27,63.8986,10.3755
2017-11-15,2017-11-15 12:27:27,63.7302,10.6368
2017-11-15,2017-11-15 13:22:07,65.1357,12.1326
2017-11-15,2017-11-15 13:49:55,62.8125,7.2423
2017-11-15,2017-11-15 13:57:28,65.1811,12.036
2017-11-15,2017-11-15 14:02:02,65.1733,12.1428
2017-11-15,2017-11-15 14:02:02,65.1222,12.28
2017-11-15,2017-11-15 15:15:51,65.0592,12.157
2017-11-15,2017-11-15 15:21:47,63.4961,11.0086
2017-11-15,2017-11-15 15:23:31,63.4596,11.1235
2017-11-15,2017-11-15 16:38:48,63.9923,10.2365
2017-11-15,2017-11-15 16:42:56,63.9729,10.3186
2017-11-15,2017-11-15 16:50:04,63.9793,10.5021
2017-11-15,2017-11-15 16:55:57,63.9052,10.6572
2017-11-15,2017-11-15 16:55:57,63.7341,10.5698
2017-11-15,2017-11-15 16:58:14,63.5119,11.0373
2017-11-15,2017-11-15 16:59:29,63.4917,11.2108
2017-11-15,2017-11-15 17:04:01,63.4776,11.3383
2017-11-15,2017-11-15 17:40:11,64.3527,21.3816
2017-11-15,2017-11-15 17:42:18,64.2824,11.0954
2017-11-15,2017-11-15 19:10:46,64.1656,10.7312
