dato,timestamp,lat,lon
2024-08-01,2024-08-01 13:52:03,61.6538,29.4645
2024-08-01,2024-08-01 13:52:03,61.6487,29.5144
2024-08-01,2024-08-01 13:52:26,61.5267,28.9206
2024-08-01,2024-08-01 13:54:05,61.7074,29.7451
2024-08-01,2024-08-01 13:54:05,61.7163,29.7036
2024-08-01,2024-08-01 13:54:05,61.7,29.8941
2024-08-01,2024-08-01 13:54:05,61.7124,29.7869
2024-08-01,2024-08-01 13:54:05,61.7104,29.7252
2024-08-01,2024-08-01 13:54:05,61.7142,29.6809
2024-08-01,2024-08-01 13:54:26,61.5026,28.8939
2024-08-01,2024-08-01 13:54:26,61.5066,28.9069
2024-08-01,2024-08-01 13:54:26,61.5134,29.0173
2024-08-01,2024-08-01 14:51:51,62.1075,30.5151
2024-08-01,2024-08-01 15:04:49,61.7352,28.8418
2024-08-01,2024-08-01 15:05:50,61.698,28.9175
2024-08-01,2024-08-01 15:13:31,62.3249,30.7954
2024-08-01,2024-08-01 15:16:02,62.2915,30.514
2024-08-01,2024-08-01 15:19:13,62.2652,30.5149
2024-08-01,2024-08-01 15:20:19,62.3287,30.8608
2024-08-01,2024-08-01 15:22:53,62.3445,30.8211
2024-08-01,2024-08-01 15:22:53,62.3411,30.8692
2024-08-01,2024-08-01 15:22:53,62.3425,30.8601
2024-08-01,2024-08-01 15:27:03,62.3594,30.8472
2024-08-01,2024-08-01 15:27:03,62.3399,30.7355
2024-08-01,2024-08-01 15:27:03,62.3646,30.7551
2024-08-01,2024-08-01 15:27:03,62.3679,30.7824
2024-08-01,2024-08-01 15:29:47,62.0742,30.3991
2024-08-01,2024-08-01 15:46:06,62.3888,30.6416
2024-08-01,2024-08-01 15:58:00,62.122,30.4567
2024-08-01,2024-08-01 15:58:00,62.1929,30.4606
2024-08-01,2024-08-01 15:58:00,62.108,30.4611
2024-08-01,2024-08-01 15:58:00,62.1979,30.5109
2024-08-01,2024-08-01 16:05:58,62.1289,30.4192
2024-08-01,2024-08-01 16:05:58,62.1887,30.4021
2024-08-01,2024-08-01 16:05:58,62.1287,30.4628
2024-08-01,2024-08-01 16:05:58,62.1203,30.4072
2024-08-01,2024-08-01 16:05:59,62.1599,30.5075
2024-08-01,2024-08-01 16:05:59,62.2267,30.4598
2024-08-01,2024-08-01 16:08:01,62.1776,30.4327
2024-08-01,2024-08-01 16:09:43,61.5959,28.805
2024-08-01,2024-08-01 16:09:43,61.6692,28.7722
2024-08-01,2024-08-01 16:09:43,61.6169,28.8131
2024-08-01,2024-08-01 16:11:18,62.1099,30.4337
2024-08-01,2024-08-01 16:14:13,61.6019,28.7878
2024-08-01,2024-08-01 16:14:13,61.6009,28.7898
2024-08-01,2024-08-01 16:14:13,61.5996,28.7916
2024-08-01,2024-08-01 16:15:17,62.1026,30.4286
2024-08-01,2024-08-01 16:15:17,62.1372,30.5466
2024-08-01,2024-08-01 16:15:17,62.0976,30.451
2024-08-01,2024-08-01 16:15:17,62.1076,30.502
2024-08-01,2024-08-01 16:15:17,62.0942,30.5116
2024-08-01,2024-08-01 16:18:15,62.0987,30.4622
2024-08-01,2024-08-01 16:18:15,62.0979,30.5037
2024-08-01,2024-08-01 16:18:15,62.0992,30.3972
2024-08-01,2024-08-01 16:18:15,61.9791,30.3278
2024-08-01,2024-08-01 16:18:15,62.1005,30.4048
2024-08-01,2024-08-01 16:30:44,62.4723,29.9664
2024-08-01,2024-08-01 16:30:44,62.461,29.8847
2024-08-01,2024-08-01 16:32:22,62.6831,30.8267
2024-08-01,2024-08-01 16:32:22,62.7114,30.7114
