dato,timestamp,lat,lon
2024-05-26,2024-05-26 13:52:45,58.3829,11.7649
2024-05-26,2024-05-26 13:52:45,58.4602,11.782
2024-05-26,2024-05-26 13:52:45,58.4581,11.7174
2024-05-26,2024-05-26 13:52:45,58.4629,11.7778
2024-05-26,2024-05-26 13:52:45,58.4557,11.722
2024-05-26,2024-05-26 13:52:45,58.4283,11.842
2024-05-26,2024-05-26 13:52:45,58.4608,11.7782
2024-05-26,2024-05-26 13:52:46,61.3577,7.2084
2024-05-26,2024-05-26 13:52:46,58.4351,11.6076
2024-05-26,2024-05-26 13:52:47,61.3568,7.238
2024-05-26,2024-05-26 13:52:48,60.9516,8.3792
2024-05-26,2024-05-26 13:52:48,60.9589,8.3679
2024-05-26,2024-05-26 13:52:48,60.9502,8.3732
2024-05-26,2024-05-26 13:52:48,60.9509,8.3704
2024-05-26,2024-05-26 13:52:48,60.9135,8.2593
2024-05-26,2024-05-26 13:52:48,60.9139,8.2561
2024-05-26,2024-05-26 13:52:48,60.9564,8.4064
2024-05-26,2024-05-26 13:52:51,60.4188,9.9126
2024-05-26,2024-05-26 13:52:56,61.0881,9.873
2024-05-26,2024-05-26 13:52:56,61.0774,9.9009
2024-05-26,2024-05-26 13:52:57,58.1038,11.176
2024-05-26,2024-05-26 13:52:57,58.1159,11.1992
2024-05-26,2024-05-26 13:52:57,58.1033,11.1461
2024-05-26,2024-05-26 13:52:57,58.1155,11.2479
2024-05-26,2024-05-26 13:52:57,58.0903,11.2386
2024-05-26,2024-05-26 13:52:57,58.0984,11.1894
2024-05-26,2024-05-26 13:52:57,58.1037,11.167
2024-05-26,2024-05-26 13:52:57,58.1035,11.1769
2024-05-26,2024-05-26 13:52:57,58.1051,11.1733
2024-05-26,2024-05-26 13:52:57,58.0941,11.2291
2024-05-26,2024-05-26 13:52:57,58.1064,11.1776
2024-05-26,2024-05-26 13:53:00,58.167,9.7895
2024-05-26,2024-05-26 13:53:00,58.1532,9.7805
2024-05-26,2024-05-26 13:53:00,58.1581,9.7856
2024-05-26,2024-05-26 13:53:00,58.1194,9.8111
2024-05-26,2024-05-26 13:53:00,58.1562,9.7879
2024-05-26,2024-05-26 13:53:00,58.1441,9.7066
2024-05-26,2024-05-26 13:53:00,58.1601,9.7815
2024-05-26,2024-05-26 13:53:00,58.1504,9.7981
2024-05-26,2024-05-26 13:53:00,58.1589,9.7853
2024-05-26,2024-05-26 13:53:00,58.1591,9.7809
2024-05-26,2024-05-26 13:53:00,58.1928,9.912
2024-05-26,2024-05-26 13:53:00,58.1585,9.7855
2024-05-26,2024-05-26 13:53:00,58.161,9.7939
2024-05-26,2024-05-26 13:53:01,59.5714,9.2089
2024-05-26,2024-05-26 13:53:01,59.57,9.2243
2024-05-26,2024-05-26 13:53:01,58.1268,9.9259
2024-05-26,2024-05-26 13:53:01,58.1238,9.9263
2024-05-26,2024-05-26 13:53:01,58.0745,9.917
2024-05-26,2024-05-26 13:53:01,59.5679,9.2142
2024-05-26,2024-05-26 13:53:01,58.1553,9.78
2024-05-26,2024-05-26 13:53:01,59.5704,9.2145
2024-05-26,2024-05-26 13:53:01,58.2029,9.7252
2024-05-26,2024-05-26 13:53:01,58.1571,9.7857
2024-05-26,2024-05-26 13:53:01,59.5737,9.2087
2024-05-26,2024-05-26 13:53:04,58.2907,11.3418
2024-05-26,2024-05-26 13:53:04,58.3074,11.3313
2024-05-26,2024-05-26 13:53:04,58.3768,11.3715
2024-05-26,2024-05-26 13:53:04,58.288,11.3746
2024-05-26,2024-05-26 13:53:04,58.291,11.3669
2024-05-26,2024-05-26 13:53:04,58.2966,11.3597
2024-05-26,2024-05-26 13:53:04,58.2507,11.4142
2024-05-26,2024-05-26 13:53:04,58.2873,11.3666
2024-05-26,2024-05-26 13:53:04,58.285,11.3673
2024-05-26,2024-05-26 13:53:04,58.2863,11.3647
2024-05-26,2024-05-26 13:53:04,58.3006,11.3648
2024-05-26,2024-05-26 13:53:04,58.3101,11.3604
2024-05-26,2024-05-26 13:53:04,58.2858,11.3681
2024-05-26,2024-05-26 13:53:04,58.2865,11.3445
2024-05-26,2024-05-26 13:53:04,58.2974,11.3771
2024-05-26,2024-05-26 13:53:04,58.3059,11.3453
2024-05-26,2024-05-26 13:53:04,58.31,11.3809
2024-05-26,2024-05-26 13:53:04,58.3639,10.9421
2024-05-26,2024-05-26 13:53:04,58.3535,11.3343
2024-05-26,2024-05-26 13:53:04,58.288,11.366
2024-05-26,2024-05-26 13:53:07,59.316,10.7291
2024-05-26,2024-05-26 13:53:07,59.2988,10.7348
2024-05-26,2024-05-26 13:53:07,59.311,10.7172
2024-05-26,2024-05-26 13:53:07,59.3215,10.7349
2024-05-26,2024-05-26 13:53:07,59.3156,10.72
2024-05-26,2024-05-26 13:53:07,59.299,10.7479
2024-05-26,2024-05-26 13:53:07,59.2997,10.7402
2024-05-26,2024-05-26 13:53:08,58.2103,10.9041
2024-05-26,2024-05-26 13:53:08,58.1914,10.9595
2024-05-26,2024-05-26 13:53:08,58.3141,10.641
2024-05-26,2024-05-26 13:53:08,58.2232,11.0292
2024-05-26,2024-05-26 13:53:08,58.1662,10.7729
2024-05-26,2024-05-26 13:53:08,58.1856,10.9606
2024-05-26,2024-05-26 13:53:08,58.314,10.637
2024-05-26,2024-05-26 13:53:08,58.1996,11.1663
2024-05-26,2024-05-26 13:53:08,58.1847,10.9521
2024-05-26,2024-05-26 13:53:08,58.1819,10.9606
2024-05-26,2024-05-26 13:53:08,58.1798,10.9147
2024-05-26,2024-05-26 13:53:08,58.1879,10.9769
2024-05-26,2024-05-26 13:53:08,58.1841,10.9569
2024-05-26,2024-05-26 13:53:08,58.1459,11.1981
2024-05-26,2024-05-26 13:53:08,58.1987,10.9672
2024-05-26,2024-05-26 13:53:08,58.1914,10.9894
2024-05-26,2024-05-26 13:53:08,58.1801,10.9709
2024-05-26,2024-05-26 13:53:08,58.3087,10.6281
2024-05-26,2024-05-26 13:53:08,58.3109,10.6188
2024-05-26,2024-05-26 13:53:08,58.3134,10.6174
2024-05-26,2024-05-26 13:53:08,58.1818,10.9643
2024-05-26,2024-05-26 13:53:08,58.3094,10.6242
2024-05-26,2024-05-26 13:53:08,58.187,10.9581
2024-05-26,2024-05-26 13:53:08,58.3298,10.6359
2024-05-26,2024-05-26 13:53:08,58.1821,10.9567
2024-05-26,2024-05-26 13:53:08,58.1816,10.9516
2024-05-26,2024-05-26 13:53:08,58.3106,10.6191
2024-05-26,2024-05-26 13:53:08,58.3756,10.6814
2024-05-26,2024-05-26 13:53:08,58.1842,10.9571
2024-05-26,2024-05-26 13:53:08,58.1681,10.9942
2024-05-26,2024-05-26 13:53:08,58.1714,10.9459
2024-05-26,2024-05-26 13:53:08,58.2787,10.3184
2024-05-26,2024-05-26 13:53:08,58.3167,10.6289
2024-05-26,2024-05-26 13:53:08,58.2019,10.9638
2024-05-26,2024-05-26 13:53:08,58.3199,10.6278
2024-05-26,2024-05-26 13:53:08,58.1914,10.9539
2024-05-26,2024-05-26 13:53:08,58.1987,10.9672
2024-05-26,2024-05-26 13:53:08,58.3022,10.6045
2024-05-26,2024-05-26 13:53:08,58.2397,10.45
2024-05-26,2024-05-26 13:53:08,58.3119,10.6187
2024-05-26,2024-05-26 13:53:08,58.3199,10.6281
2024-05-26,2024-05-26 13:53:08,58.363,10.5732
2024-05-26,2024-05-26 13:53:08,58.1906,10.9628
2024-05-26,2024-05-26 13:53:09,58.3074,10.3861
2024-05-26,2024-05-26 13:53:09,58.2237,10.5057
2024-05-26,2024-05-26 13:53:09,58.4416,10.3281
2024-05-26,2024-05-26 13:53:09,58.2239,10.5033
2024-05-26,2024-05-26 13:53:12,60.3796,8.318
2024-05-26,2024-05-26 13:53:12,61.5677,9.1839
2024-05-26,2024-05-26 13:53:12,61.5765,9.1895
2024-05-26,2024-05-26 13:53:12,60.376,8.3093
2024-05-26,2024-05-26 13:53:12,61.5765,9.188
2024-05-26,2024-05-26 13:53:12,61.581,9.1798
2024-05-26,2024-05-26 13:53:12,60.3197,8.451
2024-05-26,2024-05-26 13:53:12,61.5785,9.1908
2024-05-26,2024-05-26 13:53:12,60.3749,8.3112
2024-05-26,2024-05-26 13:53:12,61.5722,9.185
2024-05-26,2024-05-26 13:53:12,60.3746,8.315
2024-05-26,2024-05-26 13:53:12,60.3722,8.3332
2024-05-26,2024-05-26 13:53:12,60.3617,8.2752
2024-05-26,2024-05-26 13:53:12,60.3777,8.3208
2024-05-26,2024-05-26 13:53:12,60.3578,8.3335
2024-05-26,2024-05-26 13:53:13,60.0839,10.2713
2024-05-26,2024-05-26 13:53:13,60.0839,10.2592
2024-05-26,2024-05-26 13:53:13,60.069,10.2544
2024-05-26,2024-05-26 13:53:13,60.0831,10.25
2024-05-26,2024-05-26 13:53:13,60.0825,10.2626
2024-05-26,2024-05-26 13:53:13,60.0837,10.2424
2024-05-26,2024-05-26 13:53:13,60.0555,10.2574
2024-05-26,2024-05-26 13:53:13,60.0661,10.2567
2024-05-26,2024-05-26 13:53:13,60.0833,10.2593
2024-05-26,2024-05-26 13:53:13,60.0526,10.257
2024-05-26,2024-05-26 13:53:13,60.0809,10.256
2024-05-26,2024-05-26 13:53:15,58.4715,11.828
2024-05-26,2024-05-26 13:53:15,58.4639,11.7711
2024-05-26,2024-05-26 13:53:15,58.4637,11.7719
2024-05-26,2024-05-26 13:53:15,58.4636,11.7751
2024-05-26,2024-05-26 13:53:16,60.8077,7.6037
2024-05-26,2024-05-26 13:53:16,60.808,7.5854
2024-05-26,2024-05-26 13:53:16,60.8088,7.5882
2024-05-26,2024-05-26 13:53:16,60.8085,7.5961
2024-05-26,2024-05-26 13:53:16,60.8106,7.6015
2024-05-26,2024-05-26 13:53:24,60.3082,9.256
2024-05-26,2024-05-26 13:53:24,60.3043,9.1564
2024-05-26,2024-05-26 13:53:24,60.2715,9.2776
2024-05-26,2024-05-26 13:53:24,60.1527,9.2296
2024-05-26,2024-05-26 13:53:24,60.3085,9.268
2024-05-26,2024-05-26 13:53:24,60.3045,9.1528
2024-05-26,2024-05-26 13:53:24,60.3105,9.3297
2024-05-26,2024-05-26 13:53:24,60.2793,9.1693
2024-05-26,2024-05-26 13:53:24,60.3086,9.2442
2024-05-26,2024-05-26 13:53:24,60.3066,9.2448
2024-05-26,2024-05-26 13:53:24,60.2779,9.1803
2024-05-26,2024-05-26 13:53:24,60.2503,9.3612
2024-05-26,2024-05-26 13:53:24,60.2214,9.405
2024-05-26,2024-05-26 13:53:24,60.2458,9.3843
2024-05-26,2024-05-26 13:53:24,60.2387,9.3995
2024-05-26,2024-05-26 13:53:26,61.3143,14.6975
2024-05-26,2024-05-26 13:53:26,61.3123,14.6888
2024-05-26,2024-05-26 13:53:26,61.3128,14.7024
2024-05-26,2024-05-26 13:53:26,61.3129,14.6992
2024-05-26,2024-05-26 13:53:26,61.3153,14.6975
2024-05-26,2024-05-26 13:53:26,61.3161,14.6823
2024-05-26,2024-05-26 13:53:26,61.2423,14.5997
2024-05-26,2024-05-26 13:53:26,61.3142,14.6911
2024-05-26,2024-05-26 13:53:26,61.3116,14.6988
2024-05-26,2024-05-26 13:53:26,61.3161,14.6945
2024-05-26,2024-05-26 13:53:27,60.4262,9.9432
2024-05-26,2024-05-26 13:53:27,60.4272,9.9326
2024-05-26,2024-05-26 13:53:27,60.4293,9.9359
2024-05-26,2024-05-26 13:53:27,60.4247,9.9459
2024-05-26,2024-05-26 13:53:32,60.4305,8.2713
2024-05-26,2024-05-26 13:53:33,59.6377,9.7268
2024-05-26,2024-05-26 13:53:33,60.4438,8.1545
2024-05-26,2024-05-26 13:53:33,58.1376,9.7313
2024-05-26,2024-05-26 13:53:33,60.3732,8.214
2024-05-26,2024-05-26 13:53:33,58.1564,9.6215
2024-05-26,2024-05-26 13:53:33,59.6312,9.7256
2024-05-26,2024-05-26 13:53:33,58.1465,9.7775
2024-05-26,2024-05-26 13:53:33,59.6275,9.7283
2024-05-26,2024-05-26 13:53:33,60.9433,8.3675
2024-05-26,2024-05-26 13:53:33,59.6325,9.7324
2024-05-26,2024-05-26 13:53:33,58.14,9.7817
2024-05-26,2024-05-26 13:53:33,58.088,9.7829
2024-05-26,2024-05-26 13:53:33,60.9331,8.3669
2024-05-26,2024-05-26 13:53:33,58.1373,9.7309
2024-05-26,2024-05-26 13:53:33,60.9236,8.4212
2024-05-26,2024-05-26 13:53:33,58.1224,9.7492
2024-05-26,2024-05-26 13:53:33,59.6169,9.7504
2024-05-26,2024-05-26 13:53:33,58.1021,9.7803
2024-05-26,2024-05-26 13:53:33,58.1474,9.7748
2024-05-26,2024-05-26 13:53:33,60.9609,8.151
2024-05-26,2024-05-26 13:53:33,60.9415,8.3721
2024-05-26,2024-05-26 13:53:33,58.1142,9.7771
2024-05-26,2024-05-26 13:53:33,58.1473,9.7739
2024-05-26,2024-05-26 13:53:33,58.1491,9.7681
2024-05-26,2024-05-26 13:53:33,58.1439,9.7838
2024-05-26,2024-05-26 13:53:33,59.6288,9.7613
2024-05-26,2024-05-26 13:53:33,58.1455,9.7744
2024-05-26,2024-05-26 13:53:33,59.6302,9.7298
2024-05-26,2024-05-26 13:53:33,60.941,8.3681
2024-05-26,2024-05-26 13:53:33,59.6224,9.7588
2024-05-26,2024-05-26 13:53:33,59.6334,9.7515
2024-05-26,2024-05-26 13:53:33,58.1413,9.7785
2024-05-26,2024-05-26 13:53:33,58.1841,9.7797
2024-05-26,2024-05-26 13:53:33,60.9443,8.3689
2024-05-26,2024-05-26 13:53:33,58.1444,9.771
2024-05-26,2024-05-26 13:53:33,60.4445,8.16
2024-05-26,2024-05-26 13:53:33,58.1483,9.7719
2024-05-26,2024-05-26 13:53:37,61.3606,7.24
2024-05-26,2024-05-26 13:53:37,61.3751,7.182
2024-05-26,2024-05-26 13:53:37,61.3676,7.2099
2024-05-26,2024-05-26 13:53:38,58.4346,11.7218
2024-05-26,2024-05-26 13:53:38,58.4182,11.7361
2024-05-26,2024-05-26 13:53:39,60.9953,9.3665
2024-05-26,2024-05-26 13:53:40,58.4593,11.6828
2024-05-26,2024-05-26 13:53:40,58.4551,11.7048
2024-05-26,2024-05-26 13:53:40,58.459,11.6781
2024-05-26,2024-05-26 13:53:40,58.4595,11.6843
2024-05-26,2024-05-26 13:53:40,58.4651,11.6865
2024-05-26,2024-05-26 13:53:40,58.4563,11.6927
2024-05-26,2024-05-26 13:53:40,58.4552,11.7049
2024-05-26,2024-05-26 13:53:40,58.4572,11.6873
2024-05-26,2024-05-26 13:53:49,61.7622,10.1888
2024-05-26,2024-05-26 13:53:49,59.4297,10.6708
2024-05-26,2024-05-26 13:53:49,61.7624,10.1846
2024-05-26,2024-05-26 13:53:49,61.7688,10.1784
2024-05-26,2024-05-26 13:53:49,61.7627,10.214
2024-05-26,2024-05-26 13:53:49,61.7675,10.2062
2024-05-26,2024-05-26 13:53:49,61.768,10.194
2024-05-26,2024-05-26 13:53:49,61.7629,10.1892
2024-05-26,2024-05-26 13:53:49,59.4286,10.6755
2024-05-26,2024-05-26 13:53:52,59.7017,9.0251
2024-05-26,2024-05-26 13:53:52,59.7,9.0272
2024-05-26,2024-05-26 13:53:52,59.6927,8.8927
2024-05-26,2024-05-26 13:53:52,59.6907,8.9022
2024-05-26,2024-05-26 13:53:54,60.2205,23.6194
2024-05-26,2024-05-26 13:53:57,60.4119,9.9198
2024-05-26,2024-05-26 13:53:59,58.1534,9.7779
2024-05-26,2024-05-26 13:53:59,58.1534,9.7778
2024-05-26,2024-05-26 13:53:59,58.151,9.771
2024-05-26,2024-05-26 13:53:59,58.1463,9.8086
2024-05-26,2024-05-26 13:53:59,58.1556,9.7845
2024-05-26,2024-05-26 13:53:59,58.1565,9.7832
2024-05-26,2024-05-26 13:53:59,58.1523,9.7882
2024-05-26,2024-05-26 13:53:59,58.1568,9.7854
2024-05-26,2024-05-26 13:53:59,58.1498,9.7753
2024-05-26,2024-05-26 13:53:59,58.1495,9.7727
2024-05-26,2024-05-26 13:53:59,58.1513,9.7761
2024-05-26,2024-05-26 13:53:59,58.1517,9.7764
2024-05-26,2024-05-26 13:53:59,58.1525,9.7822
2024-05-26,2024-05-26 13:53:59,58.1295,9.8075
2024-05-26,2024-05-26 13:54:00,58.2727,11.3458
2024-05-26,2024-05-26 13:54:00,58.2779,11.3439
2024-05-26,2024-05-26 13:54:00,58.2478,11.3686
2024-05-26,2024-05-26 13:54:00,58.2494,11.3739
2024-05-26,2024-05-26 13:54:00,58.246,11.3825
2024-05-26,2024-05-26 13:54:00,58.2627,11.3471
2024-05-26,2024-05-26 13:54:00,58.2553,11.3795
2024-05-26,2024-05-26 13:54:00,58.2852,11.2733
2024-05-26,2024-05-26 13:54:00,58.1968,11.2567
2024-05-26,2024-05-26 13:54:00,58.2547,11.3787
2024-05-26,2024-05-26 13:54:00,58.2769,11.3485
2024-05-26,2024-05-26 13:54:00,58.315,11.3875
2024-05-26,2024-05-26 13:54:00,58.2485,11.3851
2024-05-26,2024-05-26 13:54:00,58.2868,11.3564
2024-05-26,2024-05-26 13:54:00,58.2965,11.3673
2024-05-26,2024-05-26 13:54:00,58.266,11.3453
2024-05-26,2024-05-26 13:54:00,58.2828,11.3181
2024-05-26,2024-05-26 13:54:00,58.274,11.3521
2024-05-26,2024-05-26 13:54:00,58.2462,11.3766
2024-05-26,2024-05-26 13:54:00,58.2465,11.3802
2024-05-26,2024-05-26 13:54:00,58.2737,11.3556
2024-05-26,2024-05-26 13:54:00,58.2859,11.3452
2024-05-26,2024-05-26 13:54:00,58.2479,11.3682
2024-05-26,2024-05-26 13:54:00,58.2754,11.3486
2024-05-26,2024-05-26 13:54:00,58.3018,11.356
2024-05-26,2024-05-26 13:54:00,58.25,11.3713
2024-05-26,2024-05-26 13:54:00,58.2957,11.3602
2024-05-26,2024-05-26 13:54:00,58.246,11.3602
2024-05-26,2024-05-26 13:54:00,58.2141,11.4056
2024-05-26,2024-05-26 13:54:00,58.3004,11.356
2024-05-26,2024-05-26 13:54:00,58.2445,11.3452
2024-05-26,2024-05-26 13:54:00,58.2478,11.3884
2024-05-26,2024-05-26 13:54:00,58.2451,11.3827
2024-05-26,2024-05-26 13:54:00,58.2516,11.3719
2024-05-26,2024-05-26 13:54:00,58.3098,11.3339
2024-05-26,2024-05-26 13:54:00,58.2416,11.3187
2024-05-26,2024-05-26 13:54:00,58.2776,11.3502
2024-05-26,2024-05-26 13:54:00,58.2917,11.3365
2024-05-26,2024-05-26 13:54:00,58.2879,11.344
2024-05-26,2024-05-26 13:54:00,58.4323,11.1833
2024-05-26,2024-05-26 13:54:00,58.2512,11.3678
2024-05-26,2024-05-26 13:54:01,58.4452,11.7266
2024-05-26,2024-05-26 13:54:01,58.3798,11.4731
2024-05-26,2024-05-26 13:54:01,58.3817,11.4731
2024-05-26,2024-05-26 13:54:01,58.4432,11.7266
2024-05-26,2024-05-26 13:54:01,58.449,11.8257
2024-05-26,2024-05-26 13:54:01,58.4489,11.7273
2024-05-26,2024-05-26 13:54:02,58.349,11.45
2024-05-26,2024-05-26 13:54:02,58.349,11.4497
2024-05-26,2024-05-26 13:54:02,58.4659,11.5975
2024-05-26,2024-05-26 13:54:19,58.32,11.9146
2024-05-26,2024-05-26 13:54:19,61.0223,23.3457
2024-05-26,2024-05-26 13:54:19,58.4755,11.9246
2024-05-26,2024-05-26 13:54:19,60.965,8.357
2024-05-26,2024-05-26 13:54:19,60.9948,8.3691
2024-05-26,2024-05-26 13:54:19,61.0326,23.4203
2024-05-26,2024-05-26 13:54:19,60.9636,8.3429
2024-05-26,2024-05-26 13:54:19,61.0628,8.2327
2024-05-26,2024-05-26 13:54:19,58.4871,11.9303
2024-05-26,2024-05-26 13:54:19,58.4789,11.9225
2024-05-26,2024-05-26 13:54:19,58.4855,11.9327
2024-05-26,2024-05-26 13:54:19,60.9965,8.3536
2024-05-26,2024-05-26 13:54:19,61.0369,23.4253
2024-05-26,2024-05-26 13:54:19,58.4848,11.9291
2024-05-26,2024-05-26 13:54:19,60.9626,8.3579
2024-05-26,2024-05-26 13:54:21,60.4314,9.9349
2024-05-26,2024-05-26 13:54:21,60.4438,9.9399
2024-05-26,2024-05-26 13:54:24,61.1183,14.4066
2024-05-26,2024-05-26 13:54:24,61.2786,14.6127
2024-05-26,2024-05-26 13:54:24,61.2794,14.6325
2024-05-26,2024-05-26 13:54:24,61.2838,14.629
2024-05-26,2024-05-26 13:54:24,61.2826,14.6248
2024-05-26,2024-05-26 13:54:24,61.2859,14.6276
2024-05-26,2024-05-26 13:54:24,61.2858,14.6277
2024-05-26,2024-05-26 13:54:24,61.2889,14.5604
2024-05-26,2024-05-26 13:54:24,61.2804,14.6774
2024-05-26,2024-05-26 13:54:28,58.1559,9.7662
2024-05-26,2024-05-26 13:54:28,58.1633,9.777
2024-05-26,2024-05-26 13:54:28,58.4605,11.6726
2024-05-26,2024-05-26 13:54:28,59.9386,9.1535
2024-05-26,2024-05-26 13:54:28,58.1521,9.7828
2024-05-26,2024-05-26 13:54:28,58.153,9.758
2024-05-26,2024-05-26 13:54:28,58.1542,9.7603
2024-05-26,2024-05-26 13:54:28,58.1487,9.7708
2024-05-26,2024-05-26 13:54:28,58.4504,11.5375
2024-05-26,2024-05-26 13:54:28,58.4535,11.6962
2024-05-26,2024-05-26 13:54:28,58.1503,9.7619
2024-05-26,2024-05-26 13:54:28,58.2123,9.9529
2024-05-26,2024-05-26 13:54:28,58.4582,11.6813
2024-05-26,2024-05-26 13:54:28,58.4581,11.6812
2024-05-26,2024-05-26 13:54:28,58.1503,9.7631
2024-05-26,2024-05-26 13:54:28,59.9456,9.1444
2024-05-26,2024-05-26 13:54:28,58.4578,11.6664
2024-05-26,2024-05-26 13:54:28,58.1409,9.8101
2024-05-26,2024-05-26 13:54:28,58.1487,9.7774
2024-05-26,2024-05-26 13:54:28,58.463,11.6765
2024-05-26,2024-05-26 13:54:28,58.4533,11.6949
2024-05-26,2024-05-26 13:54:28,58.149,9.7726
2024-05-26,2024-05-26 13:54:28,58.1511,9.7714
2024-05-26,2024-05-26 13:54:28,58.453,11.6966
2024-05-26,2024-05-26 13:54:28,58.4821,11.7813
2024-05-26,2024-05-26 13:54:28,59.9476,9.1456
2024-05-26,2024-05-26 13:54:29,59.367,10.624
2024-05-26,2024-05-26 13:54:30,59.5747,9.1898
2024-05-26,2024-05-26 13:54:30,59.5573,9.1978
2024-05-26,2024-05-26 13:54:30,59.5679,9.2128
2024-05-26,2024-05-26 13:54:30,59.5754,9.2035
2024-05-26,2024-05-26 13:54:30,59.5783,9.1926
2024-05-26,2024-05-26 13:54:31,60.8184,7.5743
2024-05-26,2024-05-26 13:54:36,61.2168,14.8476
2024-05-26,2024-05-26 13:54:36,61.2198,14.849
2024-05-26,2024-05-26 13:54:36,61.2008,14.8565
2024-05-26,2024-05-26 13:54:36,61.0046,14.7411
2024-05-26,2024-05-26 13:54:36,61.2033,14.8566
2024-05-26,2024-05-26 13:54:36,61.219,14.8441
2024-05-26,2024-05-26 13:54:36,61.2189,14.8494
2024-05-26,2024-05-26 13:54:37,58.3547,11.4426
2024-05-26,2024-05-26 13:54:37,58.3672,11.4233
2024-05-26,2024-05-26 13:54:37,58.3796,11.4814
2024-05-26,2024-05-26 13:54:37,58.3738,11.4278
2024-05-26,2024-05-26 13:54:37,58.354,11.4421
2024-05-26,2024-05-26 13:54:37,58.3788,11.4825
2024-05-26,2024-05-26 13:54:38,60.0995,10.3644
2024-05-26,2024-05-26 13:54:38,60.0822,10.2501
2024-05-26,2024-05-26 13:54:38,58.3789,11.4819
2024-05-26,2024-05-26 13:54:38,60.0831,10.2638
2024-05-26,2024-05-26 13:54:38,60.1082,10.4124
2024-05-26,2024-05-26 13:54:38,60.0816,10.2386
2024-05-26,2024-05-26 13:54:38,60.0362,10.2612
2024-05-26,2024-05-26 13:54:38,60.0885,10.2477
2024-05-26,2024-05-26 13:54:38,60.0811,10.2465
2024-05-26,2024-05-26 13:54:38,60.0857,10.2255
2024-05-26,2024-05-26 13:54:38,60.1149,10.4604
2024-05-26,2024-05-26 13:54:38,58.3803,11.4806
2024-05-26,2024-05-26 13:54:38,60.0869,10.2462
2024-05-26,2024-05-26 13:54:38,60.0845,10.2591
2024-05-26,2024-05-26 13:54:38,60.0864,10.2333
2024-05-26,2024-05-26 13:54:38,60.1233,10.5061
2024-05-26,2024-05-26 13:54:42,60.0643,10.3429
2024-05-26,2024-05-26 13:54:42,60.0475,10.3597
2024-05-26,2024-05-26 13:54:42,60.0704,10.4242
2024-05-26,2024-05-26 13:54:42,60.0658,10.342
2024-05-26,2024-05-26 13:54:42,60.0481,10.3537
2024-05-26,2024-05-26 13:54:46,58.4849,11.6538
2024-05-26,2024-05-26 13:54:46,58.4198,11.7364
2024-05-26,2024-05-26 13:54:46,58.4567,11.6759
2024-05-26,2024-05-26 13:54:46,58.4461,11.734
2024-05-26,2024-05-26 13:54:46,58.3949,11.7809
2024-05-26,2024-05-26 13:54:46,58.3912,11.7793
2024-05-26,2024-05-26 13:54:46,58.3956,11.7774
2024-05-26,2024-05-26 13:54:47,58.3894,11.7601
2024-05-26,2024-05-26 13:54:47,58.3898,11.759
2024-05-26,2024-05-26 13:54:47,58.3897,11.7586
2024-05-26,2024-05-26 13:54:52,60.9237,23.6196
2024-05-26,2024-05-26 13:54:52,60.8695,23.5537
2024-05-26,2024-05-26 13:54:53,58.4343,11.8426
2024-05-26,2024-05-26 13:54:53,58.4734,11.9278
2024-05-26,2024-05-26 13:54:55,58.4872,11.7016
2024-05-26,2024-05-26 13:54:56,61.3719,7.1825
2024-05-26,2024-05-26 13:54:56,61.3789,7.2091
2024-05-26,2024-05-26 13:54:56,61.3646,7.2099
2024-05-26,2024-05-26 13:54:56,61.3771,7.2078
2024-05-26,2024-05-26 13:54:58,61.2501,23.1364
2024-05-26,2024-05-26 13:54:58,61.2465,23.1373
2024-05-26,2024-05-26 13:54:58,61.2284,23.1085
2024-05-26,2024-05-26 13:54:59,59.6385,9.7455
2024-05-26,2024-05-26 13:54:59,59.6613,9.6996
2024-05-26,2024-05-26 13:54:59,59.643,9.734
2024-05-26,2024-05-26 13:54:59,59.6416,9.7457
2024-05-26,2024-05-26 13:54:59,59.6408,9.7431
2024-05-26,2024-05-26 13:54:59,59.64,9.7498
2024-05-26,2024-05-26 13:54:59,59.6387,9.7534
2024-05-26,2024-05-26 13:54:59,59.6422,9.7427
2024-05-26,2024-05-26 13:54:59,59.6423,9.7416
2024-05-26,2024-05-26 13:54:59,59.6395,9.7524
2024-05-26,2024-05-26 13:55:01,58.3052,11.3209
2024-05-26,2024-05-26 13:55:01,58.3141,11.3641
2024-05-26,2024-05-26 13:55:01,58.3064,11.3208
2024-05-26,2024-05-26 13:55:01,58.3142,11.3633
2024-05-26,2024-05-26 13:55:01,58.3126,11.3405
2024-05-26,2024-05-26 13:55:01,58.3091,11.3381
2024-05-26,2024-05-26 13:55:01,58.2523,11.3361
2024-05-26,2024-05-26 13:55:04,58.1504,9.8575
2024-05-26,2024-05-26 13:55:04,58.1537,9.7589
2024-05-26,2024-05-26 13:55:04,58.1626,9.7595
2024-05-26,2024-05-26 13:55:04,58.1514,9.7698
2024-05-26,2024-05-26 13:55:04,58.1572,9.7622
2024-05-26,2024-05-26 13:55:04,58.1552,9.7465
2024-05-26,2024-05-26 13:55:04,58.1477,9.7637
2024-05-26,2024-05-26 13:55:04,58.1504,9.7563
2024-05-26,2024-05-26 13:55:04,58.1538,9.7618
2024-05-26,2024-05-26 13:55:04,58.1635,9.7533
2024-05-26,2024-05-26 13:55:04,58.1468,9.7544
2024-05-26,2024-05-26 13:55:05,58.4387,11.5288
2024-05-26,2024-05-26 13:55:05,58.4381,11.5209
